date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-22,sh.605376,44.8000,45.3800,43.0600,43.5600,44.3300,10545510,467319239.7000,16.124600,1,-1.737000,76.176219,16.743520,21.418023,-576.525257,0
2021-01-25,sh.605376,43.5000,44.0000,40.8000,43.2600,43.5600,7897074,339547764.4000,12.075000,1,-0.688700,75.651590,16.628207,21.270516,-572.554698,0
2021-01-26,sh.605376,44.0000,45.2000,41.8200,43.3000,43.2600,7356823,320119807.8900,11.249000,1,0.092500,75.721540,16.643582,21.290183,-573.084106,0
2021-01-27,sh.605376,43.0000,43.0000,40.0000,41.0000,43.3000,8043602,330196305.2400,12.299100,1,-5.311800,71.699380,15.759512,20.159296,-542.643149,0
2021-01-28,sh.605376,40.6800,45.1000,40.6800,45.1000,41.0000,17148719,759227897.2600,26.221300,1,10.000000,78.869318,17.335463,22.175225,-596.907463,0
2021-01-29,sh.605376,46.9000,47.3600,40.5900,42.9900,45.1000,22138479,920419421.7400,33.850900,1,-4.678500,75.179423,16.524425,21.137759,-568.981194,0
2021-02-01,sh.605376,45.8000,47.2900,44.9500,47.2900,42.9900,21683972,1013875900.5900,33.155900,1,10.002300,82.699114,18.177252,23.252027,-625.892549,0
2021-02-02,sh.605376,46.9400,52.0200,46.0000,52.0200,47.2900,17228558,844938556.0900,26.343400,1,10.002100,90.970774,19.995361,25.577721,-688.495039,0
2021-02-03,sh.605376,54.6000,56.7800,50.8000,52.5000,52.0200,19220617,1037619659.1200,29.389300,1,0.922700,91.810182,20.179863,25.813732,-694.847934,0
2021-02-04,sh.605376,53.1900,54.6300,51.5000,53.8200,52.5000,13948088,742316389.1400,21.327400,1,2.514300,94.118552,20.687242,26.462763,-712.318397,0
2021-02-05,sh.605376,53.0600,53.9700,51.1800,53.2600,53.8200,11684090,615123585.5600,17.865600,1,-1.040500,93.139243,20.471990,26.187417,-704.906685,0
2021-02-08,sh.605376,53.3500,54.5000,50.0800,53.8900,53.2600,9105373,480851002.3600,13.922600,1,1.182900,94.240966,20.714149,26.497182,-713.244860,0
2021-02-09,sh.605376,54.6600,55.4000,52.1200,53.1100,53.8900,9040474,482797614.7100,13.823400,1,-1.447400,92.876929,20.414334,26.113663,-702.921405,0
2021-02-10,sh.605376,53.0100,58.4200,53.0000,58.4200,53.1100,15510036,880652254.5500,23.715700,1,9.998100,102.162873,22.455383,28.724538,-773.200311,0
2021-02-18,sh.605376,58.7800,61.0000,57.1500,59.3000,58.4200,11730523,692934867.3800,17.936600,1,1.506300,103.701786,22.793635,29.157225,-784.847286,0
2021-02-19,sh.605376,59.2600,59.2600,53.3700,53.3700,59.3000,13399418,733246640.9100,20.488400,1,-10.000000,93.331608,20.514272,26.241503,-706.362557,0
2021-02-22,sh.605376,55.2800,58.0000,53.5000,55.3100,53.3700,12844196,717248942.0600,19.639400,1,3.635000,96.724212,21.259966,27.195382,-732.038843,0
2021-02-23,sh.605376,54.0000,55.5000,51.1300,53.8000,55.3100,9618531,514085377.8900,14.707200,1,-2.730100,94.083577,20.679555,26.452930,-712.053693,0
2021-02-24,sh.605376,53.9800,53.9800,48.4200,48.4200,53.8000,11941342,595074864.0200,18.258900,1,-10.000000,84.675219,18.611599,23.807637,-640.848323,0
2021-02-25,sh.605376,48.2000,49.1700,44.0000,48.9600,48.4200,12391612,581808659.3900,18.947400,1,1.115200,85.619552,18.819163,24.073149,-647.995331,0
2021-02-26,sh.605376,46.8900,49.7900,46.2900,47.7900,48.9600,6557677,317699192.6100,10.027000,1,-2.389700,83.573497,18.369441,23.497872,-632.510148,0
2021-03-01,sh.605376,47.5000,48.4000,46.0600,48.4000,47.7900,6328823,298852046.8300,9.677100,1,1.276400,84.640244,18.603912,23.797803,-640.583619,0
2021-03-02,sh.605376,47.8000,49.9400,47.1600,49.6800,48.4000,7049214,343406391.1900,10.778600,1,2.644600,86.878663,19.095916,24.427166,-657.524674,0
2021-03-03,sh.605376,48.9900,50.3600,48.6800,49.7900,49.6800,4724005,234449754.0000,7.223200,1,0.221400,87.071028,19.138197,24.481252,-658.980546,0
2021-03-04,sh.605376,51.0000,54.5000,51.0000,51.5200,49.7900,8691927,459411292.8000,13.290400,1,3.474600,90.096392,19.803172,25.331876,-681.877439,0
2021-03-05,sh.605376,51.7500,56.6700,49.0000,56.6700,51.5200,10260942,553613862.8700,15.689500,1,9.996100,99.102533,21.782720,27.864080,-750.038713,0
2021-03-08,sh.605376,57.3000,57.5000,51.7000,53.1400,56.6700,8707401,475276105.0000,13.314100,1,-6.229000,92.929392,20.425865,26.128414,-703.318461,0
2021-03-09,sh.605376,53.0100,53.6400,47.8300,48.8000,53.1400,7030251,353152632.6400,10.749600,1,-8.167100,85.339750,18.757663,23.994479,-645.877699,0
2021-03-10,sh.605376,49.6000,51.5000,48.6800,49.2700,48.8000,5002496,249795196.6400,7.649100,1,0.963100,86.161670,18.938321,24.225573,-652.098242,0
2021-03-11,sh.605376,48.9000,50.3300,47.0800,49.9400,49.2700,5033162,246296180.7500,7.696000,1,1.359900,87.333342,19.195854,24.555006,-660.965825,0
2021-03-12,sh.605376,50.6700,51.0000,48.3800,50.2100,49.9400,4147682,205584419.7800,6.342000,1,0.540600,87.805509,19.299636,24.687762,-664.539329,0
2021-03-15,sh.605376,50.1700,50.4500,48.9900,49.5000,50.2100,2791962,138577423.4400,4.269100,1,-1.414100,86.563886,19.026728,24.338662,-655.142338,0
2021-03-16,sh.605376,49.4000,49.5000,46.2000,47.7800,49.5000,4065070,194137170.9000,6.215700,1,-3.474700,83.556009,18.365597,23.492955,-632.377796,0
2021-03-17,sh.605376,47.9000,49.5000,46.7200,48.0200,47.7800,3835917,184392179.0600,5.865300,1,0.502300,83.975713,18.457848,23.610961,-635.554244,0
2021-03-18,sh.605376,49.5000,51.2000,47.8600,49.7400,48.0200,7027710,346227588.5200,10.745700,1,3.581800,86.983589,19.118979,24.456668,-658.318786,0
2021-03-19,sh.605376,49.5000,50.4500,48.5600,50.3600,49.7400,4285046,212727836.6600,6.552100,1,1.246500,88.067824,19.357293,24.761516,-666.524609,0
2021-03-22,sh.605376,49.9000,53.5000,49.3300,52.4900,50.3600,5537421,285798556.8200,8.467000,1,4.229500,91.792694,20.176019,25.808816,-694.715582,0
2021-03-23,sh.605376,52.5000,52.5000,49.5000,49.9600,52.4900,4298721,219390758.6300,6.573000,1,-4.820000,87.368318,19.203542,24.564839,-661.230529,0
2021-03-24,sh.605376,49.3100,49.6000,47.4200,48.5000,49.9600,3618591,175440104.6100,5.533000,1,-2.922300,84.815120,18.642349,23.846972,-641.907139,0
2021-03-25,sh.605376,47.9900,48.7000,46.5100,46.8000,48.5000,3808300,180717543.8000,5.823100,1,-3.505200,81.842219,17.988906,23.011099,-619.407301,0
2021-03-26,sh.605376,46.8000,51.4800,44.8000,50.7000,46.8000,9124546,436954284.3800,13.951900,1,8.333300,88.662404,19.487982,24.928690,-671.024576,0
2021-03-29,sh.605376,49.2100,50.9200,49.1500,49.3100,50.7000,3545596,176926245.3100,5.421400,1,-2.741600,86.231620,18.953696,24.245241,-652.627650,0
2021-03-30,sh.605376,49.5200,49.8200,48.4800,48.5000,49.3100,2291384,112482045.7000,3.503600,1,-1.642700,84.815120,18.642349,23.846972,-641.907139,0
2021-03-31,sh.605376,48.5100,49.2600,47.5500,49.0900,48.5000,2496058,120910818.1200,3.816600,1,1.216500,85.846892,18.869133,24.137069,-649.715906,0
2021-04-01,sh.605376,48.9900,53.0000,48.5400,51.2900,49.0900,5170007,260930949.9000,7.905200,1,4.481600,89.694176,19.714765,25.218787,-678.833344,0
2021-04-02,sh.605376,51.6100,53.5000,50.9300,52.7200,51.2900,4159213,218307233.1700,6.359700,1,2.788100,92.194910,20.264426,25.921904,-697.759678,0
2021-04-06,sh.605376,51.9700,52.9500,50.7700,51.7800,52.7200,3109188,161000935.4800,4.754100,1,-1.783000,90.551071,19.903110,25.459716,-685.318591,0
2021-04-07,sh.605376,51.9800,53.4900,51.4300,52.9800,51.7800,3857086,202643043.3100,5.897700,1,2.317500,92.649589,20.364364,26.049744,-701.200830,0
2021-04-08,sh.605376,53.0000,54.2000,52.2000,52.5000,52.9800,2936416,155698211.3200,4.489900,1,-0.906000,91.810182,20.179863,25.813732,-694.847934,0
2021-04-09,sh.605376,52.2200,53.4800,51.0100,51.2100,52.5000,2788779,144776427.8700,4.264200,1,-2.457100,89.554274,19.684015,25.179452,-677.774528,0
2021-04-12,sh.605376,50.7600,51.7300,46.0900,46.0900,51.2100,7012226,336297948.3300,10.722100,1,-9.998000,80.600596,17.715998,22.661999,-610.010310,0
2021-04-13,sh.605376,46.3500,49.5600,45.9500,47.4500,46.0900,6698385,318827126.9200,10.242200,1,2.950700,82.978917,18.238752,23.330697,-628.010181,0
2021-04-14,sh.605376,47.4500,49.7000,46.6400,48.5600,47.4500,5172043,249879656.8400,7.908300,1,2.339300,84.920046,18.665412,23.876473,-642.701251,0
2021-04-15,sh.605376,48.0600,49.0000,47.8600,48.6000,48.5600,2126280,103009197.6000,3.251200,1,0.082400,84.989997,18.680787,23.896141,-643.230659,0
2021-04-16,sh.605376,48.6000,48.7700,47.6000,48.6100,48.6000,2133900,103178463.0000,3.262800,1,0.020600,85.007484,18.684631,23.901058,-643.363011,0
2021-04-19,sh.605376,48.5000,49.3000,47.6000,48.9000,48.6100,4590100,222495568.5500,7.018500,1,0.596600,85.514626,18.796101,24.043648,-647.201219,0
2021-04-20,sh.605376,48.9000,50.5000,48.6800,49.0500,48.9000,3404179,167335696.7100,5.205200,1,0.306700,85.776941,18.853757,24.117401,-649.186499,0
2021-04-21,sh.605376,48.5100,51.8800,47.6500,50.4300,49.0500,6331507,317388482.0100,9.681200,1,2.813500,88.190237,19.384200,24.795934,-667.451073,0
2021-04-22,sh.605376,50.4300,52.9800,50.0400,52.3800,50.4300,5008021,259739339.0100,7.657500,1,3.866700,91.600330,20.133737,25.754730,-693.259710,0
2021-04-23,sh.605376,52.1700,53.8800,51.8600,53.1600,52.3800,4160531,220500553.5300,6.361700,1,1.489100,92.964367,20.433552,26.138248,-703.583165,0
2021-04-26,sh.605376,53.1900,53.6700,52.0100,53.2900,53.1600,3248104,172221210.9200,4.966500,1,0.244500,93.191706,20.483522,26.202168,-705.303741,0
2021-04-27,sh.605376,53.8800,53.9800,50.4900,51.5200,53.2900,4830207,249692795.7900,7.385600,1,-3.321400,73.800913,9.131644,20.330727,26.367280,0
2021-04-28,sh.605376,51.8700,56.0000,51.1100,54.4000,51.5200,5372195,289805211.4200,8.214400,1,5.590100,77.926430,9.642109,21.467227,27.841227,0
2021-04-29,sh.605376,54.3800,54.5900,52.6800,52.7500,54.4000,2702440,144469263.1000,4.132200,1,-3.033100,75.562852,9.349655,20.816107,26.996778,0
2021-04-30,sh.605376,52.7500,54.4600,51.7600,53.9700,52.7500,3805427,200903095.5800,5.818700,1,2.312800,77.310467,9.565894,21.297541,27.621159,0
2021-05-06,sh.605376,54.0000,54.8900,50.6700,52.8700,53.9700,4323800,227367657.3300,6.611300,1,-2.038200,75.734749,9.370925,20.863461,27.058193,0
2021-05-07,sh.605376,53.9000,54.5000,51.4600,53.1000,52.8700,4752749,249891889.6900,7.267200,1,0.435000,76.064217,9.411691,20.954223,27.175904,0
2021-05-10,sh.605376,52.3000,56.6900,52.1200,56.2400,53.1000,6082688,336073252.6600,9.300700,1,5.913400,80.562177,9.968239,22.193324,28.782916,0
2021-05-11,sh.605376,56.0000,58.5700,55.2000,56.2400,56.2400,5227716,297274091.6200,7.993400,1,0.000000,80.562177,9.968239,22.193324,28.782916,0
2021-05-12,sh.605376,57.0000,59.3800,55.5000,58.7800,56.2400,4273146,244356000.0800,6.533900,1,4.516400,84.200653,10.418441,23.195654,30.082856,0
2021-05-13,sh.605376,59.3000,61.5500,58.1000,59.4000,58.7800,4711886,282142769.3500,7.204700,1,1.054800,85.088785,10.528332,23.440318,30.400164,0
2021-05-14,sh.605376,60.0100,61.5000,58.7000,60.4800,59.4000,3158987,189623696.5000,4.830300,1,1.818200,86.635854,10.719757,23.866505,30.952894,0
2021-05-17,sh.605376,61.0000,61.1000,58.8000,59.5900,60.4800,3290056,196040302.7200,5.030700,1,-1.471600,85.360955,10.562009,23.515295,30.497403,0
2021-05-18,sh.605376,59.7500,60.9000,58.4800,60.5500,59.5900,2828604,169448681.2000,4.325100,1,1.611000,86.736127,10.732164,23.894129,30.988719,0
2021-05-19,sh.605376,60.5800,62.5900,59.6100,60.8500,60.5500,2881649,175468061.6400,4.406200,1,0.495500,87.165869,10.785337,24.012514,31.142255,0
2021-05-20,sh.605376,60.4100,60.4100,58.4000,58.4000,60.8500,3242385,191995332.3600,4.957800,1,-4.026300,83.656314,10.351088,23.045700,29.888376,0
2021-05-21,sh.605376,58.7600,59.2800,56.9900,57.8500,58.4000,2602322,151088725.8500,3.979100,1,-0.941800,82.868455,10.253603,22.828660,29.606893,0
2021-05-24,sh.605376,58.0800,58.9600,57.3100,58.2000,57.8500,2114115,122672032.7400,3.232600,1,0.605000,83.369820,10.315639,22.966776,29.786019,0
2021-05-25,sh.605376,58.9800,60.7000,58.0500,58.2700,58.2000,4074950,241407811.1900,6.230800,1,0.120300,83.470093,10.328046,22.994399,29.821844,0
2021-05-26,sh.605376,57.6100,59.9900,57.5500,58.2900,58.2700,3827247,224832669.6600,5.852100,1,0.034300,83.498742,10.331591,23.002292,29.832080,0
2021-05-27,sh.605376,58.1400,60.5000,57.7000,60.0000,58.2900,2793425,165798263.5100,4.271300,1,2.933600,85.948268,10.634679,23.677089,30.707236,0
2021-05-28,sh.605376,60.0200,64.6600,59.6900,63.5500,60.0000,4413523,277101271.0000,6.748500,1,5.916700,91.033541,11.263898,25.077983,32.524081,0
2021-05-31,sh.605376,63.8000,65.9500,63.6900,65.9500,63.5500,3328408,216573740.3500,5.089300,1,3.776600,94.471471,11.689285,26.025067,33.752370,0
2021-06-01,sh.605376,65.2300,67.1800,65.0300,65.6100,65.9500,2936758,193572158.9800,4.490500,1,-0.515500,93.984431,11.629022,25.890896,33.578363,0
2021-06-02,sh.605376,65.4300,66.4800,63.0000,64.6000,65.6100,2041546,132199698.2300,3.121600,1,-1.539400,92.537635,11.450005,25.492332,33.061458,0
2021-06-03,sh.605376,64.4100,66.5500,64.1000,64.6000,64.6000,2011481,131594502.8000,3.075700,1,0.000000,92.537635,11.450005,25.492332,33.061458,0
2021-06-04,sh.605376,64.3000,67.2100,63.7600,66.7000,64.6000,2631350,174050643.9400,4.023500,1,3.250800,95.545825,11.822218,26.321030,34.136211,0
2021-06-07,sh.605376,67.0300,69.4100,66.3900,68.8000,66.7000,2368214,160235914.6200,3.621100,1,3.148400,98.554014,12.194432,27.149728,35.210964,0
2021-06-08,sh.605376,68.8000,70.1700,67.2600,69.1500,68.8000,2509788,172875412.8400,3.837600,1,0.508700,99.055379,12.256468,27.287845,35.390090,0
2021-06-09,sh.605376,69.1600,73.4700,68.6000,73.2700,69.1500,2919534,209168358.6900,4.464100,1,5.958100,104.957160,12.986716,28.913671,37.498653,0
2021-06-10,sh.605376,72.1900,76.5100,65.9400,66.4900,73.2700,7533421,525073097.6200,11.519000,1,-9.253400,95.245006,11.784997,26.238160,34.028735,0
2021-06-11,sh.605376,67.9400,73.1400,66.9000,73.1400,66.4900,5705397,397763363.9300,8.723800,1,10.001500,104.770939,12.963674,28.862371,37.432121,0
2021-06-15,sh.605376,73.1600,74.9500,68.3800,69.8900,73.1400,4058035,286394702.0200,6.204900,1,-4.443500,100.115408,12.387629,27.579862,35.768812,0
2021-06-16,sh.605376,70.1100,70.3000,65.0000,65.9700,69.8900,3247627,216803526.0600,4.965800,1,-5.608800,94.500121,11.692830,26.032959,33.762606,0
2021-06-17,sh.605376,65.7200,68.5500,65.1000,67.9900,65.9700,2320526,155305048.4800,3.548200,1,3.062000,97.393712,12.050864,26.830088,34.796416,0
2021-06-18,sh.605376,67.5000,69.0000,66.0000,68.3000,67.7100,2080850,139949392.0300,3.181700,1,0.871400,97.837778,12.105810,26.952419,34.955070,0
2021-06-21,sh.605376,67.0000,68.2900,65.7900,67.9500,68.3000,2297140,154159307.7100,3.512400,1,-0.512400,97.336414,12.043774,26.814303,34.775945,0
2021-06-22,sh.605376,67.9500,72.4600,67.5000,68.8000,67.9500,3951700,277855984.6000,6.042400,1,1.250900,98.554014,12.194432,27.149728,35.210964,0
2021-06-23,sh.605376,68.8000,71.5000,67.4100,69.4200,68.8000,3174409,222454434.5000,4.853800,1,0.901200,99.442146,12.304324,27.394391,35.528272,0
2021-06-24,sh.605376,71.3500,72.6900,67.4400,68.2000,69.4200,2935523,204747930.8400,4.488600,1,-1.757400,97.694531,12.088085,26.912957,34.903892,0
2021-06-25,sh.605376,67.1700,68.2900,65.5000,67.6400,68.2000,2138475,143359160.5000,3.269800,1,-0.821100,96.892348,11.988828,26.691971,34.617291,0
2021-06-28,sh.605376,67.2900,69.7800,66.4400,69.4000,67.6400,2250060,153859553.1500,3.440500,1,2.602000,99.413497,12.300779,27.386499,35.518036,0
2021-06-29,sh.605376,69.1100,70.8000,68.9000,70.1000,69.4000,1949144,136577680.9800,2.980300,1,1.008600,100.416226,12.424850,27.662732,35.876287,0
2021-06-30,sh.605376,70.0700,73.8800,68.8800,73.8800,70.1000,3444638,249239272.5400,5.267000,1,5.392300,105.830967,13.094835,29.154388,37.810843,0
2021-07-01,sh.605376,74.5000,77.3000,72.5500,77.0000,73.8800,4171269,316471887.9900,6.378100,1,4.223100,110.300277,13.647838,30.385597,39.407620,0
2021-07-02,sh.605376,76.9900,78.6900,74.2300,76.4000,77.0000,3181781,245144164.9900,4.865100,1,-0.779200,109.440795,13.541491,30.148826,39.100547,0
2021-07-05,sh.605376,77.6200,82.4800,75.5800,81.5000,76.4000,2842206,226475248.2300,4.345900,1,6.675400,116.746397,14.445439,32.161379,41.710662,0
2021-07-06,sh.605376,81.5000,82.9300,77.5100,79.9200,81.5000,3505134,279224108.2600,5.359500,1,-1.938700,114.483093,14.165393,31.537882,40.902038,0
2021-07-07,sh.605376,79.4000,81.4500,77.8000,80.4600,79.9200,2184100,174546914.0000,3.339600,1,0.675700,115.256627,14.261105,31.750976,41.178404,0
2021-07-08,sh.605376,80.7400,84.6000,80.6500,82.2500,80.4600,2696720,223449539.6200,4.123400,1,2.224700,117.820751,14.578373,32.457342,42.094503,0
2021-07-09,sh.605376,82.0000,85.7900,81.9800,84.9500,82.2500,2247504,189378775.8000,3.436600,1,3.282700,121.688423,15.056933,33.522811,43.476328,0
2021-07-12,sh.605376,85.4800,88.4400,83.3800,86.1400,84.9500,2960800,254895726.8000,4.527200,1,1.400800,123.393063,15.267854,33.992407,44.085355,0
2021-07-13,sh.605376,86.2000,86.7900,84.1800,86.4200,86.1400,1933650,165370429.0000,2.956700,1,0.325100,123.794155,15.317483,34.102900,44.228656,0
2021-07-14,sh.605376,86.5100,86.9000,83.1100,83.8600,86.4200,2044290,172820405.4000,3.125800,1,-2.962300,120.127029,14.863737,33.092677,42.918480,0
2021-07-15,sh.605376,83.7000,84.9800,81.5100,84.2300,83.8600,1869089,156529411.4300,2.857900,1,0.441200,120.657044,14.929317,33.238686,43.107842,0
2021-07-16,sh.605376,84.6200,86.5000,83.5200,86.3000,84.2300,1744110,149533997.5000,2.666800,1,2.457600,123.622259,15.296213,34.055546,44.167241,0
2021-07-19,sh.605376,86.0000,87.5800,82.8500,83.8300,86.3000,1682970,142488547.5000,2.573300,1,-2.862100,120.084055,14.858419,33.080839,42.903127,0
2021-07-20,sh.605376,82.7200,84.2100,81.7100,83.9000,83.8300,1051302,87773747.7600,1.607500,1,0.083500,120.184328,14.870826,33.108462,42.938952,0
2021-07-21,sh.605376,84.6600,90.5000,84.1700,89.0000,83.9000,2673989,236142488.8500,4.088700,1,6.078700,127.489931,15.774774,35.121015,45.549067,0
2021-07-22,sh.605376,92.5500,92.5500,86.5800,89.4500,89.0000,1672260,148661460.6600,2.557000,1,0.505600,128.134543,15.854534,35.298593,45.779371,0
2021-07-23,sh.605376,89.4600,92.0000,88.1400,90.0300,89.4500,1421194,127756079.3600,2.173100,1,0.648400,128.965376,15.957336,35.527471,46.076208,0
2021-07-26,sh.605376,88.9800,91.1000,86.8900,90.0400,90.0300,1460200,130364695.0000,2.232700,1,0.011100,128.979701,15.959108,35.531418,46.081326,0
2021-07-27,sh.605376,90.2600,92.9600,87.7700,87.8200,90.0400,1840440,165977330.2000,2.814100,1,-2.465600,125.799615,15.565625,34.655365,44.945158,0
2021-07-28,sh.605376,86.5000,86.5900,79.5000,82.6500,87.8200,2310700,193510681.0000,3.533200,1,-5.887000,118.393739,14.649271,32.615190,42.299218,0
2021-07-29,sh.605376,84.0200,86.7900,84.0000,85.7800,82.6500,1659700,141712823.6000,2.537800,1,3.787100,122.877374,15.204046,33.850344,43.901112,0
2021-07-30,sh.605376,86.0000,86.8900,80.7800,82.8500,85.7800,2646460,220781488.7900,4.046600,1,-3.415700,118.680233,14.684719,32.694113,42.401575,0
2021-08-02,sh.605376,82.5500,89.5000,81.5000,87.0000,82.8500,2405921,205325178.0200,3.678800,1,5.009100,124.624989,15.420285,34.331778,44.525492,0
2021-08-03,sh.605376,87.2800,87.2800,84.1000,85.0000,87.0000,1249700,107002406.0000,1.910900,1,-2.298900,121.760046,15.065795,33.542542,43.501918,0
2021-08-04,sh.605376,84.8000,86.4100,83.2500,84.2300,85.0000,2242257,190119198.8000,3.428500,1,-0.905900,120.657044,14.929317,33.238686,43.107842,0
2021-08-05,sh.605376,84.5100,89.0000,83.4000,88.7800,84.2300,3047553,266360238.3800,4.659900,1,5.401900,127.174787,15.735780,35.034199,45.436474,0
2021-08-06,sh.605376,88.7300,91.2700,87.6000,88.8300,88.7800,1948802,173039360.2200,2.979800,1,0.056300,127.246411,15.744642,35.053930,45.462063,0
2021-08-09,sh.605376,88.3000,88.8800,85.9900,87.6800,88.8300,1386980,121492843.0000,2.120800,1,-1.294600,125.599069,15.540811,34.600119,44.873508,0
2021-08-10,sh.605376,87.5400,87.9700,84.6200,85.9200,87.6800,1746513,149899983.0000,2.670500,1,-2.007300,123.077920,15.228861,33.905591,43.972762,0
