date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-11,sh.688509,6.3300,6.3400,6.2700,6.3000,6.3000,2233772,14065425.8900,1.454900,1,0.000000,62.433168,4.189561,2.706511,-60.948120,0
2021-10-12,sh.688509,6.3000,6.3000,6.1000,6.1600,6.3000,3050491,18845945.1300,1.986900,1,-2.222200,61.045764,4.096459,2.646366,-59.593717,0
2021-10-13,sh.688509,6.2100,6.3500,6.2000,6.3200,6.1600,2980239,18720473.7500,1.941200,1,2.597400,62.631369,4.202861,2.715103,-61.141606,0
2021-10-14,sh.688509,6.3200,6.5500,6.2900,6.4400,6.3200,3634775,23390708.0700,2.367500,1,1.898700,63.820572,4.282662,2.766656,-62.302522,0
2021-10-15,sh.688509,6.5000,6.5600,6.3800,6.4000,6.4400,3795069,24607180.2100,2.471900,1,-0.621100,63.424171,4.256062,2.749471,-61.915550,0
2021-10-18,sh.688509,6.4000,6.4000,6.2900,6.3700,6.4000,2850299,18051311.3700,1.856500,1,-0.468800,63.126870,4.236111,2.736583,-61.625321,0
2021-10-19,sh.688509,6.3800,6.4100,6.3200,6.3500,6.3700,1633892,10401703.3300,1.064200,1,-0.314000,62.928669,4.222811,2.727991,-61.431835,0
2021-10-20,sh.688509,6.3800,6.4200,6.3000,6.3100,6.3500,1577395,10011055.1000,1.027400,1,-0.629900,62.532268,4.196211,2.710807,-61.044863,0
2021-10-21,sh.688509,6.3000,6.3100,6.1500,6.1700,6.3100,3601424,22366556.5500,2.345800,1,-2.218700,61.144864,4.103109,2.650662,-59.690460,0
2021-10-22,sh.688509,6.1900,6.2100,6.1300,6.1500,6.1700,1840915,11345912.3400,1.199100,1,-0.324100,60.946664,4.089809,2.642070,-59.496974,0
2021-10-25,sh.688509,6.1500,6.1500,6.0100,6.0200,6.1500,2991734,18093532.1900,1.948600,1,-2.113800,59.658361,4.003358,2.586222,-58.239314,0
2021-10-26,sh.688509,6.0200,6.0800,5.9000,5.9400,6.0200,2413519,14436148.3700,1.572000,1,-1.328900,58.865558,3.950157,2.551853,-57.465370,0
2021-10-27,sh.688509,5.9400,5.9400,5.6400,5.7100,5.9400,4732176,27168094.1500,3.082300,1,-3.872100,56.586252,3.797205,2.453044,-55.240280,0
2021-10-28,sh.688509,5.7000,5.7000,5.4500,5.5100,5.7100,4787083,26416193.6000,3.118000,1,-3.502600,54.604247,3.664203,2.367123,-53.305419,0
2021-10-29,sh.688509,5.5000,5.6900,5.4800,5.6600,5.5100,3393289,18974713.6900,2.210200,1,2.722300,53.306163,3.042245,2.537317,16.698015,0
2021-11-01,sh.688509,5.6600,5.7800,5.5900,5.7000,5.6600,2899391,16525538.8700,1.888500,1,0.706700,53.682885,3.063745,2.555249,16.816022,0
2021-11-02,sh.688509,5.7300,5.7400,5.5000,5.5400,5.7000,2627975,14782822.6200,1.711700,1,-2.807000,52.175997,2.977745,2.483523,16.343994,0
2021-11-03,sh.688509,5.5200,5.6400,5.4600,5.5600,5.5400,2649939,14709280.1600,1.726000,1,0.361000,52.364358,2.988495,2.492488,16.402997,0
2021-11-04,sh.688509,5.5400,5.7700,5.5400,5.7500,5.5600,3968746,22614912.1600,2.585000,1,3.417300,54.153788,3.090620,2.577663,16.963531,0
2021-11-05,sh.688509,5.7200,5.8700,5.7000,5.7900,5.7500,3661150,21226748.7300,2.384700,1,0.695700,54.530510,3.112120,2.595595,17.081539,0
2021-11-08,sh.688509,5.7500,5.8300,5.7500,5.7800,5.7900,1835343,10640522.4900,1.195400,1,-0.172700,54.436329,3.106745,2.591112,17.052037,0
2021-11-09,sh.688509,5.7800,5.9000,5.7800,5.8800,5.7800,2577494,15084670.8700,1.678800,1,1.730100,55.378134,3.160495,2.635941,17.347055,0
2021-11-10,sh.688509,5.8900,5.8900,5.8000,5.8800,5.8800,2628191,15341487.6400,1.711800,1,0.000000,55.378134,3.160495,2.635941,17.347055,0
2021-11-11,sh.688509,5.8700,6.0500,5.8200,6.0500,5.8800,4503741,26854178.0500,2.933500,1,2.891200,56.979203,3.251870,2.712150,17.848585,0
2021-11-12,sh.688509,6.0600,6.1200,5.9500,6.1200,6.0500,3197540,19363376.4600,2.082700,1,1.157000,57.638466,3.289495,2.743530,18.055098,0
2021-11-15,sh.688509,6.1400,6.2200,6.0700,6.1700,6.1200,4195805,25882113.3900,2.732900,1,0.817000,58.109369,3.316370,2.765945,18.202607,0
2021-11-16,sh.688509,6.1800,6.2100,6.0800,6.1200,6.1700,3175073,19479478.7800,2.068100,1,-0.810400,57.638466,3.289495,2.743530,18.055098,0
2021-11-17,sh.688509,6.1500,6.2800,6.1000,6.1900,6.1200,3887250,24140509.7900,2.531900,1,1.143800,58.297730,3.327120,2.774911,18.261610,0
2021-11-18,sh.688509,6.2000,6.2300,6.0500,6.0800,6.1900,3695739,22664477.2700,2.407200,1,-1.777100,57.261744,3.267995,2.725599,17.937091,0
2021-11-19,sh.688509,6.0500,6.1700,6.0500,6.1400,6.0800,2393262,14670544.1800,1.558800,1,0.986800,57.826827,3.300245,2.752496,18.114101,0
2021-11-22,sh.688509,6.1400,6.1600,6.1000,6.1200,6.1400,2116882,12953360.9100,1.378800,1,-0.325700,57.638466,3.289495,2.743530,18.055098,0
2021-11-23,sh.688509,6.1200,6.1200,5.9900,6.0500,6.1200,3964840,24013393.1300,2.582500,1,-1.143800,56.979203,3.251870,2.712150,17.848585,0
2021-11-24,sh.688509,6.0800,6.1600,6.0300,6.1000,6.0500,3369175,20549241.7500,2.194500,1,0.826400,57.450105,3.278745,2.734565,17.996094,0
2021-11-25,sh.688509,6.1000,6.4300,6.1000,6.3200,6.1000,6266170,39324725.0600,4.081400,1,3.606600,59.522076,3.396995,2.833188,18.645134,0
2021-11-26,sh.688509,6.3100,6.3400,6.1000,6.1100,6.3200,4507141,27861837.4400,2.935700,1,-3.322800,57.544286,3.284120,2.739048,18.025596,0
2021-11-29,sh.688509,6.0200,6.4300,5.9900,6.1900,6.1100,7467379,46556668.4300,4.863800,1,1.309300,58.297730,3.327120,2.774911,18.261610,0
2021-11-30,sh.688509,6.2200,7.4200,6.1700,6.7900,6.1900,31447049,216999793.6500,20.482700,1,9.693100,63.948560,3.649619,3.043884,20.031718,0
2021-12-01,sh.688509,6.8000,6.9000,6.6400,6.8200,6.7900,16310070,110345094.2500,10.623400,1,0.441800,64.231101,3.665744,3.057333,20.120223,0
2021-12-02,sh.688509,6.7400,6.8000,6.5100,6.5500,6.8200,9793655,64828588.9300,6.379000,1,-3.958900,61.688228,3.520620,2.936295,19.323675,0
2021-12-03,sh.688509,6.5400,6.6000,6.4100,6.4400,6.5500,6600815,42681309.5600,4.299400,1,-1.679400,60.652242,3.461495,2.886983,18.999155,0
2021-12-06,sh.688509,6.4500,6.5100,6.2400,6.2600,6.4400,7686102,49040164.9400,5.006300,1,-2.795000,58.956993,3.364745,2.806291,18.468123,0
2021-12-07,sh.688509,6.2700,6.3200,6.1100,6.1600,6.2600,5216073,32257962.8300,3.397400,1,-1.597400,58.015188,3.310995,2.761462,18.173105,0
2021-12-08,sh.688509,6.1600,6.2200,6.1300,6.1900,6.1600,3327573,20558647.0500,2.167400,1,0.487000,58.297730,3.327120,2.774911,18.261610,0
2021-12-09,sh.688509,6.1900,6.2100,6.1400,6.1600,6.1900,3637116,22450369.6300,2.369000,1,-0.484700,58.015188,3.310995,2.761462,18.173105,0
2021-12-10,sh.688509,6.1900,6.2100,6.1400,6.1600,6.1600,2554507,15761898.9500,1.663900,1,0.000000,58.015188,3.310995,2.761462,18.173105,0
2021-12-13,sh.688509,6.1900,6.4000,6.1700,6.2400,6.1600,4234302,26487075.7100,2.758000,1,1.298700,58.768632,3.353995,2.797325,18.409119,0
2021-12-14,sh.688509,6.2100,6.2700,6.1500,6.1900,6.2400,4728977,29313231.0000,3.080200,1,-0.801300,58.297730,3.327120,2.774911,18.261610,0
2021-12-15,sh.688509,6.2000,6.3900,6.1800,6.3300,6.1900,6176115,38850401.8900,4.022800,1,2.261700,59.616257,3.402370,2.837671,18.674635,0
2021-12-16,sh.688509,6.3400,6.5000,6.2900,6.4100,6.3300,5480625,35062180.3300,3.569800,1,1.263800,60.369701,3.445370,2.873534,18.910650,0
2021-12-17,sh.688509,6.4100,6.4100,6.2200,6.2300,6.4100,4959849,31233477.7400,3.230600,1,-2.808100,58.674452,3.348620,2.792842,18.379618,0
2021-12-20,sh.688509,6.2200,6.3200,6.1300,6.1300,6.2300,3666145,22789974.5800,2.387900,1,-1.605100,57.732647,3.294870,2.748013,18.084600,0
2021-12-21,sh.688509,6.1800,6.4000,6.1000,6.3500,6.1300,5875209,36605931.7700,3.826800,1,3.588900,59.804618,3.413120,2.846637,18.733639,0
2021-12-22,sh.688509,6.4200,6.7200,6.4000,6.5300,6.3500,10008883,65541983.0900,6.519200,1,2.834600,61.499867,3.509870,2.927329,19.264671,0
2021-12-23,sh.688509,6.5400,6.5600,6.3600,6.4300,6.5300,5562150,35798605.3100,3.622900,1,-1.531400,60.558062,3.456120,2.882500,18.969653,0
2021-12-24,sh.688509,6.4300,6.4500,6.1900,6.2300,6.4300,4265864,26864594.1800,2.778500,1,-3.110400,58.674452,3.348620,2.792842,18.379618,0
2021-12-27,sh.688509,6.2600,6.2700,6.1600,6.2500,6.2300,2256656,14049293.4900,1.469900,1,0.321000,58.862813,3.359370,2.801808,18.438621,0
2021-12-28,sh.688509,6.2700,6.2800,6.2200,6.2400,6.2500,1841651,11519572.7200,1.199500,1,-0.160000,58.768632,3.353995,2.797325,18.409119,0
2021-12-29,sh.688509,6.2400,6.3000,6.2300,6.2500,6.2400,2214675,13851373.5500,1.442500,1,0.160300,58.862813,3.359370,2.801808,18.438621,0
2021-12-30,sh.688509,6.2200,6.3000,6.2200,6.2600,6.2300,2375682,14884627.7200,1.547400,1,0.481500,58.956993,3.364745,2.806291,18.468123,0
2021-12-31,sh.688509,6.2400,6.3400,6.2400,6.2900,6.2600,2487425,15672027.7100,1.620200,1,0.479200,59.239535,3.380870,2.819740,18.556628,0
2022-01-04,sh.688509,6.3300,6.4900,6.3000,6.4800,6.2900,5254439,33728047.4200,3.422400,1,3.020700,61.028964,3.482995,2.904915,19.117162,0
2022-01-05,sh.688509,6.4500,6.5600,6.4100,6.5400,6.4800,5164991,33427806.8000,3.364200,1,0.925900,61.594047,3.515245,2.931812,19.294173,0
2022-01-06,sh.688509,6.5300,6.5700,6.4500,6.5500,6.5400,4173478,27222551.2200,2.718400,1,0.152900,61.688228,3.520620,2.936295,19.323675,0
2022-01-07,sh.688509,6.5500,6.7600,6.4100,6.4300,6.5500,7591934,49988048.6400,4.944900,1,-1.832100,60.558062,3.456120,2.882500,18.969653,0
2022-01-10,sh.688509,6.5100,6.8200,6.4800,6.6600,6.4300,8543334,57154117.7000,5.564600,1,3.577000,62.724213,3.579745,2.985607,19.648195,0
2022-01-11,sh.688509,6.8100,6.8100,6.5300,6.5400,6.6600,6257346,41604724.2800,4.075700,1,-1.801800,61.594047,3.515245,2.931812,19.294173,0
2022-01-12,sh.688509,6.5800,6.7100,6.4900,6.5900,6.5400,4193242,27668822.8400,2.731200,1,0.764500,62.064950,3.542120,2.954226,19.441682,0
2022-01-13,sh.688509,6.5800,6.7900,6.5700,6.6200,6.5900,5173072,34460333.2600,3.369400,1,0.455200,62.347491,3.558245,2.967675,19.530188,0
2022-01-14,sh.688509,6.6000,6.6300,6.4100,6.4200,6.6200,6231422,40520229.9500,4.058800,1,-3.021100,60.463881,3.450745,2.878017,18.940152,0
2022-01-17,sh.688509,6.3800,6.9400,6.3800,6.8100,6.4200,12717939,85733039.3200,8.283700,1,6.074800,64.136921,3.660369,3.052850,20.090722,0
2022-01-18,sh.688509,6.8600,7.2500,6.7500,7.0000,6.8100,25642265,179442365.3600,16.701800,1,2.790000,65.926350,3.762494,3.138025,20.651256,0
2022-01-19,sh.688509,7.1300,7.3800,7.0000,7.0700,7.0000,19321274,138602354.3300,12.584700,1,1.000000,66.585614,3.800119,3.169405,20.857768,0
2022-01-20,sh.688509,7.1200,7.5300,6.9500,7.2300,7.0700,20934861,153548213.7400,13.635700,1,2.263100,68.092502,3.886119,3.241132,21.329797,0
2022-01-21,sh.688509,7.1300,7.2100,6.8200,6.8300,7.2300,15723819,109984454.1500,10.241600,1,-5.532500,64.325282,3.671119,3.061816,20.149725,0
2022-01-24,sh.688509,6.7800,6.9500,6.6600,6.7200,6.8300,9100387,61545501.5400,5.927400,1,-1.610500,63.289296,3.611994,3.012504,19.825205,0
2022-01-25,sh.688509,6.7100,6.7300,6.1800,6.2300,6.7200,10650657,67980456.7700,6.937200,1,-7.291700,58.674452,3.348620,2.792842,18.379618,0
2022-01-26,sh.688509,6.2200,6.2900,6.0400,6.0700,6.2300,5499385,33733986.4900,3.582000,1,-2.568200,57.167564,3.262620,2.721116,17.907589,0
2022-01-27,sh.688509,6.0000,6.0600,5.8000,5.8300,6.0700,6076831,35857889.9600,3.958100,1,-3.953900,54.907232,3.133620,2.613527,17.199546,0
2022-01-28,sh.688509,5.8300,5.9600,5.8000,5.8900,5.8300,3737090,22032619.9900,2.434100,1,1.029200,55.472315,3.165870,2.640424,17.376557,0
2022-02-07,sh.688509,5.9600,6.2600,5.7600,6.0200,5.8900,9181873,54660389.7200,5.685400,1,2.207100,56.696661,3.235745,2.698702,17.760080,0
2022-02-08,sh.688509,6.0100,6.4400,5.9900,6.2700,6.0200,9067669,56685079.0300,5.614700,1,4.152800,59.051174,3.370120,2.810774,18.497625,0
2022-02-09,sh.688509,6.2800,6.6400,6.2800,6.4300,6.2700,8410058,54506375.8200,5.207500,1,2.551800,60.558062,3.456120,2.882500,18.969653,0
2022-02-10,sh.688509,6.4200,6.7500,6.4200,6.5500,6.4300,7597009,50155707.2800,4.704000,1,1.866300,61.688228,3.520620,2.936295,19.323675,0
2022-02-11,sh.688509,6.5400,6.5900,6.3100,6.3700,6.5500,7675536,49101186.5300,4.752700,1,-2.748100,59.992979,3.423870,2.855603,18.792643,0
2022-02-14,sh.688509,6.3200,6.4100,6.2500,6.3600,6.3700,4189181,26571335.6700,2.593900,1,-0.157000,59.898798,3.418495,2.851120,18.763141,0
2022-02-15,sh.688509,6.3900,6.3900,6.2200,6.3300,6.3600,3782489,23798867.4000,2.342100,1,-0.471700,59.616257,3.402370,2.837671,18.674635,0
2022-02-16,sh.688509,6.3400,6.4200,6.2700,6.3900,6.3300,5125703,32473436.3400,3.173800,1,0.947900,60.181340,3.434620,2.864569,18.851646,0
2022-02-17,sh.688509,6.4800,6.6000,6.2700,6.3000,6.3900,7128645,45782599.6300,4.414000,1,-1.408500,59.333715,3.386245,2.824223,18.586130,0
2022-02-18,sh.688509,6.2400,6.5000,6.2200,6.4600,6.3000,6052862,38491283.7700,3.747900,1,2.539700,60.840603,3.472245,2.895949,19.058159,0
2022-02-21,sh.688509,6.4600,6.7200,6.4400,6.7100,6.4600,8487529,56324535.9600,5.255400,1,3.870000,63.195116,3.606619,3.008021,19.795704,0
2022-02-22,sh.688509,6.7400,6.7800,6.5100,6.6300,6.7100,7437864,49380150.2400,4.605500,1,-1.192300,62.441672,3.563620,2.972158,19.559689,0
2022-02-23,sh.688509,6.6200,6.6700,6.5300,6.6500,6.6300,4749066,31434913.9900,2.940600,1,0.301700,62.630033,3.574370,2.981124,19.618693,0
2022-02-24,sh.688509,6.5900,6.6000,6.2000,6.3100,6.6500,8791618,56284512.0800,5.443700,1,-5.112800,100.528641,3.391620,3.100191,18.615632,0
2022-02-25,sh.688509,6.3200,6.4400,6.2900,6.3100,6.3100,3426400,21810633.6600,2.121600,1,0.000000,100.528641,3.391620,3.100191,18.615632,0
2022-02-28,sh.688509,6.3200,6.3800,6.1400,6.2000,6.3100,3479342,21573878.0000,2.154400,1,-1.743300,98.776160,3.332495,3.046147,0.000000,0
2022-03-01,sh.688509,6.2000,6.2300,6.1600,6.1900,6.2000,3975295,24613581.0000,2.461500,1,-0.161300,98.616844,3.327120,3.041234,18.261610,0
2022-03-02,sh.688509,6.1800,6.2200,6.1100,6.2100,6.1900,2753162,17039226.0000,1.704700,1,0.323100,98.935477,3.337870,3.051060,18.320614,0
2022-03-03,sh.688509,6.1900,6.2400,6.0800,6.1100,6.2100,5613243,34456362.0000,3.475700,1,-1.610300,97.342313,3.284120,3.001929,18.025596,0
2022-03-04,sh.688509,6.1300,6.2600,6.0700,6.0800,6.1100,6840362,42092754.0000,4.235500,1,-0.491000,96.864364,3.267995,2.987189,17.937091,0
2022-03-07,sh.688509,5.9800,6.1600,5.9800,6.0500,6.0800,4070640,24685739.0000,2.520500,1,-0.493400,96.386415,3.251870,2.972450,17.848585,0
2022-03-08,sh.688509,6.0900,6.0900,5.8300,5.8500,6.0500,4684500,27741667.0000,2.900600,1,-3.305800,93.200087,3.144370,2.874187,17.258549,0
2022-03-09,sh.688509,5.8500,5.9000,5.5500,5.7500,5.8500,5053561,29074562.0000,3.129100,1,-1.709400,91.606923,3.090620,2.825056,16.963531,0
2022-03-10,sh.688509,5.8500,6.1900,5.8000,6.1200,5.7500,8793927,52677543.0000,5.445200,1,6.434800,97.501629,3.289495,3.006842,18.055098,0
2022-03-11,sh.688509,5.9600,6.0600,5.8100,6.0100,6.1200,5587657,33153060.0000,3.459800,1,-1.797400,95.749149,3.230370,2.952797,17.730578,0
2022-03-14,sh.688509,5.9700,5.9700,5.7000,5.7300,6.0100,6257130,36496376.0000,3.874400,1,-4.658900,91.288290,3.079870,2.815229,16.904528,0
2022-03-15,sh.688509,5.7100,5.7300,5.3600,5.3600,5.7300,5100923,28346296.0000,3.158500,1,-6.457200,85.393584,2.880996,2.633443,15.812961,0
2022-03-16,sh.688509,5.4500,5.5400,5.3200,5.5000,5.3600,4162408,22636008.0000,2.577300,1,2.611900,87.624013,2.956245,2.702227,16.225987,0
2022-03-17,sh.688509,5.5300,5.7300,5.5300,5.6000,5.5000,4388217,24695768.0000,2.717200,1,1.818200,89.217177,3.009995,2.751358,16.521005,0
2022-03-18,sh.688509,5.5700,5.7200,5.5700,5.7000,5.6000,2574492,14613599.0400,1.594100,1,1.785700,90.810341,3.063745,2.800490,16.816022,0
2022-03-21,sh.688509,5.7000,5.7500,5.6200,5.6700,5.7000,3561876,20218434.4400,2.205500,1,-0.526300,90.332392,3.047620,2.785750,16.727517,0
2022-03-22,sh.688509,5.6700,5.7600,5.6300,5.6700,5.6700,2391614,13599250.8700,1.480900,1,0.000000,90.332392,3.047620,2.785750,16.727517,0
2022-03-23,sh.688509,5.6900,5.7200,5.6000,5.6300,5.6700,3501772,19783968.4600,2.168300,1,-0.705500,89.695126,3.026120,2.766098,16.609510,0
2022-03-24,sh.688509,5.6000,5.6000,5.4800,5.4900,5.6300,2738501,15107987.6400,1.695700,1,-2.486700,87.464697,2.950871,2.697314,16.196485,0
2022-03-25,sh.688509,5.5100,5.5200,5.4100,5.4200,5.4900,3760171,20551013.2100,2.328300,1,-1.275000,86.349482,2.913246,2.662922,15.989972,0
2022-03-28,sh.688509,5.4600,5.4900,5.3400,5.4300,5.4200,1927600,10463896.3500,1.193600,1,0.184500,86.508799,2.918621,2.667835,16.019474,0
2022-03-29,sh.688509,5.4600,5.4600,5.3200,5.3700,5.4300,2327626,12505456.5000,1.441300,1,-1.105000,85.552900,2.886371,2.638356,15.842463,0
2022-03-30,sh.688509,5.4000,5.4200,5.3000,5.3900,5.3700,3210905,17274443.2000,1.988200,1,0.372400,85.871533,2.897121,2.648183,15.901467,0
2022-03-31,sh.688509,5.4200,5.5900,5.4000,5.5000,5.3900,4536790,24993568.0200,2.809200,1,2.040800,87.624013,2.956245,2.702227,16.225987,0
2022-04-01,sh.688509,5.4800,5.4800,5.4100,5.4200,5.5000,3391021,18432095.9000,2.099700,1,-1.454500,86.349482,2.913246,2.662922,15.989972,0
2022-04-06,sh.688509,5.4200,5.5400,5.4000,5.5200,5.4200,2355705,12931905.0200,1.458600,1,1.845000,87.942646,2.966995,2.712053,16.284990,0
2022-04-07,sh.688509,5.5000,5.5200,5.3900,5.3900,5.5200,2908764,15852174.8100,1.801100,1,-2.355100,85.871533,2.897121,2.648183,15.901467,0
