date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-15,sh.688662,40.6000,40.6000,37.0100,38.4100,40.3200,2950641,114625226.2700,14.712700,1,-4.737100,42.206776,5.063449,5.003351,11.900719,0
2021-06-16,sh.688662,39.0100,39.3900,36.6600,36.8700,38.4100,1673330,63668381.2500,8.343700,1,-4.009400,40.514549,4.860437,4.802748,11.423575,0
2021-06-17,sh.688662,37.0200,39.8800,37.0200,39.8000,36.8700,2453742,94728855.5400,12.235000,1,7.946800,43.734175,5.246688,5.184414,12.331388,0
2021-06-18,sh.688662,39.6400,39.6900,37.3000,37.5000,39.8000,2742989,103936533.1400,13.677300,1,-5.778900,41.206824,4.943487,4.884812,11.618770,0
2021-06-21,sh.688662,37.0500,37.7500,35.6700,37.5100,37.5000,2282860,83812509.8900,11.383000,1,0.026700,41.217812,4.944806,4.886115,11.621868,0
2021-06-22,sh.688662,37.4400,38.3700,36.2600,37.6600,37.5100,1921079,71878185.2000,9.579000,1,0.399900,41.382639,4.964580,4.905654,11.668343,0
2021-06-23,sh.688662,37.6800,40.2000,37.4300,39.0000,37.6600,3418070,133383766.4400,17.043500,1,3.558200,42.855097,5.141227,5.080205,12.083521,0
2021-06-24,sh.688662,39.0600,40.6900,38.0100,38.4000,39.0000,3014497,118517348.2400,15.031100,1,-1.538500,42.195787,5.062131,5.002048,11.897621,0
2021-06-25,sh.688662,38.2000,39.6600,37.3000,38.1100,38.4000,1772534,67822071.5000,8.838400,1,-0.755200,41.877121,5.023902,4.964272,11.807769,0
2021-06-28,sh.688662,38.1100,39.1500,36.6600,38.2500,38.1100,1833984,69637369.7000,9.144800,1,0.367400,42.030960,5.042357,4.982509,11.851145,0
2021-06-29,sh.688662,38.0100,38.3900,35.6800,35.9500,38.2500,3504488,127770247.9200,17.474400,1,-6.013100,39.503608,4.739157,4.682907,11.138528,0
2021-06-30,sh.688662,36.3500,37.6600,36.0200,36.7200,35.9500,1866891,68857074.6400,9.308800,1,2.141900,40.349722,4.840663,4.783208,11.377100,0
2021-07-01,sh.688662,36.5600,36.6700,35.5000,35.9000,36.7200,1152601,41568509.9100,5.747200,1,-2.233100,39.448666,4.732565,4.676394,11.123036,0
2021-07-02,sh.688662,35.9000,37.3000,35.4300,36.8500,35.9000,1471860,53865405.8200,7.339100,1,2.646200,40.492572,4.857800,4.800142,11.417378,0
2021-07-05,sh.688662,36.7000,37.5800,35.6800,37.0500,36.8500,1542959,56379786.1700,7.693600,1,0.542700,40.712342,4.884166,4.826195,11.479345,0
2021-07-06,sh.688662,36.6800,38.8500,36.4500,37.8000,37.0500,3157077,119643444.8400,15.742100,1,2.024300,41.536478,4.983035,4.923891,11.711720,0
2021-07-07,sh.688662,37.4800,42.0000,36.8100,42.0000,37.8000,4587328,180765678.9600,22.873700,1,11.111100,46.151642,5.536706,5.470990,13.013022,0
2021-07-08,sh.688662,42.0500,43.5000,40.8500,41.7400,42.0000,3456995,145429255.1500,17.237500,1,-0.619000,45.865942,5.502431,5.437122,12.932466,0
2021-07-09,sh.688662,41.3100,42.0200,39.6700,39.8000,41.7400,2859086,115795762.4200,14.256200,1,-4.647800,43.734175,5.246688,5.184414,12.331388,0
2021-07-12,sh.688662,40.0000,40.8500,39.1500,39.7200,39.8000,2313173,92588481.7300,11.534100,1,-0.201000,43.646268,5.236142,5.173993,12.306601,0
2021-07-13,sh.688662,39.5000,40.0400,38.7100,39.8600,39.7200,1856410,72897785.2600,9.256600,1,0.352500,43.800106,5.254598,5.192230,12.349978,0
2021-07-14,sh.688662,39.8600,39.9800,35.8600,36.2000,39.8600,4332757,159971627.1700,21.604300,1,-9.182100,39.778320,4.772113,4.715472,11.215986,0
2021-07-15,sh.688662,35.6000,36.2000,33.0700,34.0900,36.2000,3051259,105238750.2800,15.214400,1,-5.828700,37.459750,4.493960,4.440620,10.562237,0
2021-07-16,sh.688662,34.3400,34.3800,33.3600,33.9900,34.0900,1657370,56154962.3500,8.264100,1,-0.293300,37.349865,4.480777,4.427594,10.531253,0
2021-07-19,sh.688662,33.7100,34.1500,33.3300,33.7700,33.9900,933257,31410743.5800,4.653500,1,-0.647200,37.108118,4.451775,4.398936,10.463090,0
2021-07-20,sh.688662,33.3600,34.2200,33.1400,33.8000,33.7700,1040556,35102528.2800,5.188500,1,0.088800,37.141084,4.455730,4.402844,10.472385,0
2021-07-21,sh.688662,34.0000,35.2400,33.9500,34.7000,33.8000,1200014,41639407.2300,5.983600,1,2.662700,38.130047,4.574374,4.520080,10.751235,0
2021-07-22,sh.688662,34.7000,35.3600,33.7800,35.0800,34.7000,1521891,52767930.4200,7.588600,1,1.095100,38.547610,4.624468,4.569579,10.868972,0
2021-07-23,sh.688662,34.8000,35.7000,34.3100,35.1100,35.0800,1584487,55443340.5200,7.900700,1,0.085500,38.580575,4.628423,4.573487,10.878267,0
2021-07-26,sh.688662,34.8800,36.6700,34.7600,36.4300,35.1100,2047960,73534061.3300,10.211700,1,3.759600,40.031056,4.802433,4.745432,11.287248,0
2021-07-27,sh.688662,36.1800,39.5900,36.1400,36.5100,36.4300,3694497,139730292.2100,18.421800,1,0.219600,40.118963,4.812979,4.755853,11.312035,0
2021-07-28,sh.688662,36.3100,37.1400,33.1100,34.0600,36.5100,1765265,61396546.8000,8.802100,1,-6.710500,37.426784,4.490005,4.436712,10.552942,0
2021-07-29,sh.688662,34.5000,35.9800,34.5000,35.4600,34.0600,2036210,72441395.0100,10.153100,1,4.110400,38.965172,4.674562,4.619079,10.986709,0
2021-07-30,sh.688662,35.9000,37.6100,35.5000,36.7500,35.4600,2257563,83335780.4800,11.256800,1,3.637900,40.382687,4.844618,4.787116,11.386395,0
2021-08-02,sh.688662,37.1200,37.4800,35.8600,36.9300,36.7500,1764949,64550459.7600,8.800500,1,0.489800,40.580480,4.868346,4.810563,11.442165,0
2021-08-03,sh.688662,36.6100,38.7800,35.7200,37.3200,36.9300,2597968,96841764.4100,12.954200,1,1.056100,41.009031,4.919759,4.861365,11.563000,0
2021-08-04,sh.688662,36.0500,38.3500,36.0500,37.8000,37.3200,1724932,65065291.5200,8.601000,1,1.286200,41.536478,4.983035,4.923891,11.711720,0
2021-08-05,sh.688662,37.8300,39.4400,36.8800,38.4900,37.8000,2216734,85349554.5000,11.053300,1,1.825400,42.294684,5.073996,5.013771,11.925506,0
2021-08-06,sh.688662,38.7200,39.0200,36.9100,37.4200,38.4900,1903768,71551415.2300,9.492700,1,-2.779900,41.118916,4.932941,4.874391,11.593983,0
2021-08-09,sh.688662,37.3900,37.7300,36.5000,37.5100,37.4200,1003466,37341488.3800,5.003600,1,0.240500,41.217812,4.944806,4.886115,11.621868,0
2021-08-10,sh.688662,37.6000,38.8000,37.3300,37.8300,37.5100,1129300,42875771.9900,5.631000,1,0.853100,41.569444,4.986990,4.927799,11.721015,0
2021-08-11,sh.688662,37.8400,38.2500,37.3200,37.9300,37.8300,981434,37068648.3500,4.893700,1,0.264300,41.679329,5.000173,4.940825,11.751999,0
2021-08-12,sh.688662,37.6400,40.8400,37.6200,39.9900,37.9300,3124192,123461871.4200,15.578100,1,5.431100,43.942957,5.271735,5.209164,12.390256,0
2021-08-13,sh.688662,39.7000,39.7300,38.6000,39.1000,39.9900,1916078,74623441.6900,9.554100,1,-2.225600,42.964981,5.154410,5.093231,12.114504,0
2021-08-16,sh.688662,38.6200,39.3800,37.6100,38.4800,39.1000,1244078,47640431.6800,6.203300,1,-1.585700,42.283695,5.072677,5.012469,11.922407,0
2021-08-17,sh.688662,38.9500,39.0000,36.5200,36.8100,38.4800,1797468,66870884.0200,8.962700,1,-4.339900,40.448618,4.852527,4.794932,11.404985,0
2021-08-18,sh.688662,36.5300,36.9600,35.7600,35.9400,36.8100,851106,30779280.5100,4.243900,1,-2.363500,39.492620,4.737838,4.681604,11.135429,0
2021-08-19,sh.688662,35.9400,36.8500,35.8000,36.3000,35.9400,653694,23832793.5400,3.174300,1,1.001700,39.888205,4.785296,4.728498,11.246969,0
2021-08-20,sh.688662,35.5000,37.7900,34.8000,37.6000,36.3000,1743746,63853827.1400,8.467500,1,3.581300,41.924085,5.017351,4.775234,17.120422,0
2021-08-23,sh.688662,37.9000,41.4100,37.8800,40.4500,37.6000,3010660,121292402.1600,14.619600,1,7.579800,45.101842,5.397655,5.137187,18.418113,0
2021-08-24,sh.688662,40.1900,42.2000,39.6000,41.7000,40.4500,2091963,86565466.8200,10.158500,1,3.090200,46.495595,5.564456,5.295938,18.987276,0
2021-08-25,sh.688662,41.9700,42.9100,41.2300,41.5000,41.7000,1541799,64850919.2400,7.486900,1,-0.479600,46.272594,5.537768,5.270537,18.896210,0
2021-08-26,sh.688662,42.1200,42.5000,40.0000,40.2800,41.5000,1113971,45606841.2200,5.409400,1,-2.939800,44.912291,5.374971,5.115596,18.340707,0
2021-08-27,sh.688662,40.6300,41.5800,39.2200,40.8600,40.2800,1497783,60654699.3800,7.273100,1,1.439900,45.558993,5.452366,5.189257,18.604799,0
2021-08-30,sh.688662,41.2000,41.4700,39.5000,39.9900,40.8600,1050218,42421085.6800,5.099800,1,-2.129200,44.588941,5.336273,5.078766,18.208661,0
2021-08-31,sh.688662,40.2600,40.8000,39.0300,40.4100,39.9900,869885,34727631.4600,4.224100,1,1.050300,45.057242,5.392318,5.132106,18.399900,0
2021-09-01,sh.688662,40.5300,40.9400,37.6000,39.2500,40.4100,1645863,63616453.3500,7.992200,1,-2.870600,43.763839,5.237527,4.984785,17.871717,0
2021-09-02,sh.688662,38.9500,39.4100,38.0000,38.2100,39.2500,660746,25413609.8400,3.208500,1,-2.649700,42.604237,5.098749,4.852704,17.398173,0
2021-09-03,sh.688662,38.0800,38.8600,37.2000,37.9300,38.2100,578889,21996430.2100,2.811100,1,-0.732800,42.292036,5.061386,4.817144,17.270681,0
2021-09-06,sh.688662,37.9300,38.8000,37.3700,38.3500,37.9300,605418,23032164.6500,2.939900,1,1.107300,42.760337,5.117431,4.870485,17.461919,0
2021-09-07,sh.688662,38.3000,38.5200,37.6000,38.0300,38.3500,476043,18087026.5300,2.311600,1,-0.834400,42.403536,5.074730,4.829844,17.316214,0
2021-09-08,sh.688662,38.0000,38.0500,37.5000,37.5600,38.0300,441865,16661397.5200,2.145700,1,-1.235900,41.879485,5.012013,4.770154,17.102208,0
2021-09-09,sh.688662,37.5500,37.5500,36.3600,36.8800,37.5600,569003,20950928.0400,2.763000,1,-1.810400,41.121284,4.921274,4.683793,16.792584,0
2021-09-10,sh.688662,36.8300,37.9700,36.0200,37.6700,36.8800,867925,32217059.8500,4.214600,1,2.142100,42.002136,5.026692,4.784124,17.152295,0
2021-09-13,sh.688662,37.8300,37.8300,36.1500,36.2100,37.6700,869304,31660886.2400,4.221300,1,-3.875800,40.374232,4.831869,4.598703,16.487512,0
2021-09-14,sh.688662,36.6500,36.6500,35.5300,36.3500,36.2100,623199,22463654.7000,3.026200,1,0.386600,40.530333,4.850551,4.616483,16.551259,0
2021-09-15,sh.688662,36.3500,36.5000,35.2700,35.4600,36.3500,481613,17210708.1200,2.338700,1,-2.448400,39.537980,4.731789,4.503452,16.146015,0
2021-09-16,sh.688662,35.4600,35.7900,35.0400,35.2400,35.4600,395757,13951045.5100,1.921800,1,-0.620400,39.292680,4.702432,4.475512,16.045842,0
2021-09-17,sh.688662,35.4600,35.7000,34.8600,35.4600,35.2400,249426,8814612.8800,1.211200,1,0.624300,39.537980,4.731789,4.503452,16.146015,0
2021-09-22,sh.688662,35.3500,36.2800,35.2400,35.7800,35.4600,252996,9043257.5200,1.228500,1,0.902400,39.894781,4.774490,4.544092,16.291720,0
2021-09-23,sh.688662,35.4500,36.0200,35.3500,35.3500,35.7800,406894,14516075.3200,1.975900,1,-1.201800,39.415330,4.717110,4.489482,16.095928,0
2021-09-24,sh.688662,35.4100,35.4200,33.6800,34.2700,35.3500,912510,31409737.4600,4.431100,1,-3.055200,38.211128,4.572995,4.352321,15.604172,0
2021-09-27,sh.688662,34.2200,34.5400,33.3300,34.3700,34.2700,410039,13945864.7400,1.991100,1,0.291800,38.322628,4.586339,4.365021,15.649705,0
2021-09-28,sh.688662,34.3900,34.3900,33.8600,34.1400,34.3700,192673,6564225.6500,0.935600,1,-0.669200,38.066177,4.555648,4.335811,15.544979,0
2021-09-29,sh.688662,34.0100,34.1000,32.9400,33.1000,34.1400,254458,8522948.9600,1.235600,1,-3.046300,36.906575,4.416870,4.203730,15.071435,0
2021-09-30,sh.688662,32.1300,33.8700,32.1100,33.7800,33.1000,314777,10528386.6600,1.528500,1,2.054400,37.664777,4.507609,4.290090,15.381060,0
2021-10-08,sh.688662,33.6000,33.6000,32.0100,32.2100,33.7800,864983,27963804.3500,4.024100,1,-4.647700,35.914223,4.298108,4.090699,14.666191,0
2021-10-11,sh.688662,32.3300,32.8500,32.0900,32.6700,32.2100,470148,15322640.7300,2.187200,1,1.428100,36.427124,4.359491,4.149119,14.875643,0
2021-10-12,sh.688662,32.6700,33.2000,32.4600,32.8600,32.6700,378547,12418893.6600,1.761100,1,0.581600,36.638975,4.384844,4.173250,14.962156,0
2021-10-13,sh.688662,33.1500,33.2400,32.5100,32.9500,32.8600,245801,8125058.1500,1.143500,1,0.273900,36.739325,4.396854,4.184680,15.003135,0
2021-10-14,sh.688662,32.7400,33.5700,32.4900,33.4300,32.9500,300308,9938317.2300,1.397100,1,1.456800,37.274526,4.460905,4.245640,15.221694,0
2021-10-15,sh.688662,33.0200,34.5400,33.0200,34.2300,33.4300,405999,13818063.4700,1.888800,1,2.393100,38.166528,4.567657,4.347241,15.585958,0
2021-10-18,sh.688662,33.9900,34.5000,33.8500,34.2700,34.2300,264496,9015157.5000,1.230500,1,0.116900,38.211128,4.572995,4.352321,15.604172,0
2021-10-19,sh.688662,33.9300,34.4900,33.9000,33.9200,34.2700,177945,6063944.8700,0.827800,1,-1.021300,37.820877,4.526291,4.307871,15.444806,0
2021-10-20,sh.688662,33.9400,34.2900,33.1800,33.3500,33.9200,307580,10345193.8200,1.430900,1,-1.680400,37.185326,4.450230,4.235480,15.185268,0
2021-10-21,sh.688662,33.1100,33.5300,32.5800,32.7300,33.3500,195382,6447741.6600,0.909000,1,-1.859100,36.494024,4.367497,4.156740,14.902963,0
2021-10-22,sh.688662,32.6100,33.1500,32.3500,32.3900,32.7300,190419,6216846.4800,0.885900,1,-1.038800,36.114924,4.322128,4.113559,14.748150,0
2021-10-25,sh.688662,32.3900,34.9900,32.2400,34.4600,32.3900,822051,27793900.6100,3.824300,1,6.390900,38.422978,4.598349,4.376451,15.690684,0
2021-10-26,sh.688662,34.0000,35.0000,33.6700,34.5000,34.4600,430468,14721858.1600,2.002600,1,0.116100,38.467578,4.603686,4.381531,15.708898,0
2021-10-27,sh.688662,34.2300,34.4900,32.8000,34.1000,34.5000,435371,14636263.4800,2.025400,1,-1.159400,38.021577,4.550310,4.330731,15.526765,0
2021-10-28,sh.688662,34.3400,34.3400,32.8000,32.8000,34.1000,363780,12061840.2800,1.692400,1,-3.812300,33.509055,4.180088,4.174359,16.284687,0
2021-10-29,sh.688662,33.2900,33.5800,32.5100,33.3600,32.8000,186506,6224824.1800,0.867700,1,1.707300,34.081160,4.251456,4.245628,16.562718,0
2021-11-01,sh.688662,33.5800,34.3000,32.9700,34.0500,33.3600,412395,14021543.4400,1.918500,1,2.068300,34.786077,4.339391,4.333442,16.905292,0
2021-11-02,sh.688662,34.2700,35.1800,34.0000,34.1000,34.0500,818270,28366737.7400,3.806700,1,0.146800,34.837157,4.345763,4.339806,16.930117,0
2021-11-03,sh.688662,34.0000,34.8000,34.0000,34.6800,34.1000,313886,10839044.4000,1.460300,1,1.700900,35.429696,4.419679,4.413621,17.218078,0
2021-11-04,sh.688662,34.7600,35.3400,34.4100,35.1000,34.6800,633380,22155899.7100,2.946600,1,1.211100,35.858775,4.473204,4.467073,17.426601,0
2021-11-05,sh.688662,35.3900,35.4000,34.6500,35.0900,35.1000,511462,17945766.0000,2.379400,1,-0.028500,35.848559,4.471930,4.465800,17.421636,0
2021-11-08,sh.688662,35.1800,35.3000,34.1300,34.7700,35.0900,245163,8494323.5800,1.140500,1,-0.911900,35.521641,4.431149,4.425075,17.262761,0
2021-11-09,sh.688662,34.5800,35.8600,34.5800,35.7700,34.7700,876168,31071301.6700,4.076100,1,2.876000,36.543259,4.558590,4.552342,17.759246,0
2021-11-10,sh.688662,35.8000,37.9800,35.5100,37.6000,35.7700,1161458,42991390.8400,5.403300,1,5.116000,38.412819,4.791809,4.785240,18.667812,0
2021-11-11,sh.688662,37.0800,38.8300,37.0800,38.1100,37.6000,1494014,56857544.5200,6.950400,1,1.356400,38.933844,4.856804,4.850147,18.921019,0
2021-11-12,sh.688662,38.2900,38.9000,37.8300,38.5000,38.1100,1040704,39989680.5500,4.841500,1,1.023400,39.332275,4.906506,4.899781,19.114648,0
2021-11-15,sh.688662,38.6700,40.3100,38.4500,38.5900,38.5000,1063244,41657206.8700,4.946400,1,0.233800,39.424220,4.917976,4.911235,19.159331,0
2021-11-16,sh.688662,38.4500,39.8600,38.0300,39.0100,38.5900,1187207,46576472.5600,5.523100,1,1.088400,39.853299,4.971502,4.964687,19.367855,0
2021-11-17,sh.688662,39.3900,39.7700,38.5400,39.5800,39.0100,1447623,56768250.5900,6.734600,1,1.461200,40.435621,5.044143,5.037229,19.650851,0
2021-11-18,sh.688662,38.9300,40.1200,38.1500,38.1500,39.5800,888867,34428311.1700,4.135200,1,-3.612900,38.974708,4.861902,4.855237,18.940878,0
2021-11-19,sh.688662,38.1900,41.3900,38.1900,40.7400,38.1500,1833382,73662628.7900,8.529200,1,6.789000,41.620698,5.191976,5.184859,20.226773,0
2021-11-22,sh.688662,40.7400,41.2500,39.8100,40.7200,40.7400,1235736,50192920.6300,5.748900,1,-0.049100,41.600265,5.189427,5.182314,20.216843,0
2021-11-23,sh.688662,40.5000,41.6700,40.1100,40.6600,40.7200,935918,38068329.8300,4.354100,1,-0.147300,41.538968,5.181780,5.174678,20.187054,0
2021-11-24,sh.688662,40.2200,48.7900,40.2200,48.7900,40.6600,3394008,154997817.7000,15.789500,1,19.995100,49.844719,6.217882,6.209359,24.223472,0
2021-11-25,sh.688662,48.0000,48.0000,44.5400,44.9900,48.7900,3582684,163879962.5400,16.667300,1,-7.788500,45.962572,5.733603,5.725744,22.336831,0
2021-11-26,sh.688662,44.3900,45.0000,41.9100,43.0000,44.9900,2109591,90871221.5500,9.814200,1,-4.423200,43.929553,5.479994,5.472482,21.348827,0
2021-11-29,sh.688662,43.0000,43.4400,41.6600,42.1800,43.0000,1708957,72340864.1400,7.950400,1,-1.907000,43.091827,5.375492,5.368123,20.941710,0
2021-11-30,sh.688662,42.6000,42.8800,40.7500,41.1900,42.1800,2492977,104076244.9700,11.597800,1,-2.347100,42.080426,5.249325,5.242129,20.450191,0
2021-12-01,sh.688662,41.1700,41.8200,40.4700,41.6800,41.1900,1145021,47505911.7300,5.326800,1,1.189600,42.581018,5.311771,5.304490,20.693468,0
2021-12-02,sh.688662,42.6000,45.4700,42.0600,43.7000,41.6800,4402201,192013067.3100,20.479800,1,4.846400,44.644686,5.569203,5.561569,21.696367,0
2021-12-03,sh.688662,43.0000,43.0000,38.0000,39.7600,43.7000,3883358,155389041.1700,18.066100,1,-9.016000,40.619513,5.067083,5.060137,19.740218,0
2021-12-06,sh.688662,39.7000,40.2200,38.6900,39.0500,39.7600,1662064,65263324.5800,7.732200,1,-1.785700,39.894164,4.976599,4.969778,19.387714,0
