date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-03,sh.600095,12.9300,13.0000,12.8900,12.9600,12.9200,2459620,31843452.0000,0.680838,1,0.309597,353.199852,6.679377,18.182916,2064.896851,0
2017-01-04,sh.600095,12.9700,13.1400,12.9600,13.1000,12.9600,5408642,70516159.0000,1.497146,1,1.080250,357.015283,6.751531,18.379337,2087.202836,0
2017-01-05,sh.600095,13.0000,13.4700,13.0000,13.1600,13.1000,6595345,87406099.0000,1.825632,1,0.458011,358.650467,6.782454,18.463517,2096.762544,0
2017-01-06,sh.600095,13.1600,13.1800,12.5500,12.9200,13.1600,8059810,103213551.0000,2.231005,1,-1.823707,352.109729,6.658762,18.126796,2058.523713,0
2017-01-09,sh.600095,12.9200,12.9300,12.0000,12.9100,12.9200,4173603,53258966.0000,1.155279,1,-0.077401,351.837198,6.653608,18.112766,2056.930428,0
2017-01-10,sh.600095,12.8600,13.2800,12.7500,13.0000,12.9100,4358797,56352789.0000,1.206542,1,0.697135,354.289975,6.699992,18.239036,2071.269990,0
2017-01-11,sh.600095,12.9300,13.1300,12.8200,12.8900,13.0000,2083200,26901790.0000,0.576643,1,-0.846151,351.292137,6.643300,18.084706,2053.743859,0
2017-01-12,sh.600095,12.9400,12.9600,12.8400,12.8800,12.8900,2289700,29526176.0000,0.633803,1,-0.077581,351.019606,6.638146,18.070676,2052.150575,0
2017-01-13,sh.600095,12.8600,13.0300,12.8500,12.9000,12.8800,3244448,41939714.0000,0.898083,1,0.155276,351.564668,6.648454,18.098736,2055.337144,0
2017-01-16,sh.600095,12.9100,12.9700,12.0000,12.6900,12.9000,4945670,62050806.0000,1.368992,1,-1.627907,345.841522,6.540223,17.804106,2021.878167,0
2017-01-17,sh.600095,12.5600,12.7000,12.3000,12.5200,12.6900,3679605,45999045.0000,1.018538,1,-1.339631,341.208499,6.452608,17.565595,1994.792329,0
2017-01-18,sh.600095,12.4800,12.8400,12.4100,12.5400,12.5200,3484854,43990105.0000,0.964629,1,0.159740,341.753561,6.462916,17.593655,1997.978898,0
2017-01-19,sh.600095,12.4800,12.5500,12.2500,12.3500,12.5400,2911048,35995426.0000,0.805796,1,-1.515148,336.575476,6.364993,17.327085,1967.706490,0
2017-01-20,sh.600095,12.4300,12.5400,12.2200,12.5000,12.3500,3327286,41441482.0000,0.921013,1,1.214572,340.663438,6.442300,17.537535,1991.605760,0
2017-01-23,sh.600095,12.5100,12.8900,12.4400,12.6500,12.5000,3184836,40206165.0000,0.881582,1,1.199997,344.751399,6.519608,17.747985,2015.505029,0
2017-01-24,sh.600095,12.6500,12.9000,12.5400,12.6500,12.6500,3248700,41237599.0000,0.899260,1,0.000000,344.751399,6.519608,17.747985,2015.505029,0
2017-01-25,sh.600095,12.6500,12.8100,12.5100,12.7700,12.6500,2725610,34631520.0000,0.754466,1,0.948623,348.021768,6.581454,17.916346,2034.624444,0
2017-01-26,sh.600095,12.6800,12.9600,12.6800,12.9100,12.7700,2890864,37183906.0000,0.800209,1,1.096315,351.837198,6.653608,18.112766,2056.930428,0
2017-02-03,sh.600095,13.1700,14.2000,12.8300,13.1700,12.9100,7050119,92578383.0000,1.951517,1,2.013944,358.922998,6.787608,18.477547,2098.355828,0
2017-02-06,sh.600095,13.1700,13.1900,12.7000,12.8500,13.1700,6710750,86114893.0000,1.857577,1,-2.429762,350.202014,6.622685,18.028586,2047.370721,0
2017-02-07,sh.600095,12.8500,12.8500,12.1900,12.2500,12.8500,13279891,166171237.0000,3.675956,1,-4.669263,333.850169,6.313454,17.186784,1951.773644,0
2017-02-08,sh.600095,12.2200,12.2700,11.9300,12.1900,12.2500,9604987,115985067.0000,2.658720,1,-0.489799,332.214984,6.282531,17.102604,1942.213937,0
2017-02-09,sh.600095,12.1500,12.3400,12.1200,12.2100,12.1900,6940914,85073665.0000,1.921288,1,0.164073,332.760046,6.292839,17.130664,1945.400506,0
2017-02-10,sh.600095,12.1700,12.3700,12.1700,12.2100,12.2100,3949618,48342615.0000,1.093279,1,0.000000,332.760046,6.292839,17.130664,1945.400506,0
2017-02-13,sh.600095,12.1800,12.7000,12.1600,12.5700,12.2100,8922524,111106752.0000,2.469810,1,2.948400,342.571153,6.478377,17.635745,2002.758752,0
2017-02-14,sh.600095,12.5600,12.7100,12.3500,12.4300,12.5700,5368900,67021218.0000,1.486145,1,-1.113758,338.755722,6.406224,17.439325,1980.452767,0
2017-02-15,sh.600095,12.4800,12.5700,12.3500,12.4100,12.4300,4031896,50244125.0000,1.116054,1,-0.160905,338.210661,6.395916,17.411265,1977.266198,0
2017-02-16,sh.600095,12.3700,12.6000,12.3700,12.4500,12.4100,6049826,75523030.0000,1.674629,1,0.322320,339.300784,6.416531,17.467385,1983.639336,0
2017-02-17,sh.600095,12.5100,12.7600,12.4900,12.5400,12.4500,7673527,96612738.0000,2.124080,1,0.722893,341.753561,6.462916,17.593655,1997.978898,0
2017-02-20,sh.600095,12.5800,13.7500,12.5800,13.5100,12.5400,19791953,262679063.0000,5.478536,1,7.735250,368.189043,6.962838,18.954568,2152.527505,0
2017-02-21,sh.600095,13.6300,14.1700,13.2000,13.3800,13.5100,23683150,322186704.0000,6.555643,1,-0.962251,364.646144,6.895838,18.772178,2131.814805,0
2017-02-22,sh.600095,13.4300,13.7800,13.2600,13.4800,13.3800,15285195,205524568.0000,4.231037,1,0.747380,367.371451,6.947377,18.912478,2147.747651,0
2017-02-23,sh.600095,13.4000,13.5300,12.8000,12.8200,13.4800,16286400,212738146.0000,4.508177,1,-4.896142,349.384422,6.607223,17.986496,2042.590867,0
2017-02-24,sh.600095,12.8300,13.1000,12.7300,13.0800,12.8200,9651340,124711791.0000,2.671551,1,2.028083,356.470221,6.741223,18.351277,2084.016267,0
2017-02-27,sh.600095,13.0500,13.2400,13.0200,13.0600,13.0800,7753539,101609887.0000,2.146228,1,-0.152901,355.925160,6.730915,18.323217,2080.829698,0
2017-02-28,sh.600095,12.9800,13.1400,12.8800,13.0000,13.0600,3969037,51515901.0000,1.098654,1,-0.459421,354.289975,6.699992,18.239036,2071.269990,0
2017-03-01,sh.600095,13.0100,13.2400,12.9200,13.0900,13.0000,6293310,82216385.0000,1.742027,1,0.692309,356.742752,6.746377,18.365307,2085.609551,0
2017-03-02,sh.600095,13.1500,13.3300,12.9000,12.9900,13.0900,8284116,108494655.0000,2.293095,1,-0.763945,354.017444,6.694839,18.225006,2069.676705,0
2017-03-03,sh.600095,12.9100,13.1200,12.8300,13.0100,12.9900,4409628,57333113.0000,1.220612,1,0.153968,354.562506,6.705146,18.253066,2072.863274,0
2017-03-06,sh.600095,12.9900,13.1900,12.9500,13.1600,13.0100,5126592,67129977.0000,1.419073,1,1.152956,358.650467,6.782454,18.463517,2096.762544,0
2017-03-07,sh.600095,13.1700,13.3000,13.1700,13.2800,13.1600,7923783,104809981.0000,2.193352,1,0.911853,361.920836,6.844300,18.631877,2115.881959,0
2017-03-08,sh.600095,13.3100,14.0800,13.2800,13.8900,13.2800,15937408,218874463.0000,4.411574,1,4.593378,378.545212,7.158684,19.487709,2213.072320,0
2017-03-09,sh.600095,13.8100,14.3300,13.7900,14.2700,13.8900,19800786,279138416.0000,5.480981,1,2.735782,388.901380,7.354530,20.020850,2273.617135,0
2017-03-10,sh.600095,14.2600,14.3500,13.9100,14.1600,14.2700,34213566,483875952.0000,9.470528,1,-0.770852,385.903542,7.297838,19.866520,2256.091004,0
2017-03-13,sh.600095,14.0700,14.5800,13.9500,14.4900,14.1600,32797128,466679168.0000,9.078449,1,2.330508,394.897057,7.467915,20.329511,2308.669396,0
2017-03-14,sh.600095,14.3500,14.3500,13.7300,13.8600,14.4900,17435787,244181823.0000,4.826334,1,-4.347827,377.727620,7.143223,19.445619,2208.292466,0
2017-03-15,sh.600095,13.8600,14.1000,13.7100,13.9000,13.8600,9745090,135822281.0000,2.697501,1,0.288600,378.817743,7.163838,19.501739,2214.665605,0
2017-03-16,sh.600095,13.8900,13.9400,13.6500,13.7800,13.9000,12534123,172752248.0000,3.469523,1,-0.863309,375.547374,7.101992,19.333379,2195.546189,0
2017-03-17,sh.600095,13.7100,13.8800,13.6600,13.8100,13.7800,11012364,151673744.0000,3.048291,1,0.217712,376.364966,7.117454,19.375469,2200.326043,0
2017-03-20,sh.600095,13.7900,13.9300,13.6700,13.7600,13.8100,12312440,169604975.0000,3.408160,1,-0.362058,375.002312,7.091684,19.305319,2192.359620,0
2017-03-21,sh.600095,13.7700,13.8000,13.5300,13.6500,13.7600,9807400,133644312.0000,2.714749,1,-0.799423,372.004474,7.034992,19.150988,2174.833489,0
2017-03-22,sh.600095,13.6400,13.7200,13.1500,13.4600,13.6500,16949395,227515145.0000,4.691698,1,-1.391938,316.220602,6.684309,19.125791,51.126337,0
2017-03-23,sh.600095,13.4900,13.5600,13.0800,13.2500,13.4600,12155423,160510900.0000,3.364697,1,-1.560179,311.286997,6.580022,18.827394,50.328675,0
2017-03-24,sh.600095,13.3100,13.3500,12.4700,12.5300,13.2500,16754549,214273968.0000,4.637763,1,-5.433964,294.371779,6.222466,17.804321,47.593834,0
2017-03-27,sh.600095,12.5300,12.5900,11.5400,11.6900,12.5300,25879688,310520736.0000,7.163658,1,-6.703912,274.637358,5.805317,16.610735,44.403186,0
2017-03-28,sh.600095,11.5100,12.0400,11.3300,11.9100,11.6900,21280973,246954960.0000,5.890706,1,1.881953,279.805897,5.914571,16.923341,45.238832,0
2017-03-29,sh.600095,11.8000,11.8700,11.5800,11.6200,11.9100,10271845,120155684.0000,2.843311,1,-2.434928,272.992823,5.770555,16.511270,44.137298,0
2017-03-30,sh.600095,11.5000,11.6600,11.0000,11.1200,11.6200,11874809,133430702.0000,3.287021,1,-4.302926,261.246144,5.522252,15.800802,42.238103,0
2017-03-31,sh.600095,11.1800,11.4100,11.0200,11.3700,11.1200,9519190,106664071.0000,2.634971,1,2.248202,267.119483,5.646404,16.156036,43.187701,0
2017-04-05,sh.600095,11.4500,11.6500,11.2600,11.5300,11.3700,7826178,89434666.0000,2.166335,1,1.407211,270.878420,5.725861,16.383385,43.795443,0
2017-04-06,sh.600095,11.5500,11.6600,11.2500,11.2900,11.5300,9425258,107776682.0000,2.608970,1,-2.081525,265.240014,5.606675,16.042361,42.883829,0
2017-04-07,sh.600095,11.3000,11.4000,10.9800,11.1600,11.2900,10228978,113697077.0000,2.831445,1,-1.151462,262.185878,5.542117,15.857639,42.390039,0
2017-04-10,sh.600095,11.1700,11.1700,10.8300,10.9000,11.1600,8006466,87514031.0000,2.216240,1,-2.329751,256.077605,5.412999,15.488196,41.402457,0
2017-04-11,sh.600095,10.9000,10.9100,10.0100,10.3900,10.9000,20673061,212795051.0000,5.722432,1,-4.678893,244.095992,5.159730,14.763519,39.465278,0
2017-04-12,sh.600095,10.3000,10.6100,10.2300,10.3800,10.3900,12054024,126226752.0000,3.336629,1,-0.096249,243.861058,5.154764,14.749310,39.427294,0
2017-04-13,sh.600095,10.3000,10.4800,10.3000,10.3700,10.3800,5031015,52241949.0000,1.392616,1,-0.096341,243.626125,5.149798,14.735100,39.389310,0
2017-04-14,sh.600095,9.9000,10.3000,9.9000,10.1600,10.3700,5817936,59126962.0000,1.610441,1,-2.025073,238.692520,5.045511,14.436704,38.591648,0
2017-04-17,sh.600095,10.1900,10.2300,9.1400,9.1400,10.1600,24921281,232947540.0000,6.898365,1,-10.039370,214.729294,4.538974,12.987350,34.717290,0
2017-04-18,sh.600095,9.1500,9.5000,9.1500,9.2200,9.1400,10490442,97587390.0000,2.903820,1,0.875273,216.608763,4.578702,13.101025,35.021161,0
2017-04-19,sh.600095,9.0900,9.4400,9.0500,9.3600,9.2200,8000003,74135866.0000,2.214451,1,1.518432,219.897833,4.648227,13.299956,35.552936,0
2017-04-20,sh.600095,9.4700,9.4700,9.1200,9.2200,9.3600,6327678,58382292.0000,1.751541,1,-1.495720,216.608763,4.578702,13.101025,35.021161,0
2017-04-21,sh.600095,9.2800,9.2800,9.0900,9.1600,9.2200,5569088,50966938.0000,1.541558,1,-0.650764,215.199161,4.548906,13.015769,34.793258,0
2017-04-24,sh.600095,9.1600,9.1800,8.3700,8.4900,9.1600,9709761,83553054.0000,2.687722,1,-7.314412,199.458611,4.216180,12.063742,32.248336,0
2017-04-25,sh.600095,8.5000,8.6400,8.4400,8.4700,8.4900,5519976,47073899.0000,1.527964,1,-0.235565,198.988744,4.206248,12.035323,32.172368,0
2017-04-26,sh.600095,8.5300,8.7500,8.3700,8.6700,8.4700,7775949,66078306.0000,2.152431,1,2.361273,203.687416,4.305569,12.319510,32.932046,0
2017-04-27,sh.600095,8.6000,9.2100,8.5100,9.0100,8.6700,16503301,147494218.0000,4.568216,1,3.921570,211.675158,4.474415,12.802628,34.223499,0
2017-04-28,sh.600095,9.4600,9.9100,9.2700,9.9100,9.0100,32416956,315555104.0000,8.973215,1,9.988896,232.819180,4.921360,14.081470,37.642051,0
2017-05-02,sh.600095,10.0000,10.9000,9.9200,10.9000,9.9100,53113310,568644592.0000,14.702094,1,9.989907,396.106060,5.471709,16.617685,139.194140,0
2017-05-03,sh.600095,9.9600,11.4600,9.9200,10.5300,10.9000,60589019,628392144.0000,16.771417,1,-3.394495,382.660258,5.285972,16.053599,134.469201,0
2017-05-04,sh.600095,10.2000,10.4900,9.8000,9.8600,10.5300,41102262,414885360.0000,11.377362,1,-6.362774,358.312454,4.949638,15.032144,125.913231,0
2017-05-05,sh.600095,9.6900,9.7400,9.2000,9.2500,9.8600,29008880,274939712.0000,8.029838,1,-6.186609,336.145051,4.643423,14.102164,118.123468,0
2017-05-08,sh.600095,9.1500,9.3100,8.6400,8.7400,9.2500,19637147,176178003.0000,5.435684,1,-5.513516,317.611648,4.387407,13.324639,111.610714,0
