date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-13,sh.688167,131.0000,137.8800,130.5100,131.6500,132.8800,1343217,179856940.5900,6.531500,1,-0.925600,150.310341,5.065417,23.934911,14.721933,0
2022-06-14,sh.688167,129.8000,133.0000,124.8100,132.8500,131.6500,1430712,184196963.1700,6.956900,1,0.911500,151.680431,5.111589,24.153080,14.856124,0
2022-06-15,sh.688167,131.2900,138.9000,128.6800,128.7500,132.8500,1490458,198616558.4900,7.247500,1,-3.086200,146.999289,4.953836,23.407670,14.397636,0
2022-06-16,sh.688167,128.9900,133.5800,128.5100,131.0500,128.7500,781632,102723022.1000,3.800700,1,1.786400,149.625295,5.042331,23.825827,14.654837,0
2022-06-17,sh.688167,131.0000,134.8000,129.0000,134.2100,131.0500,865303,114878982.0700,4.207600,1,2.411300,153.233200,5.163917,24.400337,15.008208,0
2022-06-20,sh.688167,136.2000,138.2800,131.5000,132.7900,134.2100,795082,106673364.7300,3.866100,1,-1.058000,151.611927,5.109280,24.142171,14.849415,0
2022-06-21,sh.688167,133.1800,141.1700,128.8000,138.2000,132.7900,1508399,207012021.4700,7.334700,1,4.074100,157.788751,5.317437,25.125748,15.454395,0
2022-06-22,sh.688167,138.8000,148.0800,138.1100,143.3100,138.2000,2093747,302111551.4300,10.181000,1,3.697500,163.623053,5.514052,26.054783,16.025827,0
2022-06-23,sh.688167,143.1900,155.5500,141.5500,154.2000,143.3100,1756305,261835308.2300,8.540200,1,7.598900,176.056624,5.933060,28.034662,17.243616,0
2022-06-24,sh.688167,154.1100,154.1100,147.3200,150.3000,154.2000,1743313,263083372.7500,8.125000,1,-2.529200,171.603830,5.783002,27.325614,16.807493,0
2022-06-27,sh.688167,153.9900,160.0000,151.2000,152.8600,150.3000,1161525,181445616.4100,5.413500,1,1.703300,174.526690,5.881501,27.791041,17.093768,0
2022-06-28,sh.688167,150.3500,159.9800,148.1300,151.5400,152.8600,1320656,203210598.1800,6.155200,1,-0.863500,173.019590,5.830713,27.551055,16.946158,0
2022-06-29,sh.688167,149.0100,152.9900,143.5000,143.5200,151.5400,1594026,234954380.9300,7.429300,1,-5.292300,163.862819,5.522132,26.092962,16.049311,0
2022-06-30,sh.688167,143.4000,151.4800,143.0000,148.7500,143.5200,1155250,170327446.8300,5.384300,1,3.644100,169.834130,5.723363,27.043813,16.634162,0
2022-07-01,sh.688167,149.2200,153.5000,144.5000,145.0000,148.7500,1015472,150137660.3200,4.732800,1,-2.521000,165.552597,5.579077,26.362037,16.214814,0
2022-07-04,sh.688167,144.9900,155.2000,135.5500,154.9700,145.0000,1982737,292888264.9100,9.240900,1,6.875900,176.935765,5.962687,28.174654,17.329722,0
2022-07-05,sh.688167,155.9200,156.0000,142.3900,144.4900,154.9700,1308010,192649244.5000,6.096200,1,-6.762600,164.970309,5.559454,26.269315,16.157782,0
2022-07-06,sh.688167,144.9700,149.7000,140.8800,143.0200,144.4900,1230290,178883595.8000,5.734000,1,-1.017400,163.291948,5.502894,26.002058,15.993398,0
2022-07-07,sh.688167,146.8400,149.6400,141.8000,147.6500,143.0200,1433746,211183519.4200,6.682200,1,3.237300,168.578213,5.681039,26.843826,16.511153,0
2022-07-08,sh.688167,148.0800,152.7300,141.0000,141.0000,147.6500,1216585,178349461.5300,5.670100,1,-4.503900,160.985629,5.425171,25.634808,15.767509,0
2022-07-11,sh.688167,138.3800,140.9300,134.8900,138.2800,141.0000,1115754,153188334.7900,5.200200,1,-1.929100,157.880090,5.320516,25.140293,15.463341,0
2022-07-12,sh.688167,138.6800,139.0200,127.5100,128.4000,138.2800,1986736,262236477.5600,9.259600,1,-7.144900,146.599679,4.940369,23.344038,14.358497,0
2022-07-13,sh.688167,127.2200,131.0000,124.0000,128.3600,128.4000,972568,123614739.0100,4.532800,1,-0.031200,146.554009,4.938830,23.336766,14.354024,0
2022-07-14,sh.688167,128.0000,138.4500,126.2600,136.8500,128.3600,1259395,170154709.2500,5.869600,1,6.614200,156.247399,5.265494,24.880308,15.303429,0
2022-07-15,sh.688167,136.2100,144.8100,136.2100,143.5000,136.8500,1120467,159048854.0900,5.222100,1,4.859300,163.839984,5.521362,26.089326,16.047074,0
2022-07-18,sh.688167,142.8400,150.4500,140.6900,149.4000,143.5000,1438838,211120480.8300,6.706000,1,4.111500,170.576262,5.748373,27.161988,16.706849,0
2022-07-19,sh.688167,147.0000,152.8800,145.5000,146.7100,149.4000,921271,136760164.5700,4.293800,1,-1.800500,167.504976,5.644872,26.672927,16.406037,0
2022-07-20,sh.688167,147.9900,148.7900,143.0800,143.8900,146.7100,760724,110452484.2800,3.545500,1,-1.922200,164.285263,5.536368,26.160231,16.090687,0
2022-07-21,sh.688167,142.6000,151.2500,142.6000,146.4900,143.8900,1164940,172242707.3000,5.429400,1,1.806900,167.253793,5.636407,26.632929,16.381435,0
2022-07-22,sh.688167,147.0400,149.9800,142.3600,149.0000,146.4900,950796,139472560.8300,4.431400,1,1.713400,170.119565,5.732982,27.089265,16.662119,0
2022-07-25,sh.688167,151.0000,151.7800,143.9500,144.2700,149.0000,854369,125114623.7400,3.981900,1,-3.174500,164.719125,5.550989,26.229317,16.133181,0
2022-07-26,sh.688167,144.5600,145.8000,136.0100,142.0800,144.2700,944833,132622345.1400,4.403600,1,-1.518000,162.218710,5.466726,25.831160,15.888281,0
2022-07-27,sh.688167,141.4300,160.6000,141.2000,160.6000,142.0800,1925785,297531794.4200,8.975500,1,13.034900,183.363773,6.179309,29.198228,17.959304,0
2022-07-28,sh.688167,160.7000,166.0000,159.0100,164.3500,160.6000,1614905,263065597.7300,7.526600,1,2.335000,187.645306,6.323595,29.880005,18.378653,0
2022-07-29,sh.688167,163.0000,168.4100,157.0000,163.8500,164.3500,1202040,196392887.4800,5.602300,1,-0.304200,187.074435,6.304357,29.789101,18.322740,0
2022-08-01,sh.688167,163.0200,168.8000,159.1900,165.3000,163.8500,1217158,200370542.0800,5.672800,1,0.885000,188.729961,6.360148,30.052722,18.484888,0
2022-08-02,sh.688167,163.3000,179.6600,161.9000,175.2000,165.3000,2109014,362599577.2700,9.829500,1,5.989100,200.033207,6.741064,31.852612,19.591968,0
2022-08-03,sh.688167,174.0000,189.8700,170.8800,172.1200,175.2000,2111260,378676960.6300,9.839900,1,-1.758000,196.516641,6.622557,31.292646,19.247543,0
2022-08-04,sh.688167,172.7500,178.0000,165.1200,169.0200,172.1200,1981545,337980276.0000,9.235400,1,-1.801100,192.977241,6.503280,30.729044,18.900881,0
2022-08-05,sh.688167,167.9000,174.9000,164.2000,167.5900,169.0200,1656047,279424348.0000,7.718300,1,-0.846100,191.344550,6.448259,30.469060,18.740970,0
2022-08-08,sh.688167,167.6500,169.6900,159.6500,167.0700,167.5900,1614076,265202793.0000,7.522700,1,-0.310300,190.750844,6.428251,30.374520,18.682820,0
2022-08-09,sh.688167,171.2000,171.2000,160.1300,167.4900,167.0700,1255227,206621192.0000,5.850200,1,0.251400,191.230376,6.444411,30.450879,18.729787,0
2022-08-10,sh.688167,165.9400,172.9700,163.1800,164.9400,167.4900,1542805,259560407.0000,7.190500,1,-1.522500,188.318933,6.346296,29.987271,18.444630,0
2022-08-11,sh.688167,169.2500,179.0000,168.2000,168.9600,164.9400,2075282,357763212.0000,9.672200,1,2.437200,192.908736,6.500971,30.718136,18.894172,0
2022-08-12,sh.688167,167.9900,168.7000,154.8900,154.8900,168.9600,1995374,320165531.0000,9.299800,1,-8.327400,176.844426,5.959608,28.160109,17.320776,0
2022-08-15,sh.688167,154.9900,157.9500,153.2000,156.0000,154.8900,856933,133159276.8600,3.993900,1,0.716600,178.111760,6.002317,28.361915,17.444903,0
2022-08-16,sh.688167,156.8000,162.3400,152.3500,158.5200,156.0000,1170962,186776413.2900,5.457500,1,1.615400,180.988950,6.099278,28.820069,17.726705,0
2022-08-17,sh.688167,159.0000,160.5000,153.6800,153.7100,158.5200,996635,155171891.3100,4.645000,1,-3.034300,175.497170,5.914206,27.945577,17.188821,0
2022-08-18,sh.688167,152.5300,161.8500,152.0100,161.7300,153.7100,1187910,188330384.4400,5.536500,1,5.217600,184.653941,6.222787,29.403670,18.085668,0
2022-08-19,sh.688167,162.8800,164.6800,154.0000,154.0000,161.7300,1135250,181791006.1300,5.291000,1,-4.779600,175.828275,5.925364,27.998301,17.221250,0
2022-08-22,sh.688167,152.2100,155.9800,148.5700,152.0000,154.0000,979358,147714878.9500,4.564500,1,-1.298700,173.544791,5.848412,27.634687,16.997598,0
2022-08-23,sh.688167,149.5200,158.6800,149.5000,152.8000,152.0000,949230,146639682.9300,4.424100,1,0.526300,174.458185,5.879193,27.780132,17.087059,0
2022-08-24,sh.688167,151.3700,154.1900,135.0000,136.4000,152.8000,2203291,311443506.6700,10.268900,1,-10.733000,155.733615,5.248180,24.798495,15.253108,0
2022-08-25,sh.688167,136.4300,138.8600,129.0000,132.4600,136.4000,1332673,177436662.1500,6.211200,1,-2.888600,151.235152,5.096583,24.082175,14.812512,0
2022-08-26,sh.688167,139.0100,145.8800,137.2600,138.3000,132.4600,1548486,219261082.0700,7.579200,1,4.408900,120.097883,5.211610,23.843329,14.975047,0
2022-08-29,sh.688167,139.8000,147.3600,138.0000,140.2500,138.3000,1163593,165652739.5000,5.695300,1,1.410000,121.791237,5.285093,24.179514,15.186192,0
