date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sh.601377,7.7000,7.7400,7.6500,7.7000,7.7000,24858406,191342044.0000,0.371205,1,0.000000,22.216194,1.697072,6.472445,-1.874324,0
2016-10-14,sh.601377,7.6700,7.7200,7.6500,7.7100,7.7000,24086803,185087480.0000,0.359683,1,0.129873,22.245046,1.699276,6.480851,-1.876758,0
2016-10-17,sh.601377,7.7100,7.7300,7.5800,7.6100,7.7100,27843531,213564973.0000,0.415782,1,-1.297016,21.956524,1.677236,6.396793,-1.852416,0
2016-10-18,sh.601377,7.6100,7.8000,7.6100,7.7800,7.6100,60495208,467630496.0000,0.903362,1,2.233904,22.447011,1.714704,6.539691,-1.893798,0
2016-10-19,sh.601377,7.8000,7.8300,7.7300,7.7400,7.7800,35302391,274363216.0000,0.527163,1,-0.514144,22.331602,1.705888,6.506068,-1.884061,0
2016-10-20,sh.601377,7.7600,7.7900,7.7300,7.7400,7.7400,26651731,206666741.0000,0.397985,1,0.000000,22.331602,1.705888,6.506068,-1.884061,0
2016-10-21,sh.601377,7.7400,7.8500,7.7100,7.7900,7.7400,53624480,417021280.0000,0.800763,1,0.645997,22.475863,1.716908,6.548097,-1.896232,0
2016-10-24,sh.601377,7.7900,8.0900,7.7800,7.9400,7.7900,121993996,969632048.0000,1.821711,1,1.925547,22.908646,1.749968,6.674184,-1.932745,0
2016-10-25,sh.601377,7.9200,7.9500,7.8600,7.9100,7.9400,43050596,339703664.0000,0.642866,1,-0.377836,22.822090,1.743356,6.648966,-1.925442,0
2016-10-26,sh.601377,7.9200,7.9500,7.8400,7.8700,7.9100,39242490,309767088.0000,0.586000,1,-0.505688,22.706681,1.734540,6.615343,-1.915705,0
2016-10-27,sh.601377,7.8800,7.8800,7.7900,7.8400,7.8700,35873752,280593984.0000,0.535695,1,-0.381191,22.620124,1.727928,6.590126,-1.908403,0
2016-10-28,sh.601377,7.8500,8.1000,7.8400,7.8600,7.8400,91013053,726587504.0000,1.359079,1,0.255102,22.677829,1.732336,6.606937,-1.913271,0
2016-10-31,sh.601377,7.8400,7.8900,7.7400,7.8800,7.8600,41378853,323121936.0000,0.617902,1,0.254453,19.595498,1.671008,6.258813,-2.981714,0
2016-11-01,sh.601377,7.8700,8.0200,7.8500,8.0000,7.8800,79667071,634672432.0000,1.189652,1,1.522841,19.893907,1.696454,6.354125,-3.027121,0
2016-11-02,sh.601377,7.9500,8.1300,7.9400,7.9600,8.0000,82991206,665580448.0000,1.239290,1,-0.499999,19.794437,1.687972,6.322355,-3.011986,0
2016-11-03,sh.601377,7.9600,8.3300,7.9400,8.1800,7.9600,209069491,1710522304.0000,3.121991,1,2.763823,20.341520,1.734625,6.497093,-3.095231,0
2016-11-04,sh.601377,8.1500,8.2200,8.0500,8.1200,8.1800,83105887,675316480.0000,1.241003,1,-0.733501,20.192315,1.721901,6.449437,-3.072528,0
2016-11-07,sh.601377,8.0900,8.2000,8.0500,8.1400,8.1200,54828501,445879888.0000,0.818743,1,0.246311,20.242050,1.726142,6.465322,-3.080096,0
2016-11-08,sh.601377,8.2000,8.2600,8.0800,8.1200,8.1400,75104473,612263312.0000,1.121519,1,-0.245706,20.192315,1.721901,6.449437,-3.072528,0
2016-11-09,sh.601377,8.1300,8.1400,7.9000,8.0100,8.1200,104361423,835628000.0000,1.558407,1,-1.354676,19.918774,1.698575,6.362068,-3.030905,0
2016-11-10,sh.601377,8.1000,8.2600,8.0700,8.1500,8.0100,87882782,716955264.0000,1.312335,1,1.747808,20.266917,1.728263,6.473265,-3.083880,0
2016-11-11,sh.601377,8.1800,8.6600,8.1300,8.5400,8.1500,273157968,2307426336.0000,4.079011,1,4.785281,21.236745,1.810965,6.783029,-3.231452,0
2016-11-14,sh.601377,8.5000,9.0900,8.4500,8.7600,8.5400,291422704,2567235008.0000,4.351754,1,2.576116,21.783828,1.857617,6.957767,-3.314698,0
2016-11-15,sh.601377,8.7700,8.9700,8.6800,8.7600,8.7600,151733293,1335120192.0000,2.265802,1,0.000000,21.783828,1.857617,6.957767,-3.314698,0
2016-11-16,sh.601377,8.7500,8.8200,8.6200,8.7700,8.7600,106935558,931489856.0000,1.596846,1,0.114158,21.808695,1.859738,6.965710,-3.318482,0
2016-11-17,sh.601377,8.7200,8.7900,8.5900,8.7800,8.7700,90664178,788926544.0000,1.353869,1,0.114017,21.833563,1.861859,6.973652,-3.322265,0
2016-11-18,sh.601377,8.7100,8.7300,8.4800,8.5600,8.7800,120789801,1037045024.0000,1.803729,1,-2.505687,21.286480,1.815206,6.798914,-3.239020,0
2016-11-21,sh.601377,8.5100,8.7200,8.4900,8.6000,8.5600,92226820,795718848.0000,1.377204,1,0.467289,21.385950,1.823688,6.830685,-3.254155,0
2016-11-22,sh.601377,8.6000,8.8500,8.5900,8.8100,8.6000,133033729,1164320816.0000,1.986565,1,2.441861,21.908165,1.868220,6.997480,-3.333617,0
2016-11-23,sh.601377,8.8100,8.8600,8.6500,8.7200,8.8100,97368268,852093360.0000,1.453980,1,-1.021568,21.684358,1.849135,6.925996,-3.299562,0
2016-11-24,sh.601377,8.7100,8.9500,8.6600,8.7600,8.7200,110307480,969787488.0000,1.647199,1,0.458715,21.783828,1.857617,6.957767,-3.314698,0
2016-11-25,sh.601377,8.7500,8.7800,8.5400,8.7600,8.7600,85796878,743419664.0000,1.281187,1,0.000000,21.783828,1.857617,6.957767,-3.314698,0
2016-11-28,sh.601377,8.8200,8.8600,8.6600,8.7200,8.7600,102324506,894713584.0000,1.527990,1,-0.456621,21.684358,1.849135,6.925996,-3.299562,0
2016-11-29,sh.601377,8.6600,8.8300,8.5500,8.7400,8.7200,118251787,1027540544.0000,1.765829,1,0.229352,21.734093,1.853376,6.941882,-3.307130,0
2016-11-30,sh.601377,8.6900,8.8200,8.5500,8.6500,8.7400,92621667,803039536.0000,1.383100,1,-1.029750,21.510287,1.834291,6.870398,-3.273075,0
2016-12-01,sh.601377,8.6100,8.7200,8.5600,8.6700,8.6500,79814584,688616464.0000,1.191855,1,0.231219,21.560021,1.838532,6.886283,-3.280643,0
2016-12-02,sh.601377,8.6600,8.6700,8.3800,8.4800,8.6700,99974042,850535232.0000,1.492891,1,-2.191471,21.087541,1.798242,6.735373,-3.208748,0
2016-12-05,sh.601377,8.3500,8.4400,8.1500,8.2200,8.4800,97194798,802125248.0000,1.451390,1,-3.066029,20.440989,1.743107,6.528864,-3.110367,0
2016-12-06,sh.601377,8.2100,8.2500,8.1500,8.1700,8.2200,48015744,393301360.0000,0.717009,1,-0.608275,20.316652,1.732504,6.489150,-3.091447,0
2016-12-07,sh.601377,8.1400,8.2200,8.1000,8.2000,8.1700,54382288,443262928.0000,0.812079,1,0.367194,20.391254,1.738866,6.512978,-3.102799,0
2016-12-08,sh.601377,8.2000,8.2300,8.0800,8.0900,8.2000,46964017,381986304.0000,0.701304,1,-1.341459,20.117713,1.715539,6.425609,-3.061176,0
2016-12-09,sh.601377,8.0800,8.1800,8.0700,8.1200,8.0900,63186019,513686800.0000,0.943544,1,0.370825,20.192315,1.721901,6.449437,-3.072528,0
2016-12-12,sh.601377,8.1000,8.1400,7.7900,7.8800,8.1200,110331166,873539296.0000,1.647552,1,-2.955662,19.595498,1.671008,6.258813,-2.981714,0
2016-12-13,sh.601377,7.8500,7.9400,7.8100,7.8900,7.8800,40894790,322028912.0000,0.610673,1,0.126900,19.620365,1.673128,6.266756,-2.985498,0
2016-12-14,sh.601377,7.8700,7.9000,7.7400,7.7700,7.8900,39141000,306290336.0000,0.584484,1,-1.520911,19.321957,1.647681,6.171444,-2.940091,0
2016-12-15,sh.601377,7.7600,7.9200,7.7000,7.7600,7.7700,57333588,447275584.0000,0.856150,1,-0.128697,19.297089,1.645561,6.163501,-2.936308,0
2016-12-16,sh.601377,7.7600,7.8400,7.7300,7.7700,7.7600,38046212,295890704.0000,0.568136,1,0.128863,19.321957,1.647681,6.171444,-2.940091,0
2016-12-19,sh.601377,7.7800,7.7800,7.6600,7.6900,7.7700,34572422,266888953.0000,0.516263,1,-1.029600,19.123018,1.630717,6.107903,-2.909820,0
2016-12-20,sh.601377,7.6800,7.7600,7.6500,7.7300,7.6900,36064410,277536576.0000,0.538542,1,0.520155,19.222487,1.639199,6.139673,-2.924956,0
2016-12-21,sh.601377,7.7500,7.9200,7.7400,7.8300,7.7300,69000701,541106736.0000,1.030373,1,1.293660,19.471161,1.660405,6.219100,-2.962795,0
2016-12-22,sh.601377,7.8100,7.8200,7.7300,7.7800,7.8300,27864854,216385705.0000,0.416100,1,-0.638566,19.346824,1.649802,6.179387,-2.943875,0
2016-12-23,sh.601377,7.7700,7.7800,7.6600,7.6900,7.7800,34340829,264242246.0000,0.512804,1,-1.156814,19.123018,1.630717,6.107903,-2.909820,0
2016-12-26,sh.601377,7.6300,7.7700,7.6100,7.7500,7.6900,49476944,380538512.0000,0.738829,1,0.780233,19.272222,1.643440,6.155559,-2.932524,0
2016-12-27,sh.601377,7.7500,7.7800,7.6800,7.7000,7.7500,24987921,193051298.0000,0.373139,1,-0.645164,19.147885,1.632837,6.115845,-2.913604,0
2016-12-28,sh.601377,7.7000,7.7300,7.6300,7.6800,7.7000,30548839,234720122.0000,0.456179,1,-0.259740,19.098150,1.628596,6.099960,-2.906036,0
2016-12-29,sh.601377,7.6600,7.7200,7.6100,7.6300,7.6800,44521183,340488848.0000,0.664826,1,-0.651038,18.973814,1.617993,6.060247,-2.887117,0
2016-12-30,sh.601377,7.6200,7.6700,7.6100,7.6500,7.6300,32814034,250648272.0000,0.490005,1,0.262123,19.023548,1.622234,6.076132,-2.894685,0
2017-01-03,sh.601377,7.6500,7.7800,7.6500,7.7600,7.6500,47264594,365827136.0000,0.705792,1,1.437910,19.297089,1.645561,6.163501,-2.936308,0
2017-01-04,sh.601377,7.7600,7.8400,7.7200,7.8200,7.7600,42191270,328169088.0000,0.630033,1,0.773195,19.446294,1.658284,6.211157,-2.959011,0
2017-01-05,sh.601377,7.8000,7.8200,7.7500,7.7800,7.8200,30781605,239527043.0000,0.459655,1,-0.511509,19.346824,1.649802,6.179387,-2.943875,0
2017-01-06,sh.601377,7.7900,7.8000,7.7000,7.7300,7.7800,28037407,216853839.0000,0.418677,1,-0.642676,19.222487,1.639199,6.139673,-2.924956,0
2017-01-09,sh.601377,7.7000,7.7700,7.6800,7.7600,7.7300,26713396,206671398.0000,0.398906,1,0.388101,19.297089,1.645561,6.163501,-2.936308,0
2017-01-10,sh.601377,7.7500,7.7900,7.7200,7.7400,7.7600,28234578,219012931.0000,0.421621,1,-0.257738,19.247355,1.641320,6.147616,-2.928740,0
2017-01-11,sh.601377,7.6900,7.7300,7.6100,7.6400,7.7400,46573007,357241280.0000,0.695465,1,-1.291988,18.998681,1.620114,6.068190,-2.890901,0
2017-01-12,sh.601377,7.6100,7.7000,7.6000,7.6200,7.6400,30676198,234883024.0000,0.458081,1,-0.261780,18.948946,1.615873,6.052304,-2.883333,0
2017-01-13,sh.601377,7.6200,7.6700,7.5700,7.6300,7.6200,39637462,301871760.0000,0.591898,1,0.131237,18.973814,1.617993,6.060247,-2.887117,0
2017-01-16,sh.601377,7.6000,7.7500,7.4300,7.6800,7.6300,102533487,779669376.0000,1.531111,1,0.655304,19.098150,1.628596,6.099960,-2.906036,0
2017-01-17,sh.601377,7.6200,7.6700,7.5500,7.6500,7.6800,20829707,158734058.0000,0.311046,1,-0.390622,19.023548,1.622234,6.076132,-2.894685,0
2017-01-18,sh.601377,7.6300,7.7400,7.6100,7.7000,7.6500,28769088,221714610.0000,0.429603,1,0.653591,19.147885,1.632837,6.115845,-2.913604,0
2017-01-19,sh.601377,7.6800,7.7700,7.6600,7.7200,7.7000,28094582,217257802.0000,0.419531,1,0.259740,19.197620,1.637078,6.131731,-2.921172,0
2017-01-20,sh.601377,7.7100,7.8600,7.7000,7.8200,7.7200,41713898,325623984.0000,0.622905,1,1.295342,19.446294,1.658284,6.211157,-2.959011,0
2017-01-23,sh.601377,7.8000,7.9000,7.7800,7.8000,7.8200,25483920,199301718.0000,0.380546,1,-0.255754,19.396559,1.654043,6.195272,-2.951443,0
2017-01-24,sh.601377,7.8100,7.8200,7.7400,7.7600,7.8000,17098724,132953784.0000,0.255332,1,-0.512820,19.297089,1.645561,6.163501,-2.936308,0
2017-01-25,sh.601377,7.7600,7.8200,7.7300,7.8000,7.7600,17818541,138776898.0000,0.266081,1,0.515463,19.396559,1.654043,6.195272,-2.951443,0
2017-01-26,sh.601377,7.8100,7.8700,7.8000,7.8200,7.8000,17676940,138483650.0000,0.263966,1,0.256410,19.446294,1.658284,6.211157,-2.959011,0
2017-02-03,sh.601377,7.8400,7.8700,7.8000,7.8200,7.8200,28092058,220393633.0000,0.419493,1,0.000000,19.446294,1.658284,6.211157,-2.959011,0
2017-02-06,sh.601377,7.8100,7.8400,7.7400,7.8200,7.8200,27722771,215616561.0000,0.413978,1,0.000000,19.446294,1.658284,6.211157,-2.959011,0
2017-02-07,sh.601377,7.8000,7.8100,7.7100,7.7500,7.8200,22417400,173752053.0000,0.334754,1,-0.895143,19.272222,1.643440,6.155559,-2.932524,0
2017-02-08,sh.601377,7.7400,7.9400,7.7100,7.9300,7.7500,59899597,470005456.0000,0.894468,1,2.322578,19.719835,1.681610,6.298527,-3.000634,0
2017-02-09,sh.601377,7.9100,8.0300,7.9000,7.9300,7.9300,53058695,422298464.0000,0.792314,1,0.000000,19.719835,1.681610,6.298527,-3.000634,0
2017-02-10,sh.601377,7.9200,8.0300,7.9000,7.9700,7.9300,53452675,426478480.0000,0.798198,1,0.504413,19.819305,1.690093,6.330297,-3.015769,0
2017-02-13,sh.601377,7.9700,8.0700,7.9500,8.0200,7.9700,46961730,376842528.0000,0.701270,1,0.627361,19.943641,1.700695,6.370010,-3.034689,0
2017-02-14,sh.601377,8.0400,8.0700,7.9600,8.0200,8.0200,48175003,386066160.0000,0.719387,1,0.000000,19.943641,1.700695,6.370010,-3.034689,0
2017-02-15,sh.601377,8.0200,8.0700,7.9200,7.9400,8.0200,47864061,383299392.0000,0.714744,1,-0.997511,19.744702,1.683731,6.306469,-3.004418,0
2017-02-16,sh.601377,7.9400,8.0900,7.9300,8.0700,7.9400,52171559,418075952.0000,0.779067,1,1.637275,20.067978,1.711298,6.409724,-3.053608,0
2017-02-17,sh.601377,8.1200,8.3000,8.0200,8.0300,8.0700,111900233,914108592.0000,1.670983,1,-0.495663,19.968509,1.702816,6.377953,-3.038473,0
2017-02-20,sh.601377,7.9700,8.0800,7.9100,8.0800,8.0300,61536398,491841008.0000,0.918910,1,0.622667,20.092846,1.713419,6.417666,-3.057392,0
2017-02-21,sh.601377,8.0700,8.2300,8.0600,8.1300,8.0800,71453344,581606640.0000,1.066998,1,0.618814,20.217183,1.724022,6.457380,-3.076312,0
2017-02-22,sh.601377,8.1300,8.1400,8.0400,8.0900,8.1300,33592928,271363392.0000,0.501636,1,-0.492005,20.117713,1.715539,6.425609,-3.061176,0
2017-02-23,sh.601377,8.0700,8.0900,7.9700,8.0100,8.0900,44893374,360429520.0000,0.670383,1,-0.988874,19.918774,1.698575,6.362068,-3.030905,0
2017-02-24,sh.601377,8.0000,8.0300,7.9300,8.0000,8.0100,39391584,314352480.0000,0.588226,1,-0.124847,19.893907,1.696454,6.354125,-3.027121,0
2017-02-27,sh.601377,7.9800,8.0000,7.9200,7.9300,8.0000,24769198,196995293.0000,0.369873,1,-0.875002,19.719835,1.681610,6.298527,-3.000634,0
2017-02-28,sh.601377,7.9200,7.9700,7.9100,7.9400,7.9300,21788752,172927611.0000,0.325367,1,0.126106,19.744702,1.683731,6.306469,-3.004418,0
2017-03-01,sh.601377,7.9300,7.9900,7.9100,7.9300,7.9400,26615086,211624435.0000,0.397438,1,-0.125947,19.719835,1.681610,6.298527,-3.000634,0
2017-03-02,sh.601377,7.9600,8.0500,7.9100,7.9100,7.9300,45799769,365242864.0000,0.683918,1,-0.252207,19.670100,1.677369,6.282641,-2.993066,0
2017-03-03,sh.601377,7.8800,7.8900,7.8100,7.8600,7.9100,31978692,250861671.0000,0.477531,1,-0.632108,19.545763,1.666766,6.242928,-2.974147,0
2017-03-06,sh.601377,7.8500,7.9300,7.8400,7.9300,7.8600,27670509,218467219.0000,0.413198,1,0.890581,19.719835,1.681610,6.298527,-3.000634,0
2017-03-07,sh.601377,7.9200,7.9400,7.8800,7.9200,7.9300,20062641,158672420.0000,0.299591,1,-0.126100,19.694968,1.679490,6.290584,-2.996850,0
2017-03-08,sh.601377,7.9300,7.9400,7.8500,7.8800,7.9200,17347820,136820741.0000,0.259051,1,-0.505050,19.595498,1.671008,6.258813,-2.981714,0
2017-03-09,sh.601377,7.8700,7.8700,7.7600,7.8400,7.8800,33712118,263071004.0000,0.503416,1,-0.507614,19.496029,1.662525,6.227043,-2.966579,0
2017-03-10,sh.601377,7.8200,7.8800,7.7800,7.7900,7.8400,24860989,194401159.0000,0.371244,1,-0.637757,19.371692,1.651922,6.187329,-2.947659,0
2017-03-13,sh.601377,7.7800,7.8400,7.7300,7.8400,7.7900,31490409,245315092.0000,0.470240,1,0.641851,19.496029,1.662525,6.227043,-2.966579,0
2017-03-14,sh.601377,7.8300,7.8600,7.7800,7.8000,7.8400,24569827,192037243.0000,0.366896,1,-0.510204,19.396559,1.654043,6.195272,-2.951443,0
2017-03-15,sh.601377,7.8000,7.8100,7.7600,7.8000,7.8000,19979701,155541521.0000,0.298353,1,0.000000,19.396559,1.654043,6.195272,-2.951443,0
2017-03-16,sh.601377,7.8200,7.9900,7.8200,7.9800,7.8000,79497154,631528592.0000,1.187114,1,2.307690,19.844172,1.692213,6.338240,-3.019553,0
2017-03-17,sh.601377,7.9900,8.0100,7.8000,7.8300,7.9800,49674482,392609952.0000,0.741779,1,-1.879700,19.471161,1.660405,6.219100,-2.962795,0
2017-03-20,sh.601377,7.8300,7.8500,7.7500,7.7900,7.8300,37726046,293524160.0000,0.563355,1,-0.510855,19.371692,1.651922,6.187329,-2.947659,0
2017-03-21,sh.601377,7.7700,7.8100,7.7400,7.7500,7.7900,32025100,248848475.0000,0.478224,1,-0.513478,19.272222,1.643440,6.155559,-2.932524,0
2017-03-22,sh.601377,7.7200,7.7700,7.6800,7.6900,7.7500,31526916,243215742.0000,0.470785,1,-0.774193,19.123018,1.630717,6.107903,-2.909820,0
2017-03-23,sh.601377,7.7000,7.7900,7.6700,7.7200,7.6900,28929776,223736803.0000,0.432002,1,0.390114,19.197620,1.637078,6.131731,-2.921172,0
2017-03-24,sh.601377,7.7200,7.8400,7.6900,7.8100,7.7200,35302089,274119904.0000,0.527159,1,1.165805,19.421426,1.656164,6.203215,-2.955227,0
2017-03-27,sh.601377,7.8100,7.8400,7.7600,7.7700,7.8100,26161638,203965350.0000,0.390666,1,-0.512163,19.321957,1.647681,6.171444,-2.940091,0
2017-03-28,sh.601377,7.7700,7.7900,7.7000,7.7100,7.7700,26256043,203005122.0000,0.392076,1,-0.772200,19.172753,1.634958,6.123788,-2.917388,0
2017-03-29,sh.601377,7.7200,7.7300,7.6500,7.6800,7.7100,28166137,216553970.0000,0.420599,1,-0.389108,19.098150,1.628596,6.099960,-2.906036,0
2017-03-30,sh.601377,7.6600,7.7100,7.6000,7.6500,7.6800,40624773,310551984.0000,0.606641,1,-0.390622,19.023548,1.622234,6.076132,-2.894685,0
2017-03-31,sh.601377,7.6500,7.6800,7.6200,7.6600,7.6500,21565909,164905428.0000,0.322039,1,0.130716,19.048416,1.624355,6.084075,-2.898469,0
2017-04-05,sh.601377,7.6600,7.7900,7.6500,7.7600,7.6600,43914007,339654688.0000,0.655759,1,1.305488,19.297089,1.645561,6.163501,-2.936308,0
2017-04-06,sh.601377,7.7500,7.7800,7.6900,7.7300,7.7600,34288598,265233477.0000,0.512024,1,-0.386601,19.222487,1.639199,6.139673,-2.924956,0
2017-04-07,sh.601377,7.7200,7.7500,7.6900,7.7300,7.7300,29295974,226104665.0000,0.437471,1,0.000000,19.222487,1.639199,6.139673,-2.924956,0
2017-04-10,sh.601377,7.7300,7.7700,7.6900,7.7000,7.7300,28502297,220166772.0000,0.425619,1,-0.388101,19.147885,1.632837,6.115845,-2.913604,0
2017-04-11,sh.601377,7.7000,7.7200,7.5900,7.7100,7.7000,49766819,380967952.0000,0.743158,1,0.129873,25.231294,1.629116,6.803384,-12.692674,0
2017-04-12,sh.601377,7.7300,7.8300,7.7000,7.7800,7.7100,63267527,491613536.0000,0.944761,1,0.907914,25.460372,1.643907,6.865153,-12.807912,0
2017-04-13,sh.601377,7.7700,7.7900,7.7300,7.7500,7.7800,24703557,191637239.0000,0.368893,1,-0.385607,25.362196,1.637568,6.838681,-12.758525,0
2017-04-14,sh.601377,7.7300,7.7700,7.6300,7.6800,7.7500,31836754,244600535.0000,0.475412,1,-0.903228,25.133118,1.622777,6.776912,-12.643286,0
2017-04-17,sh.601377,7.6300,7.7000,7.6100,7.6800,7.6800,24793814,189710686.0000,0.370241,1,0.000000,25.133118,1.622777,6.776912,-12.643286,0
2017-04-18,sh.601377,7.6600,7.6800,7.5600,7.5700,7.6800,26535268,202095182.0000,0.396246,1,-1.432287,24.773139,1.599534,6.679847,-12.462198,0
2017-04-19,sh.601377,7.5600,7.5700,7.4400,7.5500,7.5700,41481475,310711840.0000,0.619434,1,-0.264201,24.707688,1.595308,6.662199,-12.429272,0
2017-04-20,sh.601377,7.5100,7.5500,7.4400,7.5200,7.5500,29170560,218394297.0000,0.435598,1,-0.397354,24.609512,1.588969,6.635726,-12.379884,0
2017-04-21,sh.601377,7.5000,7.5800,7.4800,7.5700,7.5200,25695709,193442832.0000,0.383709,1,0.664896,24.773139,1.599534,6.679847,-12.462198,0
2017-04-24,sh.601377,7.5600,7.6400,7.4500,7.6200,7.5700,44165116,332854512.0000,0.659508,1,0.660498,24.936766,1.610099,6.723967,-12.544511,0
2017-04-25,sh.601377,7.6000,7.6000,7.5200,7.5300,7.6200,15398000,116354626.0000,0.229935,1,-1.181098,24.642237,1.591082,6.644550,-12.396347,0
2017-04-26,sh.601377,7.5300,7.6200,7.5100,7.5400,7.5300,22154310,167379202.0000,0.330826,1,0.132799,24.674962,1.593195,6.653375,-12.412810,0
2017-04-27,sh.601377,7.5500,7.6000,7.5100,7.5800,7.5400,37307825,281890928.0000,0.557110,1,0.530504,22.818037,1.560291,6.496725,-5.086672,0
2017-04-28,sh.601377,7.5600,7.6000,7.5200,7.5800,7.5800,24353038,183927359.0000,0.363659,1,0.000000,22.818037,1.560291,6.496725,-5.086672,0
2017-05-02,sh.601377,7.5600,7.5800,7.5200,7.5300,7.5800,22860205,172470612.0000,0.341367,1,-0.659627,22.667522,1.549999,6.453871,-5.053118,0
2017-05-03,sh.601377,7.5300,7.5600,7.4700,7.5100,7.5300,22660002,170325135.0000,0.338377,1,-0.265604,22.607316,1.545882,6.436729,-5.039697,0
2017-05-04,sh.601377,7.4700,7.5300,7.4700,7.5000,7.5100,22223103,166503966.0000,0.331853,1,-0.133159,22.577213,1.543824,6.428158,-5.032986,0
2017-05-05,sh.601377,7.4800,7.4900,7.2900,7.4500,7.5000,69594513,514257456.0000,1.039240,1,-0.666669,22.426699,1.533532,6.385304,-4.999433,0
