date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sz.000778,4.7600,4.7900,4.7500,4.7500,4.7600,16289274,77622906.0000,0.447143,1,-0.210089,39.394831,1.007487,0.345226,-46.616121,0
2016-09-30,sz.000778,4.7500,4.7600,4.7300,4.7400,4.7500,15306310,72629340.0000,0.420161,1,-0.210531,39.311894,1.005366,0.344500,-46.517982,0
2016-10-10,sz.000778,4.7700,4.8400,4.7700,4.8300,4.7400,24373376,117173435.0000,0.669053,1,1.898737,40.058323,1.024455,0.351041,-47.401234,0
2016-10-11,sz.000778,4.8300,4.8600,4.8100,4.8600,4.8300,28378319,137388637.0000,0.778989,1,0.621122,40.307132,1.030818,0.353221,-47.695652,0
2016-10-12,sz.000778,4.8500,4.8600,4.8300,4.8500,4.8600,21020413,101811917.0000,0.577014,1,-0.205766,40.224196,1.028697,0.352494,-47.597513,0
2016-10-13,sz.000778,4.8500,4.9000,4.8400,4.9000,4.8500,33300464,162303836.0000,0.914103,1,1.030932,40.638878,1.039302,0.356128,-48.088209,0
2016-10-14,sz.000778,4.9100,5.0700,4.9000,5.0100,4.9000,97408938,484553328.0000,2.673890,1,2.244901,41.551180,1.062634,0.364123,-49.167740,0
2016-10-17,sz.000778,4.9800,5.1400,4.9400,5.0000,5.0100,86602178,434510752.0000,2.377243,1,-0.199605,41.468243,1.060513,0.363396,-49.069601,0
2016-10-18,sz.000778,4.9700,5.0700,4.9600,5.0400,5.0000,54047462,271179952.0000,1.483611,1,0.799999,41.799989,1.068997,0.366303,-49.462158,0
2016-10-19,sz.000778,5.0500,5.1000,4.9400,4.9700,5.0400,50409756,253244063.0000,1.383755,1,-1.388892,41.219434,1.054149,0.361216,-48.775183,0
2016-10-20,sz.000778,4.9800,5.0400,4.9700,5.0100,4.9700,42288788,211603691.0000,1.160834,1,0.804838,41.551180,1.062634,0.364123,-49.167740,0
2016-10-21,sz.000778,5.0000,5.0400,4.9400,4.9700,5.0100,39315610,195825452.0000,1.079219,1,-0.798412,41.219434,1.054149,0.361216,-48.775183,0
2016-10-24,sz.000778,4.9900,5.1100,4.9800,5.0700,4.9700,76061060,384944496.0000,2.087888,1,2.012080,42.048798,1.075360,0.368484,-49.756575,0
2016-10-25,sz.000778,5.0700,5.1700,5.0700,5.1000,5.0700,76418281,391057120.0000,2.097693,1,0.591711,42.297608,1.081723,0.370664,-50.050993,0
2016-10-26,sz.000778,5.1200,5.1300,5.0300,5.0500,5.1000,40197587,203453478.0000,1.103430,1,-0.980387,41.882925,1.071118,0.367030,-49.560297,0
2016-10-27,sz.000778,5.0300,5.0500,4.9900,5.0100,5.0500,34453249,172644124.0000,0.945747,1,-0.792078,41.551180,1.062634,0.364123,-49.167740,0
2016-10-28,sz.000778,4.9900,5.0400,4.9500,4.9700,5.0100,32161309,160464210.0000,0.882833,1,-0.798412,33.948712,1.058255,0.341097,71.239036,0
2016-10-31,sz.000778,4.9600,5.0000,4.9300,4.9700,4.9700,21242091,105458918.0000,0.583099,1,0.000000,33.948712,1.058255,0.341097,71.239036,0
2016-11-01,sz.000778,4.9800,4.9900,4.9400,4.9800,4.9700,22804086,113254186.0000,0.625976,1,0.201212,34.017019,1.060385,0.341784,71.382374,0
2016-11-02,sz.000778,4.9700,4.9700,4.8900,4.9100,4.9800,30937695,152551919.0000,0.849244,1,-1.405626,33.538868,1.045480,0.336980,70.379007,0
2016-11-03,sz.000778,4.9000,4.9900,4.8800,4.9700,4.9100,30851086,152617176.0000,0.846867,1,1.221995,33.948712,1.058255,0.341097,71.239036,0
2016-11-04,sz.000778,4.9600,5.0000,4.9200,4.9300,4.9700,23826768,117997375.0000,0.654048,1,-0.804828,33.675483,1.049738,0.338352,70.665684,0
2016-11-07,sz.000778,4.9300,5.0000,4.9200,4.9800,4.9300,28373118,140968797.0000,0.778846,1,1.014203,34.017019,1.060385,0.341784,71.382374,0
2016-11-08,sz.000778,4.9900,5.0200,4.9600,4.9800,4.9800,26065711,129864224.0000,0.715508,1,0.000000,34.017019,1.060385,0.341784,71.382374,0
2016-11-09,sz.000778,4.9700,4.9800,4.8800,4.9300,4.9800,36664754,180687456.0000,1.006453,1,-1.004020,33.675483,1.049738,0.338352,70.665684,0
2016-11-10,sz.000778,4.9600,5.0200,4.9600,5.0000,4.9300,49567284,247460164.0000,1.360630,1,1.419882,34.153634,1.064643,0.343156,71.669050,0
2016-11-11,sz.000778,5.0100,5.1400,4.9900,5.1300,5.0000,115685721,587575600.0000,3.175591,1,2.600002,35.041628,1.092324,0.352078,73.532446,0
2016-11-14,sz.000778,5.0800,5.2200,5.0600,5.1600,5.1300,101194343,519942784.0000,2.777800,1,0.584790,35.246550,1.098712,0.354137,73.962460,0
2016-11-15,sz.000778,5.1400,5.2100,5.1000,5.1500,5.1600,72062725,371416960.0000,1.978133,1,-0.193794,35.178243,1.096582,0.353451,73.819122,0
2016-11-16,sz.000778,5.1400,5.1500,5.0800,5.0900,5.1500,41373677,211107270.0000,1.135714,1,-1.165047,34.768399,1.083807,0.349333,72.959093,0
2016-11-17,sz.000778,5.1000,5.1200,5.0300,5.1100,5.0900,44234149,224372452.0000,1.214234,1,0.392927,34.905014,1.088065,0.350706,73.245769,0
2016-11-18,sz.000778,5.0900,5.1200,5.0600,5.0800,5.1100,33459605,170138690.0000,0.918471,1,-0.587088,34.700092,1.081677,0.348647,72.815755,0
2016-11-21,sz.000778,5.0700,5.1400,5.0600,5.1200,5.0800,42580489,217653597.0000,1.168841,1,0.787401,34.973321,1.090195,0.351392,73.389107,0
2016-11-22,sz.000778,5.1200,5.1800,5.1100,5.1500,5.1200,63371818,326786320.0000,1.739566,1,0.585942,35.178243,1.096582,0.353451,73.819122,0
2016-11-23,sz.000778,5.1800,5.2600,5.1100,5.1300,5.1500,75306920,391075984.0000,2.067186,1,-0.388349,35.041628,1.092324,0.352078,73.532446,0
2016-11-24,sz.000778,5.1500,5.1700,5.1000,5.1000,5.1300,47629501,244282001.0000,1.307437,1,-0.584799,34.836706,1.085936,0.350020,73.102431,0
2016-11-25,sz.000778,5.1100,5.1600,5.0200,5.1600,5.1000,59460722,302936224.0000,1.632206,1,1.176469,35.246550,1.098712,0.354137,73.962460,0
2016-11-28,sz.000778,5.1800,5.2200,5.1200,5.1900,5.1600,59086865,305654560.0000,1.621943,1,0.581399,35.451472,1.105100,0.356196,74.392474,0
2016-11-29,sz.000778,5.1600,5.3600,5.1400,5.2500,5.1900,141517574,746736336.0000,3.884679,1,1.156068,35.861315,1.117875,0.360314,75.252503,0
2016-11-30,sz.000778,5.2600,5.3100,5.1300,5.1800,5.2500,93732584,489265968.0000,2.572974,1,-1.333337,35.383164,1.102970,0.355510,74.249136,0
2016-12-01,sz.000778,5.1600,5.3800,5.1400,5.3800,5.1800,127774062,675419344.0000,3.507418,1,3.861009,36.749310,1.145556,0.369236,77.115898,0
2016-12-02,sz.000778,5.3400,5.4800,5.2300,5.2400,5.3800,116727062,624298864.0000,3.204176,1,-2.602237,35.793008,1.115746,0.359628,75.109165,0
2016-12-05,sz.000778,5.1700,5.4400,5.1500,5.3300,5.2400,98821867,524524864.0000,2.712675,1,1.717560,36.407773,1.134910,0.365805,76.399208,0
2016-12-06,sz.000778,5.3100,5.3500,5.1900,5.2000,5.3300,83150216,437067520.0000,2.282486,1,-2.439027,35.519779,1.107229,0.356883,74.535812,0
2016-12-07,sz.000778,5.2200,5.4400,5.1900,5.4200,5.2000,141705219,755097584.0000,3.889830,1,4.230774,37.022539,1.154073,0.371982,77.689250,0
2016-12-08,sz.000778,5.3700,5.4200,5.3200,5.3600,5.4200,84334302,452598320.0000,2.314989,1,-1.107010,36.612695,1.141297,0.367864,76.829222,0
2016-12-09,sz.000778,5.3900,5.4200,5.2700,5.3800,5.3600,70960297,379056960.0000,1.947871,1,0.373134,36.749310,1.145556,0.369236,77.115898,0
2016-12-12,sz.000778,5.3900,5.4900,5.1300,5.1600,5.3800,118540128,631500112.0000,3.253945,1,-4.089224,35.246550,1.098712,0.354137,73.962460,0
2016-12-13,sz.000778,5.1100,5.3200,5.0300,5.2800,5.1600,94511022,491990160.0000,2.594342,1,2.325588,36.066237,1.124263,0.362373,75.682517,0
2016-12-14,sz.000778,5.2800,5.3600,5.2100,5.2200,5.2800,87885045,464915504.0000,2.412458,1,-1.136371,35.656393,1.111487,0.358255,74.822488,0
2016-12-15,sz.000778,5.1600,5.3000,5.1300,5.2000,5.2200,78631130,409623488.0000,2.158437,1,-0.383141,35.519779,1.107229,0.356883,74.535812,0
2016-12-16,sz.000778,5.1700,5.2000,5.0700,5.1100,5.2000,66556367,340661664.0000,1.826982,1,-1.730763,34.905014,1.088065,0.350706,73.245769,0
2016-12-19,sz.000778,5.1100,5.3000,5.0900,5.2600,5.1100,79495165,415538336.0000,2.182154,1,2.935423,35.929623,1.120005,0.361001,75.395841,0
2016-12-20,sz.000778,5.2200,5.2700,5.1500,5.2000,5.2600,42816968,222390626.0000,1.175332,1,-1.140692,35.519779,1.107229,0.356883,74.535812,0
2016-12-21,sz.000778,5.2300,5.3700,5.2100,5.3100,5.2000,100084192,530701552.0000,2.747326,1,2.115387,36.271159,1.130651,0.364432,76.112531,0
2016-12-22,sz.000778,5.2800,5.4200,5.2400,5.3700,5.3100,98067745,524006128.0000,2.691975,1,1.129943,36.681002,1.143427,0.368550,76.972560,0
2016-12-23,sz.000778,5.3400,5.4000,5.2900,5.3500,5.3700,98876127,528564048.0000,2.714165,1,-0.372439,36.544388,1.139168,0.367177,76.685884,0
2016-12-26,sz.000778,5.3100,5.4100,5.2000,5.4100,5.3500,104432247,553184624.0000,2.866681,1,1.121494,36.954232,1.151944,0.371295,77.545912,0
2016-12-27,sz.000778,5.3800,5.4500,5.3100,5.3100,5.4100,88974825,477904944.0000,2.442373,1,-1.848427,36.271159,1.130651,0.364432,76.112531,0
2016-12-28,sz.000778,5.2800,5.3200,5.1800,5.2000,5.3100,72003818,377327840.0000,1.976516,1,-2.071566,35.519779,1.107229,0.356883,74.535812,0
2016-12-29,sz.000778,5.1800,5.2600,5.1500,5.2100,5.2000,41531243,216334515.0000,1.140039,1,0.192312,35.588086,1.109358,0.357569,74.679150,0
2016-12-30,sz.000778,5.2200,5.2400,5.1500,5.1700,5.2100,43013344,222987337.0000,1.180723,1,-0.767754,35.314857,1.100841,0.354824,74.105798,0
2017-01-03,sz.000778,5.1800,5.2500,5.1700,5.2100,5.1700,41596582,217057946.0000,1.141848,1,0.773694,35.588086,1.109358,0.357569,74.679150,0
2017-01-04,sz.000778,5.2100,5.2600,5.2000,5.2400,5.2100,51291229,268302419.0000,1.407971,1,0.575811,35.793008,1.115746,0.359628,75.109165,0
2017-01-05,sz.000778,5.2300,5.3200,5.2100,5.3100,5.2400,78868584,415672912.0000,2.164984,1,1.335881,36.271159,1.130651,0.364432,76.112531,0
2017-01-06,sz.000778,5.2900,5.3400,5.2600,5.2800,5.3100,74921511,397482768.0000,2.056634,1,-0.564967,36.066237,1.124263,0.362373,75.682517,0
2017-01-09,sz.000778,5.2700,5.3400,5.2100,5.3300,5.2800,64893404,342467392.0000,1.781358,1,0.946964,36.407773,1.134910,0.365805,76.399208,0
2017-01-10,sz.000778,5.3100,5.3900,5.2800,5.3000,5.3300,71014956,378517440.0000,1.949397,1,-0.562847,36.202852,1.128522,0.363746,75.969193,0
2017-01-11,sz.000778,5.2900,5.4200,5.2700,5.3400,5.3000,96084914,514467808.0000,2.637581,1,0.754716,36.476081,1.137039,0.366491,76.542546,0
2017-01-12,sz.000778,5.3100,5.3500,5.2100,5.2100,5.3400,63888213,336729568.0000,1.753765,1,-2.434459,35.588086,1.109358,0.357569,74.679150,0
2017-01-13,sz.000778,5.1800,5.2400,5.0900,5.1100,5.2100,48276535,249615662.0000,1.325216,1,-1.919384,34.905014,1.088065,0.350706,73.245769,0
2017-01-16,sz.000778,5.1000,5.1200,4.6900,4.9500,5.1100,66653471,331821792.0000,1.829672,1,-3.131122,33.812097,1.053997,0.339725,70.952360,0
2017-01-17,sz.000778,4.9400,5.0300,4.9100,5.0000,4.9500,31469780,156979485.0000,0.863862,1,1.010105,34.153634,1.064643,0.343156,71.669050,0
2017-01-18,sz.000778,5.0200,5.0800,4.9800,5.0500,5.0000,24752467,124643389.0000,0.679468,1,1.000004,34.495170,1.075290,0.346588,72.385741,0
2017-01-19,sz.000778,5.0300,5.0300,4.9600,4.9600,5.0500,23039464,115078507.0000,0.632445,1,-1.782181,33.880405,1.056126,0.340411,71.095698,0
2017-01-20,sz.000778,4.9500,5.0200,4.9500,5.0000,4.9600,20884512,104319112.0000,0.573291,1,0.806451,34.153634,1.064643,0.343156,71.669050,0
2017-01-23,sz.000778,5.0000,5.0700,5.0000,5.0500,5.0000,20840931,105135240.0000,0.572094,1,1.000004,34.495170,1.075290,0.346588,72.385741,0
2017-01-24,sz.000778,5.0500,5.1000,5.0200,5.0600,5.0500,28531800,144493084.0000,0.783213,1,0.198015,34.563477,1.077419,0.347274,72.529079,0
2017-01-25,sz.000778,5.0400,5.0800,5.0300,5.0600,5.0600,20853408,105224184.0000,0.572437,1,0.000000,34.563477,1.077419,0.347274,72.529079,0
2017-01-26,sz.000778,5.0600,5.0800,5.0500,5.0700,5.0600,19984530,101217559.0000,0.548586,1,0.197633,34.631784,1.079548,0.347961,72.672417,0
2017-02-03,sz.000778,5.0700,5.0900,5.0300,5.0300,5.0700,15127075,76338451.0000,0.415246,1,-0.788954,34.358555,1.071031,0.345215,72.099065,0
2017-02-06,sz.000778,5.0200,5.0500,4.9700,5.0300,5.0300,25293041,126569672.0000,0.694307,1,0.000000,34.358555,1.071031,0.345215,72.099065,0
2017-02-07,sz.000778,5.0300,5.0300,4.9900,5.0100,5.0300,26040911,130466059.0000,0.714837,1,-0.397614,34.221941,1.066772,0.343843,71.812388,0
2017-02-08,sz.000778,5.0000,5.0600,4.9800,5.0500,5.0100,27161592,136180622.0000,0.745600,1,0.798402,34.495170,1.075290,0.346588,72.385741,0
2017-02-09,sz.000778,5.0500,5.1400,5.0300,5.1200,5.0500,56310691,287317280.0000,1.545758,1,1.386133,34.973321,1.090195,0.351392,73.389107,0
2017-02-10,sz.000778,5.1200,5.3700,5.1100,5.2700,5.1200,129352621,679440992.0000,3.550797,1,2.929689,35.997930,1.122134,0.361687,75.539179,0
2017-02-13,sz.000778,5.3100,5.4400,5.3000,5.3100,5.2700,97984957,524475792.0000,2.689738,1,0.759013,36.271159,1.130651,0.364432,76.112531,0
2017-02-14,sz.000778,5.3100,5.8400,5.2500,5.8400,5.3100,171645498,955815632.0000,4.711758,1,9.981172,39.891444,1.243503,0.400807,83.709451,0
2017-02-15,sz.000778,5.8800,6.3600,5.8000,6.0900,5.8400,456725008,2747440800.0000,12.537339,1,4.280822,41.599126,1.296735,0.417964,87.292903,0
2017-02-16,sz.000778,6.0100,6.1200,5.9100,5.9800,6.0900,249844757,1495775312.0000,6.858368,1,-1.806242,40.847746,1.273313,0.410415,85.716184,0
2017-02-17,sz.000778,5.9200,5.9400,5.6500,5.7000,5.9800,219762474,1272593136.0000,6.032594,1,-4.682278,38.935142,1.213693,0.391198,81.702717,0
2017-02-20,sz.000778,5.7200,5.8200,5.7000,5.7800,5.7000,148156066,853619584.0000,4.066961,1,1.403516,39.481600,1.230727,0.396689,82.849422,0
2017-02-21,sz.000778,5.7900,5.8700,5.7000,5.8100,5.7800,134447115,777978656.0000,3.690643,1,0.519026,39.686522,1.237115,0.398748,83.279436,0
2017-02-22,sz.000778,5.7800,5.9700,5.7100,5.9500,5.8100,194721709,1143826848.0000,5.345212,1,2.409636,40.642824,1.266925,0.408356,85.286170,0
2017-02-23,sz.000778,5.9000,5.9300,5.7700,5.8100,5.9500,111842351,652974976.0000,3.070131,1,-2.352939,39.686522,1.237115,0.398748,83.279436,0
2017-02-24,sz.000778,5.8100,5.8300,5.6100,5.6900,5.8100,132008683,750023664.0000,3.623707,1,-2.065403,38.866835,1.211564,0.390512,81.559379,0
2017-02-27,sz.000778,5.6800,5.7300,5.5900,5.5900,5.6900,75606467,427723840.0000,2.075437,1,-1.757468,38.183762,1.190271,0.383649,80.125998,0
2017-02-28,sz.000778,5.5900,5.6900,5.5300,5.6600,5.5900,65021462,364559696.0000,1.784873,1,1.252231,38.661913,1.205176,0.388453,81.129365,0
2017-03-01,sz.000778,5.6400,5.7200,5.6100,5.6300,5.6600,64046355,362884592.0000,1.758106,1,-0.530031,38.456991,1.198788,0.386394,80.699351,0
2017-03-02,sz.000778,5.6400,5.6700,5.5500,5.5600,5.6300,55901582,312635680.0000,1.534527,1,-1.243342,37.978841,1.183883,0.381590,79.695984,0
2017-03-03,sz.000778,5.5200,5.5400,5.4600,5.5000,5.5600,60578143,332693456.0000,1.662901,1,-1.079136,37.568997,1.171107,0.377472,78.835955,0
2017-03-06,sz.000778,5.4800,5.5500,5.4800,5.5400,5.5000,44978210,248302641.0000,1.234675,1,0.727272,37.842226,1.179625,0.380217,79.409308,0
2017-03-07,sz.000778,5.5400,5.5500,5.5000,5.5300,5.5400,38169733,210802435.0000,1.047779,1,-0.180501,37.773919,1.177495,0.379531,79.265970,0
2017-03-08,sz.000778,5.5500,5.5800,5.5100,5.5100,5.5300,51500187,285498992.0000,1.413707,1,-0.361663,37.637304,1.173237,0.378158,78.979293,0
2017-03-09,sz.000778,5.5000,5.5200,5.4000,5.4200,5.5100,53627993,291525904.0000,1.472116,1,-1.633397,37.022539,1.154073,0.371982,77.689250,0
2017-03-10,sz.000778,5.4200,5.4600,5.4000,5.4200,5.4200,31769662,172621950.0000,0.872094,1,0.000000,37.022539,1.154073,0.371982,77.689250,0
2017-03-13,sz.000778,5.4200,5.5400,5.3700,5.5400,5.4200,57588854,314424512.0000,1.580844,1,2.214020,37.842226,1.179625,0.380217,79.409308,0
2017-03-14,sz.000778,5.5300,5.6000,5.5100,5.5500,5.5400,56499355,313619360.0000,1.550937,1,0.180510,37.910533,1.181754,0.380904,79.552646,0
2017-03-15,sz.000778,5.5300,5.5800,5.5100,5.5300,5.5500,37881803,210156027.0000,1.039875,1,-0.360360,37.773919,1.177495,0.379531,79.265970,0
2017-03-16,sz.000778,5.5400,5.6500,5.5300,5.6000,5.5300,58570146,327790224.0000,1.607781,1,1.265817,38.252070,1.192400,0.384335,80.269336,0
2017-03-17,sz.000778,5.5900,5.6500,5.4400,5.4500,5.6000,55598888,308954224.0000,1.526218,1,-2.678573,37.227461,1.160461,0.374040,78.119265,0
2017-03-20,sz.000778,5.4500,5.4800,5.4000,5.4600,5.4500,42898503,233137003.0000,1.177586,1,0.183490,37.295768,1.162590,0.374727,78.262603,0
2017-03-21,sz.000778,5.4600,5.4700,5.4100,5.4500,5.4600,27647587,150245063.0000,0.758941,1,-0.183154,37.227461,1.160461,0.374040,78.119265,0
2017-03-22,sz.000778,5.4200,5.4500,5.3200,5.3300,5.4500,50465074,271633360.0000,1.385292,1,-2.201833,36.407773,1.134910,0.365805,76.399208,0
2017-03-23,sz.000778,5.3400,5.4100,5.2800,5.3500,5.3300,61317932,327872032.0000,1.683209,1,0.375234,36.544388,1.139168,0.367177,76.685884,0
2017-03-24,sz.000778,5.3400,5.5400,5.3100,5.4900,5.3500,90391414,493073760.0000,2.481291,1,2.616820,37.500690,1.168978,0.376786,78.692617,0
2017-03-27,sz.000778,5.5000,5.5400,5.4600,5.4800,5.4900,46879684,257694336.0000,1.286872,1,-0.182145,37.432382,1.166849,0.376099,78.549279,0
2017-03-28,sz.000778,5.4900,5.7300,5.4400,5.6300,5.4800,103727110,580127312.0000,2.847363,1,2.737228,38.456991,1.198788,0.386394,80.699351,0
2017-03-29,sz.000778,5.6100,5.6900,5.5100,5.6100,5.6300,110844608,621737536.0000,3.042742,1,-0.355239,38.320377,1.194530,0.385021,80.412674,0
2017-03-30,sz.000778,5.6000,5.6400,5.4300,5.4500,5.6100,79545626,440843344.0000,2.183569,1,-2.852056,37.227461,1.160461,0.374040,78.119265,0
2017-03-31,sz.000778,5.4500,5.5000,5.3800,5.4400,5.4500,55339462,300830304.0000,1.519097,1,-0.183482,37.159153,1.158332,0.373354,77.975927,0
2017-04-05,sz.000778,5.9800,5.9800,5.9800,5.9800,5.4400,31518361,188479798.0000,0.865195,1,9.926470,44.744635,1.394788,0.449569,93.893538,0
2017-04-06,sz.000778,6.5800,6.5800,6.5800,6.5800,5.9800,21629376,142321294.0000,0.593738,1,10.033440,49.234063,1.534733,0.494676,103.314295,0
2017-04-07,sz.000778,7.2400,7.2400,6.8100,7.2400,6.5800,805590400,5706443776.0000,22.113875,1,10.030390,54.172435,1.688673,0.544294,113.677127,0
2017-04-10,sz.000778,7.2300,7.9600,7.1200,7.9600,7.2400,682365088,5235885568.0000,18.731276,1,9.944756,59.559749,1.856607,0.598423,124.982034,0
2017-04-11,sz.000778,8.2900,8.7600,8.1000,8.5000,7.9600,598410656,5156680704.0000,16.426683,1,6.783919,63.600234,1.982558,0.639019,133.460715,0
2017-04-12,sz.000778,8.2300,8.4900,7.6500,7.6800,8.5000,765239984,6124644096.0000,21.006235,1,-9.647061,57.464682,1.791299,0.577373,120.585681,0
2017-04-13,sz.000778,7.5500,8.2500,7.5500,7.9900,7.6800,614885744,4911321600.0000,16.878933,1,4.036458,59.784220,1.863604,0.600678,125.453072,0
2017-04-14,sz.000778,8.1400,8.2000,7.5300,7.9700,7.9900,482635376,3797257904.0000,13.248592,1,-0.250313,59.634572,1.858939,0.599174,125.139047,0
2017-04-17,sz.000778,7.8500,8.1400,7.5600,7.9800,7.9700,451002528,3557309664.0000,12.380253,1,0.125473,72.343537,1.861272,0.610569,125.296060,0
2017-04-18,sz.000778,7.9200,8.1500,7.6200,7.6200,7.9800,424746352,3368378496.0000,11.659508,1,-4.511280,69.079919,1.777305,0.583025,119.643606,0
2017-04-19,sz.000778,7.3000,7.4200,6.9100,7.1100,7.6200,346255280,2484971968.0000,9.504887,1,-6.692910,64.456460,1.658351,0.544003,111.635963,0
2017-04-20,sz.000778,7.1200,7.1800,6.6600,6.7500,7.1100,288328288,1989360960.0000,7.914761,1,-5.063293,61.192841,1.574384,0.516459,105.983509,0
2017-04-21,sz.000778,6.8000,6.8800,6.5200,6.6200,6.7500,207182895,1388233136.0000,5.687278,1,-1.925928,60.014313,1.544063,0.506512,103.942345,0
2017-04-24,sz.000778,6.6600,6.7400,6.4700,6.5400,6.6200,167342164,1106535296.0000,4.593629,1,-1.208458,59.289064,1.525403,0.500391,102.686244,0
2017-04-25,sz.000778,6.5900,6.9200,6.5000,6.6400,6.5400,300496256,2015621936.0000,8.248778,1,1.529050,60.195622,1.523616,0.508043,-39.969824,0
2017-04-26,sz.000778,6.5400,7.1100,6.4500,6.9400,6.6400,350007184,2365027904.0000,9.607879,1,4.518075,62.915303,1.592455,0.530996,-41.775690,0
2017-04-27,sz.000778,6.8300,7.0100,6.6500,6.7200,6.9400,306467184,2087393328.0000,8.412683,1,-3.170033,60.920870,1.541973,0.514164,-40.451388,0
2017-04-28,sz.000778,6.6500,7.1900,6.6200,7.0300,6.7200,345858288,2418479504.0000,9.493990,1,4.613101,63.731208,1.613106,0.537882,-42.317450,0
2017-05-02,sz.000778,7.0300,7.3700,6.8800,7.2700,7.0300,346190736,2486085568.0000,9.503115,1,3.413937,45.929084,1.507459,0.547611,61.033650,0
2017-05-03,sz.000778,7.1800,7.1800,6.8900,6.9000,7.2700,287386016,2017978448.0000,7.888895,1,-5.089407,43.591565,1.430738,0.519741,57.927398,0
2017-05-04,sz.000778,6.8300,7.5900,6.8100,7.5900,6.9000,263041700,1958503856.0000,7.220631,1,10.000000,47.950722,1.573812,0.571715,63.720138,0
2017-05-05,sz.000778,7.7900,7.8900,7.4600,7.5100,7.5900,553567680,4246634320.0000,15.195720,1,-1.054017,47.445312,1.557223,0.565689,63.048516,0
2017-05-08,sz.000778,7.5900,7.6500,6.8700,6.9400,7.5100,306968736,2212323856.0000,8.426451,1,-7.589882,43.844270,1.439032,0.522754,58.263209,0
