date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-04-01,sh.603402,134.5000,138.2000,132.0600,137.0500,132.1500,1423201,193536148.1100,7.361400,1,3.707900,28.211801,7.799374,10.028499,38.848610,0
2026-04-02,sh.603402,136.1000,138.3200,133.5000,135.7000,137.0500,1222611,166317915.0800,6.323800,1,-0.985000,27.933903,7.722547,9.929714,38.465935,0
2026-04-03,sh.603402,135.7000,139.8700,133.9300,135.2000,135.7000,1170526,159888299.6800,6.054400,1,-0.368500,27.830978,7.694092,9.893127,38.324204,0
2026-04-07,sh.603402,135.0000,136.7000,129.0000,129.9000,135.2000,1804601,237588800.0000,9.334100,1,-3.920100,26.739971,7.392475,9.505305,36.821849,0
2026-04-08,sh.603402,132.5000,136.6000,132.5000,136.2200,129.9000,1917435,259299431.9800,9.917800,1,4.865300,28.040945,7.752140,9.967765,38.613336,0
2026-04-09,sh.603402,135.0600,135.7700,130.3000,130.8500,136.2200,1917578,253158479.1000,9.918500,1,-3.942200,26.935528,7.446538,9.574820,37.091139,0
2026-04-10,sh.603402,131.9800,134.7000,131.0100,131.9000,130.8500,1380688,182898033.9000,7.141500,1,0.802400,27.151671,7.506293,9.651653,37.388775,0
2026-04-13,sh.603402,130.3200,131.7600,130.0100,131.4200,131.9000,1163226,152186639.8200,6.016700,1,-0.363900,27.052863,7.478977,9.616529,37.252713,0
2026-04-14,sh.603402,132.1200,135.4500,131.0800,135.4100,131.4200,1847193,246675595.6000,9.554400,1,3.036100,27.874206,7.706043,9.908494,38.383731,0
2026-04-15,sh.603402,135.4100,140.6600,134.8900,138.8600,135.4100,2325493,322567688.3800,12.028400,1,2.547800,28.584390,7.902379,10.160944,39.361678,0
2026-04-16,sh.603402,137.2900,141.8700,137.1200,139.9000,138.8600,1961833,273539052.6300,10.147400,1,0.749000,28.798475,7.961565,10.237045,39.656480,0
2026-04-17,sh.603402,138.8800,138.8800,136.8800,136.9000,139.9000,1556130,213584750.7300,8.048900,1,-2.144400,28.180924,7.790838,10.017523,38.806091,0
2026-04-20,sh.603402,137.1100,137.9900,135.1000,136.8800,136.9000,1312578,179794342.4000,6.789200,1,-0.014600,27.549064,3.655501,10.279962,5.818219,0
2026-04-21,sh.603402,136.7000,138.6000,133.4000,134.8900,136.8800,1819705,246564161.5100,9.412300,1,-1.453800,27.148548,3.602356,10.130510,5.733632,0
2026-04-22,sh.603402,135.0000,135.0000,132.0000,132.9900,134.8900,1107451,146834553.5200,5.728200,1,-1.408600,26.766145,3.551615,9.987816,5.652870,0
2026-04-23,sh.603402,132.0000,133.7700,130.9000,133.7400,132.9900,1260997,166818911.0000,6.522400,1,0.564000,26.917094,3.571644,10.044142,5.684750,0
2026-04-24,sh.603402,132.8000,132.8500,131.7300,132.4800,133.7400,613600,81067144.9600,3.173800,1,-0.942100,26.663501,3.537995,9.949514,5.631192,0
2026-04-27,sh.603402,132.4400,132.4500,131.0300,132.0900,132.4800,524200,69040992.6800,2.711400,1,-0.294400,26.585007,3.527580,9.920224,5.614615,0
2026-04-28,sh.603402,126.0000,127.5000,118.8800,118.8800,132.0900,2646131,319683455.6300,13.686900,1,-10.000800,26.182117,3.129575,9.336025,6.679053,0
2026-04-29,sh.603402,113.8800,117.8000,113.8800,116.0500,118.8800,1620454,187584949.3800,8.381700,1,-2.380600,25.558838,3.055074,9.113776,6.520055,0
2026-04-30,sh.603402,115.4200,115.9900,110.1000,111.1700,116.0500,1829425,203871536.9700,9.462500,1,-4.205100,24.484067,2.926605,8.730534,6.245881,0
2026-05-06,sh.603402,110.5500,111.0000,108.4400,109.8300,111.1700,1249449,136782862.6500,6.462700,1,-1.205400,24.188946,2.891329,8.625300,6.170596,0
2026-05-07,sh.603402,109.8300,110.4600,109.0600,109.5000,109.8300,1236027,135492835.2400,6.393200,1,-0.300500,24.116267,2.882642,8.599384,6.152055,0
2026-05-08,sh.603402,109.5000,113.0100,108.9300,112.9100,109.5000,1482733,165044239.4300,7.669300,1,3.114200,24.867285,2.972412,8.867182,6.343640,0
2026-05-11,sh.603402,112.0000,112.5200,110.8500,111.7300,112.9100,856901,95460295.8300,4.432200,1,-1.045100,24.607402,2.941348,8.774513,6.277344,0
2026-05-12,sh.603402,111.0800,112.3300,109.4800,109.8900,111.7300,889600,98534633.9000,4.601400,1,-1.646800,24.202160,2.892909,8.630012,6.173967,0
2026-05-13,sh.603402,109.3000,109.8900,104.5000,104.7600,109.8900,1820861,192338326.1000,9.418200,1,-4.668300,23.072330,2.757859,8.227137,5.885747,0
2026-05-14,sh.603402,104.5200,104.8500,102.0100,102.2200,104.7600,1245550,128127984.1400,6.442500,1,-2.424600,22.512920,2.690992,8.027662,5.743042,0
2026-05-15,sh.603402,102.2500,102.5900,98.9000,99.6000,102.2200,1355830,136066402.5700,7.012900,1,-2.563100,21.935892,2.622019,7.821905,5.595842,0
2026-05-18,sh.603402,99.0100,101.4800,98.0100,100.1900,99.6000,1063234,105897412.0800,5.499500,1,0.592400,22.065833,2.637551,7.868240,5.628990,0
2026-05-19,sh.603402,100.0500,101.8000,99.9700,101.5500,100.1900,826330,83550308.1200,4.274100,1,1.357400,22.365360,2.673354,7.975045,5.705399,0
2026-05-20,sh.603402,101.1600,101.1600,99.2500,100.0400,101.5500,633200,63224266.0000,3.275200,1,-1.487000,22.032797,2.633603,7.856460,5.620563,0
2026-05-21,sh.603402,100.1500,102.3000,98.3500,98.4600,100.0400,876403,88117645.3900,4.533100,1,-1.579400,21.684818,2.592008,7.732378,5.531793,0
2026-05-22,sh.603402,98.7000,99.0000,96.7100,97.1800,98.4600,726000,70793798.0000,3.755200,1,-1.300000,21.402911,2.558312,7.631855,5.459879,0
2026-05-25,sh.603402,97.1600,98.2700,95.5100,96.6500,97.1800,728110,70301170.1000,3.766100,1,-0.545400,21.286184,2.544359,7.590233,5.430102,0
2026-05-26,sh.603402,97.3700,97.3800,94.3300,95.6200,96.6500,718750,68649905.9000,3.717700,1,-1.065700,21.059337,2.517244,7.509343,5.372233,0
2026-05-27,sh.603402,95.3000,95.8800,92.3700,93.1000,95.6200,1032254,96421404.4700,5.339200,1,-2.635400,20.504333,2.450904,7.311440,5.230652,0
2026-05-28,sh.603402,93.6000,94.0000,90.8000,92.2000,93.1000,671700,61883775.6600,3.474300,1,-0.966700,20.306117,2.427211,7.240760,5.180087,0
2026-05-29,sh.603402,92.8600,96.6500,92.2000,93.5700,92.2000,1087004,102113208.0200,5.622400,1,1.485900,20.607845,2.463277,7.348350,5.257058,0
2026-06-01,sh.603402,92.9200,94.6800,91.5000,94.3000,93.5700,752953,70668360.9600,3.894600,1,0.780200,20.768621,2.482494,7.405680,5.298071,0
2026-06-02,sh.603402,94.1600,94.1600,91.8000,92.9200,94.3000,694787,64500806.6100,3.593700,1,-1.463400,20.464690,2.446165,7.297304,5.220539,0
2026-06-03,sh.603402,92.5000,93.2700,91.8000,92.6000,92.9200,453786,41904857.3600,2.347200,1,-0.344400,20.394213,2.437741,7.272173,5.202560,0
2026-06-04,sh.603402,92.8000,92.8900,91.0600,91.6800,92.6000,424283,38908261.6300,2.194600,1,-0.993500,20.191592,2.413521,7.199923,5.150871,0
2026-06-05,sh.603402,92.7600,96.6000,92.7600,95.0700,91.6800,1076553,102079329.8500,5.568400,1,3.697600,20.938205,2.502765,7.466150,5.341332,0
2026-06-08,sh.603402,93.7800,95.9200,91.0000,93.4300,95.0700,965924,90119477.8000,4.996200,1,-1.725000,20.577012,2.459591,7.337356,5.249192,0
2026-06-09,sh.603402,93.0100,93.2000,91.3000,92.8900,93.4300,660421,60925579.2100,3.416000,1,-0.578000,20.458082,2.445375,7.294948,5.218853,0
2026-06-10,sh.603402,92.5000,96.3000,91.8000,95.4600,92.8900,1439432,136824876.1600,7.445300,1,2.766700,21.024099,2.513032,7.496778,5.363244,0
2026-06-11,sh.603402,95.2000,95.4600,93.1600,94.4900,95.4600,895464,84187801.8000,4.631700,1,-1.016100,20.810466,2.487496,7.420601,5.308746,0
2026-06-12,sh.603402,70.5800,72.4500,68.5000,72.4500,71.1500,1712825,119833431.3700,6.815000,1,1.827100,20.743293,2.479467,7.396648,5.291610,0
2026-06-15,sh.603402,72.0000,73.3900,71.2200,72.5100,72.4500,1301766,94039271.4100,5.179400,1,0.082800,20.760472,2.481520,7.402774,5.295993,0
2026-06-16,sh.603402,72.9400,72.9600,70.5000,70.5800,72.5100,983320,70192788.0000,3.912400,1,-2.661700,20.207890,2.415470,7.205734,5.155029,0
2026-06-17,sh.603402,70.1400,70.1600,67.5100,67.7200,70.5800,1120096,76635029.1500,4.456600,1,-4.052100,19.389038,2.317591,6.913748,4.946140,0
2026-06-18,sh.603402,67.1600,67.6200,66.2900,66.9900,67.7200,948854,63373967.6800,3.775300,1,-1.078000,19.180030,2.292608,6.839220,4.892822,0
2026-06-22,sh.603402,66.4800,66.4800,63.9200,64.9800,66.9900,1175863,76270641.0700,4.678500,1,-3.000400,18.604543,2.223820,6.634012,4.746016,0
2026-06-23,sh.603402,64.8000,66.5000,64.2900,65.1000,64.9800,1340270,87635514.9000,5.332600,1,0.184700,18.638901,2.227927,6.646264,4.754780,0
2026-06-24,sh.603402,64.9000,65.1000,62.0400,62.1500,65.1000,1407775,88605568.4700,5.601200,1,-4.531500,17.794281,2.126968,6.345089,4.539318,0
2026-06-25,sh.603402,62.1600,62.7500,60.7700,61.7800,62.1500,1196570,74057739.2000,4.760900,1,-0.595300,17.688346,2.114306,6.307314,4.512294,0
2026-06-26,sh.603402,61.6700,61.6700,59.5900,59.7500,61.7800,1037325,62415667.6900,4.127300,1,-3.285900,17.107133,2.044833,6.100065,4.364026,0
2026-06-29,sh.603402,59.4000,60.8000,57.5000,59.9700,59.7500,1292126,76811072.9400,5.141100,1,0.368200,17.170121,2.052362,6.122526,4.380095,0
2026-06-30,sh.603402,60.0000,60.4700,58.2200,59.1500,59.9700,1164970,68818731.5000,4.635200,1,-1.367400,16.935345,2.024299,6.038809,4.320204,0
2026-07-01,sh.603402,59.1100,61.7000,58.3700,60.8000,59.1500,1350790,81148793.6000,5.374500,1,2.789500,17.407760,2.080767,6.207263,4.440716,0
2026-07-02,sh.603402,60.6000,61.8600,60.2000,60.7900,60.8000,1297050,79034428.8600,5.160700,1,-0.016400,17.404897,2.080425,6.206242,4.439986,0
2026-07-03,sh.603402,60.7900,61.8900,60.2400,61.3500,60.7900,1088419,66509970.8200,4.330600,1,0.921200,17.565231,2.099590,6.263414,4.480887,0
2026-07-06,sh.603402,61.2000,62.2900,60.8000,61.0000,61.3500,946095,58106000.9500,3.764300,1,-0.570500,17.465022,2.087612,6.227682,4.455324,0
2026-07-07,sh.603402,61.0000,61.0500,59.0800,59.3000,61.0000,780590,46630416.6600,3.105800,1,-2.786900,16.978292,2.029432,6.054123,4.331159,0
2026-07-08,sh.603402,62.4200,64.8000,60.5200,62.1000,59.3000,2862120,178812026.7800,11.387700,1,4.721800,17.779965,2.125257,6.339984,4.535666,0
2026-07-09,sh.603402,59.9000,60.5000,57.9900,58.9000,62.1000,2228476,131682136.4600,8.866600,1,-5.153000,16.863767,2.015743,6.013286,4.301944,0
2026-07-10,sh.603402,58.0000,61.2000,57.6000,60.1100,58.9000,1994976,119252414.2300,7.937600,1,2.054300,17.210205,2.057153,6.136819,4.390320,0
2026-07-13,sh.603402,59.2500,60.1100,58.6000,59.1000,60.1100,1237790,73169000.0000,4.924900,1,-1.680300,16.921030,2.022588,6.033705,4.316552,0
2026-07-14,sh.603402,58.5700,59.8000,58.4000,59.0000,59.1000,1073140,63370363.5000,4.269800,1,-0.169200,16.892399,2.019166,6.023495,4.309248,0
2026-07-15,sh.603402,58.9200,61.0500,58.4100,61.0000,59.0000,1340214,80814080.4400,5.332400,1,3.389800,17.465022,2.087612,6.227682,4.455324,0
2026-07-16,sh.603402,60.6000,63.3700,60.1300,62.6000,61.0000,1974530,122724194.1000,7.856200,1,2.623000,17.923121,2.142369,6.391031,4.572185,0
2026-07-17,sh.603402,61.8000,63.8700,59.8800,60.1800,62.6000,1593950,98094006.8000,6.342000,1,-3.865800,17.230247,2.059549,6.143965,4.395433,0
2026-07-20,sh.603402,59.9300,62.0800,59.8900,60.6900,60.1800,1602796,97854518.4100,6.377200,1,0.847500,17.376266,2.077003,6.196033,4.432682,0
2026-07-21,sh.603402,60.5000,61.3500,59.3600,59.9500,60.6900,1552780,93614191.3700,6.178200,1,-1.219300,17.164395,2.051678,6.120484,4.378634,0
2026-07-22,sh.603402,59.6700,63.7600,59.1400,62.8900,59.9500,2195208,135467474.0400,8.734200,1,4.904100,18.006152,2.152294,6.420638,4.593366,0
2026-07-23,sh.603402,62.0000,63.2600,61.6400,63.2100,62.8900,1407802,87891953.1800,5.601300,1,0.508800,18.097772,2.163245,6.453308,4.616738,0
2026-07-24,sh.603402,62.3500,63.0000,60.3300,60.3800,63.2100,1205998,73876294.3600,4.798400,1,-4.477100,17.287509,2.066393,6.164384,4.410040,0
2026-07-27,sh.603402,60.1300,66.4200,60.1300,66.4200,60.3800,2908623,185894694.0200,11.572800,1,10.003300,19.016833,2.273101,6.781027,4.851191,0
2026-07-28,sh.603402,66.2100,67.4000,65.5000,66.5900,66.4200,2868478,190574677.1300,11.413000,1,0.255900,19.065506,2.278919,6.798382,4.863607,0
2026-07-29,sh.603402,66.3000,68.0000,64.9100,65.3000,66.5900,2519906,166408229.2800,10.026200,1,-1.937200,18.696163,2.234771,6.666682,4.769388,0
2026-07-30,sh.603402,65.2000,67.7600,64.8800,65.8000,65.3000,2403330,159923433.5500,9.562300,1,0.765700,18.839319,2.251883,6.717729,4.805907,0
2026-07-31,sh.603402,63.8500,66.2900,63.0000,65.8300,65.8000,1806931,118141307.4900,7.189400,1,0.045600,18.847909,2.252910,6.720792,4.808098,0
2026-08-03,sh.603402,65.2500,66.3600,64.6300,66.0400,65.8300,1453110,95584316.1600,5.781600,1,0.319000,18.908034,2.260096,6.742231,4.823436,0
2026-08-04,sh.603402,66.0000,66.2500,65.0300,65.6000,66.0400,1431948,93894417.6200,5.697400,1,-0.666300,18.782057,2.245038,6.697310,4.791299,0
2026-08-05,sh.603402,65.6000,66.2500,65.0500,65.7600,65.6000,1556929,102156847.6100,6.194700,1,0.243900,18.827867,2.250514,6.713645,4.802985,0
2026-08-06,sh.603402,65.8500,66.3000,64.4600,65.2000,65.7600,1688138,110335907.0000,6.716700,1,-0.851600,18.667532,2.231349,6.656473,4.762084,0
2026-08-07,sh.603402,65.5000,67.6200,64.0800,67.4900,65.2000,3010490,199054989.2200,11.978100,1,3.512300,19.323186,2.309720,6.890266,4.929341,0
2026-08-10,sh.603402,67.2500,68.2100,66.8400,67.8800,67.4900,1903894,128880662.3300,7.575200,1,0.577900,19.434848,2.323067,6.930083,4.957826,0
2026-08-11,sh.603402,67.9000,68.3700,66.7000,67.2200,67.8800,1392330,93730898.0800,5.539800,1,-0.972300,19.245882,2.300480,6.862701,4.909621,0
2026-08-12,sh.603402,66.8800,68.7100,66.2000,66.2200,67.2200,1793110,120013665.9100,7.134400,1,-1.487700,18.959570,2.266257,6.760608,4.836583,0
2026-08-13,sh.603402,65.9700,66.5300,64.8800,64.9100,66.2200,1378664,90434914.1000,5.485400,1,-1.978300,18.584502,2.221424,6.626866,4.740903,0
2026-08-14,sh.603402,64.0000,64.0000,61.9800,62.1900,64.9100,2203401,138216384.8600,8.766800,1,-4.190400,20.532058,2.181138,6.705758,4.118379,0
2026-08-17,sh.603402,61.9900,62.5000,61.4000,62.1200,62.1900,1099044,67846399.2400,4.372900,1,-0.112600,20.508947,2.178683,6.698210,4.113743,0
2026-08-18,sh.603402,62.0700,63.4400,62.0100,62.1000,62.1200,1398180,87575912.3300,5.563100,1,-0.032200,20.502344,2.177982,6.696054,4.112419,0
2026-08-19,sh.603402,61.5600,61.8000,60.0200,60.6800,62.1000,1330562,80704102.9200,5.294000,1,-2.286600,20.033531,2.128179,6.542939,4.018383,0
2026-08-20,sh.603402,60.8800,64.6400,60.8800,63.3300,60.6800,2314461,145519181.8100,9.208700,1,4.367200,20.908429,2.221121,6.828681,4.193872,0
2026-08-21,sh.603402,62.1300,62.9000,61.0300,61.8400,63.3300,1473880,91289215.6000,5.864200,1,-2.352800,20.416505,2.168863,6.668019,4.095201,0
2026-08-24,sh.603402,62.0000,62.9600,61.4000,62.1600,61.8400,1359239,84632799.1300,5.408100,1,0.517500,20.522153,2.180086,6.702523,4.116392,0
2026-08-25,sh.603402,62.2200,65.4500,62.1700,63.7800,62.1600,2500818,160688196.1800,9.950200,1,2.606200,21.056997,2.236903,6.877203,4.223673,0
2026-08-26,sh.603402,64.0500,65.6500,63.3100,65.1300,63.7800,2480319,160538396.9600,9.868600,1,2.116700,21.502700,2.284250,7.022769,4.313073,0
2026-08-27,sh.603402,64.6800,66.0200,64.0300,65.5200,65.1300,2114742,137994222.6000,8.414100,1,0.598800,21.631459,2.297929,7.064822,4.338900,0
