date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-07-02,sh.688692,222.8900,234.4000,218.0600,218.5000,223.4700,1341934,304557848.0500,9.394000,1,-2.224000,52.190434,11.320283,20.023206,81.395241,0
2024-07-03,sh.688692,217.0000,221.9000,209.3800,219.6000,218.5000,1168730,251941936.4300,8.181500,1,0.503400,52.453178,11.377273,20.124009,81.805011,0
2024-07-04,sh.688692,216.8400,219.4500,200.0000,203.3900,219.6000,1353649,282616608.4400,9.476000,1,-7.381600,48.581293,10.537448,18.638535,75.766490,0
2024-07-05,sh.688692,201.8700,212.3800,199.0500,208.3000,203.3900,898293,185250858.3700,6.288300,1,2.414100,49.754084,10.791831,19.088484,77.595554,0
2024-07-08,sh.688692,205.6100,211.4800,203.3000,205.3000,208.3000,553558,114518376.4500,3.875100,1,-1.440200,49.037511,10.636403,18.813566,76.477999,0
2024-07-09,sh.688692,204.8100,214.9600,199.6000,210.9600,205.3000,1062881,219625557.6800,7.440500,1,2.756900,50.389446,10.929643,19.332245,78.586453,0
2024-07-10,sh.688692,209.0000,211.4500,201.6000,202.0200,210.9600,717986,147494063.7300,5.026100,1,-4.237800,48.254057,10.466470,18.512989,75.256140,0
2024-07-11,sh.688692,205.2500,207.5800,202.1100,204.4000,202.0200,746111,153028172.1400,5.223000,1,1.178100,48.822539,10.589775,18.731091,76.142733,0
2024-07-12,sh.688692,202.0100,203.9800,190.0300,190.1400,204.4000,1269781,246816975.0600,8.888900,1,-6.976500,45.416426,9.850978,17.424313,70.830623,0
2024-07-15,sh.688692,191.3000,199.2900,190.4800,195.3000,190.1400,989888,193734975.0100,6.929500,1,2.713800,46.648933,10.118313,17.897172,72.752817,0
2024-07-16,sh.688692,194.1100,207.9900,193.5000,205.0500,195.3000,1019974,204459584.8000,7.140100,1,4.992300,48.977796,10.623451,18.790656,76.384870,0
2024-07-17,sh.688692,206.0000,214.7800,197.6400,197.8500,205.0500,1074542,220604772.6100,7.522100,1,-3.511300,47.258020,10.250426,18.130853,73.702738,0
2024-07-18,sh.688692,198.0000,235.0000,196.3700,224.8000,197.8500,2516561,541372404.7500,17.616700,1,13.621400,53.695238,11.646680,20.600534,83.742106,0
2024-07-19,sh.688692,220.0000,232.0000,215.6100,230.9900,224.8000,1861412,420348807.5900,13.030500,1,2.753600,55.173768,11.967379,21.167782,86.047994,0
2024-07-22,sh.688692,237.9900,245.8000,228.2000,233.8700,230.9900,2354817,556854660.2200,16.484500,1,1.246800,55.861679,12.116589,21.431703,87.120846,0
2024-07-23,sh.688692,231.0100,233.1000,221.0000,222.0000,233.8700,1296285,294298422.0800,9.074400,1,-5.075500,53.026437,11.501615,20.343944,82.699054,0
2024-07-24,sh.688692,220.9900,224.0100,210.5000,211.2500,222.0000,1207584,260686793.2700,8.453500,1,-4.842300,50.458715,10.944667,19.358821,78.694483,0
2024-07-25,sh.688692,210.0100,211.8300,205.1000,206.4700,211.2500,865005,179923664.2100,6.055300,1,-2.262700,49.316975,10.697020,18.920784,76.913846,0
2024-07-26,sh.688692,207.0000,210.7100,203.9700,207.9300,206.4700,692445,143666198.0900,4.847300,1,0.707100,49.665707,10.772661,19.054578,77.457723,0
2024-07-29,sh.688692,207.8000,212.9500,207.0000,209.5900,207.9300,628197,132192641.5100,4.397600,1,0.798300,50.062211,10.858664,19.206699,78.076103,0
2024-07-30,sh.688692,209.6200,209.9900,201.0100,208.9000,209.5900,700195,143810250.8500,4.901600,1,-0.329200,49.897399,10.822916,19.143468,77.819065,0
2024-07-31,sh.688692,208.0000,226.5600,207.7800,225.7000,208.9000,1297999,285897217.0400,9.086400,1,8.042100,53.910211,11.693309,20.683010,84.077372,0
2024-08-01,sh.688692,225.8500,226.9800,220.0000,224.3500,225.7000,615665,137623242.7100,4.309900,1,-0.598100,53.587752,11.623366,20.559297,83.574472,0
2024-08-02,sh.688692,220.6000,221.8800,212.6700,213.0500,224.3500,999934,215747111.4700,6.999900,1,-5.036800,50.888659,11.037924,19.523771,79.365016,0
2024-08-05,sh.688692,211.9800,224.9900,209.0000,216.8900,213.0500,1048791,229389658.6500,7.341900,1,1.802400,51.805873,11.236871,19.875667,80.795486,0
2024-08-06,sh.688692,218.1100,228.0000,215.1200,226.5400,216.8900,1004210,224185643.9900,7.029800,1,4.449300,54.110851,11.736828,20.759987,84.390287,0
2024-08-07,sh.688692,225.0500,225.0500,217.0300,218.1200,226.5400,641866,141233657.8500,4.493300,1,-3.716800,52.099668,11.300596,19.988383,81.253684,0
2024-08-08,sh.688692,217.7500,228.6800,214.5000,221.1100,218.1200,961347,213759886.2200,6.729700,1,1.370800,52.813853,11.455505,20.262385,82.367513,0
2024-08-09,sh.688692,222.8900,223.7800,216.1600,216.8000,221.1100,640306,140455633.4700,4.482300,1,-1.949300,51.784376,11.232208,19.867419,80.761960,0
2024-08-12,sh.688692,214.5000,214.5100,202.0000,210.8800,216.8000,939177,196040977.4200,6.574500,1,-2.730600,50.370338,10.925498,19.324914,78.556651,0
2024-08-13,sh.688692,208.2200,215.4800,208.0000,215.0000,210.8800,436428,92332139.5700,3.055100,1,1.953700,51.354432,11.138952,19.702468,80.091427,0
2024-08-14,sh.688692,213.4200,216.0000,212.0000,212.1200,215.0000,264751,56508978.8500,1.853300,1,-1.339500,50.666521,10.989741,19.438547,79.018574,0
2024-08-15,sh.688692,212.0000,217.6700,207.3700,208.9000,212.1200,395111,83750386.5100,2.765900,1,-1.518000,49.897399,10.822916,19.143468,77.819065,0
2024-08-16,sh.688692,209.0000,211.5800,206.9200,209.3300,208.9000,310623,64905338.9700,2.174500,1,0.205800,50.000108,10.845194,19.182873,77.979248,0
2024-08-19,sh.688692,220.0000,234.9900,216.0100,225.6000,209.3300,1590560,360240666.7300,11.134400,1,7.772400,53.886325,11.688128,20.673846,84.040120,0
2024-08-20,sh.688692,224.7100,227.8900,220.2200,222.1000,225.6000,726919,162689237.9800,5.088700,1,-1.551400,53.050322,11.506796,20.353108,82.736306,0
2024-08-21,sh.688692,222.7900,225.9600,219.8800,224.5500,222.1000,485276,108591238.2300,3.397100,1,1.103100,53.635524,11.633728,20.577624,83.648976,0
2024-08-22,sh.688692,222.0200,234.9900,221.5800,226.9000,224.5500,956525,218935529.7800,6.696000,1,1.046500,54.196840,11.755480,20.792977,84.524394,0
2024-08-23,sh.688692,225.0900,225.9500,220.0000,223.0000,226.9000,496456,110702057.7300,3.475400,1,-1.718800,53.265294,11.553424,20.435583,83.071573,0
2024-08-26,sh.688692,221.0300,228.0000,219.1900,224.4000,223.0000,554287,124174783.2500,3.880200,1,0.627800,53.599695,11.625957,20.563878,83.593098,0
2024-08-27,sh.688692,223.0100,230.0000,221.0100,227.6600,224.4000,926176,210921134.3000,6.483500,1,1.452800,54.378372,11.794854,20.862623,84.807508,0
2024-08-28,sh.688692,226.5100,239.9800,223.1700,229.9900,227.6600,1292607,300055692.9800,9.048700,1,1.023500,54.934911,11.915570,21.076143,85.675475,0
2024-08-29,sh.688692,229.0000,234.9900,226.3900,232.0200,229.9900,985069,227809723.1700,6.895800,1,0.882600,54.103480,5.706367,20.534656,9.661296,0
2024-08-30,sh.688692,231.9800,259.0000,231.0100,250.4000,232.0200,1449706,359660315.6500,10.148400,1,7.921700,58.389412,6.158410,22.161356,10.426638,0
2024-09-02,sh.688692,250.0000,252.9000,234.0100,235.0000,250.4000,1373096,330527920.3000,9.612100,1,-6.150200,54.798370,5.779658,20.798397,9.785383,0
2024-09-03,sh.688692,234.0000,251.8000,231.1100,250.7500,235.0000,1225554,296963078.5000,8.579300,1,6.702100,58.471026,6.167018,22.192332,10.441212,0
2024-09-04,sh.688692,248.7000,263.3200,248.0000,258.8000,250.7500,1073842,274827659.0900,7.517200,1,3.210400,60.348162,6.365002,22.904788,10.776413,0
2024-09-05,sh.688692,258.0000,259.7700,250.8000,254.3300,258.8000,583424,148773015.0600,4.084200,1,-1.727200,59.305827,6.255065,22.509176,10.590283,0
2024-09-06,sh.688692,251.8800,253.2000,241.0000,242.6800,254.3300,863343,210832908.9400,6.043700,1,-4.580700,56.589227,5.968542,21.478106,10.105178,0
2024-09-09,sh.688692,241.5500,242.5000,233.6800,238.2000,242.6800,580971,137716118.3600,4.067000,1,-1.846100,55.544560,5.858359,21.081609,9.918631,0
2024-09-10,sh.688692,238.8900,244.9000,235.7000,243.7000,238.2000,735624,177286302.3900,5.149600,1,2.309000,56.827075,5.993628,21.568380,10.147650,0
2024-09-11,sh.688692,243.8000,257.0800,243.0400,254.0000,243.7000,855132,214909283.7200,5.986200,1,4.226500,59.228876,6.246949,22.479970,10.576541,0
2024-09-12,sh.688692,254.0000,262.0000,249.0900,249.9900,254.0000,745444,189568266.6300,5.218300,1,-1.578700,58.293806,6.148326,22.125069,10.409565,0
2024-09-13,sh.688692,250.1100,256.8800,249.9900,249.9900,249.9900,576537,145375167.8000,4.035900,1,0.000000,58.293806,6.148326,22.125069,10.409565,0
2024-09-18,sh.688692,250.0000,252.5100,242.0500,249.2800,249.9900,696175,171819128.6100,4.873500,1,-0.284000,58.128245,6.130864,22.062232,10.380001,0
2024-09-19,sh.688692,249.2800,253.8600,243.5800,245.8800,249.2800,715140,176975586.6400,5.006200,1,-1.363900,57.335418,6.047243,21.761319,10.238425,0
2024-09-20,sh.688692,245.0100,255.3000,244.9200,248.0100,245.8800,836264,209240863.9100,5.854100,1,0.866300,57.832101,6.099629,21.949832,10.327118,0
2024-09-23,sh.688692,248.2200,259.2500,245.0900,249.0100,248.0100,844567,212795506.6200,5.912200,1,0.403200,58.065285,6.124224,22.038336,10.368758,0
2024-09-24,sh.688692,249.0100,250.8400,235.0000,248.6800,249.0100,1119040,274051623.2000,7.833600,1,-0.132500,57.988334,6.116107,22.009129,10.355017,0
2024-09-25,sh.688692,246.0100,252.6000,242.6000,243.8100,248.6800,955960,236607494.9800,6.692000,1,-1.958300,56.852726,5.996333,21.578116,10.152231,0
2024-09-26,sh.688692,243.8200,245.9500,238.0000,245.6000,243.8100,712714,172863642.5400,4.989200,1,0.734200,57.270126,6.040357,21.736538,10.226766,0
2024-09-27,sh.688692,249.0000,272.0500,247.8000,269.0200,245.6000,848531,220305429.0600,5.940000,1,9.535800,62.731308,6.616355,23.809297,11.201973,0
2024-09-30,sh.688692,287.5800,322.1800,275.8800,313.5000,269.0200,1936706,577180681.9000,13.557600,1,16.534100,73.103357,7.710309,27.745947,13.054117,0
2024-10-08,sh.688692,366.6600,376.2000,328.9400,376.2000,313.5000,2862746,1018053737.6500,20.040100,1,20.000000,87.724028,9.252371,33.295136,15.664941,0
2024-10-09,sh.688692,356.3100,375.0000,331.0000,343.0000,376.2000,1883493,669840419.8300,13.185100,1,-8.825100,79.982301,8.435841,30.356809,14.282495,0
2024-10-10,sh.688692,357.0000,361.6300,320.0000,322.0000,343.0000,1230788,417388763.1500,8.615900,1,-6.122400,75.085426,7.919361,28.498229,13.408057,0
2024-10-11,sh.688692,313.0000,321.3600,296.1000,299.0000,322.0000,1007516,306666432.8200,7.052900,1,-7.142900,69.722181,7.353692,26.462641,12.450338,0
2024-10-14,sh.688692,301.5000,316.0000,294.0000,314.4900,299.0000,982214,300766085.1000,6.875800,1,5.180600,73.334210,7.734658,27.833566,13.095341,0
2024-10-15,sh.688692,311.0000,321.1100,307.0100,308.8600,314.4900,841760,263552097.5600,5.892600,1,-1.790200,72.021381,7.596192,27.335289,12.860908,0
2024-10-16,sh.688692,301.0500,318.8200,299.0100,317.3700,308.8600,650388,201431872.3000,4.552900,1,2.755300,74.005781,7.805489,28.088457,13.215264,0
2024-10-17,sh.688692,331.0000,338.3100,309.5000,309.6000,317.3700,1006937,328933540.1800,7.048900,1,-2.448200,72.193937,7.614391,27.400782,12.891721,0
2024-10-18,sh.688692,306.2800,352.9800,306.2800,343.0200,309.6000,1352012,448095771.5500,9.464500,1,10.794600,79.986965,8.436333,30.358580,14.283328,0
2024-10-21,sh.688692,348.0000,352.5000,330.3500,337.8100,343.0200,1322232,450090161.4600,9.256100,1,-1.518900,78.772073,8.308196,29.897475,14.066384,0
2024-10-22,sh.688692,333.0100,335.0600,314.0000,319.0100,336.7100,1033901,331779144.7500,7.237600,1,-5.256700,74.388204,7.845824,28.233603,13.283553,0
2024-10-23,sh.688692,322.3000,322.3000,309.3300,313.9200,319.0100,979769,307915946.8900,6.858700,1,-1.595600,73.201295,7.720639,27.783118,13.071606,0
2024-10-24,sh.688692,319.3600,331.8700,313.5000,320.0100,313.9200,1098442,352696951.9900,7.689400,1,1.940000,74.621388,7.870418,28.322107,13.325193,0
2024-10-25,sh.688692,315.2000,318.5900,306.3000,312.9900,320.0100,842064,262984096.5700,5.894700,1,-2.193700,72.984433,7.697766,27.700810,13.032881,0
2024-10-28,sh.688692,308.1100,309.0100,298.6700,308.0200,312.9900,879541,267182862.9100,6.157100,1,-1.587900,71.825506,7.575533,27.260946,12.825930,0
2024-10-29,sh.688692,306.0000,306.0000,290.6000,294.0000,308.0200,1369670,408556701.2300,9.588100,1,-4.551700,68.556258,7.230721,26.020122,12.242139,0
2024-10-30,sh.688692,303.0000,336.6800,302.9900,331.7900,294.0000,2193088,705414156.7300,15.352300,1,12.853700,71.591563,8.193081,25.804717,13.736085,0
2024-10-31,sh.688692,331.7900,339.9900,321.0300,332.9700,331.7900,1349735,446771963.8500,9.448600,1,0.355600,71.846176,8.222219,25.896490,13.784937,0
2024-11-01,sh.688692,334.2400,351.3000,325.6600,329.0000,332.9700,1148493,386141595.7600,8.039800,1,-1.192300,70.989554,8.124186,25.587726,13.620579,0
2024-11-04,sh.688692,328.0000,335.1700,320.9700,328.9900,329.0000,865811,284237610.3600,6.061000,1,-0.003000,70.987396,8.123939,25.586949,13.620165,0
2024-11-05,sh.688692,326.0000,351.8800,325.0100,350.5100,328.9900,1193939,406031596.7000,8.358000,1,6.541200,75.630847,8.655345,27.260650,14.511092,0
2024-11-06,sh.688692,352.0000,373.9900,345.0300,365.8800,350.5100,1134269,405677591.3200,7.940300,1,4.385000,78.947289,9.034885,28.456041,15.147409,0
2024-11-07,sh.688692,357.0000,399.8800,357.0000,387.0000,365.8800,1493064,570602379.0100,10.451900,1,5.772400,83.504430,9.556413,30.098633,16.021775,0
2024-11-08,sh.688692,385.9400,464.4000,385.8300,446.0000,387.0000,1564804,683757638.7600,10.954100,1,15.245500,96.235079,11.013334,34.687313,18.464372,0
2024-11-11,sh.688692,434.2600,464.0000,428.0000,458.0000,446.0000,1422640,637277492.2000,9.958900,1,2.690600,98.824364,11.309657,35.620604,18.961171,0
2024-11-12,sh.688692,448.0000,450.0000,408.0200,419.9900,458.0000,1753022,749766389.4800,12.271700,1,-8.299100,90.622805,10.371054,32.664405,17.387559,0
2024-11-13,sh.688692,412.9100,416.0000,400.5000,414.4000,419.9900,797845,326198577.4700,5.585200,1,-1.331000,89.416630,10.233017,32.229647,17.156134,0
2024-11-14,sh.688692,413.4000,423.9500,397.0100,399.0000,414.4000,871236,358168476.4000,6.098900,1,-3.716200,86.093714,9.852736,31.031924,16.518575,0
2024-11-15,sh.688692,395.1000,402.5000,372.0000,372.0500,399.0000,1093217,419918870.9000,7.652900,1,-6.754400,80.278613,9.187244,28.935908,15.402846,0
2024-11-18,sh.688692,374.0000,376.0000,357.2200,360.0000,372.0500,902638,330272741.0500,6.318800,1,-3.238800,77.678539,8.889687,27.998728,14.903977,0
2024-11-19,sh.688692,360.1300,376.9800,357.3000,373.5100,360.0000,843392,310223866.8300,5.904000,1,3.752800,80.593642,9.223297,29.049458,15.463290,0
2024-11-20,sh.688692,371.0100,394.8700,367.4200,386.4100,373.5100,920055,350484597.8600,6.440700,1,3.453700,83.377123,9.541844,30.052746,15.997349,0
2024-11-21,sh.688692,383.5500,452.5000,381.2000,428.1000,386.4100,1445907,599615450.5800,10.121800,1,10.789100,92.372730,10.571319,33.295154,17.723313,0
2024-11-22,sh.688692,420.0000,435.8800,402.0600,412.4800,428.1000,1139757,474520439.3200,7.978700,1,-3.648700,89.002344,10.185605,32.080320,17.076646,0
2024-11-25,sh.688692,411.7000,412.0000,381.2500,386.6900,412.4800,1179836,462573226.9500,8.259200,1,-6.252400,83.437540,9.548758,30.074523,16.008941,0
2024-11-26,sh.688692,385.8500,402.0000,383.3900,387.4100,386.6900,595785,234765771.3400,4.170700,1,0.186200,83.592897,9.566537,30.130520,16.038749,0
2024-11-27,sh.688692,382.0100,401.9200,374.0000,400.4000,387.4100,670351,262293331.4900,4.692700,1,3.353000,86.395798,9.887307,31.140807,16.576534,0
2024-11-28,sh.688692,398.0000,414.0000,395.1700,395.4600,400.4000,693721,280029869.5200,4.856300,1,-1.233800,85.329876,9.765321,30.756603,16.372019,0
2024-11-29,sh.688692,395.6400,420.0000,391.2100,409.5000,395.4600,648300,263548172.5800,4.538300,1,3.550300,88.359339,10.112018,31.848553,16.953274,0
2024-12-02,sh.688692,409.5000,417.9900,400.0200,413.9900,409.5000,710595,290219095.3600,4.974400,1,1.096500,89.328163,10.222893,32.197759,17.139160,0
2024-12-03,sh.688692,414.0000,434.1000,408.1800,426.8200,413.9900,741280,312643215.1000,5.189200,1,3.099100,92.096539,10.539711,33.195603,17.670321,0
2024-12-04,sh.688692,426.8800,437.1600,410.0200,415.0100,426.8200,680631,289877858.5200,4.764600,1,-2.767000,89.548252,10.248080,32.277089,17.181388,0
2024-12-05,sh.688692,410.0000,412.2700,395.4000,402.6000,415.0100,823673,332194331.2000,5.766000,1,-2.990300,86.870500,9.941633,31.311911,16.667614,0
2024-12-06,sh.688692,405.0000,406.6000,386.0000,394.0000,402.6000,745549,293844564.1400,5.219100,1,-2.136100,85.014846,9.729268,30.643052,16.311575,0
2024-12-09,sh.688692,394.5600,397.9600,382.0200,389.8000,394.0000,640135,248438349.7700,4.481200,1,-1.066000,84.108596,9.625555,30.316400,16.137695,0
2024-12-10,sh.688692,408.0000,408.9000,386.0000,387.7900,389.8000,614569,244681114.5100,4.302200,1,-0.515600,83.674891,9.575921,30.160074,16.054481,0
2024-12-11,sh.688692,385.0000,389.5700,380.0000,381.6800,387.7900,519140,198711553.2500,3.634100,1,-1.575600,82.356514,9.425043,29.684874,15.801528,0
2024-12-12,sh.688692,375.1800,387.0200,367.0000,387.0200,381.6800,1313730,496182181.7100,8.643000,1,1.399100,83.508745,9.556907,30.100188,16.022603,0
2024-12-13,sh.688692,383.1100,384.9700,363.1500,365.6000,387.0200,1208157,448132508.5500,7.948400,1,-5.534600,78.886872,9.027971,28.434264,15.135817,0
2024-12-16,sh.688692,363.5000,373.0000,359.1300,362.9600,365.6000,613853,225236075.1200,4.038500,1,-0.722100,78.317230,8.962780,28.228940,15.026521,0
2024-12-17,sh.688692,360.0000,367.0000,356.2900,360.2000,362.9600,428587,154838042.5500,2.819700,1,-0.760400,77.721694,8.894625,28.014283,14.912257,0
2024-12-18,sh.688692,362.1500,375.0000,353.2300,372.8100,360.2000,710909,259926706.7100,4.677000,1,3.500800,80.442601,9.206011,28.995016,15.434310,0
2024-12-19,sh.688692,366.0000,377.7000,365.8900,371.0000,372.8100,646394,240230068.6600,4.252600,1,-0.485500,80.052050,9.161316,28.854245,15.359376,0
2024-12-20,sh.688692,371.0100,385.3800,368.0100,379.7000,371.0000,760258,287297416.7300,5.001700,1,2.345000,81.929282,9.376150,29.530881,15.719556,0
2024-12-23,sh.688692,377.0000,379.7600,355.0100,356.0000,379.7000,753374,275066716.2000,4.956400,1,-6.241800,76.815444,8.790912,27.687631,14.738377,0
2024-12-24,sh.688692,356.8000,369.6900,355.0700,364.3000,356.0000,559195,202898784.3400,3.678900,1,2.331500,78.606366,8.995869,28.333157,15.081997,0
2024-12-25,sh.688692,364.0000,365.1400,350.1000,355.6500,364.3000,646934,230933857.1100,4.256100,1,-2.374400,76.739924,8.782269,27.660410,14.723887,0
2024-12-26,sh.688692,355.4400,368.9800,353.5500,363.0000,355.6500,550835,199707038.0300,3.623900,1,2.066600,78.325861,8.963767,28.232051,15.028177,0
2024-12-27,sh.688692,362.8800,365.0800,346.0500,346.5000,363.0000,747125,265547824.9800,4.915300,1,-4.545500,74.765594,8.556323,26.948776,14.345078,0
2024-12-30,sh.688692,343.0000,376.0000,342.5000,369.6000,346.5000,1065665,389788060.9600,7.011000,1,6.666700,79.749967,9.126745,28.745361,15.301416,0
2024-12-31,sh.688692,370.1500,375.7800,361.1500,364.4400,369.6000,708645,261450221.2900,4.662100,1,-1.396100,78.636575,8.999326,28.344046,15.087793,0
2025-01-02,sh.688692,360.6300,366.8000,333.0000,336.0000,364.4400,1078326,366950047.6400,7.094300,1,-7.803800,72.499970,8.297041,26.132146,13.910379,0
2025-01-03,sh.688692,336.0000,341.5000,326.6600,328.0000,336.0000,612724,204183214.1400,4.031100,1,-2.381000,70.773780,8.099492,25.509952,13.579179,0
2025-01-06,sh.688692,331.6800,331.6800,316.0700,318.8400,328.0000,555922,179132302.6300,3.657400,1,-2.792700,68.797293,7.873299,24.797540,13.199956,0
2025-01-07,sh.688692,322.8800,331.7000,316.9200,331.4800,318.8400,543961,176896346.4800,3.578700,1,3.964400,71.524673,8.185426,25.780607,13.723251,0
2025-01-08,sh.688692,325.0000,330.9800,320.0000,322.0000,331.4800,627940,203880951.2300,4.131200,1,-2.859900,69.479138,7.951331,25.043307,13.330779,0
2025-01-09,sh.688692,320.3000,342.9800,317.3300,333.9300,322.0000,747291,249751655.3800,4.916400,1,3.705000,72.053318,8.245925,25.971153,13.824681,0
2025-01-10,sh.688692,333.9800,349.0000,330.0000,335.6700,333.9300,764624,261701669.0700,5.030400,1,0.521100,72.428765,8.288892,26.106481,13.896717,0
2025-01-13,sh.688692,330.0300,374.7900,330.0300,364.0700,335.6700,1195347,427090735.6000,7.864100,1,8.460700,78.556738,8.990189,28.315269,15.072475,0
2025-01-14,sh.688692,364.0700,386.6600,363.0000,383.3700,364.0700,1224236,463152128.3600,8.054200,1,5.301200,82.721171,9.466775,29.816312,15.871494,0
2025-01-15,sh.688692,383.1100,384.7900,370.0000,372.7700,383.3700,717650,269525270.3300,4.721400,1,-2.765000,80.433970,9.205023,28.991905,15.432654,0
2025-01-16,sh.688692,375.9500,377.4900,362.6000,366.2500,372.7700,485490,178031979.9300,3.194000,1,-1.749100,79.027125,9.044021,28.484817,15.162727,0
2025-01-17,sh.688692,365.0000,379.5000,360.0100,371.5200,366.2500,482537,178766498.8700,3.174600,1,1.438900,80.164253,9.174157,28.894687,15.380904,0
2025-01-20,sh.688692,373.8200,378.9900,369.0000,371.6200,371.5200,460645,172136877.4500,3.030600,1,0.026900,80.185830,9.176626,28.902465,15.385044,0
2025-01-21,sh.688692,375.2800,388.8800,371.5000,385.8100,371.6200,718857,273865366.2800,4.729300,1,3.818400,83.247659,9.527028,30.006081,15.972509,0
2025-01-22,sh.688692,385.8100,389.7000,379.0500,384.3400,385.8100,449509,172789832.1300,2.957300,1,-0.381000,82.930472,9.490728,29.891753,15.911651,0
2025-01-23,sh.688692,386.0000,406.0000,383.6000,390.0100,384.3400,690496,272449243.5800,4.542700,1,1.475300,84.153909,9.630741,30.332733,16.146389,0
2025-01-24,sh.688692,388.5000,398.9900,385.2800,390.0000,390.0100,538224,211497498.1000,3.540900,1,-0.002600,84.151751,9.630494,30.331955,16.145975,0
2025-01-27,sh.688692,390.0000,392.8800,368.0300,369.5000,390.0000,657667,247396278.2500,4.326800,1,-5.256400,79.728390,9.124275,28.737583,15.297276,0
2025-02-05,sh.688692,370.0000,389.8000,370.0000,388.9900,369.5000,1008961,385401605.1200,6.637900,1,5.274700,83.933820,9.605553,30.253403,16.104161,0
2025-02-06,sh.688692,386.9800,395.6800,383.0900,394.2000,388.9900,832457,325193659.6200,5.476700,1,1.339400,85.058001,9.734207,30.658607,16.319855,0
2025-02-07,sh.688692,391.0000,415.9000,387.0000,406.8100,394.2000,1128693,457247302.1800,7.425600,1,3.198900,87.778907,10.045593,31.639340,16.841908,0
2025-02-10,sh.688692,411.0000,412.9900,400.1300,405.0000,406.8100,630129,255833765.6700,4.145600,1,-0.444900,87.388357,10.000897,31.498569,16.766974,0
2025-02-11,sh.688692,406.0000,414.8800,396.0300,406.6600,405.0000,714669,290777734.9800,4.701800,1,0.409900,87.746541,10.041889,31.627674,16.835698,0
2025-02-12,sh.688692,402.0000,408.0000,397.3200,405.2800,406.6600,611841,246685483.0600,4.025300,1,-0.339300,87.448773,10.007812,31.520346,16.778566,0
2025-02-13,sh.688692,403.0000,404.7700,380.8800,381.5100,405.2800,849956,330803339.2200,5.591800,1,-5.865100,82.319832,9.420845,29.671652,15.794490,0
2025-02-14,sh.688692,388.0000,420.0700,375.5100,406.9900,381.5100,1238888,493930394.7000,8.150600,1,6.678700,87.817746,10.050038,31.653340,16.849360,0
2025-02-17,sh.688692,413.0000,414.0000,390.5000,400.0000,406.9900,810171,321994143.9400,5.330100,1,-1.717500,86.309488,9.877429,31.109698,16.559974,0
2025-02-18,sh.688692,396.0000,413.0000,393.0800,396.6400,400.0000,854469,342634247.2800,5.621500,1,-0.840000,85.584489,9.794459,30.848376,16.420871,0
2025-02-19,sh.688692,397.8800,399.9700,391.0000,395.7200,396.6400,478979,189357322.9500,3.151200,1,-0.231900,85.385977,9.771741,30.776824,16.382783,0
