date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-11,sh.688202,57.1300,57.9800,56.1000,56.2200,57.8800,1237378,70404527.0000,9.804000,1,-2.868000,54.427557,8.837402,8.569165,-284.035817,0
2019-12-12,sh.688202,56.5600,57.5000,56.3000,56.6900,56.2200,872306,49696624.0000,6.911500,1,0.836000,54.882572,8.911282,8.640803,-286.410361,0
2019-12-13,sh.688202,56.5800,57.4000,56.2000,57.2800,56.6900,789746,44949342.0000,6.257300,1,1.040700,55.453761,9.004026,8.730732,-289.391171,0
2019-12-16,sh.688202,57.0000,57.9800,56.8300,57.4500,57.2800,1244009,71260959.0000,9.856500,1,0.296800,55.618341,9.030749,8.756644,-290.250048,0
2019-12-17,sh.688202,57.4500,58.0000,57.1000,57.6800,57.4500,1357608,78076151.0000,10.756600,1,0.400300,55.841008,9.066904,8.791701,-291.412059,0
2019-12-18,sh.688202,57.7200,59.9700,57.7200,59.5000,57.6800,2119802,125281978.0000,16.795600,1,3.155300,57.602982,9.352995,9.069109,-300.607099,0
2019-12-19,sh.688202,60.1000,61.1900,59.6000,60.1200,59.5000,1928503,116403126.0000,15.279900,1,1.042000,58.203214,9.450455,9.163611,-303.739476,0
2019-12-20,sh.688202,60.1200,60.2200,59.0000,59.1000,60.1200,1038832,61715482.0000,8.230900,1,-1.696600,57.215735,9.290118,9.008140,-298.586211,0
2019-12-23,sh.688202,58.8900,58.9900,56.5600,56.7500,59.1000,1218252,70185478.0000,9.652400,1,-3.976300,54.940659,8.920714,8.649949,-286.713494,0
2019-12-24,sh.688202,56.7600,57.5000,56.6600,57.4200,56.7500,505296,28870867.0000,4.003600,1,1.180600,55.589298,9.026033,8.752071,-290.098482,0
2019-12-25,sh.688202,57.4500,58.4500,57.1000,58.2000,57.4200,785923,45627564.0000,6.227000,1,1.358400,56.344429,9.148644,8.870960,-294.039213,0
2019-12-26,sh.688202,58.2000,59.4600,58.0000,58.5500,58.2000,910772,53444527.0000,7.216200,1,0.601400,56.683270,9.203662,8.924308,-295.807490,0
2019-12-27,sh.688202,58.6600,58.7500,58.0000,58.0900,58.5500,720229,42057199.0000,5.706500,1,-0.785700,56.237936,9.131353,8.854194,-293.483469,0
2019-12-30,sh.688202,57.9200,58.0000,56.5600,57.4000,58.0900,572917,32790768.0000,4.539300,1,-1.187800,55.569935,9.022890,8.749023,-289.997437,0
2019-12-31,sh.688202,57.0200,58.8600,57.0200,58.3500,57.4000,888172,51471714.0000,7.037200,1,1.655000,56.489647,9.172223,8.893824,-294.797046,0
2020-01-02,sh.688202,58.5800,59.1800,58.0200,58.8800,58.3500,865327,50793646.0000,6.856200,1,0.908300,57.002749,9.255536,8.974607,-297.474723,0
2020-01-03,sh.688202,58.9000,59.5800,58.3700,59.4200,58.8800,1023274,60328155.0000,8.107600,1,0.917100,57.525532,9.340420,9.056915,-300.202922,0
2020-01-06,sh.688202,58.8900,60.3400,58.5200,59.6600,59.4200,1070175,63946286.0000,8.479200,1,0.403900,57.757880,9.378146,9.093497,-301.415455,0
2020-01-07,sh.688202,59.6900,62.7400,59.2000,62.2000,59.6600,1658017,101353512.0000,13.136800,1,4.257500,60.216898,9.777417,9.480648,-314.248094,0
2020-01-08,sh.688202,62.0000,65.2900,61.1100,62.8700,62.2000,1946596,124050757.0000,15.423300,1,1.077200,60.865537,9.882736,9.582771,-317.633081,0
2020-01-09,sh.688202,63.0000,64.9300,63.0000,63.7000,62.8700,1267978,81216472.0000,10.046400,1,1.320200,61.669074,10.013207,9.709281,-321.826424,0
2020-01-10,sh.688202,63.7500,64.3600,62.6000,63.0000,63.7000,1078028,68238886.0000,8.541400,1,-1.098900,60.991392,9.903172,9.602586,-318.289870,0
2020-01-13,sh.688202,63.0800,66.0200,62.8600,65.8300,63.0000,1666735,107262534.0000,13.205900,1,4.492100,63.731164,10.348028,10.033940,-332.587653,0
2020-01-14,sh.688202,65.4000,66.2800,64.9900,65.3300,65.8300,812746,53318531.0000,6.439500,1,-0.759500,63.247106,10.269432,9.957729,-330.061543,0
2020-01-15,sh.688202,65.3200,66.2100,64.5100,65.3000,65.3300,715453,46699785.0000,5.668700,1,-0.045900,63.218062,10.264716,9.953157,-329.909976,0
2020-01-16,sh.688202,65.5000,66.6500,64.8200,66.6200,65.3000,812783,53532762.0000,6.439800,1,2.021400,64.495977,10.472211,10.154354,-336.578907,0
2020-01-17,sh.688202,66.8800,69.9100,66.5000,68.0000,66.6200,1335329,91247770.0000,10.580100,1,2.071400,65.831979,10.689138,10.364696,-343.550971,0
2020-01-20,sh.688202,67.6800,71.0100,67.6800,69.5800,68.0000,1607730,111951948.0000,12.738400,1,2.323500,67.361604,10.937503,10.605523,-351.533479,0
2020-01-21,sh.688202,70.4800,71.0000,66.3000,66.8800,69.5800,1382897,94473682.0000,10.957000,1,-3.880400,64.747688,10.513081,10.193983,-337.892484,0
2020-01-22,sh.688202,66.8800,70.3500,66.6000,69.5100,66.8800,1270676,87425659.0000,10.067800,1,3.932400,67.293836,10.926499,10.594853,-351.179823,0
2020-01-23,sh.688202,69.0000,70.9700,64.0800,65.3000,69.5100,1688090,113136674.0000,13.375100,1,-6.056700,63.218062,10.264716,9.953157,-329.909976,0
2020-02-03,sh.688202,60.0300,69.9000,56.0900,66.4500,65.3000,3054952,198187488.0000,24.205000,1,1.761100,64.331397,10.445488,10.128442,-335.720030,0
2020-02-04,sh.688202,64.5000,77.3200,63.5000,74.8900,66.4500,3369482,236132871.0000,26.697100,1,12.701300,72.502307,11.772199,11.414884,-378.360768,0
2020-02-05,sh.688202,79.7500,83.6000,75.0000,77.8000,74.8900,3841552,302778072.0000,30.437400,1,3.885700,75.319529,12.229631,11.858432,-393.062728,0
2020-02-06,sh.688202,77.0000,81.6000,73.0000,78.0200,77.8000,3189326,246426456.0000,25.269700,1,0.282800,75.532515,12.264213,11.891964,-394.174217,0
2020-02-07,sh.688202,78.9700,85.0000,77.0000,80.3200,78.0200,3208366,258670756.0000,25.420500,1,2.948000,77.759185,12.625758,12.242535,-405.794323,0
2020-02-10,sh.688202,78.5000,78.5000,71.5000,74.1100,80.3200,2823611,210801298.0000,22.372000,1,-7.731600,71.747176,11.649588,11.295994,-374.420036,0
2020-02-11,sh.688202,72.3000,74.0000,69.5800,70.3000,74.1100,1674228,118665717.0000,13.265200,1,-5.141000,68.058649,11.050682,10.715267,-355.171077,0
2020-02-12,sh.688202,73.0000,74.2900,71.1000,73.7200,70.3000,1740069,127342648.0000,13.786900,1,4.864900,71.369610,11.588283,11.236550,-372.449670,0
2020-02-13,sh.688202,74.3000,78.5000,71.5000,76.5000,73.7200,2863669,215394515.0000,22.689400,1,3.771000,74.060976,12.025280,11.660283,-386.494842,0
2020-02-14,sh.688202,75.0000,76.0500,72.5000,73.0500,76.5000,1612733,119977342.0000,12.778000,1,-4.509800,70.720972,11.482963,11.134427,-369.064683,0
2020-02-17,sh.688202,72.0000,74.8600,72.0000,74.6600,73.0500,1820119,135122672.0000,14.421200,1,2.204000,72.279640,11.736044,11.379827,-377.198757,0
2020-02-18,sh.688202,74.1500,77.4300,73.7300,76.9500,74.6600,1652617,125584068.0000,13.094000,1,3.067200,74.496629,12.096017,11.728873,-388.768341,0
2020-02-19,sh.688202,76.2500,79.7500,75.3100,76.2500,76.9500,1395499,108253538.0000,11.056800,1,-0.909700,74.496629,12.096017,11.728873,-388.768341,0
2020-02-20,sh.688202,76.0100,76.5500,73.0500,73.8000,76.2500,1235233,91876949.0000,9.787000,1,-3.213100,71.447060,11.600858,11.248744,-372.853848,0
2020-02-21,sh.688202,73.2000,73.9200,71.2000,71.9500,73.8000,1219523,87872476.0000,9.662500,1,-2.506800,69.656042,11.310051,10.966763,-363.507240,0
2020-02-24,sh.688202,71.0300,72.8400,71.0000,72.5000,71.9500,724312,52128650.0000,5.738900,1,0.764400,70.188507,11.396507,11.050595,-366.285962,0
2020-02-25,sh.688202,71.3100,73.9600,71.0000,72.9800,72.5000,1079649,78272725.0000,8.554300,1,0.662100,70.653203,11.471960,11.123758,-368.711027,0
2020-02-26,sh.688202,73.0000,75.5500,71.6300,72.3900,72.9800,1360166,100098346.0000,10.776900,1,-0.808400,67.836015,11.379216,9.998625,-365.730217,0
2020-02-27,sh.688202,71.9300,74.2900,71.5300,73.9500,72.3900,1229546,89853219.0000,9.741900,1,2.155000,69.297877,11.624437,10.214095,-373.611681,0
2020-02-28,sh.688202,72.5100,73.8800,68.2000,68.7800,73.9500,983283,70004362.0000,7.790700,1,-6.991200,64.453117,10.811748,9.500006,-347.491703,0
2020-03-02,sh.688202,69.0000,71.9900,69.0000,70.9900,68.7800,876712,62396609.0000,6.946400,1,3.213100,66.524088,11.159145,9.805255,-358.657109,0
2020-03-03,sh.688202,71.6000,74.9000,71.2800,71.9600,70.9900,856481,62568610.0000,6.786100,1,1.366400,67.433066,11.311623,9.939233,-363.557763,0
2020-03-04,sh.688202,71.3200,73.7000,71.3200,72.6900,71.9600,475856,34506407.0000,3.770300,1,1.014500,68.117142,11.426374,10.040062,-367.245883,0
2020-03-05,sh.688202,73.4000,74.2000,72.5100,74.1800,72.6900,573626,42043979.0000,4.545000,1,2.049800,69.513408,11.660591,10.245863,-374.773691,0
2020-03-06,sh.688202,74.0000,78.1000,73.0800,76.2500,74.1800,1325679,101884453.0000,10.503600,1,2.790500,71.453186,11.985981,10.531775,-385.231787,0
2020-03-09,sh.688202,75.0000,83.4600,74.0600,79.8000,76.2500,1820111,145091976.0000,14.421100,1,4.655700,74.779859,12.544017,11.022107,-403.167169,0
2020-03-10,sh.688202,78.0000,81.6700,77.0500,79.1400,79.8000,1112837,88387723.0000,8.817200,1,-0.827100,74.161379,12.440270,10.930947,-399.832703,0
2020-03-11,sh.688202,79.0000,84.8300,79.0000,83.5100,79.1400,1048452,86221481.0000,8.307100,1,5.521900,78.256467,13.127204,11.534538,-421.910905,0
2020-03-12,sh.688202,83.9300,83.9300,76.1300,78.8000,83.5100,1123081,89157213.0000,8.898400,1,-5.640000,73.842768,12.386824,10.883985,-398.114949,0
2020-03-13,sh.688202,74.5000,78.9000,72.0100,77.1100,78.8000,832456,62918099.0000,6.595700,1,-2.144700,72.259084,12.121168,10.650560,-389.576696,0
2020-03-16,sh.688202,78.5000,78.5400,70.0000,71.0000,77.1100,628621,46621019.0000,4.980700,1,-7.923700,66.533459,11.160717,9.806636,-358.707631,0
2020-03-17,sh.688202,71.0000,72.7500,68.0000,71.8400,71.0000,600256,42566265.0000,4.755900,1,1.183100,67.320615,11.292759,9.922659,-362.951496,0
2020-03-18,sh.688202,72.9700,73.8400,69.0600,69.1200,71.8400,487746,34943799.0000,3.864500,1,-3.786200,64.771728,10.865194,9.546968,-349.209457,0
2020-03-19,sh.688202,70.2500,70.3900,65.0500,67.0200,69.1200,721604,48262481.0000,5.717400,1,-3.038200,62.803837,10.535088,9.256912,-338.599795,0
2020-03-20,sh.688202,67.2900,68.8200,66.8200,68.2400,67.0200,416701,28318726.0000,3.301600,1,1.820400,63.947088,10.726864,9.425421,-344.763504,0
2020-03-23,sh.688202,68.2400,68.2400,64.3900,65.0900,68.2400,595548,38910658.0000,4.718600,1,-4.616100,60.995251,10.231705,8.990338,-328.849010,0
2020-03-24,sh.688202,65.6800,66.5100,64.3200,65.9000,65.0900,261293,17117675.0000,2.070300,1,1.244400,61.754295,10.359032,9.102216,-332.941308,0
2020-03-25,sh.688202,67.4700,69.2000,67.4700,68.0700,65.9000,318644,21749958.0000,2.524700,1,3.292900,63.787782,10.700141,9.401940,-343.904626,0
2020-03-26,sh.688202,68.3000,71.4700,67.3000,70.3100,68.0700,448661,31509542.0000,3.554800,1,3.290700,65.886866,11.052254,9.711332,-355.221599,0
2020-03-27,sh.688202,70.9100,71.9000,69.3000,70.1500,70.3100,473312,33298169.0000,3.750100,1,-0.227600,65.736931,11.027103,9.689233,-354.413244,0
2020-03-30,sh.688202,68.8600,70.1200,66.1200,66.9800,70.1500,345949,23339049.0000,2.741000,1,-4.518900,62.766353,10.528800,9.251387,-338.397706,0
2020-03-31,sh.688202,67.5800,68.4300,64.5200,64.9900,66.9800,466990,30906364.0000,3.700100,1,-2.971000,60.901542,10.215986,8.976525,-328.343788,0
2020-04-01,sh.688202,64.8000,66.7600,64.2800,64.9000,64.9900,327483,21470855.0000,2.594700,1,-0.138500,60.817204,10.201839,8.964094,-327.889088,0
2020-04-02,sh.688202,65.4800,66.9700,64.6800,66.7000,64.9000,182786,12066404.0000,1.448200,1,2.773500,62.503968,10.484786,9.212713,-336.983085,0
2020-04-03,sh.688202,66.0500,68.0000,66.0500,67.5900,66.7000,168512,11330930.0000,1.335200,1,1.334300,63.337978,10.624688,9.335642,-341.479561,0
2020-04-07,sh.688202,68.8800,68.8800,67.0000,68.3000,67.5900,360243,24580534.0000,2.854300,1,1.050500,64.003313,10.736295,9.433708,-345.066637,0
2020-04-08,sh.688202,67.6600,68.3400,67.6600,67.9000,68.3000,239526,16276019.0000,1.897800,1,-0.585700,63.628477,10.673418,9.378459,-343.045749,0
2020-04-09,sh.688202,68.5500,71.2400,67.7700,70.9700,67.9000,520135,36503728.0000,4.121100,1,4.521400,66.505346,11.156001,9.802493,-358.556065,0
2020-04-10,sh.688202,70.1100,72.5000,69.0900,69.8500,70.9700,526812,37382019.0000,4.174000,1,-1.578100,65.455804,10.979945,9.647797,-352.897578,0
2020-04-13,sh.688202,69.8000,73.9200,69.8000,73.5000,69.8500,612663,44597457.0000,4.854200,1,5.225500,68.876186,11.553700,10.151940,-371.338182,0
2020-04-14,sh.688202,73.5100,79.7500,72.1100,79.7500,73.5000,819529,62696613.0000,6.493300,1,8.503400,74.733005,12.536158,11.015201,-402.914558,0
2020-04-15,sh.688202,78.9700,81.3600,78.5000,79.9000,79.7500,545551,43592389.0000,4.322500,1,0.188100,74.873568,12.559737,11.035919,-403.672391,0
2020-04-16,sh.688202,76.9900,80.4500,76.9900,79.8700,79.9000,700045,55197999.0000,5.546600,1,-0.037500,74.383475,4.986611,11.019179,10.541876,0
2020-04-17,sh.688202,80.3000,81.4700,76.8500,77.0000,79.8700,553820,43596560.0000,4.388000,1,-3.593300,71.710624,4.807425,10.623223,10.163071,0
2020-04-20,sh.688202,77.8500,82.5700,76.6000,79.4100,77.0000,525018,41742458.0000,4.159800,1,3.129900,73.955074,4.957891,10.955716,10.481162,0
2020-04-21,sh.688202,78.5000,79.5900,74.5200,77.7800,79.4100,597862,46102164.0000,4.737000,1,-2.052600,72.437044,4.856124,10.730834,10.266021,0
2020-04-22,sh.688202,77.2000,78.5000,77.1000,78.2300,77.7800,310938,24230701.0000,2.463600,1,0.578600,72.856132,4.884219,10.792918,10.325416,0
2020-04-23,sh.688202,78.2600,81.1000,78.0000,78.3000,78.2300,638476,50915294.0000,5.058800,1,0.089500,72.921323,4.888590,10.802576,10.334655,0
2020-04-24,sh.688202,80.8000,89.6000,80.8000,88.9900,78.3000,1977603,168805347.0000,15.668900,1,13.652600,78.696315,5.471935,11.806459,10.389599,0
2020-04-27,sh.688202,88.0100,88.4500,84.3100,87.1500,88.9900,1019118,88615252.0000,8.074700,1,-2.067600,77.069152,5.358794,11.562343,10.174779,0
2020-04-28,sh.688202,87.1000,91.8800,86.1400,88.7900,87.1500,1036226,92328342.0000,8.210200,1,1.881800,78.519450,5.459637,11.779925,10.366249,0
2020-04-29,sh.688202,88.0200,89.8800,87.0500,87.1000,88.7900,632486,55759481.0000,5.011300,1,-1.903400,77.024936,5.355720,11.555710,10.168942,0
2020-04-30,sh.688202,88.1600,88.3000,85.7000,86.3100,87.1000,642364,55753211.0000,5.089600,1,-0.907000,76.326317,5.307143,11.450899,10.076709,0
2020-05-06,sh.688202,85.2000,90.8500,84.0300,89.8800,86.3100,1041293,89816623.0000,7.903600,1,4.136300,79.483367,5.526660,11.924537,10.493507,0
2020-05-07,sh.688202,89.0000,92.2200,88.1800,88.6600,89.8800,768514,68755977.0000,5.833100,1,-1.357400,78.404487,5.451643,11.762677,10.351072,0
2020-05-08,sh.688202,89.3300,89.8900,88.0900,89.0000,88.6600,496782,44153587.0000,3.770600,1,0.383500,78.705158,5.472550,11.807786,10.390767,0
2020-05-11,sh.688202,89.3200,96.4700,89.3200,96.1700,89.0000,1170271,109356023.0000,8.882500,1,8.056200,85.045787,5.913428,12.759042,11.227866,0
2020-05-12,sh.688202,94.5000,101.4400,94.2500,100.3600,96.1700,876914,86547405.0000,6.655900,1,4.356900,88.751120,6.171068,13.314937,11.717049,0
2020-05-13,sh.688202,99.9900,105.0000,98.6000,102.3500,100.3600,803784,81771132.0000,6.100800,1,1.982900,90.510932,6.293432,13.578954,11.949382,0
2020-05-14,sh.688202,102.0000,103.8000,100.8000,103.0000,102.3500,529371,54284011.0000,4.018000,1,0.635100,91.085745,6.333400,13.665190,12.025270,0
2020-05-15,sh.688202,103.0000,108.4700,99.7300,100.3600,103.0000,654726,67684014.0000,4.969500,1,-2.563100,88.751120,6.171068,13.314937,11.717049,0
2020-05-18,sh.688202,99.8000,103.8000,99.3000,101.1100,100.3600,519550,52819143.0000,3.943500,1,0.747300,89.414366,6.217185,13.414441,11.804612,0
2020-05-19,sh.688202,101.1100,108.2000,100.7500,105.5100,101.1100,553419,57623785.0000,4.200500,1,4.351700,93.305407,6.487738,13.998196,12.318312,0
2020-05-20,sh.688202,105.5200,109.7800,99.9000,101.5000,105.5100,706710,73828413.0000,5.364000,1,-3.800600,89.759254,6.241166,13.466183,11.850144,0
2020-05-21,sh.688202,101.9500,103.7900,98.1100,99.9100,101.5000,826514,83080991.0000,6.273400,1,-1.566500,88.353173,6.143398,13.255235,11.664511,0
2020-05-22,sh.688202,99.5300,100.5700,94.3000,96.4600,99.9100,719295,69746265.0000,5.459500,1,-3.453100,85.302242,5.931260,12.797517,11.261723,0
2020-05-25,sh.688202,96.0000,100.0500,94.6800,99.3000,96.4600,639260,62860563.0000,4.852100,1,2.944200,87.813733,6.105890,13.174305,11.593294,0
2020-05-26,sh.688202,100.0000,105.4500,100.0000,105.0100,99.3000,610008,62622170.0000,4.630000,1,5.750300,92.863244,6.456994,13.931861,12.259937,0
2020-05-27,sh.688202,104.8800,109.0000,102.6000,103.8300,105.0100,750436,79381908.0000,5.695900,1,-1.123700,91.819737,6.384436,13.775308,12.122172,0
2020-05-28,sh.688202,104.0500,105.9700,101.4100,104.4200,103.8300,411442,42619130.0000,3.122900,1,0.568200,92.341490,6.420715,13.853584,12.191055,0
2020-05-29,sh.688202,104.0000,116.7800,104.0000,115.2700,104.4200,927046,103687634.0000,7.036400,1,10.390700,101.936445,7.087874,15.293073,13.457794,0
2020-06-01,sh.688202,116.1100,122.1400,115.0000,116.5100,115.2700,916485,107165392.0000,6.956200,1,1.075700,103.033011,7.164121,15.457586,13.602565,0
2020-06-02,sh.688202,116.5000,117.6900,114.1700,117.6700,116.5100,488554,56741146.0000,3.708200,1,0.995600,104.058831,7.235448,15.611485,13.737995,0
2020-06-03,sh.688202,117.6400,126.2500,116.0200,124.2900,117.6700,692357,84283737.0000,5.255100,1,5.625900,109.913080,7.642508,16.489772,14.510881,0
2020-06-04,sh.688202,123.0000,125.9000,121.9700,124.9000,124.2900,377472,46778707.0000,2.865100,1,0.490800,110.452520,7.680016,16.570702,14.582099,0
2020-06-05,sh.688202,125.3800,133.3200,120.2400,120.6700,124.9000,894219,113022975.0000,6.787200,1,-3.386700,106.711814,7.419916,16.009500,14.088245,0
2020-06-08,sh.688202,121.3000,123.3900,110.1100,110.7000,120.6700,1111777,129716202.0000,8.438500,1,-8.262200,97.895068,6.806868,14.686763,12.924246,0
2020-06-09,sh.688202,111.2000,118.4100,111.0900,117.9600,110.7000,924317,106725605.0000,7.015700,1,6.558300,104.315286,7.253280,15.649960,13.771852,0
2020-06-10,sh.688202,117.2700,122.0000,115.2200,118.1900,117.9600,692305,81874204.0000,5.254700,1,0.195000,104.518682,7.267423,15.680474,13.798705,0
2020-06-11,sh.688202,118.9700,118.9800,114.0600,115.8100,118.1900,542106,62902355.0000,4.114700,1,-2.013700,102.413982,7.121078,15.364716,13.520839,0
2020-06-12,sh.688202,113.6900,120.8600,113.2500,117.5100,115.8100,632175,74454597.0000,4.798300,1,1.467900,103.917339,7.225610,15.590257,13.719315,0
2020-06-15,sh.688202,118.7200,119.5800,114.0000,114.0000,117.5100,847569,97661197.0000,6.433200,1,-2.987000,100.813349,7.009783,15.124580,13.309522,0
2020-06-16,sh.688202,114.4900,119.7700,113.6800,119.4000,114.0000,714528,83863332.0000,5.423400,1,4.736800,105.588718,7.341825,15.841007,13.939973,0
2020-06-17,sh.688202,119.2100,123.8700,119.2100,122.5000,119.4000,826623,100722647.0000,6.274200,1,2.596300,108.330134,7.532442,16.252290,14.301898,0
2020-06-18,sh.688202,123.3800,125.2500,114.6300,116.3000,122.5000,989885,116692393.0000,7.513400,1,-5.061200,102.847302,7.151208,15.429725,13.578047,0
2020-06-19,sh.688202,115.8900,121.3800,115.8900,118.9700,116.3000,785550,93779214.0000,5.962400,1,2.295800,105.208457,7.315385,15.783958,13.889770,0
2020-06-22,sh.688202,118.9700,123.5600,117.0400,119.0500,118.9700,655421,79063541.0000,4.974700,1,0.067200,105.279203,7.320304,15.794572,13.899110,0
2020-06-23,sh.688202,118.8000,130.8900,118.7600,129.9800,119.0500,1343534,170085414.0000,10.197600,1,9.181000,114.944904,7.992382,17.244674,15.175190,0
2020-06-24,sh.688202,128.4000,131.0100,124.8600,127.1900,129.9800,737553,93596219.0000,5.598100,1,-2.146500,112.477630,7.820827,16.874520,14.849457,0
2020-06-29,sh.688202,127.1900,132.7100,125.0600,130.2500,127.1900,766961,99260991.0000,5.821300,1,2.405800,115.183673,8.008984,17.280496,15.206712,0
2020-06-30,sh.688202,130.2500,139.4500,128.2200,138.3000,130.2500,1227759,163387545.0000,9.318900,1,6.180400,122.302510,8.503973,18.348503,16.146551,0
2020-07-01,sh.688202,137.9800,138.0000,129.0000,133.6700,138.3000,1047407,140459503.0000,7.950000,1,-3.347800,118.208073,8.219278,17.734233,15.605998,0
2020-07-02,sh.688202,133.4900,134.9700,125.2100,127.5000,133.6700,809204,104803847.0000,6.142000,1,-4.615800,112.751772,7.839888,16.915648,14.885649,0
2020-07-03,sh.688202,126.2600,127.9000,122.3200,124.7600,127.5000,880369,110160957.0000,6.682100,1,-2.149000,110.328714,7.671408,16.552128,14.565754,0
2020-07-06,sh.688202,123.7400,126.3400,120.8000,125.8800,124.7600,1349451,166190136.0000,10.242500,1,0.897700,111.319161,7.740276,16.700720,14.696514,0
2020-07-07,sh.688202,125.0100,129.3600,123.0000,126.8400,125.8800,1219220,153110053.0000,9.254000,1,0.762600,112.168116,7.799305,16.828085,14.808594,0
2020-07-08,sh.688202,126.1800,126.8000,124.0000,124.1500,126.8400,934327,116639991.0000,7.091700,1,-2.120800,109.789274,7.633899,16.471198,14.494536,0
2020-07-09,sh.688202,125.0000,127.8800,121.5000,127.1600,124.1500,1407570,176043610.0000,10.683600,1,2.424500,112.451100,7.818982,16.870540,14.845954,0
2020-07-10,sh.688202,127.1600,133.2100,126.0500,128.3200,127.1600,1375167,180099493.0000,10.437700,1,0.912200,113.476920,7.890310,17.024439,14.981384,0
