date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-14,sh.688602,11.1400,11.3800,11.0700,11.2000,11.2500,8752483,97997846.9100,10.330000,1,-0.444400,36.742837,3.037826,5.093189,-110.225351,0
2023-08-15,sh.688602,11.2000,11.2400,10.7300,10.8700,11.2000,10603708,115725005.5000,12.514900,1,-2.946400,35.660236,2.948319,4.943122,-106.977640,0
2023-08-16,sh.688602,10.8500,11.4100,10.8000,11.3500,10.8700,15562244,173776745.6300,18.367200,1,4.415800,37.234929,3.078512,5.161401,-111.701584,0
2023-08-17,sh.688602,11.2700,11.4900,11.1300,11.3900,11.3500,13347884,151108835.8900,15.753700,1,0.352400,37.366153,3.089361,5.179591,-112.095246,0
2023-08-18,sh.688602,11.8500,12.4600,11.5300,11.5300,11.3900,24809522,298615677.0900,29.281100,1,1.229100,37.825438,3.127334,5.243256,-113.473063,0
2023-08-21,sh.688602,11.5400,11.8600,11.4700,11.4700,11.5300,13440348,156700743.8800,15.862800,1,-0.520400,37.628602,3.111060,5.215971,-112.882570,0
2023-08-22,sh.688602,11.6400,11.6900,10.8700,11.1300,11.4700,15023705,168074973.6000,17.731500,1,-2.964300,36.513194,3.018840,5.061356,-109.536443,0
2023-08-23,sh.688602,11.0700,11.4000,10.9100,10.9300,11.1300,9932709,110287804.1100,11.723000,1,-1.796900,35.857072,2.964593,4.970406,-107.568133,0
2023-08-24,sh.688602,10.9300,10.9700,10.4300,10.7200,10.9300,11263060,119994967.2300,13.293100,1,-1.921300,35.168144,2.907634,4.874909,-105.501408,0
2023-08-25,sh.688602,10.5900,10.6700,10.1200,10.1500,10.7200,9069109,94204219.9800,10.703700,1,-5.317200,33.298196,2.753030,4.615702,-99.891725,0
2023-08-28,sh.688602,10.7000,10.8300,10.3200,10.3900,10.1500,11419475,121287513.3300,13.477700,1,2.364500,34.085543,2.818126,4.724842,-102.253697,0
2023-08-29,sh.688602,10.3500,11.3900,10.3000,11.3200,10.3900,17078382,187577599.1600,20.156600,1,8.950900,37.136510,3.070374,5.147759,-111.406337,0
2023-08-30,sh.688602,11.5100,13.5800,11.4900,13.5800,11.3200,37678717,487619770.5900,44.469900,1,19.964700,44.550690,3.683364,6.175491,-133.648239,0
2023-08-31,sh.688602,13.9100,16.3000,13.0200,15.2000,13.5800,55556362,822901541.5600,65.569700,1,11.929300,49.865279,4.122764,6.912185,-149.591548,0
2023-09-01,sh.688602,15.0400,18.2400,14.7900,15.7800,15.2000,55645293,906914431.2600,65.674700,1,3.815800,51.768033,4.280080,7.175939,-155.299647,0
2023-09-04,sh.688602,15.6000,16.1700,14.2800,15.0300,15.7800,41871134,633372181.0700,49.417900,1,-4.752900,49.307575,4.076654,6.834877,-147.918485,0
2023-09-05,sh.688602,14.9500,15.1800,13.8700,14.0500,15.0300,38702712,560693518.3300,45.678400,1,-6.520300,46.092577,3.810845,6.389223,-138.273767,0
2023-09-06,sh.688602,14.0800,15.1300,13.8000,14.6600,14.0500,38876418,564867701.0700,45.883400,1,4.341600,48.093749,3.976298,6.666620,-144.277112,0
2023-09-07,sh.688602,14.4100,14.5600,13.7100,13.8400,14.6600,26191675,366637368.0400,30.912400,1,-5.593500,45.403649,3.753885,6.293726,-136.207041,0
2023-09-08,sh.688602,13.6200,14.2300,13.5700,13.6500,13.8400,17410923,241449502.8200,20.549000,1,-1.372800,44.780333,3.702351,6.207324,-134.337147,0
2023-09-11,sh.688602,13.6000,13.7300,13.0100,13.1000,13.6500,16207925,214249486.7400,19.129200,1,-4.029300,42.975997,3.553172,5.957212,-128.924295,0
2023-09-12,sh.688602,13.0700,13.3300,12.9400,13.1200,13.1000,11466487,150208191.9400,13.533200,1,0.152700,43.041609,3.558597,5.966307,-129.121126,0
2023-09-13,sh.688602,12.9500,13.1500,12.8300,13.1000,13.1200,8751574,113675278.4500,10.328900,1,-0.152400,42.975997,3.553172,5.957212,-128.924295,0
2023-09-14,sh.688602,13.0900,13.0900,12.5900,12.7700,13.1000,9275978,118326242.2300,10.947900,1,-2.519100,41.893395,3.463664,5.807145,-125.676584,0
2023-09-15,sh.688602,12.7500,12.9400,12.5100,12.6000,12.7700,7964549,100851798.3600,9.400100,1,-1.331200,41.335692,3.417555,5.729837,-124.003520,0
2023-09-18,sh.688602,12.5000,12.7700,12.4200,12.5600,12.6000,7153295,90170459.5500,8.442600,1,-0.317500,41.204467,3.406705,5.711647,-123.609858,0
2023-09-19,sh.688602,12.5600,12.7000,12.2200,12.2800,12.5600,6961438,86429387.4100,8.216200,1,-2.229300,40.285896,3.330760,5.584318,-120.854225,0
2023-09-20,sh.688602,12.2500,12.5200,12.1800,12.2700,12.2800,6181090,76242323.6600,7.295200,1,-0.081400,40.253090,3.328047,5.579770,-120.755809,0
2023-09-21,sh.688602,12.2100,12.4800,12.0500,12.0800,12.2700,4800021,58638046.4600,5.665200,1,-1.548500,39.629774,3.276513,5.493368,-118.885915,0
2023-09-22,sh.688602,12.0400,12.4100,12.0000,12.3200,12.0800,5501987,67257415.9500,6.493700,1,1.986800,40.417121,3.341609,5.602508,-121.247887,0
2023-09-25,sh.688602,12.3100,12.9900,12.2500,12.7300,12.3200,15862353,201289789.4100,18.721400,1,3.327900,41.762171,3.452815,5.788955,-125.282922,0
2023-09-26,sh.688602,12.6800,12.6800,12.0800,12.3500,12.7300,10034829,125025327.0700,11.843500,1,-2.985100,40.515539,3.349746,5.616150,-121.543133,0
2023-09-27,sh.688602,12.1800,12.6800,12.1800,12.2700,12.3500,7217005,89214229.0200,8.517800,1,-0.647800,40.253090,3.328047,5.579770,-120.755809,0
2023-09-28,sh.688602,12.2700,12.3500,12.1200,12.2600,12.2700,5904531,72305410.6700,6.968800,1,-0.081500,40.220284,3.325335,5.575223,-120.657394,0
2023-10-09,sh.688602,12.3200,12.6200,12.1200,12.3400,12.2600,8399601,103704213.1700,9.913500,1,0.652500,40.482733,3.347034,5.611603,-121.444718,0
2023-10-10,sh.688602,12.2500,12.6600,12.2400,12.3600,12.3400,6822336,84927068.2300,8.052000,1,0.162100,40.548345,3.352458,5.620697,-121.641549,0
2023-10-11,sh.688602,12.3500,12.9800,12.3300,12.5400,12.3600,10101129,128226380.0500,11.921700,1,1.456300,41.138855,3.401281,5.702552,-123.413027,0
2023-10-12,sh.688602,12.7700,12.8300,12.3500,12.5900,12.5400,7613896,95456883.3300,8.986200,1,0.398700,41.302886,3.414842,5.725290,-123.905105,0
2023-10-13,sh.688602,12.4800,13.5900,12.4500,13.3700,12.5900,20275099,266788442.9200,23.929400,1,6.195400,43.861762,3.626405,6.079994,-131.581513,0
2023-10-16,sh.688602,13.5400,14.2400,13.5300,13.8000,13.3700,22555456,311358687.3500,26.620800,1,3.216200,45.272424,3.743036,6.275536,-135.813380,0
2023-10-17,sh.688602,13.4500,13.4600,12.4300,12.4500,13.8000,19263637,246690915.7200,22.735700,1,-9.782600,40.843600,3.376869,5.661625,-122.527288,0
2023-10-18,sh.688602,12.4400,12.4600,11.5000,11.6100,12.4500,13649849,161135646.7700,16.110100,1,-6.747000,38.087887,3.149032,5.279636,-114.260387,0
2023-10-19,sh.688602,11.5200,12.1300,11.4100,11.5500,11.6100,10322494,121070766.0300,12.183000,1,-0.516800,37.891051,3.132758,5.252351,-113.669894,0
2023-10-20,sh.688602,11.5000,11.6200,11.1800,11.1800,11.5500,6594657,74660242.9000,7.783300,1,-3.203500,36.677225,3.032402,5.084094,-110.028520,0
2023-10-23,sh.688602,11.2200,11.2200,10.7400,10.8400,11.1800,6149846,67204835.8600,7.258300,1,-3.041100,35.561817,2.940182,4.929479,-106.682394,0
2023-10-24,sh.688602,10.8800,11.6800,10.8200,11.5700,10.8400,8304291,94225419.7000,9.801000,1,6.734300,37.956663,3.138183,5.261446,-113.866725,0
2023-10-25,sh.688602,11.6500,11.7700,11.4000,11.5500,11.5700,5476214,63363449.2600,6.463200,1,-0.172900,37.891051,3.132758,5.252351,-113.669894,0
2023-10-26,sh.688602,11.4000,11.8000,11.3600,11.7900,11.5500,5141676,59839871.6700,6.068400,1,2.077900,40.799782,2.213499,5.768219,13.942220,0
2023-10-27,sh.688602,11.7900,12.3600,11.5900,12.1800,11.7900,7289462,87431285.8600,8.603300,1,3.307900,42.149393,2.286719,5.959026,14.403413,0
2023-10-30,sh.688602,12.2500,12.8100,12.2500,12.5300,12.1800,8402640,105525665.9200,9.917100,1,2.873600,43.360582,2.352429,6.130262,14.817305,0
2023-10-31,sh.688602,12.4000,12.6200,12.1200,12.1800,12.5300,7044914,86870040.0800,8.314700,1,-2.793300,42.149393,2.286719,5.959026,14.403413,0
2023-11-01,sh.688602,12.1900,12.5100,11.9400,12.1100,12.1800,5129462,62514060.7600,6.054000,1,-0.574700,41.907155,2.273577,5.924778,14.320635,0
2023-11-02,sh.688602,12.1100,12.1500,11.6500,11.6800,12.1100,5089338,60275521.2600,6.006600,1,-3.550800,40.419122,2.192847,5.714402,13.812140,0
2023-11-03,sh.688602,11.8400,12.1100,11.7200,11.9900,11.6800,4570470,54592766.0400,5.394200,1,2.654100,41.491890,2.251048,5.866069,14.178730,0
2023-11-06,sh.688602,12.0500,12.6200,12.0500,12.4900,11.9900,7148713,89135979.4500,8.437200,1,4.170100,43.222161,2.344919,6.110692,14.770003,0
2023-11-07,sh.688602,12.5200,12.5900,12.3700,12.5000,12.4900,4812710,60020680.6100,5.680100,1,0.080100,43.256766,2.346797,6.115585,14.781828,0
2023-11-08,sh.688602,12.4600,12.9000,12.3100,12.6100,12.5000,7400436,93218086.8000,8.734300,1,0.880000,43.637426,2.367449,6.169402,14.911908,0
2023-11-09,sh.688602,12.8500,13.0300,12.5800,12.6200,12.6100,9185768,117590329.2300,10.841400,1,0.079300,43.672031,2.369326,6.174294,14.923734,0
2023-11-10,sh.688602,12.5000,12.8900,12.4500,12.4900,12.6200,6025747,76137389.6000,7.111800,1,-1.030100,43.222161,2.344919,6.110692,14.770003,0
2023-11-13,sh.688602,12.4900,12.5800,12.4100,12.4900,12.4900,4859254,60678974.4900,5.735100,1,0.000000,43.222161,2.344919,6.110692,14.770003,0
2023-11-14,sh.688602,12.4400,12.6300,12.3900,12.5500,12.4900,4631098,57985133.8400,5.465800,1,0.480400,43.429793,2.356184,6.140047,14.840955,0
2023-11-15,sh.688602,12.7000,12.8200,12.5800,12.6300,12.5500,5608701,71078898.6300,6.619600,1,0.637500,43.706637,2.371204,6.179187,14.935559,0
2023-11-16,sh.688602,12.5000,12.6200,12.3400,12.3800,12.6300,5757584,71629315.3400,6.795300,1,-1.979400,42.841501,2.324268,6.056875,14.639923,0
2023-11-17,sh.688602,12.3400,12.6200,12.3400,12.4700,12.3800,4188749,52275157.5400,4.943700,1,0.727000,43.152950,2.341165,6.100907,14.746352,0
2023-11-20,sh.688602,12.5200,12.7700,12.4600,12.7400,12.4700,6290306,79653038.6500,7.424100,1,2.165200,44.087296,2.391855,6.233004,15.065639,0
2023-11-21,sh.688602,12.7200,12.7500,12.3600,12.3800,12.7400,6962465,86870228.3500,8.217400,1,-2.825700,42.841501,2.324268,6.056875,14.639923,0
2023-11-22,sh.688602,12.2700,12.4100,12.0800,12.0800,12.3800,5470288,66756163.1900,6.456200,1,-2.423300,41.803339,2.267945,5.910101,14.285159,0
2023-11-23,sh.688602,12.1000,12.2700,11.9800,12.2400,12.0800,3732729,45333424.1700,4.405500,1,1.324500,42.357026,2.297984,5.988380,14.474366,0
2023-11-24,sh.688602,12.2100,12.2100,11.7000,11.8100,12.2400,5176294,61536970.2700,6.109300,1,-3.513100,40.868993,2.217254,5.778004,13.965871,0
2023-11-27,sh.688602,11.8100,11.9800,11.6900,11.7800,11.8100,3526799,41627434.6400,4.162500,1,-0.254000,40.765177,2.211621,5.763327,13.930395,0
2023-11-28,sh.688602,11.7900,12.0800,11.7200,11.8700,11.7800,3533905,42065641.4400,4.170800,1,0.764000,41.076625,2.228518,5.807359,14.036824,0
2023-11-29,sh.688602,11.9200,11.9500,11.6000,11.6600,11.8700,3297218,38776605.9600,3.891500,1,-1.769200,40.349912,2.189092,5.704617,13.788489,0
2023-11-30,sh.688602,11.6600,11.7200,11.3700,11.4900,11.6600,3749430,43164628.7400,4.425200,1,-1.458000,39.761620,2.157176,5.621445,13.587456,0
2023-12-01,sh.688602,11.4900,11.5900,11.3800,11.5200,11.4900,2463616,28305042.1900,2.907700,1,0.261100,39.865436,2.162808,5.636123,13.622933,0
2023-12-04,sh.688602,11.5500,11.6500,11.4800,11.4800,11.5200,2651453,30590069.4700,3.129300,1,-0.347200,39.727014,2.155298,5.616553,13.575631,0
2023-12-05,sh.688602,11.4800,11.4900,11.2100,11.2100,11.4800,3191292,36157586.4600,3.766500,1,-2.351900,38.792668,2.104607,5.484456,13.256343,0
2023-12-06,sh.688602,11.1700,11.4100,11.1700,11.2200,11.2100,2322512,26255272.6600,2.741100,1,0.089200,38.827273,2.106485,5.489349,13.268169,0
2023-12-07,sh.688602,11.2100,11.2900,11.0700,11.1500,11.2200,2477097,27604996.5800,2.923600,1,-0.623900,38.585035,2.093343,5.455101,13.185391,0
2023-12-08,sh.688602,11.1500,11.2500,11.0700,11.0700,11.1500,3433935,38240925.9200,4.052900,1,-0.717500,38.308192,2.078323,5.415962,13.090787,0
2023-12-11,sh.688602,11.1000,11.2500,10.9600,11.2400,11.0700,3122106,34795414.5700,3.684800,1,1.535700,38.896484,2.110240,5.499134,13.291820,0
2023-12-12,sh.688602,11.2700,11.2900,11.1300,11.1800,11.2400,2450979,27442331.4800,2.892700,1,-0.533800,38.688852,2.098975,5.469779,13.220867,0
2023-12-13,sh.688602,11.1800,11.1800,11.0100,11.0200,11.1800,3008271,33337188.0400,3.550500,1,-1.431100,38.135165,2.068936,5.391499,13.031660,0
2023-12-14,sh.688602,11.0600,11.1300,10.9400,10.9500,11.0200,2822880,31147610.7200,3.331700,1,-0.635200,37.892927,2.055794,5.357252,12.948881,0
2023-12-15,sh.688602,10.9700,11.0100,10.9000,10.9500,10.9500,1869152,20453605.3800,2.206000,1,0.000000,37.892927,2.055794,5.357252,12.948881,0
2023-12-18,sh.688602,10.9400,10.9400,10.7500,10.7800,10.9500,2322745,25163425.3000,2.741400,1,-1.552500,37.304635,2.023878,5.274080,12.747849,0
2023-12-19,sh.688602,10.8100,11.5700,10.7200,11.2500,10.7800,7930146,88722037.5500,9.359500,1,4.359900,38.931090,2.112117,5.504026,13.303645,0
2023-12-20,sh.688602,11.2500,11.7200,11.2500,11.3300,11.2500,8364329,96085784.6300,9.871900,1,0.711100,39.207933,2.127137,5.543166,13.398249,0
2023-12-21,sh.688602,11.3100,11.4800,10.8600,11.1600,11.3300,5376037,59605731.0700,6.345000,1,-1.500400,38.619641,2.095220,5.459994,13.197216,0
2023-12-22,sh.688602,11.1500,11.1600,10.8700,10.9000,11.1600,3705727,40750530.1800,4.373600,1,-2.329700,37.719900,2.046407,5.332790,12.889754,0
2023-12-25,sh.688602,10.9100,11.0700,10.8100,10.8900,10.9000,2869448,31339300.7300,3.386600,1,-0.091700,37.685295,2.044529,5.327897,12.877929,0
2023-12-26,sh.688602,10.8900,10.8900,10.5400,10.6000,10.8900,3424108,36533493.1500,4.041300,1,-2.663000,36.681738,1.990084,5.186016,12.534990,0
2023-12-27,sh.688602,10.5900,10.8200,10.5000,10.7700,10.6000,2433305,26018819.1700,2.871900,1,1.603800,37.270030,2.022000,5.269188,12.736023,0
2023-12-28,sh.688602,10.6800,11.1100,10.6500,11.0200,10.7700,3472927,38070912.4600,4.098900,1,2.321300,38.135165,2.068936,5.391499,13.031660,0
2023-12-29,sh.688602,11.0200,11.2700,10.9600,11.2300,11.0200,3077705,34294492.1800,3.632400,1,1.905600,38.861879,2.108362,5.494241,13.279994,0
2024-01-02,sh.688602,11.2000,11.2600,11.0000,11.0300,11.2300,3507420,38823703.9700,4.139600,1,-1.780900,38.169771,2.070814,5.396392,13.043485,0
2024-01-03,sh.688602,11.0200,11.0300,10.7500,10.8200,11.0300,3160900,34393979.5700,3.730600,1,-1.903900,37.443057,2.031387,5.293650,12.795150,0
2024-01-04,sh.688602,10.8000,10.8000,10.6600,10.7200,10.8200,1975118,21171669.0600,2.331100,1,-0.924200,37.097003,2.012613,5.244725,12.676896,0
2024-01-05,sh.688602,10.7300,10.8500,10.6000,10.6700,10.7200,2992895,32129924.5200,3.532300,1,-0.466400,36.923976,2.003226,5.220263,12.617769,0
2024-01-08,sh.688602,10.6900,10.7000,10.3500,10.3500,10.6700,2583178,27081373.1800,3.048800,1,-2.999100,35.816602,1.943148,5.063704,12.239354,0
2024-01-09,sh.688602,10.3500,10.5800,10.3500,10.4400,10.3500,2515185,26296789.0800,2.968500,1,0.869600,36.128051,1.960045,5.107736,12.345783,0
2024-01-10,sh.688602,10.4900,10.4900,10.1900,10.2800,10.4400,1849508,19135381.5300,2.182900,1,-1.532600,35.574365,1.930006,5.029457,12.156575,0
2024-01-11,sh.688602,10.2800,10.6000,10.2600,10.5400,10.2800,2562873,26786207.0300,3.024800,1,2.529200,36.474105,1.978819,5.156661,12.464038,0
2024-01-12,sh.688602,10.5500,10.6400,10.3800,10.3900,10.5400,2260840,23761896.0000,2.668300,1,-1.423100,35.955024,1.950658,5.083274,12.286656,0
2024-01-15,sh.688602,10.4000,10.4200,10.2400,10.2900,10.3900,2132596,21998893.4800,2.517000,1,-0.962500,35.608970,1.931883,5.034349,12.168401,0
2024-01-16,sh.688602,10.3400,10.3500,10.0900,10.3100,10.2900,2650919,27056730.4900,3.128700,1,0.194400,35.678181,1.935638,5.044134,12.192052,0
2024-01-17,sh.688602,10.2200,10.3100,10.1000,10.1300,10.3100,2299520,23492819.1200,2.714000,1,-1.745900,35.055283,1.901844,4.956070,11.979194,0
2024-01-18,sh.688602,10.0600,10.1700,9.7600,10.1000,10.1300,3389548,33743212.1800,4.000500,1,-0.296200,34.951467,1.896212,4.941392,11.943717,0
2024-01-19,sh.688602,10.0000,10.2000,9.6500,9.6700,10.1000,4492538,44174524.4700,5.302300,1,-4.257400,33.463434,1.815482,4.731016,11.435222,0
2024-01-22,sh.688602,9.5200,9.5700,8.9100,9.0000,9.6700,8671674,80789792.4600,9.511200,1,-6.928600,31.144872,1.689694,4.403221,10.642916,0
2024-01-23,sh.688602,9.0300,9.2600,8.8500,9.2000,9.0000,3737202,34135344.9600,4.099000,1,2.222200,31.836980,1.727243,4.501070,10.879426,0
2024-01-24,sh.688602,9.2500,9.2600,8.7600,9.0900,9.2000,4345232,39105556.2900,4.765900,1,-1.195700,31.456320,1.706591,4.447253,10.749345,0
2024-01-25,sh.688602,9.1600,9.5500,9.0200,9.5400,9.0900,5375681,50187006.1100,5.896100,1,4.950500,33.013564,1.791075,4.667414,11.281491,0
2024-01-26,sh.688602,9.4300,9.6400,9.2300,9.2500,9.5400,4178599,39277217.7300,4.583100,1,-3.039800,32.010007,1.736630,4.525533,10.938553,0
2024-01-29,sh.688602,9.3600,9.8400,9.0800,9.0800,9.2500,5903042,55721448.1200,6.474500,1,-1.837800,31.421715,1.704713,4.442361,10.737520,0
2024-01-30,sh.688602,8.9200,9.1300,8.7900,8.8300,9.0800,4059975,36235723.0800,4.453000,1,-2.753300,30.556580,1.657777,4.320049,10.441883,0
2024-01-31,sh.688602,8.7000,8.8000,8.2900,8.3200,8.8300,4022491,34279730.3700,4.411900,1,-5.775800,28.791704,1.562028,4.070533,9.838785,0
2024-02-01,sh.688602,8.3000,8.4900,8.1700,8.2400,8.3200,3091564,25752944.6100,3.390900,1,-0.961500,28.514860,1.547009,4.031393,9.744181,0
2024-02-02,sh.688602,8.2700,8.4600,7.5300,7.8600,8.2400,5075664,40399795.7200,5.567100,1,-4.611700,27.199855,1.475666,3.845480,9.294814,0
2024-02-05,sh.688602,7.8100,7.8300,6.8000,7.0800,7.8600,6796031,48910098.8500,7.454000,1,-9.923700,24.500632,1.329226,3.463867,8.372427,0
2024-02-06,sh.688602,6.8800,7.4600,6.6000,7.2500,7.0800,5655006,39630724.6600,6.202500,1,2.401100,25.088924,1.361142,3.547039,8.573460,0
2024-02-07,sh.688602,7.3000,7.4300,6.8300,6.9200,7.2500,6839374,48985517.8100,7.501500,1,-4.551700,23.946946,1.299187,3.385588,8.183220,0
2024-02-08,sh.688602,6.9600,7.8600,6.5200,7.8600,6.9200,9712721,68961551.2900,10.653000,1,13.583800,27.199855,1.475666,3.845480,9.294814,0
2024-02-19,sh.688602,8.0500,8.0900,7.7200,7.9600,7.8600,8352440,66019977.3800,9.161100,1,1.272300,27.545909,1.494440,3.894404,9.413068,0
2024-02-20,sh.688602,7.9000,8.1800,7.7200,8.0300,7.9600,5448271,43538181.8600,5.975700,1,0.879400,27.788147,1.507582,3.928652,9.495846,0
2024-02-21,sh.688602,7.9100,8.3800,7.8400,8.0900,8.0300,5847804,47618421.5400,6.414000,1,0.747200,27.995779,1.518847,3.958006,9.566799,0
2024-02-22,sh.688602,8.1400,8.3600,8.0700,8.2900,8.0900,5155605,42399928.0600,5.654700,1,2.472200,28.687887,1.556396,4.055856,9.803308,0
2024-02-23,sh.688602,8.2800,8.5500,8.2000,8.5300,8.2900,6159609,51454559.0500,6.755900,1,2.895100,29.518417,1.601454,4.173275,10.087120,0
2024-02-26,sh.688602,8.3700,8.7100,8.3000,8.4800,8.5300,6913106,58621037.2000,7.582400,1,-0.586200,39.080170,1.592067,4.496057,10.027992,0
2024-02-27,sh.688602,8.4300,8.7700,8.4300,8.7700,8.4800,5016169,43345533.6600,5.501800,1,3.419800,40.416638,1.646513,4.649814,10.370931,0
2024-02-28,sh.688602,8.8100,9.1900,8.0100,8.0300,8.7700,8903221,76691118.8000,9.765200,1,-8.437900,37.006340,1.507582,4.257469,9.495846,0
2024-02-29,sh.688602,7.8800,8.5000,7.8800,8.4800,8.0300,6342154,52571154.1100,6.956200,1,5.604000,39.080170,1.592067,4.496057,10.027992,0
2024-03-01,sh.688602,8.5400,8.8500,8.5300,8.6600,8.4800,4881070,42199476.2200,5.353600,1,2.122600,39.909702,1.625861,4.591493,10.240851,0
2024-03-04,sh.688602,8.7300,8.7300,8.3500,8.5200,8.6600,4149435,35351082.1900,4.551200,1,-1.616600,39.264511,1.599577,4.517265,10.075294,0
2024-03-05,sh.688602,8.4800,8.5100,8.1400,8.1900,8.5200,4169483,34489803.2800,4.573100,1,-3.873200,37.743702,1.537621,4.342301,9.685054,0
2024-03-06,sh.688602,8.1500,8.3800,8.1000,8.2600,8.1900,3096823,25476629.7000,3.396600,1,0.854700,38.066298,1.550763,4.379414,9.767832,0
2024-03-07,sh.688602,8.2600,8.5000,8.1800,8.2000,8.2600,3557912,29659758.0300,3.902400,1,-0.726400,37.789787,1.539499,4.347603,9.696879,0
2024-03-08,sh.688602,8.1700,8.3700,8.1700,8.3000,8.2000,2620814,21682319.5800,2.874500,1,1.219500,38.250638,1.558273,4.400622,9.815134,0
2024-03-11,sh.688602,8.3600,8.5700,8.2700,8.5300,8.3000,3464974,29196549.3400,3.800400,1,2.771100,39.310596,1.601454,4.522567,10.087120,0
2024-03-12,sh.688602,8.5200,8.9200,8.4900,8.8100,8.5300,5774181,50196589.8400,6.333200,1,3.282500,40.600979,1.654022,4.671022,10.418232,0
2024-03-13,sh.688602,8.7700,8.8500,8.6100,8.6500,8.8100,4696361,40816846.0800,5.151000,1,-1.816100,39.863617,1.623983,4.586191,10.229025,0
2024-03-14,sh.688602,8.7400,8.8000,8.3900,8.5400,8.6500,4273568,36730906.2400,4.687300,1,-1.271700,39.356681,1.603332,4.527869,10.098945,0
2024-03-15,sh.688602,8.5100,8.7400,8.4600,8.7300,8.5400,3532568,30478268.0500,3.874600,1,2.224800,40.232298,1.639003,4.628606,10.323629,0
2024-03-18,sh.688602,8.8500,8.8600,8.7000,8.8600,8.7300,4322425,37975906.4200,4.740900,1,1.489100,40.831404,1.663410,4.697532,10.477360,0
2024-03-19,sh.688602,8.8600,9.0000,8.8200,8.9100,8.8600,4385734,39066141.1600,4.810300,1,0.564300,41.061830,1.672797,4.724041,10.536487,0
2024-03-20,sh.688602,8.8300,9.1000,8.8300,9.0300,8.9100,5055162,45399441.9900,5.544600,1,1.346800,41.614851,1.695326,4.787665,10.678393,0
2024-03-21,sh.688602,9.0500,9.1400,8.8500,8.9600,9.0300,3923639,35222348.3900,4.303500,1,-0.775200,41.292255,1.682184,4.750551,10.595614,0
2024-03-22,sh.688602,8.9300,8.9900,8.6600,8.7000,8.9600,3750288,32901734.8800,4.113400,1,-2.901800,40.094042,1.633371,4.612700,10.288152,0
2024-03-25,sh.688602,8.6700,8.7100,8.3600,8.3900,8.7000,3213400,27458947.4500,3.524500,1,-3.563200,38.665404,1.575170,4.448340,9.921563,0
