date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-10,sh.601226,8.8200,8.9400,8.7900,8.9300,8.8000,7417679,65767717.0000,2.018416,1,1.477274,91.307911,2.787423,2.336731,29.517644,0
2016-10-11,sh.601226,8.9200,8.9900,8.8900,8.9600,8.9300,7103935,63570268.0000,1.933044,1,0.335943,91.614657,2.796787,2.344582,29.616807,0
2016-10-12,sh.601226,8.9500,8.9800,8.9000,8.9700,8.9600,5333903,47649542.0000,1.451402,1,0.111610,91.716905,2.799908,2.347198,29.649861,0
2016-10-13,sh.601226,9.0900,9.1300,9.0100,9.0300,8.9700,9882626,89403738.0000,2.689150,1,0.668890,92.330396,2.818637,2.362899,29.848188,0
2016-10-14,sh.601226,9.0300,9.0300,8.8800,8.9700,9.0300,6389870,57148775.0000,1.738740,1,-0.664446,91.716905,2.799908,2.347198,29.649861,0
2016-10-17,sh.601226,8.9300,9.0500,8.8800,8.9100,8.9700,5604799,50279973.0000,1.525115,1,-0.668901,91.103414,2.781180,2.331498,29.451535,0
2016-10-18,sh.601226,8.8800,9.0200,8.8700,9.0000,8.9100,6977193,62566772.0000,1.898556,1,1.010103,92.023651,2.809272,2.355048,29.749025,0
2016-10-19,sh.601226,9.0100,9.0500,8.9800,9.0400,9.0000,7617255,68660684.0000,2.072722,1,0.444444,92.432645,2.821758,2.365515,29.881243,0
2016-10-20,sh.601226,9.0500,9.0600,8.9700,9.0500,9.0400,5937161,53545376.0000,1.615554,1,0.110622,92.534893,2.824880,2.368132,29.914297,0
2016-10-21,sh.601226,9.0400,9.0900,8.9600,9.0200,9.0500,7201139,64996642.0000,1.959494,1,-0.331489,92.228148,2.815515,2.360282,29.815134,0
2016-10-24,sh.601226,9.0000,9.1200,8.9800,9.1200,9.0200,9903866,89844745.0000,2.694930,1,1.108641,93.250633,2.846729,2.386449,30.145678,0
2016-10-25,sh.601226,9.1400,9.1400,9.0300,9.0900,9.1200,7649052,69380651.0000,2.081375,1,-0.328944,92.943887,2.837365,2.378599,30.046515,0
2016-10-26,sh.601226,9.0500,9.0900,9.0000,9.0300,9.0900,5550961,50171784.0000,1.510466,1,-0.660071,92.330396,2.818637,2.362899,29.848188,0
2016-10-27,sh.601226,9.0000,9.0300,8.9600,9.0100,9.0300,4511878,40569632.0000,1.227722,1,-0.221478,169.632057,2.900591,2.438559,47.509249,0
2016-10-28,sh.601226,9.0000,9.0700,8.9500,8.9500,9.0100,5646057,50803933.0000,1.536342,1,-0.665931,168.502432,2.881275,2.422320,47.192873,0
2016-10-31,sh.601226,8.9400,8.9400,8.7900,8.8700,8.9500,5818244,51514360.0000,1.583196,1,-0.893854,166.996265,2.855521,2.400668,46.771037,0
2016-11-01,sh.601226,8.8500,8.9300,8.8500,8.9200,8.8700,4071295,36213580.0000,1.107835,1,0.563700,167.937619,2.871617,2.414200,47.034684,0
2016-11-02,sh.601226,8.8800,8.9300,8.8100,8.8400,8.9200,4149842,36817009.0000,1.129209,1,-0.896860,166.431452,2.845863,2.392548,46.612848,0
2016-11-03,sh.601226,8.8100,8.9800,8.8100,8.9100,8.8400,5443102,48460383.0000,1.481116,1,0.791852,167.749348,2.868398,2.411494,46.981955,0
2016-11-04,sh.601226,8.9200,8.9400,8.8700,8.8900,8.9100,4195446,37330459.0000,1.141618,1,-0.224461,167.372806,2.861959,2.406081,46.876496,0
2016-11-07,sh.601226,8.9000,8.9400,8.8300,8.9300,8.8900,4762151,42364964.0000,1.295823,1,0.449943,168.125890,2.874836,2.416907,47.087414,0
2016-11-08,sh.601226,8.9300,9.0200,8.9300,8.9800,8.9300,5986562,53702704.0000,1.628996,1,0.559902,169.067244,2.890933,2.430440,47.351061,0
2016-11-09,sh.601226,8.9800,9.0000,8.8100,8.8600,8.9800,6254329,55663380.0000,1.701858,1,-1.336302,166.807994,2.852301,2.397961,46.718307,0
2016-11-10,sh.601226,8.9600,9.0500,8.9600,9.0300,8.8600,9178251,82685047.0000,2.497483,1,1.918737,170.008599,2.907029,2.443972,47.614708,0
2016-11-11,sh.601226,9.0100,9.2500,9.0000,9.1500,9.0300,17220162,157267080.0000,4.685758,1,1.328902,172.267849,2.945661,2.476450,48.247462,0
2016-11-14,sh.601226,9.1800,9.2500,9.1000,9.2000,9.1500,10960767,100789133.0000,2.982522,1,0.546450,173.209203,2.961758,2.489983,48.511109,0
2016-11-15,sh.601226,9.2100,9.2300,9.1200,9.1800,9.2000,6881639,63051427.0000,1.872555,1,-0.217386,172.832662,2.955319,2.484570,48.405650,0
2016-11-16,sh.601226,9.1900,9.2100,9.1300,9.1400,9.1800,7596383,69600253.0000,2.067043,1,-0.435729,172.079578,2.942442,2.473744,48.194732,0
2016-11-17,sh.601226,9.1400,9.3500,9.1000,9.3100,9.1400,18401452,170267460.0000,5.007198,1,1.859957,175.280183,2.997170,2.519754,49.091133,0
2016-11-18,sh.601226,9.2500,9.2800,9.1300,9.1600,9.3100,11004102,101118784.0000,2.994313,1,-1.611177,172.456120,2.948880,2.479157,48.300191,0
2016-11-21,sh.601226,9.1500,9.2500,9.1000,9.1800,9.1600,7143202,65590959.0000,1.943728,1,0.218346,172.832662,2.955319,2.484570,48.405650,0
2016-11-22,sh.601226,9.1800,9.3500,9.1300,9.2900,9.1800,12501157,115775302.0000,3.401675,1,1.198253,174.903641,2.990731,2.514341,48.985674,0
2016-11-23,sh.601226,9.2900,9.3300,9.1800,9.2200,9.2900,8984796,83069460.0000,2.444842,1,-0.753495,173.585745,2.968196,2.495396,48.616568,0
2016-11-24,sh.601226,9.1700,9.2100,9.0800,9.1300,9.2200,7071728,64696061.0000,1.924280,1,-0.976140,171.891307,2.939222,2.471037,48.142003,0
2016-11-25,sh.601226,9.1500,9.1900,9.0000,9.1700,9.1300,8772958,79728853.0000,2.387199,1,0.438116,172.644391,2.952100,2.481863,48.352921,0
2016-11-28,sh.601226,9.2000,9.2100,9.1100,9.1800,9.1700,6810319,62422440.0000,1.853148,1,0.109054,172.832662,2.955319,2.484570,48.405650,0
2016-11-29,sh.601226,9.1700,9.4800,9.1100,9.2800,9.1800,18531231,172166683.0000,5.042512,1,1.089318,174.715370,2.987512,2.511635,48.932945,0
2016-11-30,sh.601226,9.2000,9.2800,9.1100,9.1500,9.2800,10337792,94924175.0000,2.813005,1,-1.400863,172.267849,2.945661,2.476450,48.247462,0
2016-12-01,sh.601226,9.1500,9.2400,9.1300,9.1900,9.1500,9934954,91214966.0000,2.703389,1,0.437158,173.020933,2.958538,2.487276,48.458380,0
2016-12-02,sh.601226,9.1800,9.1900,8.9500,8.9600,9.1900,12674399,114821366.0000,3.448816,1,-2.502715,168.690703,2.884494,2.425027,47.245602,0
2016-12-05,sh.601226,8.8900,8.9700,8.8400,8.9300,8.9600,6269286,55862414.0000,1.705928,1,-0.334819,168.125890,2.874836,2.416907,47.087414,0
2016-12-06,sh.601226,8.9100,8.9500,8.8800,8.9000,8.9300,4542050,40486136.0000,1.235932,1,-0.335954,167.561077,2.865178,2.408787,46.929225,0
2016-12-07,sh.601226,8.9100,8.9800,8.8900,8.9700,8.9000,4158651,37154952.0000,1.131606,1,0.786524,168.878973,2.887714,2.427733,47.298331,0
2016-12-08,sh.601226,8.9700,9.0000,8.9000,8.9100,8.9700,4169777,37294288.0000,1.134633,1,-0.668901,167.749348,2.868398,2.411494,46.981955,0
2016-12-09,sh.601226,8.9000,8.9600,8.8400,8.9400,8.9100,5150046,45809550.0000,1.401373,1,0.336697,168.314161,2.878056,2.419613,47.140143,0
2016-12-12,sh.601226,8.9000,8.9400,8.6000,8.6000,8.9400,10982064,96216469.0000,2.711621,1,-3.803123,161.912951,2.768599,2.327592,45.347341,0
2016-12-13,sh.601226,8.6500,8.6500,8.5200,8.6200,8.6000,5749351,49404147.0000,1.419593,1,0.232552,162.289493,2.775038,2.333005,45.452800,0
2016-12-14,sh.601226,8.5900,8.7000,8.5900,8.6000,8.6200,5437110,46960868.0000,1.342496,1,-0.232013,161.912951,2.768599,2.327592,45.347341,0
2016-12-15,sh.601226,8.5700,8.6900,8.5600,8.6400,8.6000,4155111,35844217.0000,1.025953,1,0.465116,162.666035,2.781477,2.338418,45.558259,0
2016-12-16,sh.601226,8.6500,8.7200,8.6100,8.7000,8.6400,3379468,29306968.0000,0.834437,1,0.694438,163.795660,2.800792,2.354657,45.874636,0
2016-12-19,sh.601226,8.6800,8.7100,8.6400,8.6900,8.7000,3125462,27137132.0000,0.771719,1,-0.114945,163.607389,2.797573,2.351951,45.821906,0
2016-12-20,sh.601226,8.6700,8.7300,8.6400,8.7200,8.6900,3182889,27625120.0000,0.785899,1,0.345232,164.172202,2.807231,2.360070,45.980095,0
2016-12-21,sh.601226,8.6900,8.7500,8.6900,8.7400,8.7200,4419084,38514342.0000,1.091132,1,0.229352,164.548743,2.813670,2.365483,46.085554,0
2016-12-22,sh.601226,8.7100,8.8600,8.7000,8.8000,8.7400,5579956,48987345.0000,1.377767,1,0.686504,165.678369,2.832985,2.381722,46.401931,0
2016-12-23,sh.601226,8.7600,8.8200,8.6400,8.6600,8.8000,4338328,37813448.0000,1.071192,1,-1.590913,163.042576,2.787915,2.343831,45.663718,0
2016-12-26,sh.601226,8.6400,8.7100,8.5800,8.7000,8.6600,3532148,30503259.0000,0.872135,1,0.461893,163.795660,2.800792,2.354657,45.874636,0
2016-12-27,sh.601226,8.7000,8.7600,8.6000,8.7100,8.7000,2970557,25865969.0000,0.733471,1,0.114945,163.983931,2.804012,2.357364,45.927365,0
2016-12-28,sh.601226,8.6800,8.6900,8.2700,8.2900,8.7100,37057127,312513456.0000,9.149908,1,-4.822044,156.076554,2.668801,2.243691,43.712728,0
2016-12-29,sh.601226,8.3000,8.3400,8.1500,8.1800,8.2900,19349167,158882430.0000,4.777572,1,-1.326896,154.005574,2.633389,2.213919,43.132704,0
2016-12-30,sh.601226,8.1800,8.2500,8.1600,8.2100,8.1800,7195815,58983997.0000,1.776744,1,0.366745,154.570387,2.643047,2.222039,43.290892,0
2017-01-03,sh.601226,8.2000,8.2600,8.1800,8.2500,8.2100,6660417,54803730.0000,1.644547,1,0.487210,155.323471,2.655924,2.232865,43.501810,0
2017-01-04,sh.601226,8.2500,8.3000,8.2000,8.2700,8.2500,7431340,61435967.0000,1.834899,1,0.242430,155.700012,2.662362,2.238278,43.607269,0
2017-01-05,sh.601226,8.2700,8.4200,8.2600,8.3300,8.2700,10596633,88159959.0000,2.616453,1,0.725507,156.829637,2.681678,2.254517,43.923646,0
2017-01-06,sh.601226,8.3300,8.3900,8.2900,8.3300,8.3300,7325820,61117181.0000,1.808844,1,0.000000,156.829637,2.681678,2.254517,43.923646,0
2017-01-09,sh.601226,8.3100,8.3800,8.2900,8.3500,8.3300,4983019,41513625.0000,1.230375,1,0.240101,157.206179,2.688117,2.259930,44.029105,0
2017-01-10,sh.601226,8.3200,8.3600,8.2700,8.2800,8.3500,6271507,52156012.0000,1.548520,1,-0.838331,155.888283,2.665582,2.240984,43.659998,0
2017-01-11,sh.601226,8.2800,8.2900,8.1900,8.2200,8.2800,5592429,46053675.0000,1.380847,1,-0.724631,154.758658,2.646266,2.224745,43.343621,0
2017-01-12,sh.601226,8.2200,8.2400,8.1900,8.2200,8.2200,3656503,30029285.0000,0.902840,1,0.000000,154.758658,2.646266,2.224745,43.343621,0
2017-01-13,sh.601226,8.2200,8.2200,8.0400,8.0500,8.2200,6628625,53814457.0000,1.636698,1,-2.068127,151.558053,2.591538,2.178735,42.447221,0
2017-01-16,sh.601226,8.0600,8.0600,7.2600,7.6000,8.0500,11233788,87017373.0000,2.773775,1,-5.590065,143.085864,2.446669,2.056942,40.074395,0
2017-01-17,sh.601226,7.6300,7.7300,7.4000,7.6800,7.6000,5180007,39334898.0000,1.279014,1,1.052631,144.592031,2.472424,2.078594,40.496230,0
2017-01-18,sh.601226,7.7000,7.7200,7.6200,7.6600,7.6800,3954973,30323522.0000,0.976537,1,-0.260416,144.215489,2.465985,2.073181,40.390771,0
2017-01-19,sh.601226,7.6000,7.6200,7.4800,7.5400,7.6600,7131892,53789674.0000,1.760961,1,-1.566578,141.956239,2.427353,2.040703,39.758018,0
2017-01-20,sh.601226,7.5500,7.6400,7.4600,7.6000,7.5400,8075702,61073949.0000,1.994000,1,0.795755,143.085864,2.446669,2.056942,40.074395,0
2017-01-23,sh.601226,7.5900,7.6900,7.5800,7.6500,7.6000,8470803,64636490.0000,2.091556,1,0.657897,144.027218,2.462766,2.070475,40.338042,0
2017-01-24,sh.601226,7.6300,7.6900,7.5900,7.6500,7.6500,5758971,43955262.0000,1.421968,1,0.000000,144.027218,2.462766,2.070475,40.338042,0
2017-01-25,sh.601226,7.6100,7.6900,7.5900,7.6700,7.6500,4842516,37050318.0000,1.195683,1,0.261438,144.403760,2.469204,2.075888,40.443501,0
2017-01-26,sh.601226,7.6300,7.7200,7.6300,7.7000,7.6700,4210508,32375199.0000,1.039632,1,0.391131,144.968572,2.478862,2.084007,40.601689,0
2017-02-03,sh.601226,7.7000,7.7700,7.6500,7.6900,7.7000,3249201,25019691.0000,0.802272,1,-0.129867,144.780302,2.475643,2.081301,40.548960,0
2017-02-06,sh.601226,7.6700,7.7500,7.6700,7.7400,7.6900,3713257,28652541.0000,0.916854,1,0.650191,145.721656,2.491739,2.094833,40.812607,0
2017-02-07,sh.601226,7.7300,7.7700,7.7000,7.7400,7.7400,3389911,26212089.0000,0.837015,1,0.000000,145.721656,2.491739,2.094833,40.812607,0
2017-02-08,sh.601226,7.7200,7.7700,7.6700,7.7700,7.7400,4895693,37861101.0000,1.208813,1,0.387600,146.286469,2.501397,2.102953,40.970795,0
2017-02-09,sh.601226,7.7700,7.8600,7.7500,7.8500,7.7700,8433678,65989241.0000,2.082390,1,1.029600,147.792636,2.527152,2.124605,41.392631,0
2017-02-10,sh.601226,7.8600,7.9400,7.8100,7.9100,7.8500,7894128,62292776.0000,1.949167,1,0.764331,148.922261,2.546468,2.140844,41.709008,0
2017-02-13,sh.601226,7.9100,7.9500,7.8500,7.8900,7.9100,6438387,50855475.0000,1.589725,1,-0.252844,148.545719,2.540029,2.135431,41.603549,0
2017-02-14,sh.601226,7.9200,7.9800,7.8700,7.9300,7.8900,5212686,41284446.0000,1.287083,1,0.506970,149.298803,2.552906,2.146257,41.814467,0
2017-02-15,sh.601226,7.9400,7.9800,7.8400,7.8600,7.9300,6946698,55066215.0000,1.715234,1,-0.882720,147.980906,2.530371,2.127311,41.445361,0
2017-02-16,sh.601226,7.9200,7.9600,7.8500,7.9200,7.8600,5250174,41512288.0000,1.296339,1,0.763358,149.110532,2.549687,2.143550,41.761737,0
2017-02-17,sh.601226,7.8800,7.9400,7.7800,7.8100,7.9200,5872041,46185164.0000,1.449887,1,-1.388891,147.039552,2.514275,2.113779,41.181713,0
2017-02-20,sh.601226,7.8100,8.4000,7.7900,8.1200,7.8100,15840111,128808966.0000,3.911139,1,3.969270,152.875949,2.614073,2.197680,42.816327,0
2017-02-21,sh.601226,8.1000,8.1800,8.0100,8.1200,8.1200,8252179,66570990.0000,2.037575,1,0.000000,152.875949,2.614073,2.197680,42.816327,0
2017-02-22,sh.601226,8.1200,8.1900,8.0200,8.1600,8.1200,7276621,59208090.0000,1.796697,1,0.492610,153.629033,2.626950,2.208506,43.027245,0
2017-02-23,sh.601226,8.1600,8.1700,8.0300,8.0900,8.1600,6461298,52176616.0000,1.595382,1,-0.857839,152.311137,2.604415,2.189561,42.658138,0
2017-02-24,sh.601226,7.9800,7.9800,7.8800,7.9700,8.0900,9809401,77819697.0000,2.422074,1,-1.483317,150.051886,2.565783,2.157083,42.025385,0
2017-02-27,sh.601226,7.9300,7.9500,7.8900,7.9000,7.9700,4973845,39427591.0000,1.228110,1,-0.878290,148.733990,2.543248,2.138137,41.656279,0
2017-02-28,sh.601226,7.9300,7.9700,7.9000,7.9500,7.9000,4270087,33917843.0000,1.054342,1,0.632908,149.675344,2.559345,2.151670,41.919926,0
2017-03-01,sh.601226,7.9200,7.9600,7.9100,7.9600,7.9500,4537235,35996522.0000,1.120305,1,0.125789,149.863615,2.562564,2.154376,41.972655,0
2017-03-02,sh.601226,7.9500,7.9800,7.8900,7.8900,7.9600,4730798,37515783.0000,1.168098,1,-0.879399,148.545719,2.540029,2.135431,41.603549,0
2017-03-03,sh.601226,7.8800,7.8900,7.8300,7.8600,7.8900,4366873,34307702.0000,1.078240,1,-0.380225,147.980906,2.530371,2.127311,41.445361,0
2017-03-06,sh.601226,7.8600,7.9600,7.8500,7.9400,7.8600,4447885,35217368.0000,1.098243,1,1.017811,149.487073,2.556126,2.148963,41.867196,0
2017-03-07,sh.601226,7.9400,7.9600,7.9100,7.9500,7.9400,3485371,27661894.0000,0.860585,1,0.125942,149.675344,2.559345,2.151670,41.919926,0
2017-03-08,sh.601226,7.9600,8.0600,7.9300,7.9800,7.9500,5693030,45521777.0000,1.405686,1,0.377361,150.240157,2.569003,2.159789,42.078114,0
2017-03-09,sh.601226,7.9600,7.9800,7.7600,7.8800,7.9800,5395900,42573266.0000,1.332321,1,-1.253132,148.357448,2.536810,2.132724,41.550820,0
2017-03-10,sh.601226,7.9000,7.9200,7.8000,7.8300,7.8800,3281010,25825068.0000,0.810126,1,-0.634520,147.416094,2.520713,2.119192,41.287172,0
2017-03-13,sh.601226,7.8300,7.9500,7.7900,7.9300,7.8300,4433572,34955367.0000,1.094709,1,1.277138,149.298803,2.552906,2.146257,41.814467,0
2017-03-14,sh.601226,7.9200,7.9700,7.8600,7.9100,7.9300,3119597,24723059.0000,0.770271,1,-0.252207,148.922261,2.546468,2.140844,41.709008,0
2017-03-15,sh.601226,7.9200,7.9300,7.8700,7.9200,7.9100,2713442,21451275.0000,0.669986,1,0.126425,149.110532,2.549687,2.143550,41.761737,0
2017-03-16,sh.601226,7.9200,7.9900,7.9100,7.9800,7.9200,5463753,43485948.0000,1.349075,1,0.757575,150.240157,2.569003,2.159789,42.078114,0
2017-03-17,sh.601226,8.0000,8.0300,7.9000,7.9100,7.9800,5104977,40730086.0000,1.260488,1,-0.877195,148.922261,2.546468,2.140844,41.709008,0
2017-03-20,sh.601226,7.8800,7.9900,7.8600,7.9500,7.9100,4075517,32266128.0000,1.006300,1,0.505688,149.675344,2.559345,2.151670,41.919926,0
2017-03-21,sh.601226,7.9500,7.9900,7.9300,7.9700,7.9500,3427482,27302314.0000,0.846292,1,0.251572,150.051886,2.565783,2.157083,42.025385,0
2017-03-22,sh.601226,7.9400,7.9400,7.8100,7.9100,7.9700,4510291,35540211.0000,1.113652,1,-0.752822,148.922261,2.546468,2.140844,41.709008,0
2017-03-23,sh.601226,7.9000,7.9300,7.8300,7.8800,7.9100,3965758,31290366.0000,0.979200,1,-0.379263,148.357448,2.536810,2.132724,41.550820,0
2017-03-24,sh.601226,7.9100,8.0200,7.8500,8.0100,7.8800,5758374,45685838.0000,1.421821,1,1.649748,150.804970,2.578661,2.167909,42.236303,0
2017-03-27,sh.601226,8.0200,8.0700,7.9500,8.0700,8.0100,7456091,59811242.0000,1.841010,1,0.749057,151.934595,2.597976,2.184148,42.552679,0
2017-03-28,sh.601226,8.0300,8.1000,7.9900,8.0500,8.0700,5689579,45798735.0000,1.404834,1,-0.247825,151.558053,2.591538,2.178735,42.447221,0
2017-03-29,sh.601226,8.0500,8.2200,8.0100,8.0700,8.0500,8834921,71828900.0000,2.181462,1,0.248441,151.934595,2.597976,2.184148,42.552679,0
2017-03-30,sh.601226,8.0700,8.0800,7.8000,7.8100,8.0700,8890139,70603796.0000,2.195096,1,-3.221806,147.039552,2.514275,2.113779,41.181713,0
2017-03-31,sh.601226,7.8100,7.8800,7.7700,7.8200,7.8100,5046053,39465805.0000,1.245939,1,0.128044,147.227823,2.517494,2.116485,41.234443,0
2017-04-05,sh.601226,7.9500,8.2700,7.9500,8.1200,7.8200,11046707,89787917.0000,2.727582,1,3.836313,152.875949,2.614073,2.197680,42.816327,0
2017-04-06,sh.601226,8.0800,8.2200,8.0500,8.1800,8.1200,8698303,70765274.0000,2.147729,1,0.738922,154.005574,2.633389,2.213919,43.132704,0
2017-04-07,sh.601226,8.1600,8.4400,8.0600,8.3500,8.1800,17532643,144915790.0000,4.329048,1,2.078241,157.206179,2.688117,2.259930,44.029105,0
2017-04-10,sh.601226,8.3900,8.5800,8.3300,8.4000,8.3500,24213873,204851347.0000,5.978734,1,0.598793,158.147534,2.704213,2.273462,44.292752,0
2017-04-11,sh.601226,8.3500,8.5300,8.3300,8.5000,8.4000,16845575,141924568.0000,4.159401,1,1.190481,160.030242,2.736406,2.300527,44.820047,0
2017-04-12,sh.601226,8.4500,8.4600,8.2000,8.2300,8.5000,12230763,101672085.0000,3.019941,1,-3.176476,154.946929,2.649485,2.227452,43.396351,0
2017-04-13,sh.601226,8.2000,8.7700,8.1700,8.5500,8.2300,18505418,157277204.0000,4.569239,1,3.888222,160.971597,2.752503,2.314060,45.083694,0
2017-04-14,sh.601226,8.5900,8.5900,8.2600,8.2800,8.5500,11450728,95884150.0000,2.827340,1,-3.157900,155.888283,2.665582,2.240984,43.659998,0
2017-04-17,sh.601226,8.2900,8.3500,8.1200,8.2000,8.2800,7642716,62705714.0000,1.887090,1,-0.966183,154.382116,2.639827,2.219332,43.238163,0
2017-04-18,sh.601226,8.1700,8.2400,7.9500,7.9600,8.2000,8549214,69193161.0000,2.110917,1,-2.926826,149.863615,2.562564,2.154376,41.972655,0
2017-04-19,sh.601226,7.9100,7.9500,7.8000,7.8800,7.9600,6781850,53318115.0000,1.674531,1,-1.005024,148.357448,2.536810,2.132724,41.550820,0
2017-04-20,sh.601226,7.9000,8.0600,7.8500,8.0200,7.8800,7908918,62909794.0000,1.952819,1,1.776654,150.993240,2.581880,2.170615,42.289032,0
2017-04-21,sh.601226,8.0200,8.0300,7.9100,7.9300,8.0200,3800051,30248997.0000,0.938284,1,-1.122202,149.298803,2.552906,2.146257,41.814467,0
2017-04-24,sh.601226,7.9000,7.9000,7.3700,7.3900,7.9300,9706782,74055965.0000,2.396736,1,-6.809583,139.132175,2.379064,2.000106,38.967076,0
2017-04-25,sh.601226,7.4400,7.5100,7.3000,7.3400,7.3900,7185975,53305221.0000,1.774315,1,-0.676586,-51.293688,2.478842,2.253131,20.741701,0
2017-04-26,sh.601226,7.3300,7.3800,6.9400,7.0400,7.3400,12436038,89148348.0000,3.070627,1,-4.087196,-49.197216,2.377527,2.161041,19.893947,0
2017-04-27,sh.601226,7.0100,7.0800,6.7800,7.0600,7.0400,9408835,65203699.0000,2.323169,1,0.284091,-49.336981,2.384281,2.167181,19.950464,0
2017-04-28,sh.601226,7.0000,7.1200,6.9500,7.1000,7.0600,4293752,30304529.0000,1.060186,1,0.566572,-49.616511,2.397790,2.179459,20.063498,0
2017-05-02,sh.601226,7.0900,7.1300,7.0100,7.0300,7.1000,3628064,25625396.0000,0.895818,1,-0.985911,-49.127334,2.374149,2.157972,19.865689,0
2017-05-03,sh.601226,7.0200,7.1500,6.9800,7.0100,7.0300,3781216,26662998.0000,0.933634,1,-0.284495,-48.987569,2.367395,2.151832,19.809172,0
2017-05-04,sh.601226,7.0100,7.2500,6.9700,7.1300,7.0100,7128635,50956546.0000,1.760157,1,1.711838,-49.826158,2.407921,2.188668,20.148273,0
2017-05-05,sh.601226,7.0600,7.1400,6.9700,6.9900,7.1300,4614936,32607310.0000,1.139490,1,-1.963539,-48.847804,2.360641,2.145693,19.752655,0
2017-05-08,sh.601226,6.9500,7.1000,6.9100,6.9200,6.9900,3558844,24904046.0000,0.878727,1,-1.001426,-48.358627,2.337001,2.124206,19.554846,0
2017-05-09,sh.601226,6.9200,7.0200,6.8500,6.9300,6.9200,4612739,31966663.0000,1.138948,1,0.144505,-48.428510,2.340378,2.127275,19.583104,0
