date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sz.000599,7.6600,7.7800,7.5900,7.7000,7.7400,13070850,100595211.0000,2.081439,1,-0.516795,58.337808,1.998037,1.321065,23.023636,0
2016-09-22,sz.000599,7.7800,7.8100,7.5900,7.6200,7.7000,18569203,142516897.0000,2.957012,1,-1.038960,57.731701,1.977279,1.307339,22.784430,0
2016-09-23,sz.000599,7.6500,7.6500,7.4800,7.4800,7.6200,10779934,81387308.0000,1.716627,1,-1.837269,56.671014,1.940951,1.283320,22.365818,0
2016-09-26,sz.000599,7.4300,7.4900,7.1500,7.2000,7.4800,14784384,108277943.0000,2.354307,1,-3.743319,54.549639,1.868295,1.235281,21.528595,0
2016-09-27,sz.000599,7.2100,7.3700,7.1700,7.3600,7.2000,10764279,78237667.0000,1.714134,1,2.222227,55.761853,1.909812,1.262732,22.007008,0
2016-09-28,sz.000599,7.3700,7.6800,7.3100,7.6400,7.3600,21196423,159412479.0000,3.375378,1,3.804344,57.883228,1.982468,1.310771,22.844231,0
2016-09-29,sz.000599,7.6100,7.9200,7.6000,7.9000,7.6400,27214982,210946930.0000,4.333790,1,3.403144,59.853076,2.049935,1.355378,23.621653,0
2016-09-30,sz.000599,7.8500,7.9200,7.7300,7.8900,7.9000,16889052,132239934.0000,2.689460,1,-0.126585,59.777312,2.047340,1.353662,23.591752,0
2016-10-10,sz.000599,7.9000,8.1000,7.7600,8.0800,7.8900,19792378,156998614.0000,3.151794,1,2.408112,61.216817,2.096642,1.386260,24.159868,0
2016-10-11,sz.000599,8.0100,8.1600,7.9300,7.9800,8.0800,13605648,108841195.0000,2.166601,1,-1.237622,60.459183,2.070693,1.369103,23.860860,0
2016-10-12,sz.000599,7.9900,8.3700,7.8100,8.1000,7.9800,28144835,227768637.0000,4.481862,1,1.503764,61.368344,2.101832,1.389691,24.219669,0
2016-10-13,sz.000599,8.0700,8.2500,7.9300,8.0100,8.1000,23455094,189206236.0000,3.735055,1,-1.111113,60.686473,2.078478,1.374250,23.950562,0
2016-10-14,sz.000599,8.0100,8.0100,7.8900,8.0000,8.0100,10185501,80968283.0000,1.621968,1,-0.124847,60.610710,2.075883,1.372535,23.920661,0
2016-10-17,sz.000599,8.0200,8.0200,7.8000,7.8300,8.0000,10297528,81418450.0000,1.639807,1,-2.125001,59.322732,2.031771,1.343368,23.412347,0
2016-10-18,sz.000599,7.8100,7.9000,7.7900,7.8600,7.8300,13651913,107159027.0000,2.173969,1,0.383144,59.550022,2.039555,1.348515,23.502050,0
2016-10-19,sz.000599,7.8800,7.9700,7.7300,7.7600,7.8600,19761109,154759953.0000,3.146814,1,-1.272263,58.792388,2.013607,1.331359,23.203041,0
2016-10-20,sz.000599,7.7700,7.8100,7.6200,7.6900,7.7600,19048165,146336010.0000,3.033283,1,-0.902064,58.262045,1.995443,1.319349,22.993736,0
2016-10-21,sz.000599,7.6600,7.7300,7.5300,7.6900,7.6900,20632792,157573414.0000,3.285624,1,0.000000,58.262045,1.995443,1.319349,22.993736,0
2016-10-24,sz.000599,7.6700,7.8200,7.6500,7.8000,7.6900,14635976,113485803.0000,2.330674,1,1.430431,59.095442,2.023986,1.338221,23.322645,0
2016-10-25,sz.000599,7.7800,7.8700,7.7800,7.8000,7.8000,11786533,92066059.0000,1.876921,1,0.000000,59.095442,2.023986,1.338221,23.322645,0
2016-10-26,sz.000599,7.8000,7.8100,7.6600,7.6800,7.8000,12369984,95405113.0000,1.969831,1,-1.538466,58.186281,1.992848,1.317633,22.963835,0
2016-10-27,sz.000599,7.6700,7.7800,7.6500,7.7200,7.6800,9433014,72846680.0000,1.502140,1,0.520833,58.489335,2.003227,1.324496,23.083438,0
2016-10-28,sz.000599,7.7400,7.7400,7.6300,7.6300,7.7200,8769149,67288925.0000,1.396424,1,-1.165799,57.807464,1.979873,1.309055,22.814331,0
2016-10-31,sz.000599,7.6300,7.6900,7.5900,7.6800,7.6300,6487200,49567809.0000,1.033040,1,0.655304,51.699986,1.972811,1.148189,-19.010522,0
2016-11-01,sz.000599,7.6800,7.7900,7.6600,7.7900,7.6800,10297548,79775984.0000,1.639810,1,1.432293,52.440480,2.001067,1.164634,-19.282808,0
2016-11-02,sz.000599,7.7800,7.8300,7.6500,7.6600,7.7900,10387119,80377069.0000,1.654074,1,-1.668808,51.565350,1.967673,1.145199,-18.961015,0
2016-11-03,sz.000599,7.6400,7.7500,7.6000,7.6900,7.6600,9165254,70477737.0000,1.459501,1,0.391648,51.767303,1.975379,1.149684,-19.035275,0
2016-11-04,sz.000599,7.7000,7.7200,7.6000,7.6300,7.6900,8028721,61472707.0000,1.278516,1,-0.780233,51.363397,1.959967,1.140714,-18.886756,0
2016-11-07,sz.000599,7.6100,7.7100,7.6100,7.6600,7.6300,6760921,51816674.0000,1.076628,1,0.393181,51.565350,1.967673,1.145199,-18.961015,0
2016-11-08,sz.000599,7.7000,7.7700,7.6700,7.7500,7.6600,10434539,80699243.0000,1.661625,1,1.174937,52.171210,1.990792,1.158654,-19.183795,0
2016-11-09,sz.000599,7.8100,8.2500,7.8100,8.0200,7.7500,51922618,418317968.0000,8.268303,1,3.483877,53.988787,2.060148,1.199020,-19.852134,0
2016-11-10,sz.000599,7.9700,8.8200,7.9300,8.8200,8.0200,74035614,636581696.0000,11.789639,1,9.975053,59.374202,2.265650,1.318623,-21.832396,0
2016-11-11,sz.000599,8.9500,9.1700,8.6000,8.8400,8.8200,93619341,829371760.0000,14.908206,1,0.226763,59.508838,2.270787,1.321613,-21.881903,0
2016-11-14,sz.000599,8.6600,8.7900,8.5200,8.7400,8.8400,39388795,341969872.0000,6.272382,1,-1.131226,58.835661,2.245099,1.306663,-21.634370,0
2016-11-15,sz.000599,8.6600,8.7900,8.5600,8.6600,8.7400,25594347,221243424.0000,4.075715,1,-0.915331,58.297119,2.224549,1.294702,-21.436344,0
2016-11-16,sz.000599,8.6300,8.6800,8.4100,8.4700,8.6600,28676103,243473429.0000,4.566463,1,-2.193990,57.018083,2.175743,1.266297,-20.966031,0
2016-11-17,sz.000599,8.4600,8.5800,8.4000,8.5000,8.4700,19613735,166606478.0000,3.123346,1,0.354188,57.220036,2.183449,1.270782,-21.040291,0
2016-11-18,sz.000599,8.4500,8.6400,8.4300,8.4800,8.5000,19211141,164123903.0000,3.059236,1,-0.235299,57.085401,2.178312,1.267792,-20.990785,0
2016-11-21,sz.000599,8.4900,9.1400,8.4600,9.0100,8.4800,59440317,526449296.0000,9.465443,1,6.250008,60.653238,2.314456,1.347029,-22.302709,0
2016-11-22,sz.000599,9.0200,9.0900,8.8100,8.8500,9.0100,30352828,269944912.0000,4.833469,1,-1.775803,59.576155,2.273356,1.323108,-21.906656,0
2016-11-23,sz.000599,8.8200,8.8200,8.5000,8.5400,8.8500,29193287,252245938.0000,4.648821,1,-3.502829,57.489307,2.193724,1.276762,-21.139304,0
2016-11-24,sz.000599,8.5900,8.6600,8.4600,8.5000,8.5400,17909516,153311019.0000,2.851961,1,-0.468384,57.220036,2.183449,1.270782,-21.040291,0
2016-11-25,sz.000599,8.4700,8.7200,8.4700,8.6200,8.5000,23118071,198173664.0000,3.681386,1,1.411763,58.027849,2.214274,1.288722,-21.337331,0
2016-11-28,sz.000599,8.7000,8.7200,8.5000,8.5300,8.6200,15103679,129260288.0000,2.405152,1,-1.044085,57.421989,2.191155,1.275267,-21.114551,0
2016-11-29,sz.000599,8.5000,8.5100,8.1700,8.2000,8.5300,23892132,198841136.0000,3.804650,1,-3.868698,55.200506,2.106386,1.225931,-20.297693,0
2016-11-30,sz.000599,8.1700,8.1800,8.0200,8.1300,8.2000,13603091,109982326.0000,2.166194,1,-0.853655,54.729282,2.088405,1.215465,-20.124420,0
2016-12-01,sz.000599,8.1300,8.3200,8.1100,8.1800,8.1300,11627569,95499231.0000,1.851607,1,0.615008,55.065870,2.101249,1.222941,-20.248186,0
2016-12-02,sz.000599,8.2000,8.2000,7.9800,8.0200,8.1800,13695066,110329208.0000,2.180841,1,-1.955988,53.988787,2.060148,1.199020,-19.852134,0
2016-12-05,sz.000599,7.9400,8.0200,7.8600,7.9300,8.0200,8042748,63718057.0000,1.280750,1,-1.122202,53.382928,2.037030,1.185565,-19.629354,0
2016-12-06,sz.000599,7.9300,8.1300,7.9300,8.0800,7.9300,10204974,82386222.0000,1.625069,1,1.891552,54.392693,2.075561,1.207990,-20.000653,0
2016-12-07,sz.000599,8.0500,8.1600,8.0500,8.1400,8.0800,7205806,58467029.0000,1.147473,1,0.742579,54.796599,2.090974,1.216961,-20.149173,0
2016-12-08,sz.000599,8.1600,8.1700,8.0100,8.0200,8.1400,8500096,68581173.0000,1.353579,1,-1.474200,53.988787,2.060148,1.199020,-19.852134,0
2016-12-09,sz.000599,8.0100,8.1400,7.9900,8.0700,8.0200,7631398,61505167.0000,1.215245,1,0.623432,54.325376,2.072992,1.206495,-19.975900,0
2016-12-12,sz.000599,8.0500,8.1100,7.5600,7.5700,8.0700,15664454,122117906.0000,2.494452,1,-6.195781,50.959491,1.944554,1.131743,-18.738236,0
2016-12-13,sz.000599,7.5200,7.7900,7.4300,7.7400,7.5700,11698877,88909761.0000,1.862962,1,2.245702,52.103892,1.988223,1.157159,-19.159042,0
2016-12-14,sz.000599,7.7400,7.8600,7.5900,7.7600,7.7400,12563577,97344145.0000,2.000659,1,0.258404,52.238527,1.993361,1.160149,-19.208548,0
2016-12-15,sz.000599,7.7000,7.8700,7.6800,7.8000,7.7600,8520244,66317143.0000,1.356788,1,0.515463,52.507798,2.003636,1.166129,-19.307561,0
2016-12-16,sz.000599,7.7700,7.8900,7.7200,7.8900,7.8000,7688010,60185539.0000,1.224260,1,1.153842,53.113657,2.026755,1.179585,-19.530341,0
2016-12-19,sz.000599,7.8500,7.8700,7.6700,7.7300,7.8900,10758778,83605460.0000,1.713258,1,-2.027882,52.036574,1.985654,1.155664,-19.134288,0
2016-12-20,sz.000599,7.6800,7.7600,7.6600,7.7100,7.7300,7533743,58028740.0000,1.199694,1,-0.258732,51.901939,1.980517,1.152674,-19.084782,0
2016-12-21,sz.000599,7.7400,7.8900,7.7400,7.8800,7.7100,8895225,69609908.0000,1.416501,1,2.204930,53.046340,2.024186,1.178090,-19.505588,0
2016-12-22,sz.000599,7.8900,8.1500,7.8400,8.0700,7.8800,15208178,121708399.0000,2.421793,1,2.411162,54.325376,2.072992,1.206495,-19.975900,0
2016-12-23,sz.000599,8.0100,8.0500,7.8400,7.8400,8.0700,9816585,77805228.0000,1.563220,1,-2.850056,52.777069,2.013911,1.172109,-19.406575,0
2016-12-26,sz.000599,7.7900,7.8100,7.6100,7.7700,7.8400,10919637,84047251.0000,1.738874,1,-0.892859,52.305845,1.995929,1.161644,-19.233302,0
2016-12-27,sz.000599,7.7500,7.9700,7.7200,7.9300,7.7700,9850794,77402576.0000,1.568668,1,2.059200,53.382928,2.037030,1.185565,-19.629354,0
2016-12-28,sz.000599,7.9100,7.9300,7.7300,7.7700,7.9300,9563807,74847114.0000,1.522967,1,-2.017653,52.305845,1.995929,1.161644,-19.233302,0
2016-12-29,sz.000599,7.7700,7.8300,7.7000,7.8000,7.7700,8358565,65001479.0000,1.331041,1,0.386103,52.507798,2.003636,1.166129,-19.307561,0
2016-12-30,sz.000599,7.8800,8.0500,7.8500,7.9400,7.8000,18118759,144296684.0000,2.885282,1,1.794870,53.450246,2.039598,1.187060,-19.654107,0
2017-01-03,sz.000599,7.9100,8.0200,7.8500,8.0200,7.9400,13247184,105617600.0000,2.109567,1,1.007562,53.988787,2.060148,1.199020,-19.852134,0
2017-01-04,sz.000599,7.9900,8.2400,7.9700,8.1900,8.0200,18381214,149643080.0000,2.927144,1,2.119690,55.133188,2.103817,1.224436,-20.272939,0
2017-01-05,sz.000599,8.1300,8.2200,8.0900,8.2000,8.1900,16873540,137458442.0000,2.687052,1,0.122103,55.200506,2.106386,1.225931,-20.297693,0
2017-01-06,sz.000599,8.1500,8.6000,8.1400,8.5100,8.2000,38308122,320954240.0000,6.100434,1,3.780493,57.287354,2.186018,1.272277,-21.065045,0
2017-01-09,sz.000599,8.4400,8.5400,8.3000,8.4800,8.5100,16656156,140504370.0000,2.652434,1,-0.352534,57.085401,2.178312,1.267792,-20.990785,0
2017-01-10,sz.000599,8.4300,8.4800,8.2200,8.2800,8.4800,18174382,151005987.0000,2.894206,1,-2.358488,55.739047,2.126936,1.237891,-20.495719,0
2017-01-11,sz.000599,8.2800,8.3600,8.1800,8.2600,8.2800,10383001,85823174.0000,1.653456,1,-0.241540,55.604412,2.121799,1.234901,-20.446212,0
2017-01-12,sz.000599,8.2500,8.4700,8.2000,8.3100,8.2600,15118698,125842449.0000,2.407600,1,0.605329,55.941000,2.134643,1.242376,-20.569979,0
2017-01-13,sz.000599,8.2500,8.2900,7.9800,8.0600,8.3100,13965500,113361022.0000,2.223957,1,-3.008423,54.258058,2.070424,1.205000,-19.951147,0
2017-01-16,sz.000599,8.0200,8.0500,7.4200,7.9800,8.0600,14565918,113592629.0000,2.319571,1,-0.992561,53.719516,2.049873,1.193040,-19.753121,0
2017-01-17,sz.000599,7.8900,7.9900,7.7700,7.9500,7.9800,8559934,67690119.0000,1.363139,1,-0.375943,53.517563,2.042167,1.188555,-19.678861,0
2017-01-18,sz.000599,7.9100,8.0600,7.8700,7.9600,7.9500,8125473,64969743.0000,1.293953,1,0.125789,53.584881,2.044736,1.190050,-19.703614,0
2017-01-19,sz.000599,7.9500,8.0200,7.8400,8.0200,7.9600,7397100,58859750.0000,1.177962,1,0.753774,53.988787,2.060148,1.199020,-19.852134,0
2017-01-20,sz.000599,8.0500,8.1000,7.9900,8.1000,8.0200,10777839,86756008.0000,1.716333,1,0.997505,54.527329,2.080699,1.210980,-20.050160,0
2017-01-23,sz.000599,8.1000,8.2800,8.0700,8.1700,8.1000,9883151,80823665.0000,1.573857,1,0.864194,54.998553,2.098680,1.221446,-20.223433,0
2017-01-24,sz.000599,8.1900,8.4900,8.1900,8.4200,8.1700,22596977,189454723.0000,3.598489,1,3.059975,56.681495,2.162899,1.258822,-20.842265,0
2017-01-25,sz.000599,8.3300,8.3900,8.2700,8.3600,8.4200,8727470,72703524.0000,1.389819,1,-0.712594,56.277589,2.147486,1.249851,-20.693745,0
2017-01-26,sz.000599,8.3200,8.3900,8.2400,8.2900,8.3600,8016695,66513776.0000,1.276631,1,-0.837317,55.806365,2.129505,1.239386,-20.520472,0
2017-02-03,sz.000599,8.2900,8.2900,7.9600,7.9800,8.2900,13982107,112879922.0000,2.226601,1,-3.739444,53.719516,2.049873,1.193040,-19.753121,0
2017-02-06,sz.000599,7.9800,8.1200,7.9100,8.1000,7.9800,15927916,127882734.0000,2.536465,1,1.503764,54.527329,2.080699,1.210980,-20.050160,0
2017-02-07,sz.000599,8.0800,8.1000,7.9700,8.1000,8.1000,12117758,97415473.0000,1.929710,1,0.000000,54.527329,2.080699,1.210980,-20.050160,0
2017-02-08,sz.000599,8.1200,8.9100,8.1100,8.6500,8.1000,65540034,571945376.0000,10.437020,1,6.790113,58.229802,2.221981,1.293207,-21.411591,0
2017-02-09,sz.000599,8.5500,8.7500,8.5100,8.6400,8.6500,40434013,348511440.0000,6.438974,1,-0.115599,58.162484,2.219412,1.291712,-21.386837,0
2017-02-10,sz.000599,8.5500,8.7800,8.5300,8.6900,8.6400,35377309,305383568.0000,5.633712,1,0.578695,58.499072,2.232256,1.299188,-21.510604,0
2017-02-13,sz.000599,8.6800,9.0000,8.6400,8.7300,8.6900,37625846,331908528.0000,5.991784,1,0.460299,58.768343,2.242531,1.305168,-21.609617,0
2017-02-14,sz.000599,8.7300,8.9000,8.5500,8.8500,8.7300,30135206,262986599.0000,4.798926,1,1.374580,59.576155,2.273356,1.323108,-21.906656,0
2017-02-15,sz.000599,8.7900,8.7900,8.5500,8.6200,8.8500,24419514,211252003.0000,3.888722,1,-2.598876,58.027849,2.214274,1.288722,-21.337331,0
2017-02-16,sz.000599,8.6200,9.1500,8.5600,8.8700,8.6200,41096004,364742288.0000,6.544394,1,2.900232,59.710791,2.278493,1.326098,-21.956163,0
2017-02-17,sz.000599,8.8100,8.8700,8.5900,8.6200,8.8700,24900960,216758081.0000,3.965390,1,-2.818489,58.027849,2.214274,1.288722,-21.337331,0
2017-02-20,sz.000599,8.6000,8.8000,8.5300,8.7700,8.6200,20070843,173632004.0000,3.196211,1,1.740146,59.037614,2.252806,1.311148,-21.708630,0
2017-02-21,sz.000599,8.7000,8.8400,8.6200,8.6700,8.7700,22287669,193822483.0000,3.549233,1,-1.140255,58.364437,2.227118,1.296198,-21.461097,0
2017-02-22,sz.000599,8.6800,9.0400,8.6400,9.0000,8.6700,50965570,453511312.0000,8.116088,1,3.806227,60.585921,2.311887,1.345534,-22.277955,0
2017-02-23,sz.000599,9.1900,9.3700,8.8400,8.8900,9.0000,58562886,532316576.0000,9.325934,1,-1.222218,59.845426,2.283631,1.329088,-22.005669,0
2017-02-24,sz.000599,8.8300,9.1300,8.7200,8.9000,8.8900,28165553,251611632.0000,4.485265,1,0.112478,59.912744,2.286200,1.330583,-22.030423,0
2017-02-27,sz.000599,8.9600,9.0600,8.6200,8.6500,8.9000,26063140,229967539.0000,4.150463,1,-2.808989,58.229802,2.221981,1.293207,-21.411591,0
2017-02-28,sz.000599,8.6800,8.7800,8.6100,8.7800,8.6500,15795425,137249855.0000,2.515366,1,1.502892,59.104932,2.255375,1.312643,-21.733383,0
2017-03-01,sz.000599,8.7600,8.7700,8.6700,8.7000,8.7800,13963078,121558526.0000,2.223571,1,-0.911161,58.566390,2.234824,1.300683,-21.535357,0
2017-03-02,sz.000599,8.7000,8.7500,8.4900,8.5000,8.7000,18342180,157459359.0000,2.920928,1,-2.298849,57.220036,2.183449,1.270782,-21.040291,0
2017-03-03,sz.000599,8.4500,8.5500,8.4100,8.4400,8.5000,12173396,103090460.0000,1.938571,1,-0.705887,56.816130,2.168037,1.261812,-20.891772,0
2017-03-06,sz.000599,8.4100,8.6300,8.4100,8.6100,8.4400,13749634,117306267.0000,2.189581,1,2.014219,57.960531,2.211706,1.287227,-21.312577,0
2017-03-07,sz.000599,8.6800,8.7100,8.5700,8.6500,8.6100,12288595,106040259.0000,1.956916,1,0.464576,58.229802,2.221981,1.293207,-21.411591,0
2017-03-08,sz.000599,8.6000,8.7400,8.5500,8.6400,8.6500,12499301,108100776.0000,1.990470,1,-0.115599,58.162484,2.219412,1.291712,-21.386837,0
2017-03-09,sz.000599,8.6000,8.6200,8.4000,8.4600,8.6400,14484302,122572110.0000,2.306574,1,-2.083337,56.950766,2.173174,1.264802,-20.941278,0
2017-03-10,sz.000599,8.4700,8.5500,8.4200,8.5400,8.4600,7839895,66476749.0000,1.248476,1,0.945626,57.489307,2.193724,1.276762,-21.139304,0
2017-03-13,sz.000599,8.5100,8.8800,8.4400,8.8000,8.5400,30468599,265639287.0000,4.852017,1,3.044499,59.239567,2.260512,1.315633,-21.782890,0
2017-03-14,sz.000599,8.7800,8.7900,8.5400,8.5700,8.8000,31602750,273201808.0000,5.032627,1,-2.613642,57.691260,2.201430,1.281247,-21.213564,0
2017-03-15,sz.000599,8.6300,8.6300,8.4600,8.5100,8.5700,14017780,119316549.0000,2.232282,1,-0.700110,57.287354,2.186018,1.272277,-21.065045,0
2017-03-16,sz.000599,8.5600,8.7300,8.5300,8.6900,8.5100,16730697,144208302.0000,2.664305,1,2.115151,58.499072,2.232256,1.299188,-21.510604,0
2017-03-17,sz.000599,8.7200,8.8600,8.5400,8.5500,8.6900,21115016,184269733.0000,3.362492,1,-1.611040,57.556625,2.196293,1.278257,-21.164058,0
2017-03-20,sz.000599,8.5000,8.5900,8.4300,8.5500,8.5500,15081407,127931667.0000,2.401661,1,0.000000,57.556625,2.196293,1.278257,-21.164058,0
2017-03-21,sz.000599,8.5500,8.5500,8.3900,8.4500,8.5500,15025505,127008719.0000,2.392759,1,-1.169595,56.883448,2.170605,1.263307,-20.916525,0
2017-03-22,sz.000599,8.4000,8.4300,8.2100,8.2600,8.4500,17282887,143285152.0000,2.752239,1,-2.248516,55.604412,2.121799,1.234901,-20.446212,0
2017-03-23,sz.000599,8.2600,8.3300,8.1600,8.2700,8.2600,10110505,83588601.0000,1.610062,1,0.121068,55.671729,2.124368,1.236396,-20.470966,0
2017-03-24,sz.000599,8.2700,8.3600,8.2300,8.3300,8.2700,10354708,85990740.0000,1.648951,1,0.725507,56.075636,2.139780,1.245366,-20.619485,0
2017-03-27,sz.000599,8.3200,8.3200,8.1900,8.2200,8.3300,9472500,78056970.0000,1.508462,1,-1.320524,55.335141,2.111524,1.228921,-20.347199,0
2017-03-28,sz.000599,8.2100,8.2700,8.2000,8.2300,8.2200,5713928,47045917.0000,0.909923,1,0.121646,55.402459,2.114093,1.230416,-20.371953,0
2017-03-29,sz.000599,8.2500,8.3300,8.1000,8.2500,8.2300,12832119,105544490.0000,2.043470,1,0.243019,55.537094,2.119230,1.233406,-20.421459,0
2017-03-30,sz.000599,8.3000,8.3100,7.9900,7.9900,8.2500,15340891,125177812.0000,2.442983,1,-3.151518,53.786834,2.052442,1.194535,-19.777874,0
2017-03-31,sz.000599,7.9700,8.0200,7.7000,7.7800,7.9900,20167909,158213082.0000,3.211669,1,-2.628280,52.373163,1.998498,1.163139,-19.258055,0
2017-04-05,sz.000599,7.8000,7.9700,7.7900,7.9300,7.7800,11605273,91793352.0000,1.848099,1,1.928016,53.382928,2.037030,1.185565,-19.629354,0
2017-04-06,sz.000599,7.9200,7.9800,7.8700,7.9600,7.9300,8493066,67266303.0000,1.352491,1,0.378313,53.584881,2.044736,1.190050,-19.703614,0
2017-04-07,sz.000599,7.9300,7.9700,7.8800,7.9200,7.9600,6781389,53729448.0000,1.079912,1,-0.502512,53.315610,2.034461,1.184070,-19.604601,0
2017-04-10,sz.000599,7.9200,7.9300,7.7500,7.7500,7.9200,9189703,71838547.0000,1.463428,1,-2.146466,52.171210,1.990792,1.158654,-19.183795,0
2017-04-11,sz.000599,7.7500,7.8500,7.7000,7.8400,7.7500,9968176,77482204.0000,1.587397,1,1.161292,52.777069,2.013911,1.172109,-19.406575,0
2017-04-12,sz.000599,7.8200,8.0500,7.7700,7.9000,7.8400,12574562,99759232.0000,2.002455,1,0.765305,53.180975,2.029323,1.181080,-19.555094,0
2017-04-13,sz.000599,7.9100,7.9700,7.8800,7.9300,7.9000,7320062,58027583.0000,1.165694,1,0.379744,53.382928,2.037030,1.185565,-19.629354,0
2017-04-14,sz.000599,7.9200,8.0200,7.8700,7.9000,7.9300,9165992,72878250.0000,1.459652,1,-0.378307,53.180975,2.029323,1.181080,-19.555094,0
2017-04-17,sz.000599,7.8600,8.0400,7.8600,7.9800,7.9000,8940899,71166737.0000,1.423807,1,1.012657,53.719516,2.049873,1.193040,-19.753121,0
2017-04-18,sz.000599,7.9800,8.0200,7.8900,7.9200,7.9800,6952020,55206571.0000,1.107085,1,-0.751879,53.315610,2.034461,1.184070,-19.604601,0
2017-04-19,sz.000599,7.8400,7.8400,7.4300,7.5600,7.9200,16289386,123237835.0000,2.594027,1,-4.545456,50.892173,1.941985,1.130248,-18.713483,0
2017-04-20,sz.000599,7.5600,7.6000,7.3400,7.3700,7.5600,8131836,60562352.0000,1.294966,1,-2.513228,49.613137,1.893179,1.101843,-18.243170,0
2017-04-21,sz.000599,7.4200,7.4500,7.2400,7.2800,7.3700,6313314,46306820.0000,1.005373,1,-1.221163,49.007278,1.870060,1.088387,-18.020391,0
2017-04-24,sz.000599,7.3100,7.3100,6.9500,6.9500,7.2800,8537952,60315749.0000,1.359639,1,-4.532972,46.785794,1.785291,1.039051,-17.203532,0
2017-04-25,sz.000599,6.9700,7.0900,6.9700,7.0100,6.9500,5151074,36224417.0000,0.820290,1,0.863316,47.189701,1.800703,1.048021,-17.352052,0
2017-04-26,sz.000599,7.1200,7.6100,7.1100,7.3000,7.0100,11118823,81654217.0000,1.770633,1,4.136946,49.141914,1.875197,1.091377,-18.069897,0
2017-04-27,sz.000599,7.2200,7.3500,7.1000,7.3000,7.3000,7892411,56851275.0000,1.256839,1,0.000000,49.141914,1.875197,1.091377,-18.069897,0
2017-04-28,sz.000599,7.2700,7.3500,7.2400,7.3500,7.3000,4826754,35275090.0000,0.768644,1,0.684928,49.478502,1.888041,1.098853,-18.193664,0
2017-05-02,sz.000599,7.3000,7.3000,7.0900,7.1400,7.3500,10691434,76525954.0000,1.702573,1,-2.857143,50.351524,1.800059,0.974928,-8.231459,0
2017-05-03,sz.000599,7.1400,7.1700,7.0400,7.0800,7.1400,6768162,47995668.0000,1.077806,1,-0.840335,49.928402,1.784933,0.966735,-8.162287,0
2017-05-04,sz.000599,7.0900,7.2100,7.0600,7.1500,7.0800,7265643,51924986.0000,1.157028,1,0.988703,50.422044,1.802580,0.976293,-8.242987,0
2017-05-05,sz.000599,7.1400,7.1400,6.9700,6.9800,7.1500,5728113,40322147.0000,0.912182,1,-2.377624,49.223198,1.759722,0.953081,-8.047000,0
