date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-28,sh.688448,24.3300,24.4700,23.5700,23.6800,24.4200,683106,16351566.6100,4.213500,1,-3.030300,32.440353,4.601423,5.377991,767.793964,0
2022-10-31,sh.688448,23.6900,24.6400,23.6900,24.4400,23.6800,806215,19617021.1000,4.972900,1,3.209500,30.365443,1.908484,5.326623,3.250142,0
2022-11-01,sh.688448,24.6000,25.0700,24.3700,24.9200,24.4400,769977,19111372.3500,4.749400,1,1.964000,30.961818,1.945967,5.431238,3.313975,0
2022-11-02,sh.688448,24.9000,25.1700,24.7700,24.9500,24.9200,899375,22458229.6100,5.547500,1,0.120400,30.999092,1.948310,5.437776,3.317964,0
2022-11-03,sh.688448,24.8000,25.5300,24.8000,25.3600,24.9500,974343,24621070.2100,6.010000,1,1.643300,31.508496,1.980326,5.527135,3.372488,0
2022-11-04,sh.688448,25.2000,26.3700,25.2000,26.1900,25.3600,1764789,45710515.8000,10.885600,1,3.272900,32.539728,2.045139,5.708031,3.482865,0
2022-11-07,sh.688448,26.1700,27.4800,26.1400,26.5200,26.1900,1772977,47329563.5100,10.936100,1,1.260000,32.949736,2.070909,5.779953,3.526750,0
2022-11-08,sh.688448,26.4700,26.8600,26.0000,26.5800,26.5200,916494,24220459.6700,5.653100,1,0.226200,33.024283,2.075594,5.793030,3.534729,0
2022-11-09,sh.688448,26.7200,27.8800,26.5000,27.3100,26.5800,1970653,53623177.0100,12.155400,1,2.746400,33.931271,2.132598,5.952131,3.631808,0
2022-11-10,sh.688448,27.3400,27.5000,26.6500,26.8000,27.3100,1041145,28157021.0500,6.422000,1,-1.867400,33.297622,2.092773,5.840978,3.563986,0
2022-11-11,sh.688448,27.2200,27.3500,26.1800,26.1800,26.8000,1265037,33802871.8900,7.803000,1,-2.313400,32.527304,2.044358,5.705851,3.481535,0
2022-11-14,sh.688448,26.2900,26.5200,25.8800,25.9500,26.1800,617171,16137268.1800,3.806800,1,-0.878500,32.241540,2.026398,5.655723,3.450949,0
2022-11-15,sh.688448,25.9500,26.8000,25.9000,26.5100,25.9500,732491,19336880.5800,4.518200,1,2.158000,32.937312,2.070128,5.777774,3.525420,0
2022-11-16,sh.688448,26.5000,26.9100,26.4600,26.7000,26.5100,536281,14297149.4900,3.307900,1,0.716700,33.173377,2.084964,5.819183,3.550687,0
2022-11-17,sh.688448,26.6900,26.6900,26.1700,26.6300,26.7000,475281,12559941.1200,2.931600,1,-0.262200,33.086405,2.079498,5.803927,3.541378,0
2022-11-18,sh.688448,26.8700,27.8400,26.4600,26.4800,26.6300,1085924,29460282.5400,6.698200,1,-0.563300,32.900038,2.067785,5.771235,3.521431,0
2022-11-21,sh.688448,26.6000,26.8800,26.0800,26.7800,26.4800,851598,22580970.8500,5.252800,1,1.132900,33.272773,2.091212,5.836619,3.561326,0
2022-11-22,sh.688448,26.8400,26.9700,26.1400,26.2000,26.7800,545219,14459563.7900,3.363000,1,-2.165800,32.552153,2.045920,5.710210,3.484195,0
2022-11-23,sh.688448,26.4000,26.4500,25.3300,25.7000,26.2000,644049,16549479.0500,3.972600,1,-1.908400,31.930928,2.006876,5.601237,3.417703,0
2022-11-24,sh.688448,25.8000,26.3200,25.7100,26.0900,25.7000,444258,11581780.4500,2.740300,1,1.517500,32.415483,2.037330,5.686236,3.469567,0
2022-11-25,sh.688448,26.0800,26.3100,25.5200,25.6300,26.0900,398593,10278477.9800,2.458600,1,-1.763100,31.843957,2.001410,5.585980,3.408394,0
2022-11-28,sh.688448,25.5100,25.5100,24.8900,25.0900,25.6300,510463,12805031.3800,3.148600,1,-2.106900,31.173035,1.959242,5.468289,3.336582,0
2022-11-29,sh.688448,25.0700,26.1000,25.0700,25.8600,25.0900,538989,13823702.7100,3.324600,1,3.069000,32.129720,2.019370,5.636108,3.438980,0
2022-11-30,sh.688448,25.7600,26.1400,25.3700,25.6000,25.8600,562581,14427450.3700,3.470100,1,-1.005400,31.806683,1.999067,5.579442,3.404404,0
2022-12-01,sh.688448,25.9400,26.3600,25.6600,26.1100,25.6000,735755,19212259.6400,4.538300,1,1.992200,32.440332,2.038892,5.690595,3.472227,0
2022-12-02,sh.688448,26.2000,26.3500,26.1000,26.2700,26.1100,252649,6628089.8600,1.558400,1,0.612800,32.639124,2.051386,5.725466,3.493504,0
2022-12-05,sh.688448,26.4200,26.4600,26.0700,26.2600,26.2700,382747,10027141.5100,2.360900,1,-0.038100,32.626700,2.050606,5.723287,3.492174,0
2022-12-06,sh.688448,26.2400,26.2400,25.8200,25.9300,26.2600,493400,12810738.2200,3.043400,1,-1.256700,32.216691,2.024836,5.651364,3.448289,0
2022-12-07,sh.688448,25.9600,26.1400,25.2500,25.3600,25.9300,863182,22152598.9000,5.324300,1,-2.198200,31.508496,1.980326,5.527135,3.372488,0
2022-12-08,sh.688448,25.3900,25.5500,25.1800,25.1900,25.3600,679660,17207742.1700,4.192300,1,-0.670300,31.297280,1.967051,5.490084,3.349881,0
2022-12-09,sh.688448,25.2200,25.9500,25.2200,25.5200,25.1900,703581,18054839.8400,4.339800,1,1.310000,31.707288,1.992820,5.562006,3.393766,0
2022-12-12,sh.688448,25.4100,25.5500,25.2300,25.5200,25.5200,272814,6922631.7600,1.682800,1,0.000000,31.707288,1.992820,5.562006,3.393766,0
2022-12-13,sh.688448,25.5600,25.5700,25.0900,25.1300,25.5200,336769,8515704.1500,2.077300,1,-1.528200,31.222733,1.962365,5.477007,3.341902,0
2022-12-14,sh.688448,25.2000,25.3000,25.0800,25.2000,25.1300,333330,8393805.0500,2.056000,1,0.278600,31.309704,1.967832,5.492263,3.351211,0
2022-12-15,sh.688448,25.2000,25.3700,25.0800,25.3300,25.2000,137079,3468136.5100,0.845500,1,0.515900,31.471222,1.977983,5.520596,3.368499,0
2022-12-16,sh.688448,25.3000,25.3000,24.6900,24.7300,25.3300,406071,10092556.0100,2.504700,1,-2.368700,30.725753,1.931130,5.389828,3.288708,0
2022-12-19,sh.688448,24.7300,24.7400,24.0500,24.1800,24.7300,312248,7571267.7200,1.926000,1,-2.224000,30.042406,1.888181,5.269957,3.215566,0
2022-12-20,sh.688448,24.0600,24.2800,24.0000,24.1900,24.1800,180002,4340560.9000,1.110300,1,0.041400,30.054831,1.888962,5.272137,3.216896,0
2022-12-21,sh.688448,24.1900,24.1900,23.7500,23.8500,24.1900,187427,4482045.7500,1.156100,1,-1.405500,29.632398,1.862412,5.198035,3.171681,0
2022-12-22,sh.688448,24.0000,24.0000,23.4100,23.4500,23.8500,227275,5375924.7900,1.401900,1,-1.677100,29.135419,1.831177,5.110856,3.118488,0
2022-12-23,sh.688448,23.4100,23.6100,23.3700,23.4700,23.4500,139116,3265554.3100,0.858100,1,0.085300,29.160268,1.832738,5.115215,3.121147,0
2022-12-26,sh.688448,23.4500,23.9900,23.4500,23.9100,23.4700,128966,3077826.6200,0.795500,1,1.874700,29.706945,1.867097,5.211112,3.179660,0
2022-12-27,sh.688448,23.9100,24.1400,23.6100,24.0000,23.9100,186735,4463394.1700,1.151800,1,0.376400,29.818766,1.874125,5.230727,3.191629,0
2022-12-28,sh.688448,23.7600,23.8300,23.5400,23.6700,24.0000,229306,5424830.6100,1.414400,1,-1.375000,29.408758,1.848356,5.158804,3.147744,0
2022-12-29,sh.688448,23.7000,23.9000,23.3700,23.3800,23.6700,241372,5686578.3500,1.488800,1,-1.225200,29.048448,1.825710,5.095600,3.109179,0
2022-12-30,sh.688448,23.5000,23.6300,23.4000,23.5100,23.3800,165074,3880515.0200,1.018200,1,0.556000,29.209966,1.835862,5.123933,3.126467,0
2023-01-03,sh.688448,23.4200,24.1500,23.4000,24.1000,23.5100,223172,5342003.7400,1.376600,1,2.509600,29.943011,1.881934,5.252521,3.204928,0
2023-01-04,sh.688448,24.2000,24.2900,23.9200,24.0900,24.1000,211470,5104154.0800,1.304400,1,-0.041500,29.930586,1.881153,5.250342,3.203598,0
2023-01-05,sh.688448,24.1800,24.2400,23.9700,24.2200,24.0900,364055,8775603.4800,2.245600,1,0.539600,30.092104,1.891305,5.278675,3.220886,0
2023-01-06,sh.688448,24.2200,24.2700,24.0100,24.0500,24.2200,318197,7679855.9100,1.962700,1,-0.701900,29.880888,1.878030,5.241624,3.198278,0
2023-01-09,sh.688448,24.1000,24.2500,24.0200,24.1200,24.0500,201040,4852483.1900,1.240100,1,0.291100,29.967860,1.883496,5.256880,3.207587,0
2023-01-10,sh.688448,24.2000,24.2000,23.9200,23.9600,24.1200,156620,3761638.9700,0.966100,1,-0.663300,29.769068,1.871002,5.222009,3.186310,0
2023-01-11,sh.688448,23.9100,24.1300,23.7800,23.8400,23.9600,206289,4935064.4700,1.272400,1,-0.500800,29.619974,1.861631,5.195855,3.170352,0
2023-01-12,sh.688448,23.8000,23.9700,23.7000,23.7900,23.8400,123504,2938351.9900,0.761800,1,-0.209700,29.557852,1.857727,5.184958,3.163702,0
2023-01-13,sh.688448,23.7000,23.9900,23.7000,23.9700,23.7900,96649,2305175.7400,0.596200,1,0.756600,29.781492,1.871783,5.224188,3.187640,0
2023-01-16,sh.688448,24.1500,24.6000,23.9900,24.3800,23.9700,332965,8118207.2000,2.053800,1,1.710500,30.290896,1.903799,5.313547,3.242163,0
2023-01-17,sh.688448,24.6600,24.6600,24.3000,24.5500,24.3800,264948,6489172.0900,1.634300,1,0.697300,30.502112,1.917074,5.350598,3.264771,0
2023-01-18,sh.688448,24.5800,24.6900,24.3500,24.6000,24.5500,194064,4772483.0400,1.197000,1,0.203700,30.564235,1.920979,5.361495,3.271420,0
2023-01-19,sh.688448,24.6500,24.8300,24.5300,24.8000,24.6000,211277,5219653.2000,1.303200,1,0.813000,30.812725,1.936596,5.405084,3.298017,0
2023-01-20,sh.688448,24.8900,24.9800,24.7100,24.9300,24.8000,271121,6749168.8800,1.672300,1,0.524200,30.974243,1.946748,5.433417,3.315305,0
2023-01-30,sh.688448,25.0600,25.3000,25.0500,25.1700,24.9300,490839,12354950.3900,3.027600,1,0.962700,31.272431,1.965489,5.485725,3.347221,0
2023-01-31,sh.688448,25.2700,25.5200,25.0300,25.4800,25.1700,587381,14889536.0400,3.623100,1,1.231600,31.657590,1.989696,5.553288,3.388446,0
2023-02-01,sh.688448,25.3200,25.9500,25.3200,25.9200,25.4800,577342,14873358.2700,3.561200,1,1.726800,32.204267,2.024055,5.649185,3.446959,0
2023-02-02,sh.688448,25.9800,26.0700,25.6900,25.8600,25.9200,528863,13688402.2600,3.262100,1,-0.231500,32.129720,2.019370,5.636108,3.438980,0
2023-02-03,sh.688448,25.9000,25.9500,25.5500,25.8600,25.8600,363928,9376910.6700,2.244800,1,0.000000,32.129720,2.019370,5.636108,3.438980,0
2023-02-06,sh.688448,25.6000,25.9500,25.6000,25.7200,25.8600,298104,7672807.4200,1.838800,1,-0.541400,31.955777,2.008438,5.605595,3.420363,0
2023-02-07,sh.688448,25.7300,25.9600,25.6200,25.9000,25.7200,442114,11431628.0100,2.727100,1,0.699800,32.179418,2.022494,5.644826,3.444300,0
2023-02-08,sh.688448,25.9000,25.9000,25.6000,25.7200,25.9000,392263,10090662.2900,2.419600,1,-0.695000,31.955777,2.008438,5.605595,3.420363,0
2023-02-09,sh.688448,25.8200,26.1900,25.7200,26.1500,25.7200,672903,17509919.7500,4.150600,1,1.671900,32.490030,2.042016,5.699313,3.477546,0
2023-02-10,sh.688448,26.1600,26.3200,25.8900,25.9900,26.1500,563849,14700164.1200,3.477900,1,-0.611900,32.291238,2.029522,5.664441,3.456268,0
2023-02-13,sh.688448,25.5200,26.3700,25.5000,26.2200,25.9900,679430,17755387.3800,4.190900,1,0.885000,32.577002,2.047482,5.714569,3.486855,0
2023-02-14,sh.688448,26.1100,26.6000,26.0500,26.5500,26.2200,622764,16429419.3000,3.841300,1,1.258600,32.987010,2.073251,5.786491,3.530740,0
2023-02-15,sh.688448,26.5800,26.7900,26.4100,26.5100,26.5500,442941,11756050.1500,2.732200,1,-0.150700,32.937312,2.070128,5.777774,3.525420,0
2023-02-16,sh.688448,26.7000,26.7000,25.5800,25.7700,26.5100,696619,18269150.8300,4.296900,1,-2.791400,32.017900,2.012342,5.616493,3.427012,0
2023-02-17,sh.688448,25.7800,26.1600,25.6600,25.7500,25.7700,519801,13433542.1600,3.206200,1,-0.077600,31.993051,2.010780,5.612134,3.424352,0
2023-02-20,sh.688448,25.6100,25.9000,25.4500,25.8600,25.7500,397451,10208429.1200,2.451600,1,0.427200,32.129720,2.019370,5.636108,3.438980,0
2023-02-21,sh.688448,25.8700,25.9300,25.5300,25.7200,25.8600,311699,8012347.3000,1.922600,1,-0.541400,31.955777,2.008438,5.605595,3.420363,0
2023-02-22,sh.688448,25.6000,25.8600,25.5500,25.8600,25.7200,258074,6650316.2100,1.591900,1,0.544300,32.129720,2.019370,5.636108,3.438980,0
2023-02-23,sh.688448,25.7600,26.0700,25.7600,25.8200,25.8600,256745,6658721.0100,1.583700,1,-0.154700,32.080022,2.016247,5.627390,3.433661,0
2023-02-24,sh.688448,26.1800,26.3900,25.7100,25.8900,25.8200,592941,15424553.6700,3.657400,1,0.271100,38.742847,2.021713,5.360512,3.442970,0
2023-02-27,sh.688448,25.9000,25.9000,25.4700,25.5300,25.8900,468724,11986193.2200,2.891200,1,-1.390500,38.204129,1.993601,5.285974,3.395095,0
2023-02-28,sh.688448,25.5300,26.2700,25.4200,26.1400,25.5300,760998,19707240.3400,4.694000,1,2.389300,39.116957,2.041235,5.412274,3.476216,0
2023-03-01,sh.688448,26.1900,26.6800,26.0500,26.5100,26.1400,992480,26196770.5000,6.121800,1,1.415500,39.670640,2.070128,5.488883,3.525420,0
2023-03-02,sh.688448,26.4000,26.8400,26.3500,26.4200,26.5100,495152,13154949.9700,3.054200,1,-0.339500,39.535961,2.063100,5.470248,3.513452,0
2023-03-03,sh.688448,26.7900,26.7900,26.0200,26.2800,26.4200,480531,12698377.7000,2.964000,1,-0.529900,39.326459,2.052167,5.441261,3.494834,0
2023-03-06,sh.688448,26.2300,26.7800,26.2300,26.4600,26.2800,525985,13973273.0300,3.244400,1,0.684900,39.595818,2.066223,5.478530,3.518771,0
2023-03-07,sh.688448,26.3700,26.7000,25.9400,26.0100,26.4600,522034,13746773.1200,3.220000,1,-1.700700,38.922420,2.031083,5.385358,3.458928,0
2023-03-08,sh.688448,25.9400,27.1300,25.9400,27.0800,26.0100,1219685,32655140.2200,7.523300,1,4.113800,40.523611,2.114638,5.606901,3.601222,0
2023-03-09,sh.688448,27.0800,27.5100,26.8800,27.2900,27.0800,664945,18074785.0200,4.101500,1,0.775500,40.837864,2.131037,5.650381,3.629148,0
2023-03-10,sh.688448,27.2500,27.6000,27.0800,27.3100,27.2900,778972,21304484.4400,4.804900,1,0.073300,40.867793,2.132598,5.654522,3.631808,0
2023-03-13,sh.688448,27.4100,27.5400,26.9800,27.3500,27.3100,662252,18050801.6200,4.084900,1,0.146500,40.927650,2.135722,5.662804,3.637127,0
2023-03-14,sh.688448,27.2000,27.8000,26.8000,27.6200,27.3500,829891,22639310.3600,5.118900,1,0.987200,41.331689,2.156806,5.718708,3.673033,0
2023-03-15,sh.688448,27.6800,27.8300,27.2200,27.2700,27.6200,603682,16632118.3100,3.723600,1,-1.267200,40.807935,2.129475,5.646240,3.626489,0
2023-03-16,sh.688448,27.2700,27.4700,27.0500,27.2200,27.2700,461276,12562000.1800,2.845200,1,-0.183400,40.733113,2.125571,5.635888,3.619839,0
2023-03-17,sh.688448,27.0700,27.3900,26.9700,27.1500,27.2200,477388,12980907.6200,2.944600,1,-0.257200,40.628362,2.120104,5.621394,3.610530,0
2023-03-20,sh.688448,27.1600,27.1600,26.5900,26.6700,27.1500,594858,15935091.7300,3.669200,1,-1.768000,39.910071,2.082622,5.522010,3.546698,0
2023-03-21,sh.688448,26.6100,26.9700,26.3000,26.8800,26.6700,965759,25736167.7600,5.706300,1,0.787400,40.224323,2.099020,5.565491,3.574625,0
2023-03-22,sh.688448,26.8900,27.3600,26.8900,26.9600,26.8800,636467,17219121.2600,3.760600,1,0.297600,40.344039,2.105268,5.582055,3.585263,0
2023-03-23,sh.688448,26.7700,26.9500,26.6000,26.9500,26.9600,435407,11661340.7500,2.572600,1,-0.037100,40.329074,2.104487,5.579984,3.583934,0
2023-03-24,sh.688448,26.9300,26.9500,26.5200,26.6900,26.9500,488280,13062941.2500,2.885000,1,-0.964700,39.940000,2.084184,5.526151,3.549358,0
2023-03-27,sh.688448,26.6500,26.8900,25.9600,26.1200,26.6900,888962,23291906.4800,5.252500,1,-2.135600,39.087029,2.039673,5.408133,3.473556,0
2023-03-28,sh.688448,26.0500,26.1100,25.6000,25.7400,26.1200,482475,12445693.5500,2.850700,1,-1.454800,38.518381,2.009999,5.329454,3.423022,0
2023-03-29,sh.688448,25.7400,25.7700,25.0900,25.2800,25.7400,604983,15348835.5400,3.574600,1,-1.787100,37.830018,1.974079,5.234212,3.361849,0
2023-03-30,sh.688448,25.2500,25.3400,25.0000,25.0900,25.2800,579653,14576215.9500,3.424900,1,-0.751600,37.545695,1.959242,5.194872,3.336582,0
2023-03-31,sh.688448,25.1700,25.4100,25.0400,25.2500,25.0900,446683,11237144.4900,2.639300,1,0.637700,37.785125,1.971736,5.228000,3.357860,0
2023-04-03,sh.688448,25.2300,25.6500,25.1600,25.5000,25.2500,544248,13856583.4800,3.215700,1,0.990100,38.159235,1.991258,5.279763,3.391106,0
2023-04-04,sh.688448,25.6900,25.6900,25.1000,25.2000,25.5000,618753,15658225.7000,3.656000,1,-1.176500,37.710303,1.967832,5.217648,3.351211,0
2023-04-06,sh.688448,25.2000,25.5900,25.0100,25.4000,25.2000,400724,10152361.8800,2.367700,1,0.793700,38.009591,1.983449,5.259058,3.377807,0
2023-04-07,sh.688448,25.4000,25.6200,25.1000,25.5200,25.4000,525802,13393310.2200,3.106700,1,0.472400,38.189164,1.992820,5.283904,3.393766,0
2023-04-10,sh.688448,25.4100,26.0900,25.3700,25.5300,25.5200,670772,17239027.8500,3.963300,1,0.039200,38.204129,1.993601,5.285974,3.395095,0
2023-04-11,sh.688448,25.9400,25.9400,25.3500,25.5800,25.5300,439406,11253277.0800,2.596300,1,0.195800,38.278951,1.997505,5.296327,3.401745,0
2023-04-12,sh.688448,25.4800,26.1600,25.4800,25.9100,25.5800,793341,20458968.5700,4.687500,1,1.290100,38.772776,2.023275,5.364653,3.445630,0
2023-04-13,sh.688448,25.9100,26.6800,25.7300,26.2000,25.9100,942954,24723238.5500,5.571500,1,1.119300,39.206744,2.045920,5.424697,3.484195,0
2023-04-14,sh.688448,26.2000,27.1300,26.1200,26.9900,26.2000,1245252,33316274.9800,7.357700,1,3.015300,40.388932,2.107610,5.588266,3.589253,0
2023-04-17,sh.688448,26.9700,27.1300,26.3600,26.6600,26.9900,952574,25380355.1000,5.628400,1,-1.222700,39.895106,2.081841,5.519940,3.545368,0
2023-04-18,sh.688448,26.3900,26.8800,26.3700,26.4400,26.6600,492804,13086524.3700,2.911800,1,-0.825200,39.565889,2.064661,5.474389,3.516111,0
2023-04-19,sh.688448,26.3800,27.4200,26.3500,27.2000,26.4400,1149537,30980382.1900,6.792100,1,2.874400,40.703184,2.124009,5.631747,3.617180,0
2023-04-20,sh.688448,27.1700,27.1700,26.6200,26.6600,27.2000,545789,14608895.2000,3.224800,1,-1.985300,39.895106,2.081841,5.519940,3.545368,0
2023-04-21,sh.688448,26.6600,26.8300,25.8000,25.8500,26.6600,716739,18728766.9400,4.234900,1,-3.038300,38.682990,2.018589,5.352230,3.437651,0
2023-04-24,sh.688448,25.9600,26.1000,25.5100,25.6200,25.8500,419219,10804676.2900,2.477000,1,-0.889700,38.338808,2.000629,5.304608,3.407064,0
2023-04-25,sh.688448,25.6200,25.6500,24.0000,24.0400,25.6200,889905,21810522.0200,5.258100,1,-6.167100,35.974432,1.877249,4.977470,3.196948,0
2023-04-26,sh.688448,24.0600,24.8800,23.8200,24.5000,24.0400,655126,16006696.5400,3.870900,1,1.913500,36.662795,1.913170,5.072713,3.258121,0
2023-04-27,sh.688448,24.8700,24.8700,24.2400,24.7000,24.5000,477501,11739275.2300,2.821400,1,0.816300,36.962083,1.928787,5.114123,3.284718,0
2023-04-28,sh.688448,24.4100,26.1600,24.0000,26.0300,24.7000,1504305,38555708.4800,8.888300,1,5.384600,37.205892,1.975913,5.202174,3.863400,0
2023-05-04,sh.688448,26.1600,26.2700,25.5600,25.7800,26.0300,485707,12577170.9300,2.869800,1,-0.960400,36.848555,1.956936,5.152210,3.826294,0
2023-05-05,sh.688448,26.0000,26.0000,25.0500,25.2000,25.7800,295103,7479445.8500,1.743600,1,-2.249800,36.019534,1.912909,5.036296,3.740210,0
2023-05-08,sh.688448,25.3600,25.3600,24.4800,24.6900,25.2000,523988,13008171.0000,3.096000,1,-2.023800,35.290567,1.874195,4.934371,3.664516,0
2023-05-09,sh.688448,24.7200,24.8100,24.1100,24.1100,24.6900,447658,10910212.2200,2.645000,1,-2.349100,34.461546,1.830168,4.818456,3.578431,0
2023-05-10,sh.688448,24.1600,24.3000,23.8200,23.9700,24.1100,596717,14300764.9900,3.525800,1,-0.580700,34.261438,1.819541,4.790476,3.557652,0
2023-05-11,sh.688448,24.5000,24.5700,24.0100,24.1200,23.9700,474644,11475787.7900,2.804500,1,0.625800,34.475840,1.830927,4.820454,3.579916,0
2023-05-12,sh.688448,23.9900,24.1800,23.7000,23.8500,24.1200,378452,9056195.8500,2.236100,1,-1.119400,34.089916,1.810432,4.766494,3.539842,0
2023-05-15,sh.688448,23.9000,24.2000,23.7100,24.1500,23.8500,371114,8894817.0800,2.192800,1,1.257900,34.518720,1.833204,4.826450,3.584368,0
2023-05-16,sh.688448,24.2200,24.2400,24.0000,24.1500,24.1500,214174,5157703.7600,1.265500,1,0.000000,34.518720,1.833204,4.826450,3.584368,0
2023-05-17,sh.688448,23.9700,24.5800,23.9700,24.5800,24.1500,466784,11392074.8100,2.758000,1,1.780500,35.133339,1.865845,4.912387,3.648189,0
2023-05-18,sh.688448,24.4500,25.1200,24.4400,25.0100,24.5800,547318,13621335.9200,3.233900,1,1.749400,35.747958,1.898486,4.998323,3.712010,0
2023-05-19,sh.688448,24.9900,25.3000,24.9100,25.0500,25.0100,497471,12501335.5600,2.939300,1,0.159900,35.805132,1.901522,5.006318,3.717947,0
2023-05-22,sh.688448,25.0500,25.5000,25.0500,25.4000,25.0500,399842,10137004.3800,2.362500,1,1.397200,36.305404,1.928091,5.076266,3.769894,0
2023-05-23,sh.688448,25.1000,25.6600,25.1000,25.4100,25.4000,389729,9946687.4400,2.302700,1,0.039400,36.319697,1.928850,5.078265,3.771379,0
2023-05-24,sh.688448,25.6200,25.9500,25.3000,25.7200,25.4100,623197,16021753.2100,3.682200,1,1.220000,36.762794,1.952382,5.140219,3.817389,0
2023-05-25,sh.688448,25.9000,25.9000,25.5500,25.8800,25.7200,610785,15722088.0900,3.608900,1,0.622100,36.991490,1.964527,5.172196,3.841137,0
2023-05-26,sh.688448,25.9900,26.3900,25.5800,26.1600,25.8800,791947,20616781.7000,4.679300,1,1.081900,37.391707,1.985782,5.228154,3.882694,0
2023-05-29,sh.688448,26.1600,26.7700,26.0800,26.5000,26.1600,877562,23306113.3600,5.185100,1,1.299700,37.877685,2.011591,5.296104,3.933158,0
2023-05-30,sh.688448,26.4700,26.6800,26.1000,26.1800,26.5000,494593,13023713.8600,2.922300,1,-1.207500,37.420294,1.987300,5.232152,3.885663,0
2023-05-31,sh.688448,26.3500,26.8100,26.1000,26.6500,26.1800,639121,17007148.7400,3.776300,1,1.795300,38.092087,2.022977,5.326082,3.955421,0
2023-06-01,sh.688448,26.4700,26.7500,26.2600,26.3000,26.6500,318526,8434285.3300,1.882000,1,-1.313300,37.591816,1.996409,5.256134,3.903473,0
