date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-02-05,sh.603062,40.4000,40.5000,37.2500,37.2600,41.0100,1427293,54557792.3300,5.394600,1,-9.144100,20.183820,5.008888,3.964300,334.479500,0
2024-02-06,sh.603062,37.2100,40.3100,35.9400,38.8300,37.2600,1662166,63152763.2400,6.282300,1,4.213600,21.034292,5.219944,4.131341,348.573242,0
2024-02-07,sh.603062,38.8800,40.9400,37.9500,38.2500,38.8300,2162432,85544250.7900,8.173200,1,-1.493700,20.720105,5.141974,4.069632,343.366636,0
2024-02-08,sh.603062,38.2300,42.0800,36.2500,42.0800,38.2500,2205760,86966060.9000,8.336900,1,10.013100,22.794824,5.656844,4.477127,377.748185,0
2024-02-19,sh.603062,42.8600,44.2100,42.5000,43.6000,42.0800,2078017,90656582.0900,7.854100,1,3.612200,23.618211,5.861179,4.638848,391.393081,0
2024-02-20,sh.603062,43.0300,45.0000,43.0100,44.2100,43.6000,948828,41852096.7800,3.586200,1,1.399100,23.948649,5.943182,4.703749,396.868993,0
2024-02-21,sh.603062,43.9400,47.1700,43.6300,45.8400,44.2100,1981598,91054706.6600,7.489700,1,3.686900,24.831624,6.162304,4.877174,411.501349,0
2024-02-22,sh.603062,45.8000,47.8800,45.5100,47.7700,45.8400,1502221,71047947.4500,5.677800,1,4.210300,25.877109,6.421755,5.082518,428.826777,0
2024-02-23,sh.603062,47.7300,49.2900,47.7300,48.9800,47.7700,1163990,56568902.9000,4.399400,1,2.533000,26.532568,6.584416,5.211256,439.688833,0
2024-02-26,sh.603062,49.0000,49.4000,47.6100,47.9900,48.9800,1161800,56060834.0000,4.391200,1,-2.021200,25.996283,6.451330,5.105925,430.801696,0
2024-02-27,sh.603062,47.7400,48.7400,47.5700,48.6700,47.9900,669571,32403316.8800,2.530700,1,1.417000,26.364641,6.542742,5.178274,436.905992,0
2024-02-28,sh.603062,48.5900,49.0000,45.9700,46.0000,48.6700,1446820,68293341.5400,5.468400,1,-5.485900,24.918296,6.183812,4.894197,412.937654,0
2024-02-29,sh.603062,45.5300,48.2000,45.5100,47.1800,46.0000,1335300,62567321.0000,5.046900,1,2.565200,25.557505,6.342441,5.019744,423.530403,0
2024-03-01,sh.603062,46.9000,48.0000,46.5000,47.7600,47.1800,868600,41193949.0000,3.283000,1,1.229300,25.871692,6.420411,5.081454,428.737008,0
2024-03-04,sh.603062,47.7500,48.2500,46.5800,47.2000,47.7600,827682,39055990.4000,3.128300,1,-1.172500,25.568339,6.345129,5.021872,423.709941,0
2024-03-05,sh.603062,46.9900,47.2900,45.8000,46.1000,47.2000,630358,29202405.8600,2.382500,1,-2.330500,24.972466,6.197256,4.904837,413.835345,0
2024-03-06,sh.603062,45.6600,47.6000,45.5300,46.7000,46.1000,810200,37772306.0000,3.062200,1,1.301500,25.297488,6.277914,4.968674,419.221488,0
2024-03-07,sh.603062,46.6000,47.2000,45.3000,45.5100,46.7000,571742,26466914.7200,2.161000,1,-2.548200,24.652862,6.117941,4.842064,408.538971,0
2024-03-08,sh.603062,45.5200,46.1000,45.0400,45.7000,45.5100,444906,20218894.5000,1.681600,1,0.417500,24.755786,6.143483,4.862279,410.244583,0
2024-03-11,sh.603062,45.8800,47.1100,45.6000,46.2100,45.7000,1439936,66538462.2000,5.442400,1,1.116000,25.032054,6.212043,4.916541,414.822804,0
2024-03-12,sh.603062,46.2100,47.3800,46.2100,47.1500,46.2100,994000,46748207.0000,3.756900,1,2.034200,25.541254,6.338408,5.016552,423.261096,0
2024-03-13,sh.603062,46.8200,47.4300,46.6000,46.9700,47.1500,906910,42544673.6000,3.427800,1,-0.381800,25.443747,6.314210,4.997401,421.645253,0
2024-03-14,sh.603062,46.8800,47.6000,45.4700,45.9000,46.9700,813017,37605885.5800,3.072900,1,-2.278000,24.864126,6.170369,4.883558,412.039964,0
2024-03-15,sh.603062,45.7800,46.2000,45.3800,45.5900,45.9000,953732,43480953.1200,3.604700,1,-0.675400,24.696198,6.128696,4.850575,409.257123,0
2024-03-18,sh.603062,45.7800,46.6800,45.5100,46.6700,45.5900,932503,42969927.7400,3.524500,1,2.368900,25.281237,6.273881,4.965483,418.952181,0
2024-03-19,sh.603062,46.7800,47.1500,46.0300,46.2700,46.6700,648900,30163155.5400,2.452600,1,-0.857100,25.064556,6.220109,4.922924,415.361419,0
2024-03-20,sh.603062,46.0200,47.1500,46.0200,46.6600,46.2700,868309,40440492.7400,3.281900,1,0.842900,25.275820,6.272537,4.964419,418.862412,0
2024-03-21,sh.603062,46.8000,47.1100,45.7000,46.1900,46.6600,1762700,81561033.0200,6.662300,1,-1.007300,25.021220,6.209354,4.914413,414.643266,0
2024-03-22,sh.603062,46.7000,46.7000,44.1900,44.1900,46.1900,1086000,48923725.0000,4.104700,1,-4.329900,23.937815,5.940493,4.701621,396.689455,0
2024-03-25,sh.603062,43.0100,44.6500,42.4900,42.5000,44.1900,1111245,48419528.5800,4.200100,1,-3.824400,23.022339,5.713305,4.521813,381.518485,0
2024-03-26,sh.603062,42.4000,43.3600,41.6300,42.1600,42.5000,761379,32235518.1100,2.877700,1,-0.800000,22.838160,5.667599,4.485638,378.466337,0
2024-03-27,sh.603062,42.1600,42.4100,40.2400,40.3000,42.1600,760540,31369383.0000,2.874500,1,-4.411800,21.830594,5.417557,4.287743,361.769293,0
2024-03-28,sh.603062,40.3000,41.2800,39.9200,40.7500,40.3000,844300,34436670.0000,3.191100,1,1.116600,22.074360,5.478051,4.335621,365.808900,0
2024-03-29,sh.603062,40.6900,44.5000,40.2000,43.0600,40.7500,1638168,69909119.0900,6.191600,1,5.668700,23.325692,5.788586,4.581394,386.545552,0
2024-04-01,sh.603062,43.2000,44.8400,43.2000,43.6700,43.0600,1606945,70685963.2500,6.073600,1,1.416600,23.656130,5.870589,4.646296,392.021464,0
2024-04-02,sh.603062,45.0000,45.2500,43.6400,44.5300,43.6700,1630127,72339197.3700,6.161300,1,1.969300,24.121994,5.986199,4.737796,399.741603,0
2024-04-03,sh.603062,44.7700,44.9000,43.1200,43.5800,44.5300,784800,34375344.6800,2.966200,1,-2.133400,23.607377,5.858490,4.636720,391.213543,0
2024-04-08,sh.603062,43.3500,43.5900,40.3000,40.4500,43.5800,1389715,57672501.7200,5.252600,1,-7.182200,21.911850,5.437722,4.303702,363.115829,0
2024-04-09,sh.603062,41.4800,42.5600,40.8900,41.7300,40.4500,1386792,57881799.9000,5.241500,1,3.164400,22.605228,5.609793,4.439888,374.606268,0
2024-04-10,sh.603062,41.7900,42.5600,40.2900,40.4400,41.7300,1247700,51568745.2200,4.715800,1,-3.091300,21.906433,5.436378,4.302638,363.026059,0
2024-04-11,sh.603062,40.6500,41.6500,39.9800,40.5900,40.4400,1226200,50011876.0000,4.634600,1,0.370900,21.987688,5.456542,4.318597,364.372595,0
2024-04-12,sh.603062,40.7500,40.9000,39.1200,40.0000,40.5900,1917230,76489261.6000,7.246400,1,-1.453600,21.668084,5.377228,4.255824,359.076221,0
2024-04-15,sh.603062,41.5500,42.0800,38.3400,38.9900,40.0000,2115200,84537785.2000,7.994600,1,-2.525000,21.120965,5.241453,4.148364,350.009546,0
2024-04-16,sh.603062,38.2100,38.6000,36.0100,36.2900,38.9900,1714946,63538393.4000,6.481800,1,-6.924900,19.658369,4.878490,3.861096,325.771902,0
2024-04-17,sh.603062,36.5000,37.8300,36.3600,37.4400,36.2900,1570158,58643190.0800,5.934600,1,3.168900,20.281326,5.033086,3.983451,336.095343,0
2024-04-18,sh.603062,37.1300,38.5000,36.1300,37.8500,37.4400,2492700,92834536.6600,9.421400,1,1.095100,20.503424,5.088202,4.027073,339.775874,0
2024-04-19,sh.603062,37.5000,38.2500,36.9200,37.5200,37.8500,1879458,70444943.1800,7.103600,1,-0.871900,20.324662,5.043840,3.991963,336.813495,0
2024-04-22,sh.603062,37.5800,38.3400,36.8900,37.9300,37.5200,1746900,66199557.0000,6.602600,1,1.092800,20.546760,5.098957,4.035585,340.494027,0
2024-04-23,sh.603062,37.3800,37.3800,35.0800,36.5300,37.9300,2153107,78153208.7700,8.137900,1,-3.691000,28.410035,1.836360,3.254773,13.097853,0
2024-04-24,sh.603062,36.8100,36.8700,36.2900,36.5400,36.5300,1264492,46222442.6700,4.779300,1,0.027400,28.417813,1.836862,3.255664,13.101439,0
2024-04-25,sh.603062,36.6000,37.0000,36.0600,36.3400,36.5400,1112400,40807220.7600,4.204400,1,-0.547300,28.262269,1.826808,3.237844,13.029729,0
2024-04-26,sh.603062,36.3300,37.2200,36.1000,37.0600,36.3400,1239042,45505361.2000,4.683100,1,1.981300,28.822226,1.863003,3.301995,13.287885,0
2024-04-29,sh.603062,37.0000,37.9900,37.0000,37.7700,37.0600,1213135,45749311.1900,4.585200,1,1.915800,29.374406,1.898694,3.365255,13.542456,0
2024-04-30,sh.603062,37.7300,38.1300,36.8600,36.9100,37.7700,1387000,51718993.0000,5.242300,1,-2.276900,28.705568,1.855462,3.288630,13.234103,0
2024-05-06,sh.603062,37.2600,38.7800,37.2500,38.4800,36.9100,1869827,71638608.9000,7.067200,1,4.253600,29.926585,1.934386,3.428515,13.797027,0
2024-05-07,sh.603062,38.1200,38.9200,38.1100,38.8900,38.4800,2205759,84991164.5800,8.169500,1,1.065500,30.245450,1.954997,3.465045,13.944033,0
2024-05-08,sh.603062,39.5700,40.4000,38.7000,38.8100,38.8900,3103079,122545053.2600,11.492900,1,-0.205700,30.183232,1.950975,3.457917,13.915349,0
2024-05-09,sh.603062,38.8000,41.3900,38.7000,40.0000,38.8100,2671448,106510297.1800,9.894300,1,3.066200,31.108717,2.010796,3.563945,14.342024,0
2024-05-10,sh.603062,39.8300,39.9800,38.7200,38.9300,40.0000,1920625,75099577.3800,7.113400,1,-2.675000,30.276558,1.957007,3.468609,13.958375,0
2024-05-13,sh.603062,38.9500,39.2500,37.8700,38.0500,38.9300,1384208,53015755.7000,5.126700,1,-2.260500,29.592167,1.912770,3.390202,13.642850,0
2024-05-14,sh.603062,37.9500,38.5500,37.9500,38.1300,38.0500,977168,37367407.9700,3.619100,1,0.210200,29.654384,1.916791,3.397330,13.671534,0
2024-05-15,sh.603062,38.0100,38.6000,37.5600,38.1000,38.1300,997749,38155413.1600,3.695400,1,-0.078700,29.631053,1.915283,3.394657,13.660778,0
2024-05-16,sh.603062,38.0000,39.2400,38.0000,38.9500,38.1000,1359300,52856647.5600,5.034400,1,2.231000,30.292113,1.958013,3.470391,13.965546,0
2024-05-17,sh.603062,39.2800,42.8500,39.2000,42.8500,38.9500,3371383,141569285.1400,12.486600,1,10.012800,33.325213,2.154065,3.817876,15.363893,0
2024-05-20,sh.603062,42.9900,44.3300,42.1000,43.6500,42.8500,5470713,235287430.1300,20.261900,1,1.867000,33.947387,2.194281,3.889155,15.650734,0
2024-05-21,sh.603062,43.9400,45.5000,42.8800,43.0900,43.6500,4149411,183200457.7500,15.368200,1,-1.282900,33.511865,2.166130,3.839259,15.449945,0
2024-05-22,sh.603062,43.4900,46.9900,43.4900,45.8300,43.0900,6096001,277435687.9900,22.577800,1,6.358800,35.642812,2.303870,4.083390,16.432374,0
2024-05-23,sh.603062,44.9500,44.9900,42.5300,43.1200,45.8300,4294823,186539064.0700,15.906800,1,-5.913200,33.535196,2.167638,3.841932,15.460702,0
2024-05-24,sh.603062,43.3000,44.1000,42.6700,43.0000,43.1200,2979585,128748534.6700,11.035500,1,-0.278300,33.441870,2.161606,3.831241,15.417676,0
2024-05-27,sh.603062,41.7900,41.8000,39.6000,40.3800,41.7000,2220478,89590465.5100,8.224000,1,-3.165500,31.404249,2.029899,3.597802,14.478273,0
2024-05-28,sh.603062,40.4400,40.6600,39.6700,39.9900,40.3800,1469957,58898855.2300,5.444300,1,-0.965800,31.100939,2.010293,3.563054,14.338438,0
2024-05-29,sh.603062,40.0000,41.9800,39.6300,41.5100,39.9900,2223111,91388922.1300,8.233700,1,3.801000,32.283071,2.086704,3.698484,14.883435,0
2024-05-30,sh.603062,41.8000,41.8300,40.5100,40.6100,41.5100,1515997,62185397.8200,5.614800,1,-2.168200,31.583125,2.041461,3.618295,14.560740,0
2024-05-31,sh.603062,40.6100,41.2900,40.2500,40.8100,40.6100,1002674,40944899.7100,3.713600,1,0.492500,31.738668,2.051515,3.636115,14.632450,0
2024-06-03,sh.603062,41.2600,41.6800,39.8500,39.9900,40.8100,1697214,68919144.1400,6.286000,1,-2.009300,31.100939,2.010293,3.563054,14.338438,0
2024-06-04,sh.603062,40.1000,40.4900,38.7000,38.9300,39.9900,2110345,82437885.7600,7.816100,1,-2.650700,30.276558,1.957007,3.468609,13.958375,0
2024-06-05,sh.603062,38.3800,39.5600,37.2800,37.2800,38.9300,2237673,85831926.5900,8.287700,1,-4.238400,28.993324,1.874062,3.321596,13.366766,0
2024-06-06,sh.603062,37.3600,37.6000,35.4000,35.7600,37.2800,1912802,69790005.9500,7.084500,1,-4.077300,27.811193,1.797652,3.186167,12.821769,0
2024-06-07,sh.603062,36.1800,36.4500,35.6000,36.0800,35.7600,1073721,38717196.3700,3.976700,1,0.894900,28.060062,1.813738,3.214678,12.936506,0
2024-06-11,sh.603062,36.9400,38.2400,36.2200,38.1700,36.0800,2270757,84903085.2000,8.410200,1,5.792700,29.685493,1.918802,3.400894,13.685876,0
2024-06-12,sh.603062,37.5200,38.7600,37.5000,38.3900,38.1700,1355789,51935306.1900,5.021400,1,0.576400,29.856591,1.929862,3.420496,13.764758,0
2024-06-13,sh.603062,38.4000,39.1300,37.6800,37.8400,38.3900,1681681,64270124.4300,6.228400,1,-1.432700,29.428846,1.902213,3.371492,13.567555,0
2024-06-14,sh.603062,38.0000,38.1000,37.4000,37.5500,37.8400,817168,30720587.7000,3.026500,1,-0.766400,29.203308,1.887635,3.345653,13.463575,0
2024-06-17,sh.603062,37.3600,37.6500,37.1100,37.2300,37.5500,628990,23473551.1200,2.329600,1,-0.852200,28.954438,1.871549,3.317142,13.348839,0
2024-06-18,sh.603062,37.1000,37.6600,37.1000,37.3800,37.2300,907558,33881843.7500,3.361300,1,0.402900,29.071096,1.879089,3.330506,13.402621,0
2024-06-19,sh.603062,37.3700,37.8000,37.2200,37.5700,37.3800,1119490,42023220.5700,4.146300,1,0.508300,29.218862,1.888640,3.347435,13.470746,0
2024-06-20,sh.603062,37.2900,37.4000,36.3300,36.3500,37.5700,1164113,42868238.3600,4.311500,1,-3.247300,28.270046,1.827311,3.238735,13.033314,0
2024-06-21,sh.603062,36.4900,37.0000,35.4900,35.9300,36.3500,920524,33246989.5600,3.409300,1,-1.155400,27.943405,1.806198,3.201313,12.882723,0
2024-06-24,sh.603062,35.9000,36.0000,32.9200,32.9600,35.9300,2094358,71366022.5200,7.756900,1,-8.266100,25.633582,1.656896,2.936690,11.817828,0
2024-06-25,sh.603062,32.3800,34.6500,32.3800,34.3800,32.9600,2086059,70660378.7800,7.726100,1,4.308300,26.737942,1.728279,3.063210,12.326970,0
2024-06-26,sh.603062,34.3500,34.5000,33.6700,34.4500,34.3800,822890,28112788.1000,3.047700,1,0.203600,26.792382,1.731798,3.069447,12.352068,0
2024-06-27,sh.603062,34.0000,34.6900,33.8200,33.8200,34.4500,591079,20211265.3500,2.189200,1,-1.828700,26.302420,1.700128,3.013315,12.126181,0
2024-06-28,sh.603062,33.5800,34.0700,32.9500,33.2100,33.8200,997031,33503423.8100,3.692700,1,-1.803700,25.828012,1.669464,2.958965,11.907465,0
2024-07-01,sh.603062,33.3400,34.0000,32.8400,33.3600,33.2100,572792,19035499.9200,2.121500,1,0.451700,25.944670,1.677004,2.972330,11.961248,0
2024-07-02,sh.603062,33.3600,33.5700,32.5500,32.7000,33.3600,747714,24730467.5400,2.769300,1,-1.978400,25.431376,1.643826,2.913525,11.724605,0
2024-07-03,sh.603062,32.7000,32.7000,31.5200,31.9500,32.7000,1237160,39507776.8600,4.582100,1,-2.293600,24.848087,1.606123,2.846701,11.455692,0
2024-07-04,sh.603062,31.9500,32.0000,30.8800,31.2400,31.9500,917167,28766793.7500,3.396900,1,-2.222200,24.295908,1.570432,2.783441,11.201121,0
2024-07-05,sh.603062,31.0600,31.5000,30.7500,31.1400,31.2400,511248,15879838.8900,1.893500,1,-0.320100,24.218136,1.565405,2.774531,11.165266,0
2024-07-08,sh.603062,31.0600,31.1100,29.8400,29.9500,31.1400,787360,23887953.0300,2.916100,1,-3.821500,23.292652,1.505584,2.668504,10.738590,0
2024-07-09,sh.603062,30.0700,30.4900,29.3700,30.3900,29.9500,728314,21847290.8400,2.697500,1,1.469100,23.634847,1.527702,2.707707,10.896353,0
2024-07-10,sh.603062,30.3100,30.8900,29.7900,30.4700,30.3900,574042,17557355.9900,2.126100,1,0.263200,23.697065,1.531724,2.714835,10.925037,0
2024-07-11,sh.603062,30.9900,31.5200,30.8900,31.4300,30.4700,731780,22889628.3300,2.710300,1,3.150600,24.443674,1.579983,2.800370,11.269245,0
2024-07-12,sh.603062,31.5200,31.5200,30.7200,30.8200,31.4300,648206,20108167.5800,2.400800,1,-1.940800,23.969266,1.549318,2.746019,11.050529,0
