date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-01-23,sh.603248,23.5900,24.3600,23.5300,23.7300,23.4500,8277804,197141841.1700,11.943300,1,1.194000,54.740206,8.125375,9.073089,114.354829,0
2026-01-26,sh.603248,23.8100,25.2900,23.5000,25.0000,23.7300,17325494,425287910.5500,24.997500,1,5.351900,57.669833,8.560235,9.558669,120.474957,0
2026-01-27,sh.603248,24.9900,24.9900,23.2500,23.9100,25.0000,14122534,337067246.0300,20.376200,1,-4.360000,55.155428,8.187009,9.141911,115.222249,0
2026-01-28,sh.603248,23.6200,23.9100,23.3000,23.3200,23.9100,7883066,185360750.5500,11.373800,1,-2.467600,53.794420,7.984988,8.916327,112.379040,0
2026-01-29,sh.603248,23.3000,23.3000,22.6500,22.7600,23.3200,6262181,143449262.3800,9.035200,1,-2.401400,52.502616,7.793238,8.702213,109.680401,0
2026-01-30,sh.603248,22.7800,22.9100,22.3100,22.6700,22.7600,4679146,105878338.6500,6.751100,1,-0.395400,52.295005,7.762421,8.667801,109.246691,0
2026-02-02,sh.603248,22.7600,22.8500,22.4500,22.4600,22.6700,3937835,89272710.0700,5.681600,1,-0.926300,51.810578,7.690515,8.587509,108.234702,0
2026-02-03,sh.603248,22.6500,22.7400,22.3500,22.7300,22.4600,3585826,80913758.6000,5.173700,1,1.202100,52.433412,7.782966,8.690742,109.535831,0
2026-02-04,sh.603248,22.6000,22.8200,22.5400,22.7800,22.7300,2999641,68040540.7100,4.327900,1,0.220000,52.548752,7.800086,8.709859,109.776781,0
2026-02-05,sh.603248,22.7000,22.7300,22.5000,22.5100,22.7800,3128060,70588377.2800,4.513200,1,-1.185300,51.925918,7.707636,8.606626,108.475652,0
2026-02-06,sh.603248,22.4500,22.7800,22.3400,22.5700,22.5100,3223591,72710673.1800,4.651000,1,0.266500,52.064325,7.728180,8.629567,108.764791,0
2026-02-09,sh.603248,22.7000,23.0800,22.6200,22.9700,22.5700,4316384,98671614.2600,6.227700,1,1.772300,52.987043,7.865144,8.782505,110.692391,0
2026-02-10,sh.603248,23.0300,23.0300,22.8000,22.9500,22.9700,2405644,55041870.5900,3.470900,1,-0.087100,52.940907,7.858296,8.774858,110.596011,0
2026-02-11,sh.603248,22.9300,23.0200,22.8200,22.8500,22.9500,2274875,52061648.1200,3.282200,1,-0.435700,52.710228,7.824055,8.736624,110.114111,0
2026-02-12,sh.603248,22.8000,22.9000,22.5500,22.6500,22.8500,2344278,53228017.0300,3.382400,1,-0.875300,52.248869,7.755573,8.660154,109.150311,0
2026-02-13,sh.603248,22.6100,22.7700,22.5000,22.5000,22.6500,2237091,50650394.5100,3.227700,1,-0.662300,51.902850,7.704212,8.602802,108.427462,0
2026-02-24,sh.603248,22.7400,22.9000,22.6100,22.8800,22.5000,2499019,56918860.7900,3.605600,1,1.688900,52.779431,7.834327,8.748094,110.258681,0
2026-02-25,sh.603248,22.9600,22.9900,22.7300,22.9200,22.8800,2918937,66859213.3200,4.211500,1,0.174800,52.871703,7.848024,8.763388,110.451441,0
2026-02-26,sh.603248,22.9500,23.9900,22.8600,23.8700,22.9200,12114720,288006421.1600,17.479300,1,4.144900,55.063157,8.173313,9.126617,115.029489,0
2026-02-27,sh.603248,23.7700,23.7700,23.4000,23.7000,23.8700,5273735,124314002.2200,7.609000,1,-0.712200,54.671002,8.115103,9.061619,114.210260,0
2026-03-02,sh.603248,23.2900,23.6400,23.0200,23.2400,23.7000,5010416,116425214.2800,7.229100,1,-1.940900,53.609877,7.957595,8.885739,111.993520,0
2026-03-03,sh.603248,23.2200,23.8100,22.2600,22.3500,23.2400,7634679,176589538.1900,11.015400,1,-3.829600,51.556831,7.652850,8.545450,107.704612,0
2026-03-04,sh.603248,22.0000,22.8500,21.9000,22.5300,22.3500,4381747,98643827.9900,6.322100,1,0.805400,51.972054,7.714484,8.614273,108.572031,0
2026-03-05,sh.603248,22.6000,23.3800,22.6000,23.0800,22.5300,5418936,124913287.4500,7.818500,1,2.441200,53.240790,7.902809,8.824564,111.222481,0
2026-03-06,sh.603248,23.0500,23.3600,22.9100,23.2900,23.0800,3877565,90128689.3500,5.594600,1,0.909900,53.725217,7.974715,8.904856,112.234470,0
2026-03-09,sh.603248,23.0100,23.5600,22.8600,23.5000,23.2900,4782238,111266174.5200,6.899900,1,0.901700,54.209643,8.046621,8.985149,113.246460,0
2026-03-10,sh.603248,23.5000,23.6800,23.4200,23.5600,23.5000,4386521,103200587.3000,6.328900,1,0.255300,54.348051,8.067166,9.008090,113.535600,0
2026-03-11,sh.603248,23.5700,24.4300,23.4800,24.2800,23.5600,11915867,287008128.0400,17.192400,1,3.056000,56.008942,8.313701,9.283380,117.005279,0
2026-03-12,sh.603248,24.7200,25.9600,24.5300,25.6400,24.2800,24190876,612417672.1600,34.903000,1,5.601300,59.146181,8.779377,9.803371,123.559116,0
2026-03-13,sh.603248,25.6500,28.2000,25.3700,28.2000,25.6400,32157186,884247556.3400,46.396900,1,9.984400,65.051572,9.655945,10.782179,135.895752,0
2026-03-16,sh.603248,28.8800,31.0200,27.7000,31.0200,28.2000,40106455,1179755409.4300,57.866200,1,10.000000,71.556729,10.621540,11.860397,149.485327,0
2026-03-17,sh.603248,30.8000,34.1200,30.4900,34.1200,31.0200,30429246,999353525.3800,43.903800,1,9.993600,78.707788,11.683009,13.045672,164.424222,0
2026-03-18,sh.603248,35.1400,36.5000,31.5500,32.3900,34.1200,45591224,1548566723.1100,65.779700,1,-5.070300,74.717036,11.090641,12.384212,156.087355,0
2026-03-19,sh.603248,31.7500,32.3000,29.4700,29.7500,32.3900,35833356,1096652873.7000,51.700900,1,-8.150700,68.627102,10.186680,11.374816,143.365199,0
2026-03-20,sh.603248,29.9400,31.1500,27.8000,28.8000,29.7500,32926893,957587038.6900,47.507400,1,-3.193300,66.435648,9.861391,11.011587,138.787151,0
2026-03-23,sh.603248,26.9900,28.7800,26.9600,27.3700,28.8000,21278659,586811454.8100,30.701200,1,-4.965300,63.136933,9.371746,10.464831,131.895983,0
2026-03-24,sh.603248,27.6800,28.2000,26.1000,28.2000,27.3700,25066194,687743810.7500,36.165900,1,3.032500,65.051572,9.655945,10.782179,135.895752,0
2026-03-25,sh.603248,27.6700,28.8100,27.6000,28.2000,28.2000,23267042,657987125.8200,33.570100,1,0.000000,65.051572,9.655945,10.782179,135.895752,0
2026-03-26,sh.603248,27.8000,27.9000,26.2800,26.4000,28.2000,16562972,446511206.0000,23.897300,1,-6.383000,60.899344,9.039609,10.093955,127.221555,0
2026-03-27,sh.603248,26.0000,29.0400,25.7100,29.0400,26.4000,15565308,437473792.6000,22.457900,1,10.000000,66.989278,9.943569,11.103350,139.943710,0
2026-03-30,sh.603248,29.4200,29.6600,28.2300,28.5600,29.0400,20842118,599683743.2800,30.071300,1,-1.652900,65.882017,9.779213,10.919824,137.630591,0
2026-03-31,sh.603248,28.7100,28.9600,27.3100,27.3400,28.5600,12963306,360493792.6100,18.703700,1,-4.271700,63.067730,9.361473,10.453361,131.751413,0
2026-04-01,sh.603248,27.7000,30.0700,27.7000,30.0700,27.3400,17612071,521539975.6900,25.411000,1,9.985400,69.365275,10.296251,11.497167,144.907279,0
2026-04-02,sh.603248,30.6800,30.8600,29.2000,29.4100,30.0700,22450179,667440276.2600,32.391500,1,-2.194900,67.842792,10.070261,11.244819,141.726740,0
2026-04-03,sh.603248,29.9000,30.5500,28.9100,29.6600,29.4100,20867747,619183815.7300,30.108300,1,0.850100,68.419490,10.155863,11.340405,142.931489,0
2026-04-07,sh.603248,29.1000,30.5200,28.6800,30.2900,29.6600,20625727,615915866.6200,29.759100,1,2.124100,69.872770,10.371581,11.581284,145.967458,0
2026-04-08,sh.603248,30.2900,31.5000,29.8900,31.0000,30.2900,23565151,723781697.6900,34.000200,1,2.344000,71.510593,10.614692,11.852750,149.388947,0
2026-04-09,sh.603248,30.0200,30.1100,29.0500,30.0000,31.0000,15544891,461282866.0100,22.428400,1,-3.225800,69.203800,10.272282,11.470403,144.569949,0
2026-04-10,sh.603248,30.1200,30.1200,29.5000,29.9800,30.0000,12138048,360579290.1500,17.513000,1,-0.066700,69.157664,10.265434,11.462756,144.473569,0
2026-04-13,sh.603248,29.7500,29.9200,28.0000,28.2200,29.9800,14298610,408705417.8400,20.630300,1,-5.870600,65.097708,9.662794,10.789826,135.992132,0
2026-04-14,sh.603248,28.0200,28.5700,26.5300,26.9600,28.2200,17503969,474991725.3500,25.255000,1,-4.464900,62.191148,9.231358,10.308069,129.920194,0
2026-04-15,sh.603248,26.9700,27.3600,26.5500,27.2700,26.9600,11042113,298441976.8300,15.931700,1,1.149900,62.906254,9.337505,10.426596,131.414083,0
2026-04-16,sh.603248,27.2000,27.2200,26.0200,27.1100,27.2700,10808364,287084667.7400,15.594500,1,-0.586700,62.537167,9.282719,10.365421,130.643044,0
2026-04-17,sh.603248,26.8000,27.2200,26.5900,26.7200,27.1100,7089609,190239950.7900,10.229000,1,-1.438600,61.637518,9.149180,10.216306,128.763634,0
2026-04-20,sh.603248,26.5400,26.9500,26.4000,26.9000,26.7200,7232764,193744633.6400,10.435500,1,0.673700,62.052741,9.210813,10.285128,129.631054,0
2026-04-21,sh.603248,26.7900,26.7900,26.0000,26.4900,26.9000,7875902,206862128.1100,11.363500,1,-1.524200,61.106955,9.070425,10.128366,127.655265,0
2026-04-22,sh.603248,26.3500,26.8900,26.0200,26.6100,26.4900,8046706,212091533.4900,11.609900,1,0.453000,61.383770,9.111515,10.174248,128.233545,0
2026-04-23,sh.603248,26.1000,26.2200,24.5800,25.0800,26.6100,11552213,292587763.8200,16.667700,1,-5.749700,58.941929,4.938651,8.812307,74.900590,0
2026-04-24,sh.603248,24.9100,25.6600,24.9100,25.0100,25.0800,5769399,145216682.0100,8.324200,1,-0.279100,58.777418,4.924867,8.787712,74.691538,0
2026-04-27,sh.603248,25.0400,25.7200,24.7800,25.6400,25.0100,6442064,163395754.6000,9.294700,1,2.519000,60.258017,5.048924,9.009074,76.573012,0
2026-04-28,sh.603248,25.6500,25.6600,24.5000,24.8200,25.6400,6684680,166635164.4300,9.644800,1,-3.198100,58.330888,4.887453,8.720952,74.124109,0
2026-04-29,sh.603248,24.8100,26.3600,24.8100,26.0100,24.8200,9775002,251839257.9900,14.103500,1,4.794500,61.127575,5.121783,9.139080,77.678004,0
2026-04-30,sh.603248,25.9800,25.9800,25.5100,25.6100,26.0100,5409950,139155087.4300,7.805600,1,-1.537900,60.187512,5.043017,8.998532,76.483418,0
2026-05-06,sh.603248,26.1200,28.1700,26.1200,28.1700,25.6100,12828552,356039689.2700,18.509200,1,9.996100,66.203913,5.547122,9.898034,84.128773,0
2026-05-07,sh.603248,29.1000,30.4200,28.5000,29.7400,28.1700,26019456,769562525.1900,37.541300,1,5.573300,69.893659,5.856280,10.449682,88.817526,0
2026-05-08,sh.603248,29.5000,30.5900,29.1700,30.0600,29.7400,16824858,505628545.8600,24.275200,1,1.076000,70.645709,5.919293,10.562120,89.773195,0
2026-05-11,sh.603248,30.0000,30.6500,29.5700,30.2100,30.0600,13595910,409792385.6500,19.616400,1,0.499000,70.998233,5.948830,10.614825,90.221166,0
2026-05-12,sh.603248,30.1900,30.1900,28.7000,28.8700,30.2100,11929978,347322264.1900,17.212800,1,-4.435600,67.849023,5.684963,10.143992,86.219300,0
2026-05-13,sh.603248,29.1200,30.1000,28.5900,29.8500,28.8700,10974710,325900050.4800,15.834500,1,3.394500,70.152176,5.877940,10.488332,89.146037,0
2026-05-14,sh.603248,29.8400,29.8400,28.7200,28.7300,29.8500,7364780,214709573.5500,10.626000,1,-3.752100,67.520001,5.657395,10.094800,85.801194,0
2026-05-15,sh.603248,28.7300,31.6000,28.6000,31.6000,28.7300,14502772,444166714.3900,20.924800,1,9.989600,74.264951,6.222543,11.103226,94.372355,0
2026-05-18,sh.603248,31.5300,32.8700,31.0000,31.1500,31.6000,21044752,670617187.1700,30.363700,1,-1.424100,73.207380,6.133931,10.945111,93.028444,0
2026-05-19,sh.603248,31.4600,31.5800,30.6600,31.1500,31.1500,11662604,361534369.8900,16.827000,1,0.000000,73.207380,6.133931,10.945111,93.028444,0
2026-05-20,sh.603248,31.2000,32.8700,31.1300,32.4100,31.1500,17557899,565316361.9000,25.332800,1,4.044900,76.168578,6.382045,11.387834,96.791393,0
2026-05-21,sh.603248,31.9500,31.9700,29.1700,29.2800,32.4100,19117224,580071052.2000,27.582600,1,-9.657500,68.812587,5.765698,10.288053,87.443751,0
2026-05-22,sh.603248,29.1000,29.9400,28.7100,29.5900,29.2800,9327534,275396496.0500,13.457900,1,1.058700,69.541136,5.826742,10.396977,88.369556,0
2026-05-25,sh.603248,29.0600,29.9100,28.8700,29.2700,29.5900,8203894,239333287.2600,11.836700,1,-1.081400,68.789086,5.763729,10.284539,87.413887,0
2026-05-26,sh.603248,28.9500,28.9800,26.4600,27.0700,29.2700,10512984,285156493.7500,15.168300,1,-7.516200,63.618741,5.330514,9.511530,80.843659,0
2026-05-27,sh.603248,27.5000,28.3000,27.0700,27.2300,27.0700,6875844,188836331.2900,9.920600,1,0.591100,63.994766,5.362021,9.567749,81.321494,0
2026-05-28,sh.603248,27.5800,28.1700,27.3100,27.6400,27.2300,7238430,200754548.7700,10.443700,1,1.505700,64.958330,5.442756,9.711809,82.545946,0
2026-05-29,sh.603248,27.0800,27.8000,26.1400,26.2100,27.6400,7470538,199223549.1000,10.778600,1,-5.173700,61.597606,5.161166,9.209353,78.275298,0
2026-06-01,sh.603248,26.7300,26.7900,25.5600,25.9800,26.2100,4596217,119986147.1400,6.631500,1,-0.877500,61.057070,5.115876,9.128539,77.588410,0
2026-06-02,sh.603248,25.9700,26.0700,25.0000,25.4500,25.9800,5232900,133028302.0000,7.550100,1,-2.040000,59.811487,5.011510,8.942314,76.005583,0
2026-06-03,sh.603248,25.7000,26.4800,25.5400,25.8800,25.4500,5424031,140181003.0900,7.825900,1,1.689600,60.822055,5.096184,9.093402,77.289764,0
2026-06-04,sh.603248,25.7200,26.2300,25.0500,26.2300,25.8800,5901053,150724216.9700,8.514100,1,1.352400,61.644609,5.165105,9.216381,78.335027,0
2026-06-05,sh.603248,26.3300,26.4900,25.2400,25.7100,26.2300,4978572,127842745.9000,7.183200,1,-1.982500,60.422528,5.062708,9.033669,76.782064,0
2026-06-08,sh.603248,25.1000,26.1500,24.5700,24.9200,25.7100,5523538,139579655.9000,7.969400,1,-3.072700,58.565904,4.907145,8.756089,74.422756,0
2026-06-09,sh.603248,25.1100,25.1100,23.9100,24.1700,24.9200,5987685,145489980.4800,8.639100,1,-3.009600,56.803287,4.759458,8.492563,72.182905,0
2026-06-10,sh.603248,24.1700,24.1800,22.8900,23.2700,24.1700,6416795,149632203.3800,9.258300,1,-3.723600,54.688146,4.582234,8.176332,69.495085,0
2026-06-11,sh.603248,23.2000,23.3900,22.6400,23.0700,23.2700,4624908,106516469.2000,6.672900,1,-0.859500,54.218114,4.542850,8.106058,68.897792,0
2026-06-12,sh.603248,23.5300,23.7800,23.0200,23.7800,23.0700,5228350,122714876.1900,7.543500,1,3.077600,55.886726,4.682661,8.355529,71.018183,0
2026-06-15,sh.603248,23.7800,24.5600,23.6100,24.4600,23.7800,4675907,113881905.9500,6.746500,1,2.859500,57.484832,4.816564,8.594459,73.048981,0
2026-06-16,sh.603248,24.5900,24.5900,24.0000,24.2500,24.4600,3925454,95158546.8800,5.663700,1,-0.858500,56.991299,4.775211,8.520672,72.421823,0
2026-06-17,sh.603248,24.1400,24.3500,23.4200,23.5800,24.2500,4531776,107696556.2900,6.538500,1,-2.762900,55.416694,4.643278,8.285256,70.420890,0
2026-06-18,sh.603248,23.5800,23.6100,23.1700,23.3000,23.5800,3858216,90059439.8700,5.566700,1,-1.187400,54.758650,4.588141,8.186873,69.584679,0
2026-06-22,sh.603248,23.1000,23.2500,22.1400,22.8300,23.3000,5697827,128045848.3300,8.220900,1,-2.017200,53.654077,4.495591,8.021730,68.181040,0
2026-06-23,sh.603248,22.5000,23.4200,22.2500,22.8100,22.8300,4821651,110604717.5500,6.743100,1,-0.087600,53.607074,4.491652,8.014702,68.121310,0
2026-06-24,sh.603248,23.1100,23.3200,22.1300,22.4000,22.8100,4754753,107081716.9500,6.649500,1,-1.797500,52.643509,4.410917,7.870641,66.896859,0
2026-06-25,sh.603248,22.4000,22.4900,21.6000,21.6600,22.4000,5803092,126716052.0800,8.115700,1,-3.303600,50.904393,4.265199,7.610629,64.686873,0
2026-06-26,sh.603248,21.6000,21.9900,21.1800,21.1800,21.6600,4296296,92483860.7700,6.008400,1,-2.216100,49.776318,4.170679,7.441973,63.253369,0
2026-06-29,sh.603248,21.0000,21.2000,20.4400,20.8200,21.1800,4434923,92324546.0200,6.202300,1,-1.699700,48.930262,4.099790,7.315480,62.178241,0
2026-06-30,sh.603248,20.7100,21.2800,20.6500,21.0900,20.8200,4294434,90148172.7900,6.005800,1,1.296800,49.564804,4.152957,7.410349,62.984587,0
2026-07-01,sh.603248,21.0000,21.3600,20.6200,21.1400,21.0900,4664912,98179104.3600,6.523900,1,0.237100,49.682312,4.162803,7.427918,63.133911,0
2026-07-02,sh.603248,20.9500,21.7200,20.7400,20.7900,21.1400,5119680,108620013.4800,7.159900,1,-1.655600,48.859757,4.093882,7.304939,62.088647,0
2026-07-03,sh.603248,20.7700,21.8400,20.7700,21.5400,20.7900,5470968,117133261.7000,7.651200,1,3.607500,50.622375,4.241569,7.568465,64.328497,0
2026-07-06,sh.603248,21.5000,22.3000,21.0100,21.0700,21.5400,5214864,111787013.2700,7.293000,1,-2.182000,49.517801,4.149019,7.403322,62.924858,0
2026-07-07,sh.603248,21.2000,21.2900,19.8300,19.8500,21.0700,5206817,106095239.6700,7.281800,1,-5.790200,46.650610,3.908781,6.974653,59.281368,0
2026-07-08,sh.603248,20.2000,20.2000,19.2300,19.2400,19.8500,3363267,65461544.1800,4.703500,1,-3.073000,45.217014,3.788662,6.760319,57.459623,0
2026-07-09,sh.603248,19.1600,19.3000,18.6000,19.1900,19.2400,3502932,66438887.6400,4.898900,1,-0.259900,45.099506,3.778817,6.742750,57.310300,0
2026-07-10,sh.603248,19.5900,19.9300,19.0200,19.5400,19.0300,3971844,77535526.3700,5.554600,1,2.680000,45.922061,3.847737,6.865729,58.355564,0
2026-07-13,sh.603248,19.5400,19.5400,18.4600,18.5200,19.5400,4211323,79110912.0000,5.889600,1,-5.220100,43.524901,3.646883,6.507334,55.309367,0
2026-07-14,sh.603248,18.7300,18.7300,18.0000,18.4600,18.5200,3162762,57800462.1000,4.423100,1,-0.324000,43.383892,3.635068,6.486252,55.130179,0
2026-07-15,sh.603248,18.4400,18.8900,18.3300,18.5800,18.4600,2970239,55047003.8500,4.153900,1,0.650100,43.665911,3.658698,6.528416,55.488555,0
2026-07-16,sh.603248,18.5700,18.7800,18.2100,18.2900,18.5800,3350262,61993637.8200,4.685400,1,-1.560800,42.984365,3.601592,6.426519,54.622480,0
2026-07-17,sh.603248,18.3900,18.5000,17.3700,17.5000,18.2900,4283269,76714607.6400,5.990200,1,-4.319300,41.127742,3.446029,6.148939,52.263171,0
2026-07-20,sh.603248,17.5000,18.0000,17.0200,17.2400,17.5000,4637650,81263304.8900,6.485800,1,-1.485700,40.516701,3.394831,6.057583,51.486690,0
2026-07-21,sh.603248,17.2400,17.3900,16.4300,17.1500,17.2400,4867490,82627982.2100,6.807200,1,-0.522000,40.305187,3.377108,6.025960,51.217908,0
2026-07-22,sh.603248,17.0400,17.2400,16.7000,16.9900,17.1500,3447219,58487855.6000,4.821000,1,-0.932900,39.929162,3.345602,5.969741,50.740073,0
2026-07-23,sh.603248,16.9500,17.7300,16.9500,17.7000,16.9900,4239284,74092799.4400,5.928700,1,4.178900,41.597773,3.485412,6.219212,52.860464,0
2026-07-24,sh.603248,17.5000,17.9000,17.2600,17.3400,17.7000,2918435,51110849.8000,4.081400,1,-2.033900,40.751717,3.414522,6.092720,51.785336,0
2026-07-27,sh.603248,17.0700,17.8700,17.0700,17.8300,17.3400,3038874,53753249.5800,4.249900,1,2.825800,41.903293,3.511011,6.264890,53.248705,0
2026-07-28,sh.603248,17.9000,18.1900,17.7600,17.9000,17.8300,4086061,73358852.9200,5.714400,1,0.392600,42.067804,3.524795,6.289486,53.457758,0
2026-07-29,sh.603248,17.9000,18.5000,17.8000,18.4000,17.9000,4381717,79779874.0600,6.127900,1,2.793300,43.242883,3.623253,6.465170,54.950991,0
2026-07-30,sh.603248,18.2200,18.9000,18.2200,18.5000,18.4000,4713733,87408491.1800,6.592200,1,0.543500,43.477898,3.642945,6.500307,55.249638,0
2026-07-31,sh.603248,18.7100,19.0400,18.5800,18.6400,18.5000,4314894,80920248.7600,6.034400,1,0.756800,43.806920,3.670513,6.549498,55.667743,0
2026-08-03,sh.603248,18.6300,19.4000,18.5800,19.4000,18.6400,4606350,88463914.1300,6.442000,1,4.077300,45.593039,3.820169,6.816538,57.937458,0
2026-08-04,sh.603248,19.4900,19.5300,19.1200,19.3400,19.4000,3804237,73534406.1800,5.320200,1,-0.309300,45.452030,3.808354,6.795456,57.758270,0
2026-08-05,sh.603248,19.5300,19.5300,19.0400,19.1900,19.3400,4197713,80644790.8500,5.870500,1,-0.775600,45.099506,3.778817,6.742750,57.310300,0
2026-08-06,sh.603248,19.1900,19.3900,18.8500,18.9800,19.1900,3750601,71573098.4100,5.245200,1,-1.094300,44.605974,3.737464,6.668963,56.683142,0
2026-08-07,sh.603248,19.0100,19.0800,18.6700,19.0600,18.9800,2947881,55669714.5900,4.122600,1,0.421500,44.793986,3.753218,6.697073,56.922059,0
2026-08-10,sh.603248,19.0900,19.3000,18.8600,19.2600,19.0600,2871164,55013682.0400,4.015300,1,1.049300,45.264017,3.792601,6.767346,57.519353,0
2026-08-11,sh.603248,19.2600,19.2600,18.9100,19.1000,19.2600,2074604,39621971.3600,2.901300,1,-0.830700,44.887992,3.761094,6.711127,57.041518,0
2026-08-12,sh.603248,19.1500,19.3800,19.0100,19.2700,19.1000,2538426,48874239.2700,3.550000,1,0.890100,45.287519,3.794570,6.770860,57.549217,0
2026-08-13,sh.603248,19.3200,19.3800,18.9000,18.9100,19.2700,2665579,50993851.8500,3.727800,1,-1.868200,44.441463,3.723680,6.644367,56.474089,0
2026-08-14,sh.603248,19.1000,19.1300,18.6700,18.8600,18.9100,2513579,47303267.2100,3.515300,1,-0.264400,44.323955,3.713834,6.626799,56.324766,0
2026-08-17,sh.603248,18.8600,19.0200,18.6100,18.9600,18.8600,2323916,43926567.1200,3.250000,1,0.530200,44.558970,3.733526,6.661936,56.623413,0
2026-08-18,sh.603248,18.9600,19.8800,18.8100,19.6100,18.9600,7692989,149141749.0800,10.758700,1,3.428300,46.086572,3.861521,6.890325,58.564616,0
2026-08-19,sh.603248,19.4900,19.8900,18.4600,18.5100,19.6100,6558233,123560161.1800,9.171700,1,-5.609400,43.501400,3.644914,6.503820,55.279503,0
2026-08-20,sh.603248,18.4800,18.8500,18.2900,18.3100,18.5100,3389532,62642422.9400,4.740300,1,-1.080500,43.031369,3.605531,6.433547,54.682209,0
2026-08-21,sh.603248,18.4000,18.4000,17.9800,18.1100,18.3100,1953905,35442969.3100,2.732500,1,-1.092300,42.561337,3.566147,6.363273,54.084916,0
2026-08-24,sh.603248,18.1100,18.3900,17.8100,18.0600,18.1100,2151321,38858581.6900,3.008600,1,-0.276100,42.443829,3.556302,6.345705,53.935592,0
2026-08-25,sh.603248,18.0700,18.4700,18.0000,18.3500,18.0600,1782935,32584816.9800,2.493400,1,1.605800,43.125375,3.613407,6.447601,54.801668,0
2026-08-26,sh.603248,18.3600,18.4600,17.8900,17.9800,18.3500,2066224,37382386.3800,2.889600,1,-2.016300,49.859049,3.608345,6.504910,56.689114,0
2026-08-27,sh.603248,17.9500,18.0300,17.7900,18.0000,17.9800,2704671,48424559.6900,3.782500,1,0.111200,49.914509,3.612359,6.512145,56.752172,0
