date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-03-06,sh.688583,106.7500,111.4800,106.7300,111.1000,106.2500,1754299,191351913.8200,13.726500,1,4.564700,62.293500,12.984334,22.582705,-37.508563,0
2025-03-07,sh.688583,110.5000,113.9900,107.1000,107.7000,111.1000,1392179,153163916.2300,10.893100,1,-3.060300,60.387129,12.586974,21.891605,-36.360686,0
2025-03-10,sh.688583,108.8000,108.8500,103.5100,105.3000,107.7000,1064981,112205981.4200,8.333000,1,-2.228400,59.041455,12.306484,21.403770,-35.550420,0
2025-03-11,sh.688583,102.9900,105.4700,101.5600,104.6100,105.3000,1126800,116217864.7300,8.816700,1,-0.655300,58.654573,12.225843,21.263517,-35.317468,0
2025-03-12,sh.688583,104.4100,106.1000,103.9000,104.2900,104.6100,774441,81384814.7400,6.059600,1,-0.305900,58.475150,12.188445,21.198472,-35.209433,0
2025-03-13,sh.688583,103.9700,104.8000,96.5000,96.7600,104.2900,2145834,211912074.3300,16.790100,1,-7.220300,54.253097,11.308408,19.667889,-32.667223,0
2025-03-14,sh.688583,96.7800,99.3900,95.3800,99.2400,96.7600,1535833,149244702.7000,12.017100,1,2.563000,55.643627,11.598248,20.171986,-33.504498,0
2025-03-17,sh.688583,99.9900,115.5500,99.6200,111.9400,99.2400,3369309,362661771.1500,26.363200,1,12.797300,62.764486,13.082505,22.753447,-37.792156,0
2025-03-18,sh.688583,111.0000,114.0000,109.7000,111.0000,111.9400,1379525,152996247.1000,10.794100,1,-0.839700,62.237431,12.972647,22.562378,-37.474801,0
2025-03-19,sh.688583,110.4400,111.0100,105.2000,107.4800,111.0000,1222108,131095554.6800,9.562400,1,-3.171200,60.263775,12.561262,21.846887,-36.286411,0
2025-03-20,sh.688583,107.0500,115.6800,107.0300,113.7700,107.4800,2133745,239648637.8000,16.695500,1,5.852300,63.790563,13.296379,23.125421,-38.409983,0
2025-03-21,sh.688583,113.0000,114.2800,108.2700,111.1300,113.7700,1813398,200223186.1300,14.189000,1,-2.320500,62.310321,12.987840,22.588803,-37.518691,0
2025-03-24,sh.688583,110.0000,111.6100,103.2300,106.7900,111.1300,1337243,142952397.3200,10.463300,1,-3.905300,59.876894,12.480621,21.706634,-36.053460,0
2025-03-25,sh.688583,106.0800,107.0000,102.0200,105.1200,106.7900,943006,98809204.2700,7.378600,1,-1.563800,58.940529,12.285447,21.367182,-35.489650,0
2025-03-26,sh.688583,104.3000,120.0000,104.3000,118.9700,105.1200,3055092,349645851.7700,23.904600,1,13.175400,66.706190,13.904106,24.182398,-40.165560,0
2025-03-27,sh.688583,115.8300,119.0100,114.4000,116.4700,118.9700,1393552,162495969.0000,10.903900,1,-2.101400,65.304446,13.611930,23.674236,-39.321533,0
2025-03-28,sh.688583,116.1000,117.9900,112.2000,113.5300,116.4700,913041,104600044.8300,7.144100,1,-2.524300,63.655996,13.268330,23.076638,-38.328957,0
2025-03-31,sh.688583,113.5800,115.3900,110.8000,114.4000,113.5300,1151747,130406974.2400,9.011900,1,0.766300,64.143802,13.370007,23.253478,-38.622678,0
2025-04-01,sh.688583,114.0000,118.8800,110.2600,111.1300,114.4000,1667719,191040625.6000,13.049100,1,-2.858400,62.310321,12.987840,22.588803,-37.518691,0
2025-04-02,sh.688583,109.3200,116.0000,109.3200,113.2000,111.1300,989623,111877531.7200,7.743300,1,1.862700,63.470965,13.229763,23.009561,-38.217545,0
2025-04-03,sh.688583,112.0800,115.6000,106.9800,111.5000,113.2000,1285438,141987459.8700,10.057900,1,-1.501800,62.517779,13.031082,22.664011,-37.643607,0
2025-04-07,sh.688583,104.0000,105.8800,93.3300,96.8800,111.5000,1870403,188097884.6900,14.635000,1,-13.112100,54.320381,11.322433,19.692281,-32.707737,0
2025-04-08,sh.688583,98.1000,100.2600,93.0000,96.0600,96.8800,1212464,116823085.1100,9.486900,1,-0.846400,53.860609,11.226599,19.525604,-32.430896,0
2025-04-09,sh.688583,92.9900,98.7800,88.0000,97.3300,96.0600,1182473,111981425.3600,9.252300,1,1.322100,54.572695,11.375025,19.783750,-32.859661,0
2025-04-10,sh.688583,99.0200,102.8600,97.4600,97.7800,97.3300,1300796,129667987.3000,10.178100,1,0.462300,54.825009,11.427616,19.875219,-33.011586,0
2025-04-11,sh.688583,97.7100,101.9600,95.0100,99.8200,97.7800,840195,83449370.9600,6.574100,1,2.086300,55.968832,11.666033,20.289879,-33.700312,0
2025-04-14,sh.688583,100.8000,103.5800,100.8000,102.1100,99.8200,695965,71354365.4000,5.445600,1,2.294100,57.252829,11.933667,20.755355,-34.473441,0
2025-04-15,sh.688583,101.5900,102.2300,99.0000,102.0600,102.1100,573677,57789957.7200,4.488700,1,-0.049000,57.224794,11.927823,20.745192,-34.456561,0
2025-04-16,sh.688583,100.5100,105.4400,99.0300,99.8000,102.0600,952971,96992732.9200,7.456500,1,-2.214400,55.957618,11.663695,20.285814,-33.693560,0
2025-04-17,sh.688583,99.0200,102.9100,99.0000,99.7500,99.8000,611730,61732092.0400,4.786500,1,-0.050100,55.929583,11.657852,20.275651,-33.676680,0
2025-04-18,sh.688583,99.7600,100.9700,98.0000,100.3300,99.7500,504054,50348263.1800,3.944000,1,0.581500,56.254788,11.725637,20.393544,-33.872494,0
2025-04-21,sh.688583,100.3300,102.9700,98.4100,101.1900,100.3300,681000,68958133.6700,5.328500,1,0.857200,56.736987,11.826146,20.568352,-34.162839,0
2025-04-22,sh.688583,100.4000,100.8500,98.6000,99.3000,101.1900,589501,58654913.4900,4.612600,1,-1.867800,55.677269,11.605260,20.184182,-33.524755,0
2025-04-23,sh.688583,99.8000,106.5800,99.8000,104.7600,99.3000,1245884,129058465.5600,9.748400,1,5.498500,58.738678,12.243374,21.294007,-35.368110,0
2025-04-24,sh.688583,104.1000,104.3600,99.7000,101.3700,104.7600,870697,88336169.9900,6.812800,1,-3.236000,56.837913,11.847182,20.604940,-34.223609,0
2025-04-25,sh.688583,100.8600,105.0000,100.7000,103.6900,101.3700,710928,73441424.3400,5.562700,1,2.288600,58.138731,12.118322,21.076514,-35.006866,0
2025-04-28,sh.688583,106.0000,111.1100,103.1000,107.6500,103.6900,1155863,123980599.2700,9.044100,1,3.819100,58.443878,6.376658,20.869250,27.890866,0
2025-04-29,sh.688583,107.6300,109.3700,105.6900,107.5000,107.6500,733952,78596504.7800,5.742800,1,-0.139300,58.362442,6.367772,20.840171,27.852003,0
2025-04-30,sh.688583,107.0200,109.9300,106.6600,108.7700,107.5000,602314,65539873.8800,4.712800,1,1.181400,59.051933,6.443001,21.086375,28.181045,0
2025-05-06,sh.688583,109.0000,122.4500,109.0000,120.0600,108.7700,1627588,186969792.0000,12.735100,1,10.379700,65.181347,7.111765,23.275078,31.106154,0
2025-05-07,sh.688583,125.0000,127.7700,117.3900,119.1900,120.0600,2202757,270281639.2700,17.235500,1,-0.724600,64.709018,7.060231,23.106418,30.880747,0
2025-05-08,sh.688583,118.0000,118.9000,114.3000,114.3400,119.1900,1485822,171906111.1100,11.625800,1,-4.069100,62.075922,6.772940,22.166187,29.624168,0
2025-05-09,sh.688583,113.8800,114.9900,111.1200,112.7500,114.3400,938368,105714098.2700,7.342300,1,-1.390600,61.212701,6.678757,21.857946,29.212217,0
2025-05-12,sh.688583,113.9500,116.8800,112.8200,114.1300,112.7500,1051387,121124679.8700,8.226600,1,1.223900,61.961912,6.760501,22.125476,29.569759,0
2025-05-13,sh.688583,115.4000,116.8000,113.8500,114.2800,114.1300,627936,72370495.9200,4.913300,1,0.131400,62.043348,6.769386,22.154555,29.608623,0
2025-05-14,sh.688583,114.2900,115.2800,111.2000,114.2800,114.2800,853997,96848319.1500,6.682100,1,0.000000,62.043348,6.769386,22.154555,29.608623,0
2025-05-15,sh.688583,113.2600,114.1600,110.8000,112.8000,114.2800,730326,81913613.2300,5.714400,1,-1.295100,61.239846,6.681718,21.867639,29.225172,0
2025-05-16,sh.688583,112.7300,116.4700,111.0800,113.9900,112.8000,569195,65367658.4500,4.453700,1,1.055000,61.885905,6.752208,22.098335,29.533487,0
2025-05-19,sh.688583,113.9800,113.9800,110.0900,110.9900,113.9900,714728,79549162.6100,5.592400,1,-2.631800,60.257185,6.574503,21.516749,28.756222,0
2025-05-20,sh.688583,110.9600,112.0500,109.8000,111.8900,110.9900,312552,34744410.4600,2.445600,1,0.810900,60.745801,6.627815,21.691225,28.989401,0
2025-05-21,sh.688583,111.6000,112.5400,109.5300,110.1600,111.8900,527429,58374033.8300,4.126900,1,-1.546200,59.806573,6.525338,21.355844,28.541178,0
2025-05-22,sh.688583,110.8700,112.4800,106.6000,106.8500,110.1600,899580,97901313.3600,7.038800,1,-3.004700,58.009553,6.329270,20.714160,27.683596,0
2025-05-23,sh.688583,106.8600,108.1200,105.6000,106.0500,106.8500,410629,43910347.4500,3.213000,1,-0.748700,57.575228,6.281882,20.559071,27.476325,0
2025-05-26,sh.688583,105.9800,106.7700,104.6600,106.3300,106.0500,314128,33241899.8400,2.457900,1,0.264000,57.727241,6.298467,20.613352,27.548870,0
2025-05-27,sh.688583,107.0000,107.0100,103.1500,103.9700,106.3300,374981,39132132.3800,2.934000,1,-2.219500,56.445982,6.158673,20.155837,26.937421,0
2025-05-28,sh.688583,104.9600,106.0500,103.5100,104.3800,103.9700,370827,38837218.6300,2.901500,1,0.394300,56.668574,6.182959,20.235321,27.043647,0
2025-05-29,sh.688583,104.6900,106.1800,103.8900,106.1000,104.3800,408958,43148684.3100,3.199900,1,1.647800,57.602373,6.284843,20.568764,27.489279,0
2025-05-30,sh.688583,105.0500,106.2500,102.3100,103.2000,106.1000,593081,61639573.9700,4.640600,1,-2.733300,56.027944,6.113062,20.006564,26.737923,0
2025-06-03,sh.688583,103.0000,104.0500,102.3000,103.9000,103.2000,361607,37289548.8400,2.829400,1,0.678300,56.407979,6.154526,20.142267,26.919285,0
2025-06-04,sh.688583,103.9800,106.8600,103.4800,106.1000,103.9000,603399,63764580.9000,4.721300,1,2.117400,57.602373,6.284843,20.568764,27.489279,0
2025-06-05,sh.688583,106.9900,107.2300,104.8800,106.5700,106.1000,408819,43476230.5200,3.198800,1,0.443000,57.857539,6.312684,20.659879,27.611051,0
2025-06-06,sh.688583,106.8800,106.8800,104.8600,105.1300,106.5700,230621,24308874.1700,1.804500,1,-1.351200,57.075754,6.227385,20.380717,27.237964,0
2025-06-09,sh.688583,105.0000,106.6600,104.8800,106.3000,105.1300,335979,35541639.7200,2.628900,1,1.112900,57.710954,6.296690,20.607536,27.541097,0
2025-06-10,sh.688583,106.5000,106.7000,101.0200,102.6000,106.3000,751068,77414400.4300,5.876700,1,-3.480700,55.702200,6.077521,19.890246,26.582470,0
2025-06-11,sh.688583,103.4700,107.1100,103.0000,104.7000,102.6000,506938,53432767.5700,3.966500,1,2.046800,56.842304,6.201914,20.297357,27.126556,0
2025-06-12,sh.688583,103.8900,106.7500,103.8800,106.7500,104.7000,389553,41171662.4000,3.048100,1,1.958000,57.955262,6.323346,20.694774,27.657687,0
2025-06-13,sh.688583,106.0000,106.8800,103.2300,104.0900,106.7500,374567,39177627.1300,2.930800,1,-2.491800,56.511131,6.165781,20.179101,26.968512,0
2025-06-16,sh.688583,103.9700,116.0400,103.3100,114.1300,104.0900,1991168,221755188.7600,15.579900,1,9.645500,61.961912,6.760501,22.125476,29.569759,0
2025-06-17,sh.688583,112.6000,113.8800,108.2200,109.1000,114.1300,1243650,136927695.6500,9.731000,1,-4.407300,59.231092,6.462549,21.150350,28.266545,0
2025-06-18,sh.688583,109.1600,111.5000,107.0000,110.1000,109.1000,836126,90971964.5700,6.542300,1,0.916600,59.773999,6.521784,21.344212,28.525633,0
2025-06-19,sh.688583,84.1800,85.7300,81.3700,81.9800,84.2700,1224274,101853473.7400,7.368700,1,-2.717500,57.859711,6.312921,20.660654,27.612087,0
2025-06-20,sh.688583,82.0900,82.2400,75.4800,76.1000,81.9800,1727847,135268199.0400,10.399700,1,-7.172500,53.709734,5.860128,19.178773,25.631616,0
2025-06-23,sh.688583,75.1100,76.9000,74.7200,76.2900,76.1000,892920,67635333.2900,5.374400,1,0.249700,53.843832,5.874759,19.226657,25.695610,0
2025-06-24,sh.688583,76.6000,79.7900,76.0700,79.5000,76.2900,1174946,92505364.4000,7.071800,1,4.207600,56.109380,6.121947,20.035643,26.776786,0
2025-06-25,sh.688583,80.0000,80.3000,78.4500,80.0500,79.5000,708912,56348049.9800,4.266800,1,0.691800,56.497558,6.164300,20.174254,26.962035,0
2025-06-26,sh.688583,80.0500,80.3600,78.0200,78.3800,80.0500,767480,60691217.7400,4.619400,1,-2.086200,55.318909,6.035701,19.753380,26.399554,0
2025-06-27,sh.688583,78.3800,80.4900,77.8600,79.7500,78.3800,621176,49312131.2200,3.738800,1,1.747900,56.285825,6.141198,20.098648,26.860990,0
2025-06-30,sh.688583,79.6000,82.9200,78.9800,81.6700,79.7500,720268,58936524.0100,4.335200,1,2.407500,57.640919,6.289049,20.582528,27.507675,0
2025-07-01,sh.688583,81.6000,81.6700,80.2000,80.6000,81.6700,579738,46816228.8800,3.489400,1,-1.310200,56.885737,6.206653,20.312866,27.147283,0
2025-07-02,sh.688583,80.6000,80.8700,77.4000,78.4000,80.6000,869560,68291802.8400,5.233800,1,-2.729500,55.333024,6.037241,19.758420,26.406290,0
2025-07-03,sh.688583,78.1000,79.7800,78.1000,79.7500,78.4000,525351,41601142.4300,3.162000,1,1.721900,56.285825,6.141198,20.098648,26.860990,0
2025-07-04,sh.688583,79.8500,82.3500,78.1300,82.0500,79.7500,1079236,86863773.0400,6.495800,1,2.884000,57.909115,6.318311,20.678296,27.635664,0
2025-07-07,sh.688583,82.0000,98.2700,81.3000,93.3800,82.0500,4434536,405412615.3000,26.690800,1,13.808700,65.905584,7.190785,23.533690,31.451777,0
2025-07-08,sh.688583,93.3600,99.8700,93.3600,94.9000,93.3800,3342398,321370562.7100,20.117400,1,1.627800,66.978367,7.307833,23.916761,31.963736,0
2025-07-09,sh.688583,94.8800,99.8600,91.5700,96.9800,94.9000,2797743,270407755.1600,16.839200,1,2.191800,68.446386,7.468005,24.440964,32.664311,0
2025-07-10,sh.688583,96.6300,97.7900,93.0100,95.1000,96.9800,1290210,122509522.5200,7.765600,1,-1.938500,67.119523,7.323235,23.967165,32.031099,0
2025-07-11,sh.688583,94.1000,97.0000,90.5400,94.7500,95.1000,1514604,141929132.3500,9.116200,1,-0.368000,66.872500,7.296283,23.878958,31.913214,0
2025-07-14,sh.688583,96.0000,106.6500,96.0000,102.4000,94.7500,2205064,226158468.6400,13.272000,1,8.073900,72.271705,7.885376,25.806916,34.489848,0
2025-07-15,sh.688583,99.9900,101.1700,95.0000,98.6700,102.4000,2269513,222120302.9700,12.836600,1,-3.642600,69.639152,7.598145,24.866879,33.233528,0
2025-07-16,sh.688583,98.6500,102.8800,98.0000,102.0400,98.6700,1888168,190946031.4100,10.679700,1,3.415400,72.017625,7.857654,25.716189,34.368595,0
2025-07-17,sh.688583,101.1300,102.0000,96.0300,97.7900,102.0400,1757846,172933705.2600,9.942600,1,-4.165000,69.018067,7.530380,24.645101,32.937131,0
2025-07-18,sh.688583,97.5300,97.5300,94.1100,95.5000,97.7900,1533829,145877829.4000,8.675500,1,-2.341800,67.401834,7.354037,24.067974,32.165825,0
2025-07-21,sh.688583,95.9500,95.9500,93.5000,94.8300,95.5000,786963,74204032.8000,4.451100,1,-0.701600,66.928963,7.302443,23.899120,31.940159,0
2025-07-22,sh.688583,94.5000,95.4900,93.8000,94.5900,94.8300,638560,60320483.1100,3.611800,1,-0.253100,66.759576,7.283962,23.838635,31.859324,0
2025-07-23,sh.688583,93.7200,94.5500,92.7700,93.7800,94.5900,810498,75732833.8400,4.584300,1,-0.856300,66.187895,7.221587,23.634498,31.586503,0
2025-07-24,sh.688583,94.0000,97.0000,93.1500,96.2200,93.7800,1096472,104586447.6600,6.201800,1,2.601800,67.909995,7.409481,24.249429,32.408332,0
2025-07-25,sh.688583,95.8800,97.5000,95.0000,95.6600,96.2200,646583,62032681.7900,3.657100,1,-0.582000,67.514759,7.366358,24.108297,32.219716,0
2025-07-28,sh.688583,95.6700,95.9000,91.6300,93.8000,95.6600,1353714,125919788.2000,7.656800,1,-1.944400,66.202011,7.223127,23.639539,31.593240,0
2025-07-29,sh.688583,92.9900,94.6000,92.0000,94.0800,93.8000,712337,66690997.0900,4.029100,1,0.298500,66.399629,7.244689,23.710104,31.687548,0
2025-07-30,sh.688583,94.1100,94.1800,89.7800,90.7000,94.0800,1433146,130670538.4000,8.106000,1,-3.592700,64.014098,6.984410,22.858274,30.549113,0
2025-07-31,sh.688583,90.9500,92.7100,89.2900,89.9400,90.7000,1055719,96140393.3900,5.971300,1,-0.837900,63.477706,6.925886,22.666739,30.293134,0
2025-08-01,sh.688583,89.9400,91.4800,89.5700,90.9400,89.9400,688334,62466224.3400,3.893300,1,1.111900,64.183485,7.002891,22.918759,30.629949,0
2025-08-04,sh.688583,90.5000,93.1000,90.0000,93.0100,90.9400,882315,81016503.4800,4.990500,1,2.276200,65.644446,7.162293,23.440442,31.327156,0
2025-08-05,sh.688583,93.5000,97.5500,92.5000,95.8800,93.0100,1521373,146131457.8500,8.605100,1,3.085700,67.670030,7.383299,24.163742,32.293815,0
2025-08-06,sh.688583,96.0000,96.7100,94.0000,95.9000,95.8800,1067558,101854183.9200,6.038200,1,0.020900,67.684146,7.384839,24.168782,32.300551,0
2025-08-07,sh.688583,95.8000,100.5500,95.5000,98.1900,95.9000,1862808,183288895.1200,10.536200,1,2.387900,69.300378,7.561182,24.745909,33.071857,0
2025-08-08,sh.688583,97.6000,97.6600,94.6500,95.6600,98.1900,1023871,98235447.8100,5.791100,1,-2.576600,67.514759,7.366358,24.108297,32.219716,0
2025-08-11,sh.688583,96.0500,99.3400,95.7000,97.5900,95.6600,880442,86139437.7200,4.979900,1,2.017600,68.876911,7.514978,24.594697,32.869768,0
2025-08-12,sh.688583,97.7800,97.7800,95.5800,96.3500,97.5900,798182,76992785.6800,4.514600,1,-1.270600,68.001746,7.419492,24.282191,32.452118,0
2025-08-13,sh.688583,97.5000,100.8000,97.3800,99.7100,96.3500,1285114,127629875.6000,7.268700,1,3.487300,70.373161,7.678230,25.128981,33.583816,0
2025-08-14,sh.688583,99.3100,99.7100,93.3900,93.5400,99.7100,1828287,175463443.9200,10.341000,1,-6.187900,66.018509,7.203106,23.574013,31.505668,0
2025-08-15,sh.688583,93.1200,97.4800,93.1200,96.8400,93.5400,1250654,120207849.9700,7.073800,1,3.527900,68.347577,7.457224,24.405681,32.617157,0
2025-08-18,sh.688583,96.9100,99.2600,95.8100,98.8800,96.8400,2961787,288213435.7500,16.752200,1,2.106600,69.787365,7.614316,24.919804,33.304260,0
2025-08-19,sh.688583,98.8800,98.8800,95.3000,97.8500,98.8800,1483515,143507870.9200,8.390900,1,-1.041700,69.060413,7.535000,24.660222,32.957340,0
2025-08-20,sh.688583,96.6100,98.7800,95.4000,98.0200,97.8500,1220866,118260267.4700,6.905400,1,0.173700,69.180396,7.548091,24.703066,33.014599,0
2025-08-21,sh.688583,98.0100,98.4700,94.5000,95.3500,98.0200,1578760,151379497.9700,8.929600,1,-2.723900,67.295967,7.342486,24.030171,32.115303,0
2025-08-22,sh.688583,95.3500,97.9900,95.3500,97.2800,95.3500,1413186,137360123.1300,7.993100,1,2.024100,68.658120,7.491107,24.516570,32.765356,0
2025-08-25,sh.688583,98.8800,104.6900,98.0000,102.5800,97.2800,2661705,271759966.2300,15.054900,1,5.448200,72.398745,7.899237,25.852280,34.550475,0
2025-08-26,sh.688583,107.0000,115.0000,106.6200,108.1800,102.5800,3695255,409331561.4600,20.900800,1,5.459200,76.351104,8.330468,27.263596,36.436638,0
2025-08-27,sh.688583,108.0000,111.4200,104.0000,104.8400,108.1800,2854115,305631430.8700,16.143200,1,-3.087400,73.993804,8.073269,26.421847,35.311676,0
2025-08-28,sh.688583,103.0300,109.8400,101.8400,105.3300,104.8400,2736789,287912965.3000,15.479600,1,0.467400,76.561522,8.160867,25.923101,36.398716,0
2025-08-29,sh.688583,105.3300,107.7800,100.9100,106.0300,105.3300,2150605,224045875.6100,12.164100,1,0.664600,77.070333,8.215102,26.095380,36.640614,0
2025-09-01,sh.688583,110.0000,117.6600,109.9900,113.5700,106.0300,3717679,425447491.5100,21.027600,1,7.111200,82.550954,8.799294,27.951074,39.246200,0
2025-09-02,sh.688583,112.0000,115.0900,105.3000,106.0000,113.5700,2531666,276205523.2800,14.319400,1,-6.665500,77.048526,8.212778,26.087997,36.630247,0
2025-09-03,sh.688583,107.0000,109.6000,105.0500,107.5000,106.0000,1598413,172262951.7600,9.040800,1,1.415100,78.138836,8.328996,26.457167,37.148600,0
2025-09-04,sh.688583,107.1000,107.1000,95.0000,97.0900,107.5000,2769094,278399019.9000,15.662300,1,-9.683700,70.572089,7.522439,23.895129,33.551233,0
2025-09-05,sh.688583,97.1900,101.4200,96.1000,100.8600,97.0900,1541816,153211475.5500,8.720700,1,3.883000,73.312400,7.814535,24.822975,34.854026,0
2025-09-08,sh.688583,100.0000,101.6800,98.2500,100.9500,100.8600,1018853,101822594.1100,5.762700,1,0.089200,73.377818,7.821509,24.845125,34.885127,0
2025-09-09,sh.688583,100.0000,100.2200,96.8300,97.3500,100.9500,845405,83053189.6300,4.781700,1,-3.566100,70.761076,7.542584,23.959118,33.641081,0
2025-09-10,sh.688583,97.4700,99.8000,97.2600,98.3800,97.3500,697301,68686421.6500,3.944000,1,1.058000,71.509755,7.622387,24.212615,33.997016,0
2025-09-11,sh.688583,97.7800,100.5000,96.8600,99.7600,98.3800,1010058,100064042.2300,5.713000,1,1.402700,72.512840,7.729308,24.552251,34.473901,0
2025-09-12,sh.688583,100.5000,102.0000,98.2700,100.3500,99.7600,1297696,129922845.2200,7.339900,1,0.591400,72.941695,7.775021,24.697458,34.677786,0
2025-09-15,sh.688583,99.5900,100.2900,97.0000,98.1700,100.3500,1190092,117415708.0500,6.731300,1,-2.172400,71.357112,7.606117,24.160931,33.924447,0
2025-09-16,sh.688583,98.5700,99.3100,97.3600,98.3600,98.1700,715261,70418680.0500,4.045600,1,0.193500,71.495218,7.620838,24.207692,33.990105,0
2025-09-17,sh.688583,98.4000,103.0000,98.0000,101.2000,98.3600,1346433,135657148.1200,7.615600,1,2.887400,73.559537,7.840878,24.906654,34.971519,0
2025-09-18,sh.688583,101.4000,103.9600,98.5000,100.4700,101.2000,1354068,137929517.5300,7.658800,1,-0.721300,73.028919,7.784319,24.726991,34.719254,0
