date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-28,sh.688426,35.1600,35.8900,35.1300,35.2100,35.8000,373860,13199964.9500,1.865100,1,-1.648000,17.831595,4.673510,6.578962,61.665400,0
2022-12-29,sh.688426,35.3200,35.6100,35.0100,35.1700,35.2100,321679,11370807.0500,1.604800,1,-0.113600,17.811338,4.668201,6.571489,61.595346,0
2022-12-30,sh.688426,35.5300,36.7200,35.1300,35.4400,35.1700,669583,24093910.5900,3.340300,1,0.767700,17.948075,4.704038,6.621938,62.068213,0
2023-01-03,sh.688426,35.2300,36.2400,35.0200,36.0500,35.4400,525204,18742469.7900,2.620100,1,1.721200,18.257001,4.785005,6.735916,63.136543,0
2023-01-04,sh.688426,36.3200,37.5000,35.8200,36.3000,36.0500,632320,23188864.7000,3.154400,1,0.693500,18.383610,4.818188,6.782628,63.574383,0
2023-01-05,sh.688426,36.3000,38.3400,36.0600,38.1400,36.3000,1781092,67246617.2800,8.885300,1,5.068900,19.315451,5.062416,7.126431,66.796886,0
2023-01-06,sh.688426,38.0900,38.0900,37.2000,37.3300,38.1400,585498,21996348.2700,2.920900,1,-2.123800,18.905238,4.954903,6.975083,65.378284,0
2023-01-09,sh.688426,37.2700,37.6400,36.6800,37.1100,37.3300,461186,17076640.5900,2.300700,1,-0.589300,18.793823,4.925702,6.933976,64.992985,0
2023-01-10,sh.688426,37.1300,37.1300,36.6000,36.7200,37.1100,283766,10445498.4700,1.415600,1,-1.050900,18.596313,4.873936,6.861105,64.309954,0
2023-01-11,sh.688426,36.7400,38.7500,36.7400,38.2000,36.7200,1343213,51099283.0100,6.700900,1,4.030500,19.345837,5.070380,7.137642,66.901968,0
2023-01-12,sh.688426,38.2000,38.6800,37.8600,38.1800,38.2000,602544,23030712.6100,3.005900,1,-0.052400,19.335709,5.067725,7.133905,66.866941,0
2023-01-13,sh.688426,38.6600,42.8500,38.6600,41.3300,38.1800,2348238,96144928.0500,11.714600,1,8.250400,20.930980,5.485833,7.722480,72.383726,0
2023-01-16,sh.688426,41.5800,45.6000,41.5800,43.2800,41.3300,2698815,119370959.7200,13.463500,1,4.718100,21.918530,5.744661,8.086836,75.798879,0
2023-01-17,sh.688426,43.8800,43.9500,41.5800,41.5800,43.2800,1654259,70117739.9500,8.252600,1,-3.927900,21.057589,5.519016,7.769192,72.821566,0
2023-01-18,sh.688426,41.9600,42.2200,40.9000,40.9000,41.5800,1053560,43667282.2200,5.255900,1,-1.635400,20.713213,5.428758,7.642135,71.630641,0
2023-01-19,sh.688426,40.5200,42.8000,40.0000,42.0900,40.9000,976387,40714092.5100,4.870900,1,2.909500,21.315871,5.586709,7.864485,73.714760,0
2023-01-20,sh.688426,42.6900,42.8900,40.6500,40.9500,42.0900,717593,29468129.8600,3.579800,1,-2.708500,20.738535,5.435394,7.651477,71.718209,0
2023-01-30,sh.688426,41.4800,41.7500,40.0000,40.2900,40.9500,828182,33567753.1100,4.131500,1,-1.611700,20.404288,5.347791,7.528157,70.562311,0
2023-01-31,sh.688426,40.0000,40.2300,39.2000,39.7900,40.2900,1152489,45674573.2900,5.749400,1,-1.241000,20.151070,5.281425,7.434732,69.686631,0
2023-02-01,sh.688426,40.1600,40.1600,39.5100,40.1500,39.7900,389316,15522768.6100,1.942200,1,0.904700,20.333387,5.329208,7.501998,70.317121,0
2023-02-02,sh.688426,40.4500,41.6700,40.1600,41.3400,40.1500,1063063,43732837.6200,5.303300,1,2.963900,20.936045,5.487160,7.724348,72.401240,0
2023-02-03,sh.688426,42.8800,49.4800,42.6900,47.0100,41.3400,4852749,224863285.2900,24.208800,1,13.715500,23.807534,6.239753,8.783784,82.331453,0
2023-02-06,sh.688426,48.1800,51.1700,44.5600,44.6000,47.0100,4799227,228869360.9600,23.941800,1,-5.126600,22.587025,5.919868,8.333477,78.110675,0
2023-02-07,sh.688426,44.9600,46.6000,43.6000,45.6800,44.6000,2289459,103921809.0800,11.421400,1,2.421500,23.133975,6.063219,8.535274,80.002144,0
2023-02-08,sh.688426,46.9000,48.8000,45.3300,48.2000,45.6800,2970739,140905051.1900,14.820100,1,5.516600,24.410193,6.397705,9.006134,84.415572,0
2023-02-09,sh.688426,48.2800,49.3300,47.8900,48.6500,48.2000,1690337,81879255.6800,8.432500,1,0.933600,24.638089,6.457434,9.090217,85.203684,0
2023-02-10,sh.688426,47.9400,50.6800,47.9400,49.8000,48.6500,2413049,120024020.0600,12.037900,1,2.363800,25.220489,6.610076,9.305093,87.217749,0
2023-02-13,sh.688426,49.9400,52.5000,49.3600,50.0500,49.8000,1830616,93059172.8300,9.132300,1,0.502000,25.347098,6.643260,9.351806,87.655589,0
2023-02-14,sh.688426,51.5000,51.5000,49.2100,49.9400,50.0500,1053642,52712470.4000,5.256300,1,-0.219800,25.291390,6.628659,9.331252,87.462939,0
2023-02-15,sh.688426,50.9700,51.4900,48.4000,48.8000,49.9400,1432887,70813790.1600,7.148200,1,-2.282700,24.714054,6.477344,9.118244,85.466388,0
2023-02-16,sh.688426,48.4100,49.1400,46.3000,46.5400,48.8000,1498455,71569496.5600,7.475300,1,-4.631100,23.569510,6.177369,8.695965,81.508314,0
2023-02-17,sh.688426,46.5300,47.8700,45.5700,45.5700,46.5400,692591,32358264.4700,3.455100,1,-2.084200,23.078267,6.048618,8.514721,79.809494,0
2023-02-20,sh.688426,46.4600,46.4600,44.5000,45.9800,45.5700,1117731,50808822.4000,5.576000,1,0.899700,23.285906,6.103039,8.591329,80.527552,0
2023-02-21,sh.688426,46.0000,47.4900,44.8600,46.9500,45.9800,1219792,56246498.2500,6.085100,1,2.109600,23.777148,6.231789,8.772573,82.226372,0
2023-02-22,sh.688426,46.4800,49.4300,45.9900,48.1000,46.9500,1602143,77000801.2100,7.992600,1,2.449400,24.359549,6.384431,8.987449,84.240436,0
2023-02-23,sh.688426,47.6800,51.4000,47.6800,49.1900,48.1000,2018830,100108056.0400,10.071300,1,2.266100,24.911564,6.529110,9.191115,86.149419,0
2023-02-24,sh.688426,49.0000,51.3000,48.1500,50.9000,49.1900,1782925,89527498.1200,8.894400,1,3.476300,25.777569,6.756082,9.510627,89.144245,0
2023-02-27,sh.688426,50.8000,55.5000,49.8200,54.6500,50.9000,3161335,167950356.1600,15.770900,1,7.367400,27.676702,7.253829,10.211312,95.711847,0
2023-02-28,sh.688426,54.6000,56.1400,53.1400,53.9000,54.6500,1669007,90782274.5700,8.326100,1,-1.372400,32.140876,7.154280,9.728584,94.398326,0
2023-03-01,sh.688426,54.7100,54.9000,51.3600,51.9300,53.9000,1947143,103415396.7800,9.713700,1,-3.654900,30.966154,6.892797,9.373013,90.948146,0
2023-03-02,sh.688426,52.5600,54.9900,51.0200,52.9500,51.9300,1689558,90856743.0300,8.428700,1,1.964200,31.574386,7.028184,9.557116,92.734534,0
2023-03-03,sh.688426,53.5000,55.5700,52.4700,52.4700,52.9500,880422,47405043.2200,4.392100,1,-0.906500,31.288159,6.964472,9.470479,91.893881,0
2023-03-06,sh.688426,52.9600,52.9600,50.5000,51.6700,52.4700,1118684,57584432.4700,5.580800,1,-1.524700,30.811115,6.858286,9.326084,90.492793,0
2023-03-07,sh.688426,52.7700,54.0000,49.0000,49.1300,51.6700,1797255,90942946.8500,8.965900,1,-4.915800,29.296498,6.521146,8.867632,86.044337,0
2023-03-08,sh.688426,49.2000,49.9900,48.0000,49.6300,49.1300,877319,43164361.2300,4.376700,1,1.017700,29.594651,6.587512,8.957878,86.920017,0
2023-03-09,sh.688426,49.0000,51.4900,48.4800,49.5000,49.6300,802820,39782093.9600,4.005000,1,-0.261900,29.517131,6.570257,8.934414,86.692341,0
2023-03-10,sh.688426,49.3900,50.1000,48.0100,50.0100,49.5000,1038871,51285131.1100,5.182600,1,1.030300,29.821247,6.637950,9.026466,87.585534,0
2023-03-13,sh.688426,49.1600,50.4400,48.4500,49.5000,50.0100,682766,33589997.3600,3.406100,1,-1.019800,29.517131,6.570257,8.934414,86.692341,0
2023-03-14,sh.688426,49.0000,50.0600,47.4000,49.1000,49.5000,1067485,51698394.2500,5.325300,1,-0.808100,29.278609,6.517164,8.862217,85.991796,0
2023-03-15,sh.688426,49.4300,49.6500,47.9200,49.0400,49.1000,858985,41966378.0000,4.285200,1,-0.122200,29.242831,6.509200,8.851387,85.886715,0
2023-03-16,sh.688426,49.1000,49.1000,46.2300,46.6200,49.0400,1260196,59517420.3000,6.286700,1,-4.934700,27.799771,6.187987,8.414594,81.648423,0
2023-03-17,sh.688426,47.1000,47.1000,44.9000,45.1000,46.6200,836283,38154363.8900,4.171900,1,-3.260400,26.893386,5.986234,8.140244,78.986355,0
2023-03-20,sh.688426,45.0000,45.2300,43.5800,44.6200,45.1000,632042,27928991.9900,3.153100,1,-1.064300,26.607159,5.922522,8.053607,78.145702,0
2023-03-21,sh.688426,44.6200,46.6800,44.4300,46.2300,44.6200,581365,26588196.8000,2.900200,1,3.608200,27.567212,6.136222,8.344201,80.965392,0
2023-03-22,sh.688426,46.2400,47.7000,45.6500,46.2400,46.2300,796969,36958666.6600,3.975800,1,0.021600,27.573175,6.137549,8.346006,80.982906,0
2023-03-23,sh.688426,46.0000,47.2400,45.5300,45.6000,46.2400,605220,27924984.3200,3.019200,1,-1.384100,27.191539,6.052600,8.230490,79.862035,0
2023-03-24,sh.688426,45.1100,46.3500,44.5500,44.7700,45.6000,581348,26343464.2900,2.900200,1,-1.820200,26.696605,5.942432,8.080681,78.408406,0
2023-03-27,sh.688426,44.7000,44.7500,43.0000,43.3400,44.7700,1022063,44611904.9200,5.098700,1,-3.194100,25.843888,5.752625,7.822576,75.903960,0
2023-03-28,sh.688426,43.3400,44.1500,42.1000,42.3900,43.3400,816289,34885671.2500,4.072200,1,-2.192000,25.277398,5.626529,7.651107,74.240168,0
2023-03-29,sh.688426,42.0000,42.7100,41.6200,41.7600,42.3900,365674,15340292.8200,1.824200,1,-1.486200,24.901725,5.542908,7.537397,73.136811,0
2023-03-30,sh.688426,41.5000,42.1900,40.6300,40.9500,41.7600,792950,32573595.8600,3.955800,1,-1.939700,24.418718,5.435394,7.391197,71.718209,0
2023-03-31,sh.688426,40.9500,41.5000,40.0000,40.5600,40.9500,1001056,40529136.2200,4.993900,1,-0.952400,24.186158,5.383629,7.320805,71.035178,0
2023-04-03,sh.688426,40.5600,40.8900,40.0000,40.5000,40.5600,542750,21978438.6500,2.707600,1,-0.147900,24.150380,5.375665,7.309975,70.930097,0
2023-04-04,sh.688426,41.0000,41.3800,39.4600,40.1000,40.5000,704268,28300066.3300,3.513400,1,-0.987700,23.911858,5.322572,7.237778,70.229553,0
2023-04-06,sh.688426,39.5100,40.3000,39.3000,39.8400,40.1000,557856,22125628.9600,2.783000,1,-0.648400,23.756818,5.288061,7.190850,69.774199,0
2023-04-07,sh.688426,39.9000,43.4900,39.9000,42.2700,39.8400,1263120,52810436.6100,6.301300,1,6.099400,25.205841,5.610601,7.629448,74.030005,0
2023-04-10,sh.688426,43.2000,44.0100,42.1100,43.4100,42.2700,841699,36417232.7500,4.199000,1,2.696900,25.885630,5.761916,7.835210,76.026556,0
2023-04-11,sh.688426,43.8000,43.8000,41.6200,42.1500,43.4100,580022,24517356.5600,2.893500,1,-2.902600,25.134284,5.594673,7.607789,73.819842,0
2023-04-12,sh.688426,42.1600,42.4200,40.8500,41.3500,42.1500,679615,28104508.9000,3.390400,1,-1.898000,24.657240,5.488487,7.463394,72.418753,0
2023-04-13,sh.688426,41.2500,43.1000,40.8300,42.1300,41.3500,876531,36741447.2100,4.372700,1,1.886300,25.122358,5.592019,7.604179,73.784814,0
2023-04-14,sh.688426,41.7900,43.6400,41.5300,42.6500,42.1300,648475,27581290.7000,3.235000,1,1.234300,25.432437,5.661039,7.698035,74.695522,0
2023-04-17,sh.688426,42.6500,45.1400,42.6500,43.2600,42.6500,800747,35215268.0700,3.994700,1,1.430200,25.796184,5.742006,7.808136,75.763852,0
2023-04-18,sh.688426,43.2800,43.3000,40.9600,41.3600,43.2600,779368,32501439.2200,3.888000,1,-4.392000,24.663203,5.489815,7.465199,72.436267,0
2023-04-19,sh.688426,41.3600,41.3600,40.5500,40.9900,41.3600,419969,17164455.5400,2.095100,1,-0.894600,24.442570,5.440704,7.398417,71.788263,0
2023-04-20,sh.688426,41.8100,41.8100,39.5000,39.5000,40.9900,686802,27574423.6900,3.426200,1,-3.635000,23.554074,5.242932,7.129482,69.178736,0
2023-04-21,sh.688426,39.8000,40.5200,39.0000,39.3000,39.5000,836056,33120833.0700,4.170800,1,-0.506300,23.434813,5.216386,7.093383,68.828464,0
2023-04-24,sh.688426,39.3000,39.8500,38.8800,39.0100,39.3000,499208,19621847.1400,2.490400,1,-0.737900,23.261885,5.177893,7.041040,68.320570,0
2023-04-25,sh.688426,39.5000,40.8500,37.5000,37.9500,39.0100,1479010,57252442.0200,7.064900,1,-2.717300,22.629801,5.037197,6.849717,66.464128,0
2023-04-26,sh.688426,39.0000,40.3800,38.5400,39.3100,37.9500,770080,30402042.8800,3.678500,1,3.583700,23.084352,2.064985,7.048284,4.068079,0
2023-04-27,sh.688426,39.2300,40.8800,39.2300,39.8800,39.3100,1077542,43213723.4100,5.147200,1,1.450000,23.419078,2.094927,7.150485,4.127067,0
2023-04-28,sh.688426,38.7300,42.0000,38.1200,39.1900,39.8800,2243018,89387702.1200,10.714400,1,-1.730200,29.471322,2.045653,7.704319,24.626131,0
2023-05-04,sh.688426,40.1800,41.5500,38.1100,41.2700,39.1900,1439719,57426993.7200,6.877200,1,5.307500,31.035506,2.154226,8.113224,25.933157,0
2023-05-05,sh.688426,42.0000,42.7000,39.6200,40.0400,41.2700,1055664,42641863.6000,5.042700,1,-2.980400,30.110532,2.090022,7.871420,25.160252,0
2023-05-08,sh.688426,39.5000,39.9100,38.3000,39.1800,40.0400,1243074,48522452.0000,5.937900,1,-2.147900,29.463802,2.045131,7.702353,24.619847,0
2023-05-09,sh.688426,38.4000,38.7000,36.0000,37.7100,39.1800,1203023,44776485.3400,5.746600,1,-3.751900,28.358345,1.968399,7.413368,23.696131,0
2023-05-10,sh.688426,37.6900,37.7700,36.3000,37.0800,37.7100,555244,20549605.0500,2.652300,1,-1.670600,27.884578,1.935514,7.289517,23.300253,0
2023-05-11,sh.688426,36.8100,38.0200,35.9000,36.1500,37.0800,867923,31757654.3100,4.145900,1,-2.508100,27.185208,1.886970,7.106689,22.715862,0
2023-05-12,sh.688426,36.4100,36.9400,35.3700,35.8500,36.1500,1073346,38878558.7400,5.127100,1,-0.829900,26.959604,1.871311,7.047712,22.527348,0
2023-05-15,sh.688426,35.8500,36.7900,35.7700,36.6000,35.8500,720447,26194058.2800,3.441400,1,2.092100,27.523613,1.910459,7.195154,22.998632,0
2023-05-16,sh.688426,36.2800,42.5000,36.2800,39.5700,36.6000,2418414,95930191.3800,11.552200,1,8.114800,29.757086,2.065488,7.779023,24.864914,0
2023-05-17,sh.688426,39.5100,40.2900,38.9200,40.1000,39.5700,623491,24765217.0500,2.978300,1,1.339400,30.155652,2.093153,7.883215,25.197955,0
2023-05-18,sh.688426,40.1000,40.5000,39.0500,39.5100,40.1000,354403,14089584.3100,1.692900,1,-1.471300,29.711966,2.062356,7.767228,24.827212,0
2023-05-19,sh.688426,39.5100,40.3100,39.1800,39.9100,39.5100,345583,13760503.9000,1.650800,1,1.012400,30.012770,2.083236,7.845863,25.078563,0
2023-05-22,sh.688426,39.5100,42.0800,39.5100,41.8200,39.9100,1052264,43392820.5300,5.026400,1,4.785800,31.449112,2.182935,8.221348,26.278765,0
2023-05-23,sh.688426,41.8900,42.7300,41.4000,41.6300,41.8200,812777,34211974.7200,3.882500,1,-0.454300,31.306230,2.173017,8.183996,26.159373,0
2023-05-24,sh.688426,41.0000,42.1000,40.9300,41.4800,41.6300,528839,21940275.3400,2.526100,1,-0.360300,31.193428,2.165187,8.154508,26.065116,0
2023-05-25,sh.688426,41.2700,41.9500,39.7300,40.0600,41.4800,772316,31180157.6300,3.689200,1,-3.423300,30.125572,2.091066,7.875352,25.172820,0
2023-05-26,sh.688426,40.6000,40.6000,38.7200,39.4100,40.0600,537487,21159032.6100,2.567500,1,-1.622600,29.636765,2.057137,7.747569,24.764374,0
2023-05-29,sh.688426,39.8800,39.9700,37.7800,38.5000,39.4100,656267,25248465.0000,3.134800,1,-2.309100,28.952434,2.009636,7.568673,24.192550,0
2023-05-30,sh.688426,38.8300,39.0700,37.0000,37.1200,38.5000,739668,27906761.4300,3.533200,1,-3.584400,27.914659,1.937602,7.297380,23.325388,0
2023-05-31,sh.688426,37.2000,37.9800,36.2500,36.5000,37.1200,663731,24480278.3600,3.170500,1,-1.670300,27.448412,1.905239,7.175495,22.935794,0
2023-06-01,sh.688426,36.9800,36.9800,36.1200,36.2300,36.5000,877617,31866824.4900,4.192200,1,-0.739700,27.245369,1.891146,7.122416,22.766132,0
2023-06-02,sh.688426,36.3000,36.7800,36.0300,36.3200,36.2300,724372,26247808.2500,3.460200,1,0.248400,27.313050,1.895844,7.140109,22.822686,0
2023-06-05,sh.688426,36.3300,38.9500,36.3200,38.7200,36.3200,1850660,70374269.0200,8.840200,1,6.607900,29.117877,2.021120,7.611923,24.330793,0
2023-06-06,sh.688426,38.9000,38.9000,36.6200,37.1800,38.7200,1260211,47140809.4700,6.019800,1,-3.977300,27.959779,1.940734,7.309176,23.363091,0
2023-06-07,sh.688426,37.6000,37.6200,36.6800,36.9500,37.1800,469572,17368147.3900,2.243000,1,-0.618600,27.786817,1.928729,7.263960,23.218564,0
2023-06-08,sh.688426,37.1200,37.1200,36.0500,36.3000,36.9500,503697,18340666.3500,2.406100,1,-1.759100,27.298009,1.894800,7.136177,22.810119,0
2023-06-09,sh.688426,36.6300,36.7000,35.0800,35.2200,36.3000,834633,29754327.2800,3.986900,1,-2.975200,26.485837,1.838426,6.923861,22.131470,0
2023-06-12,sh.688426,29.1200,29.1200,27.6400,28.4000,28.9200,656126,18387048.9600,2.611800,1,-1.798100,25.628545,1.778919,6.699750,21.415120,0
2023-06-13,sh.688426,28.4800,28.4800,27.6800,27.8800,28.4000,838571,23453917.0900,3.338100,1,-1.831000,25.159289,1.746348,6.577079,21.023012,0
2023-06-14,sh.688426,27.7900,28.0900,27.3200,27.4300,27.8800,559707,15484732.4400,2.228000,1,-1.614100,24.753203,1.718161,6.470921,20.683688,0
2023-06-15,sh.688426,27.3800,27.3800,26.1300,26.9000,27.4300,1655243,44060407.5700,6.588900,1,-1.932200,24.274924,1.684962,6.345890,20.284039,0
2023-06-16,sh.688426,26.5300,27.0200,26.3800,26.6300,26.9000,809098,21545342.1400,3.220700,1,-1.003700,24.031273,1.668050,6.282195,20.080445,0
2023-06-19,sh.688426,26.5000,26.8900,26.0000,26.3700,26.6300,835646,22154092.3100,3.326400,1,-0.976300,23.796645,1.651764,6.220859,19.884391,0
2023-06-20,sh.688426,26.1100,27.6500,25.9200,27.3800,26.3700,1735857,46712556.2300,6.909800,1,3.830100,24.708083,1.715029,6.459125,20.645985,0
2023-06-21,sh.688426,27.3800,29.2800,27.0700,28.5000,27.3800,3269612,93426717.6100,13.015200,1,4.090600,25.718786,1.785183,6.723341,21.490525,0
2023-06-26,sh.688426,28.2000,30.4300,27.2000,29.3000,28.5000,3272384,94786443.3400,13.026200,1,2.807000,26.440717,1.835294,6.912066,22.093768,0
2023-06-27,sh.688426,29.6000,29.7800,28.9000,29.4500,29.3000,1098824,32157231.2600,4.374000,1,0.511900,26.576079,1.844689,6.947452,22.206876,0
2023-06-28,sh.688426,29.5800,30.3000,28.8800,29.7800,29.4500,1451895,43329663.2800,5.779500,1,1.120500,26.873875,1.865360,7.025301,22.455713,0
2023-06-29,sh.688426,29.5500,30.2000,29.5100,29.9100,29.7800,1129718,33870084.7200,4.497000,1,0.436500,26.991189,1.873503,7.055969,22.553740,0
