date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-30,sh.601128,12.1000,12.1100,11.8000,11.8900,12.1900,15037203,179677167.0000,6.765202,1,-2.461028,26.124473,2.705625,6.076459,-49.439032,0
2016-12-01,sh.601128,11.9700,12.1300,11.8500,12.0900,11.8900,13575013,163049535.0000,6.107366,1,1.682084,26.563909,2.751136,6.178670,-50.270639,0
2016-12-02,sh.601128,12.0400,12.3000,11.8300,11.9300,12.0900,17809201,214719777.0000,8.012317,1,-1.323406,26.212360,2.714727,6.096901,-49.605354,0
2016-12-05,sh.601128,11.7200,12.1000,11.6800,11.8700,11.9300,10375046,123331234.0000,4.667708,1,-0.502937,26.080529,2.701074,6.066237,-49.355872,0
2016-12-06,sh.601128,11.9000,12.1500,11.9000,11.9900,11.8700,10445258,125524569.0000,4.699297,1,1.010951,26.344191,2.728380,6.127564,-49.854836,0
2016-12-07,sh.601128,11.9200,12.0700,11.8600,12.0400,11.9900,11594030,138866785.0000,5.216126,1,0.417016,26.454050,2.739758,6.153117,-50.062738,0
2016-12-08,sh.601128,12.0100,12.4000,11.9500,12.1800,12.0400,22474956,273838256.0000,10.111429,1,1.162794,26.761655,2.771616,6.224665,-50.644862,0
2016-12-09,sh.601128,12.0800,12.3000,11.8700,12.0300,12.1800,21193980,256229189.0000,9.535121,1,-1.231532,26.432078,2.737483,6.148006,-50.021157,0
2016-12-12,sh.601128,11.9100,12.1400,11.1100,11.2200,12.0300,22147805,256241375.0000,9.964245,1,-6.733163,24.652362,2.553163,5.734051,-46.653149,0
2016-12-13,sh.601128,11.2100,11.2400,10.9800,11.1700,11.2200,11715514,130485245.0000,5.270782,1,-0.445634,24.542503,2.541786,5.708498,-46.445247,0
2016-12-14,sh.601128,11.1000,11.2600,11.0200,11.0500,11.1700,9513814,105996448.0000,4.280242,1,-1.074305,24.278842,2.514479,5.647171,-45.946283,0
2016-12-15,sh.601128,10.9700,11.2000,10.9200,11.0600,11.0500,9068477,100523659.0000,4.079886,1,0.090500,24.300813,2.516755,5.652282,-45.987864,0
2016-12-16,sh.601128,11.0100,11.0800,10.9300,10.9900,11.0600,9759783,107251034.0000,4.390903,1,-0.632917,24.147011,2.500826,5.616508,-45.696801,0
2016-12-19,sh.601128,10.9800,11.0100,10.6300,10.6600,10.9900,11721124,126103153.0000,5.273306,1,-3.002729,23.421941,2.425733,5.447859,-44.324650,0
2016-12-20,sh.601128,10.6300,10.6900,10.4000,10.4800,10.6600,10774867,113602888.0000,4.847587,1,-1.688558,23.026449,2.384773,5.355869,-43.576203,0
2016-12-21,sh.601128,10.5400,10.7000,10.5400,10.6500,10.4800,9878153,105018560.0000,4.444157,1,1.622138,23.399969,2.423457,5.442749,-44.283069,0
2016-12-22,sh.601128,10.6400,10.6400,10.4200,10.4900,10.6500,7281900,76541458.0000,3.276109,1,-1.502346,23.048421,2.387048,5.360980,-43.617784,0
2016-12-23,sh.601128,10.4500,10.5100,10.2000,10.2200,10.4900,8721658,90274097.0000,3.923853,1,-2.573875,22.455182,2.325609,5.222995,-42.495114,0
2016-12-26,sh.601128,10.1900,10.4700,9.9500,10.4000,10.2200,11670079,119197606.0000,5.250341,1,1.761246,22.850674,2.366568,5.314985,-43.243561,0
2016-12-27,sh.601128,10.3100,10.4600,10.2900,10.3200,10.4000,6712184,69649895.0000,3.019796,1,-0.769230,22.674900,2.348364,5.274100,-42.910918,0
2016-12-28,sh.601128,10.3000,10.3600,10.2500,10.3200,10.3200,3943598,40592683.0000,1.774215,1,0.000000,22.674900,2.348364,5.274100,-42.910918,0
2016-12-29,sh.601128,10.3000,10.5300,10.2700,10.3900,10.3200,8975825,93636899.0000,4.038202,1,0.678301,22.828703,2.364293,5.309874,-43.201980,0
2016-12-30,sh.601128,10.3200,10.4600,10.3100,10.3700,10.3900,5288732,54805168.0000,2.379388,1,-0.192497,22.784759,2.359742,5.299653,-43.118820,0
2017-01-03,sh.601128,10.4000,10.5900,10.3700,10.4900,10.3700,7219894,75878537.0000,3.248213,1,1.157183,23.048421,2.387048,5.360980,-43.617784,0
2017-01-04,sh.601128,10.5200,10.5800,10.3700,10.5100,10.4900,10079920,105665440.0000,4.534932,1,0.190662,23.092364,2.391599,5.371201,-43.700944,0
2017-01-05,sh.601128,10.4800,10.6000,10.4600,10.5000,10.5100,8058087,84920765.0000,3.625314,1,-0.095150,23.070392,2.389324,5.366090,-43.659364,0
2017-01-06,sh.601128,10.4800,10.4900,10.3000,10.3300,10.5000,8371953,86841642.0000,3.766522,1,-1.619048,22.696872,2.350640,5.279211,-42.952498,0
2017-01-09,sh.601128,10.3400,10.4100,10.2400,10.3200,10.3300,6132892,63194518.0000,2.759173,1,-0.096808,22.674900,2.348364,5.274100,-42.910918,0
2017-01-10,sh.601128,10.3000,10.3000,10.1800,10.2000,10.3200,5402924,55299738.0000,2.430763,1,-1.162790,22.411238,2.321058,5.212774,-42.411954,0
2017-01-11,sh.601128,10.2400,10.2500,10.0500,10.1200,10.2000,5656401,57458790.0000,2.544801,1,-0.784313,21.838842,2.302853,5.059381,-42.079311,0
2017-01-12,sh.601128,10.1000,10.2000,10.0200,10.0600,10.1200,4772491,48317327.0000,2.147132,1,-0.592880,21.709362,2.289200,5.029384,-41.829829,0
2017-01-13,sh.601128,10.0600,10.1600,9.9800,10.0100,10.0600,7635476,76738882.0000,3.435182,1,-0.497020,21.601463,2.277822,5.004388,-41.621927,0
2017-01-16,sh.601128,10.0000,10.0500,9.2600,9.6000,10.0100,11281379,108879910.0000,5.075465,1,-4.095902,20.716688,2.184525,4.799413,-39.917133,0
2017-01-17,sh.601128,9.5000,9.6400,9.2700,9.5500,9.6000,8260486,77974226.0000,3.716373,1,-0.520835,20.608788,2.173147,4.774416,-39.709231,0
2017-01-18,sh.601128,9.5000,9.5300,9.1700,9.1900,9.5500,11032879,102552699.0000,4.963666,1,-3.769640,19.831913,2.091227,4.594438,-38.212339,0
2017-01-19,sh.601128,9.1000,9.2100,8.9200,9.1000,9.1900,9192952,83501601.0000,4.135887,1,-0.979317,19.637694,2.070747,4.549443,-37.838116,0
2017-01-20,sh.601128,9.0500,9.4000,9.0000,9.3000,9.1000,9983023,92273323.0000,4.491338,1,2.197800,20.069291,2.116258,4.649431,-38.669723,0
2017-01-23,sh.601128,9.2600,9.4100,9.2600,9.3100,9.3000,5417942,50584348.0000,2.437519,1,0.107529,20.090871,2.118534,4.654430,-38.711303,0
2017-01-24,sh.601128,9.2800,9.3700,9.2100,9.2300,9.3100,4524635,41924239.0000,2.035622,1,-0.859301,19.918232,2.100330,4.614435,-38.378660,0
2017-01-25,sh.601128,9.2100,9.2800,9.2000,9.2400,9.2300,3308628,30564977.0000,1.488544,1,0.108345,19.939812,2.102605,4.619435,-38.420240,0
2017-01-26,sh.601128,9.2600,9.3900,9.2400,9.3300,9.2400,5067641,47275327.0000,2.279920,1,0.974028,20.134031,2.123085,4.664429,-38.794464,0
2017-02-03,sh.601128,9.3600,9.3600,9.1800,9.2000,9.3300,4850703,44764909.0000,2.182320,1,-1.393356,19.853493,2.093503,4.599437,-38.253919,0
2017-02-06,sh.601128,9.2000,9.4400,9.1900,9.4300,9.2000,7962780,74226002.0000,3.582436,1,2.500005,20.349830,2.145840,4.714423,-39.210267,0
2017-02-07,sh.601128,9.4000,9.4900,9.2300,9.3200,9.4300,9117568,85331705.0000,4.101972,1,-1.166496,20.112451,2.120809,4.659430,-38.752883,0
2017-02-08,sh.601128,9.2800,9.5900,9.1500,9.5800,9.3200,15460492,145258486.0000,6.955638,1,2.789702,20.673528,2.179974,4.789414,-39.833972,0
2017-02-09,sh.601128,9.5000,9.6500,9.4500,9.5900,9.5800,11450822,109340759.0000,5.151697,1,0.104386,20.695108,2.182249,4.794413,-39.875553,0
2017-02-10,sh.601128,9.6000,10.2500,9.5600,9.9400,9.5900,28357500,284458000.0000,12.757971,1,3.649629,21.450404,2.261893,4.969392,-41.330865,0
2017-02-13,sh.601128,10.1500,10.9300,10.1500,10.5600,9.9400,46298835,493571776.0000,20.829735,1,6.237433,22.788357,2.402977,5.279354,-43.908846,0
2017-02-14,sh.601128,10.7500,10.9800,10.2500,10.6000,10.5600,35660423,379366480.0000,16.043539,1,0.378787,22.874676,2.412079,5.299351,-44.075168,0
2017-02-15,sh.601128,10.5000,11.6600,10.4500,11.5800,10.6000,78184343,885480304.0000,35.174949,1,9.245278,24.989505,2.635083,5.789291,-48.150042,0
2017-02-16,sh.601128,11.2800,12.1800,11.1800,11.6700,11.5800,69547782,814715648.0000,31.289381,1,0.777203,25.183724,2.655563,5.834286,-48.524265,0
2017-02-17,sh.601128,11.4500,12.1000,11.2000,11.3100,11.6700,45474318,529294000.0000,20.458787,1,-3.084830,24.406848,2.573643,5.654308,-47.027372,0
2017-02-20,sh.601128,11.1100,12.4400,10.8000,12.4400,11.3100,67769169,813085104.0000,30.489187,1,9.991150,26.845375,2.830780,6.219239,-51.725951,0
2017-02-21,sh.601128,12.8500,13.1800,12.1100,12.2700,12.4400,66179872,832565952.0000,29.774166,1,-1.366552,26.478517,2.792096,6.134249,-51.019086,0
2017-02-22,sh.601128,12.0000,12.0800,11.5000,11.6600,12.2700,42823186,502048160.0000,19.266049,1,-4.971480,25.162144,2.653287,5.829287,-48.482684,0
2017-02-23,sh.601128,11.6500,11.7400,11.4300,11.6100,11.6600,22981652,266582877.0000,10.339390,1,-0.428818,25.054244,2.641910,5.804290,-48.274783,0
2017-02-24,sh.601128,11.6000,11.9200,11.3600,11.7700,11.6100,27624963,320631600.0000,12.428405,1,1.378129,25.399523,2.678318,5.884280,-48.940068,0
2017-02-27,sh.601128,11.6000,11.9800,11.4300,11.7700,11.7700,30748831,360919056.0000,13.833826,1,0.000000,25.399523,2.678318,5.884280,-48.940068,0
2017-02-28,sh.601128,11.6000,12.9500,11.5700,12.9500,11.7700,73868434,946932352.0000,33.233232,1,10.025480,27.945949,2.946833,6.474208,-53.846549,0
2017-03-01,sh.601128,12.9800,13.6100,12.5000,12.6500,12.9500,86893507,1140606464.0000,39.093181,1,-2.316604,27.298552,2.878566,6.324226,-52.599139,0
2017-03-02,sh.601128,12.7500,13.5800,12.4500,13.2900,12.6500,67826329,887638592.0000,30.514903,1,5.059291,28.679665,3.024201,6.644187,-55.260281,0
2017-03-03,sh.601128,13.0500,13.2200,12.6000,12.7300,13.2900,42218464,545597936.0000,18.993986,1,-4.213698,27.471191,2.896771,6.364221,-52.931781,0
2017-03-06,sh.601128,12.6000,13.6000,12.2400,12.9600,12.7300,38789220,499592672.0000,17.451177,1,1.806760,27.967529,2.949108,6.479207,-53.888129,0
2017-03-07,sh.601128,12.9700,13.5500,12.9100,13.3900,12.9600,51100937,679038144.0000,22.990189,1,3.317904,28.895464,3.046957,6.694181,-55.676084,0
2017-03-08,sh.601128,13.2100,13.6700,13.0100,13.2800,13.3900,48419360,644918208.0000,21.783754,1,-0.821513,28.658085,3.021926,6.639187,-55.218701,0
2017-03-09,sh.601128,13.1400,13.6300,13.0800,13.4800,13.2800,48469180,650840384.0000,21.806168,1,1.506023,29.089683,3.067437,6.739175,-56.050307,0
2017-03-10,sh.601128,13.3300,13.5500,12.9000,13.0200,13.4800,42277622,554629872.0000,19.020601,1,-3.412456,28.097008,2.962762,6.509203,-54.137612,0
2017-03-13,sh.601128,12.9100,13.0300,12.6600,12.8700,13.0200,21435833,274935872.0000,9.643930,1,-1.152078,27.773310,2.928628,6.434213,-53.513906,0
2017-03-14,sh.601128,12.8100,12.9200,12.5800,12.6500,12.8700,21027194,267667770.0000,9.460084,1,-1.709404,27.298552,2.878566,6.324226,-52.599139,0
2017-03-15,sh.601128,12.7200,12.8800,12.5800,12.6600,12.6500,16436172,208819042.0000,7.394594,1,0.079053,27.320132,2.880842,6.329225,-52.640719,0
2017-03-16,sh.601128,12.6900,13.9300,12.6700,13.6900,12.6600,70815246,960630928.0000,31.859610,1,8.135859,29.542860,3.115223,6.844162,-56.923495,0
2017-03-17,sh.601128,13.3100,13.4600,12.8000,12.8400,13.6900,60046834,786960320.0000,27.014927,1,-6.208908,27.708570,2.921802,6.419214,-53.389165,0
2017-03-20,sh.601128,12.7000,13.0800,12.7000,12.7900,12.8400,24193251,310575472.0000,10.884486,1,-0.389410,27.600671,2.910424,6.394217,-53.181264,0
2017-03-21,sh.601128,12.7900,12.8000,12.2700,12.4700,12.7900,27286271,340565392.0000,12.276028,1,-2.501952,26.910114,2.837607,6.234237,-51.850692,0
2017-03-22,sh.601128,12.3700,12.4700,12.1500,12.3100,12.4700,19022023,233847615.0000,8.557963,1,-1.283078,26.564836,2.801198,6.154247,-51.185407,0
2017-03-23,sh.601128,12.3500,12.5600,12.1700,12.4200,12.3100,20328572,251700006.0000,9.145776,1,0.893580,26.802215,2.826229,6.209240,-51.642791,0
2017-03-24,sh.601128,12.3700,12.3800,12.1000,12.2700,12.4200,16485376,201511437.0000,7.416731,1,-1.207726,26.478517,2.792096,6.134249,-51.019086,0
2017-03-27,sh.601128,12.3100,12.5100,12.1500,12.3400,12.2700,15827600,195208448.0000,7.120799,1,0.570495,26.629576,2.808024,6.169245,-51.310148,0
2017-03-28,sh.601128,12.3400,12.4200,12.1800,12.3700,12.3400,12629123,155169655.0000,5.681812,1,0.243110,26.694316,2.814851,6.184243,-51.434889,0
2017-03-29,sh.601128,12.3400,12.3400,11.8800,11.9200,12.3700,17452359,210712567.0000,7.851775,1,-3.637832,25.723221,2.712452,5.959271,-49.563773,0
2017-03-30,sh.601128,11.7500,11.8800,11.5100,11.6900,11.9200,15384200,179395174.0000,6.921315,1,-1.929534,25.226883,2.660114,5.844285,-48.607425,0
2017-03-31,sh.601128,11.7200,12.8600,11.6500,12.8600,11.6900,67685469,856172896.0000,30.451531,1,10.008560,27.471547,2.900844,6.387426,9.434902,0
2017-04-05,sh.601128,12.8500,12.8500,11.8600,12.2900,12.8600,55057512,673261376.0000,24.770243,1,-4.432346,26.253912,2.772269,6.104313,9.016714,0
2017-04-06,sh.601128,12.1000,12.2000,12.0000,12.1300,12.2900,23387030,283069872.0000,10.521769,1,-1.301870,25.912120,2.736177,6.024843,8.899328,0
2017-04-07,sh.601128,12.0100,12.3000,12.0100,12.0700,12.1300,19547968,238267019.0000,8.794584,1,-0.494645,25.783948,2.722643,5.995042,8.855309,0
2017-04-10,sh.601128,11.9600,12.8700,11.7300,12.4300,12.0700,47050253,579688688.0000,21.167796,1,2.982607,26.552980,2.803849,6.173850,9.119427,0
2017-04-11,sh.601128,12.3000,13.6700,12.2600,13.5500,12.4300,89005884,1177059296.0000,40.043534,1,9.010457,28.945525,3.056488,6.730142,9.941129,0
2017-04-12,sh.601128,13.4800,13.9900,13.3600,13.6700,13.5500,40388153,553554784.0000,18.170533,1,0.885608,29.201870,3.083557,6.789745,10.029169,0
2017-04-13,sh.601128,13.7000,14.1100,13.6600,13.7200,13.6700,20666760,285485728.0000,9.297926,1,0.365766,29.308680,3.094835,6.814579,10.065852,0
2017-04-14,sh.601128,13.6000,13.9600,13.6000,13.7500,13.7200,17597030,241498041.0000,7.916862,1,0.218657,29.372766,3.101603,6.829480,10.087862,0
2017-04-17,sh.601128,13.4500,13.5400,12.3800,12.3800,13.7500,80316910,1007229760.0000,36.134386,1,-9.963635,26.446170,2.792570,6.149015,9.082744,0
2017-04-18,sh.601128,11.8000,12.3400,11.4000,11.8900,12.3800,76350273,900919792.0000,34.349805,1,-3.957995,25.399432,2.682040,5.905637,8.723249,0
2017-04-19,sh.601128,11.7900,12.4000,11.6000,12.1400,11.8900,36725322,443255488.0000,16.522635,1,2.102607,25.933482,2.738433,6.029810,8.906665,0
2017-04-20,sh.601128,12.0300,12.2700,11.7600,11.8800,12.1400,23250700,278102672.0000,10.460434,1,-2.141682,25.378070,2.679785,5.900671,8.715913,0
2017-04-21,sh.601128,11.9100,12.0800,11.7000,11.8700,11.8800,13138079,156406838.0000,5.910790,1,-0.084177,25.356708,2.677529,5.895704,8.708576,0
2017-04-24,sh.601128,11.7600,12.3700,11.4300,12.1000,11.8700,28228952,338229808.0000,12.700138,1,1.937662,25.848034,2.729410,6.009942,8.877319,0
2017-04-25,sh.601128,12.1500,12.9800,12.0500,12.5400,12.1000,39668454,496799776.0000,17.846743,1,3.636360,26.787962,2.828662,6.228486,9.200130,0
2017-04-26,sh.601128,12.7000,13.0900,12.5300,12.6600,12.5400,35719855,456612880.0000,16.070277,1,0.956937,27.044306,2.855730,6.288088,9.288170,0
2017-04-27,sh.601128,12.5100,12.8900,12.3400,12.8400,12.6600,34674201,436758944.0000,15.599840,1,1.421803,27.428823,2.896333,6.377492,9.420229,0
2017-04-28,sh.601128,12.8000,13.0100,12.6000,12.7800,12.8400,26118428,335049328.0000,11.750618,1,-0.467293,26.469874,2.811643,6.138275,-12.497806,0
2017-05-02,sh.601128,12.6900,13.1900,12.4600,13.0800,12.7800,29980876,386722016.0000,13.488324,1,2.347420,27.091233,2.877644,6.282366,-12.791182,0
2017-05-03,sh.601128,13.0300,13.6000,12.9100,13.1300,13.0800,36953569,489984544.0000,16.625322,1,0.382264,27.194793,2.888645,6.306381,-12.840078,0
2017-05-04,sh.601128,12.9400,13.9600,12.5000,13.5500,13.1300,51676884,688390288.0000,23.249307,1,3.198782,28.064695,2.981046,6.508108,-13.250804,0
2017-05-05,sh.601128,13.3500,13.9600,13.2600,13.3000,13.5500,45451121,619547072.0000,20.448351,1,-1.845018,27.546896,2.926045,6.388033,-13.006324,0
2017-05-08,sh.601128,13.2000,13.6600,12.8800,13.0800,13.3000,29946000,396781472.0000,13.472634,1,-1.654137,27.091233,2.877644,6.282366,-12.791182,0
2017-05-09,sh.601128,13.0500,14.3900,13.0500,14.3900,13.0800,60605938,842291840.0000,27.266467,1,10.015290,29.804499,3.165849,6.911563,-14.072256,0
2017-05-10,sh.601128,14.5700,15.8000,14.3000,15.0100,14.3900,84787933,1272849456.0000,38.145888,1,4.308547,31.088640,3.302251,7.209351,-14.678566,0
2017-05-11,sh.601128,14.5900,14.8600,13.6700,14.3600,15.0100,52468935,754472288.0000,23.605648,1,-4.330450,29.742363,3.159249,6.897154,-14.042918,0
2017-05-12,sh.601128,14.3400,15.5800,14.3400,14.8300,14.3600,56958030,853126992.0000,25.625282,1,3.272982,30.715825,3.262650,7.122897,-14.502540,0
2017-05-15,sh.601128,14.5000,15.1000,14.2000,14.9300,14.8300,38509765,561991232.0000,17.325451,1,0.674311,30.922944,3.284651,7.170927,-14.600332,0
2017-05-16,sh.601128,14.7400,15.0800,14.3300,14.8000,14.9300,33343609,490518480.0000,15.001210,1,-0.870731,30.653689,3.256050,7.108487,-14.473203,0
2017-05-17,sh.601128,14.6200,14.7400,13.9400,13.9600,14.8000,47120692,672799520.0000,21.199487,1,-5.675676,28.913885,3.071247,6.705033,-13.651751,0
2017-05-18,sh.601128,13.5800,13.7800,12.5600,12.6900,13.9600,54836501,719524528.0000,24.670811,1,-9.097425,26.283467,2.791843,6.095048,-12.409793,0
2017-05-19,sh.601128,12.4500,13.0800,12.4500,12.8300,12.6900,28349213,362833776.0000,12.754243,1,1.103234,26.573434,2.822644,6.162290,-12.546702,0
2017-05-22,sh.601128,12.7900,12.9400,12.2600,12.4100,12.8300,21020927,264830439.0000,9.457265,1,-3.273578,25.703532,2.730242,5.960563,-12.135976,0
2017-05-23,sh.601128,12.3100,12.3300,11.4000,11.4200,12.2300,24050137,284269040.0000,10.820099,1,-6.623055,23.653049,2.512439,5.485063,-11.167836,0
2017-05-24,sh.601128,11.3000,11.3500,10.8000,11.2900,11.4200,20829344,231114294.0000,9.371072,1,-1.138355,23.383794,2.483838,5.422623,-11.040707,0
2017-05-25,sh.601128,11.3100,11.9900,11.3100,11.8400,11.2900,25054515,293882416.0000,11.271966,1,4.871570,24.522951,2.604840,5.686790,-11.578562,0
2017-05-26,sh.601128,11.7400,11.7900,11.4800,11.5800,11.8400,14613714,169609124.0000,6.574675,1,-2.195948,23.984440,2.547639,5.561911,-11.324303,0
2017-05-31,sh.601128,11.8500,11.8500,11.5000,11.6000,11.5800,12401984,144793819.0000,5.579623,1,0.172715,24.025864,2.552039,5.571517,-11.343862,0
2017-06-01,sh.601128,11.5700,11.7000,11.1800,11.2500,11.6000,14644940,168012566.0000,6.588723,1,-3.017245,23.300946,2.475038,5.403411,-11.001590,0
2017-06-02,sh.601128,11.1100,11.4100,10.7900,11.3200,11.2500,14541900,161097204.0000,6.542366,1,0.622220,23.445930,2.490438,5.437032,-11.070044,0
2017-06-05,sh.601128,11.2900,11.3900,11.2200,11.3400,11.3200,7284600,82384587.0000,3.277324,1,0.176682,23.487353,2.494839,5.446638,-11.089603,0
2017-06-06,sh.601128,11.3300,11.3400,11.1000,11.1900,11.3400,7602000,85095315.0000,3.420122,1,-1.322756,23.176674,2.461838,5.374593,-10.942915,0
2017-06-07,sh.601128,11.1900,12.0100,11.1600,11.8400,11.1900,25467802,297469312.0000,11.457903,1,5.808763,24.522951,2.604840,5.686790,-11.578562,0
2017-06-08,sh.601128,11.8000,11.8400,11.6000,11.6800,11.8400,15056602,176098948.0000,6.773929,1,-1.351350,24.191560,2.569640,5.609941,-11.422095,0
