date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-13,sh.688217,60.7800,61.5300,59.8800,61.0200,61.1200,236403,14341808.4000,2.077600,1,-0.163600,67.936997,3.914205,11.900594,21.467307,0
2021-10-14,sh.688217,61.0000,62.5400,60.7300,61.7600,61.0200,165366,10188849.0700,1.453300,1,1.212700,68.760880,3.961673,12.044915,21.727645,0
2021-10-15,sh.688217,61.4600,61.8700,60.8800,61.2800,61.7600,98209,6013936.5100,0.863100,1,-0.777200,68.226469,3.930883,11.951301,21.558777,0
2021-10-18,sh.688217,61.0000,61.1100,59.3000,60.2500,61.2800,139690,8392012.9800,1.227700,1,-1.680800,67.079712,3.864812,11.750423,21.196415,0
2021-10-19,sh.688217,59.8800,61.1100,59.6800,61.0100,60.2500,117838,7134508.1700,1.035600,1,1.261400,67.925863,3.913563,11.898644,21.463789,0
2021-10-20,sh.688217,61.0000,61.5800,60.2800,60.6000,61.0100,78508,4773839.8000,0.690000,1,-0.672000,67.469387,3.887263,11.818682,21.319548,0
2021-10-21,sh.688217,60.6000,60.8000,60.0000,60.0600,60.6000,91175,5485460.4900,0.801300,1,-0.891100,66.868175,3.852624,11.713367,21.129572,0
2021-10-22,sh.688217,60.3600,60.5600,58.8000,59.0900,60.0600,158263,9380078.3000,1.390900,1,-1.615100,65.788219,3.790403,11.524190,20.788318,0
2021-10-25,sh.688217,58.9100,59.8500,58.0000,59.7800,59.0900,139053,8173033.2600,1.222100,1,1.167700,66.556435,3.834664,11.658760,21.031066,0
2021-10-26,sh.688217,59.7800,60.1000,59.1000,59.2000,59.7800,101711,6051391.4300,0.893900,1,-0.970200,65.910688,3.797459,11.545643,20.827017,0
2021-10-27,sh.688217,59.3300,59.3300,54.2000,55.4500,59.2000,374077,21148715.0700,3.287500,1,-6.334500,58.052101,3.485278,10.679200,1402.399147,0
2021-10-28,sh.688217,54.9500,55.1000,51.5600,51.8600,55.4500,325157,17138907.9700,2.857600,1,-6.474300,54.293633,3.259631,9.987796,1311.603603,0
2021-10-29,sh.688217,51.7800,53.3200,51.4500,52.7000,51.8600,174241,9152801.4800,1.531300,1,1.619700,55.173052,3.312428,10.149573,1332.848243,0
2021-11-01,sh.688217,52.8400,55.4600,52.0300,55.0600,52.7000,273783,14875797.6400,2.406100,1,4.478200,57.643800,3.460765,10.604089,1392.535565,0
2021-11-02,sh.688217,55.8400,57.2300,54.8200,56.6100,55.0600,321037,18107909.0400,2.821400,1,2.815100,59.266537,3.558189,10.902606,1431.736983,0
2021-11-03,sh.688217,55.9800,57.8600,55.6100,56.5400,56.6100,234277,13289666.3500,2.058900,1,-0.123700,59.193252,3.553789,10.889124,1429.966597,0
2021-11-04,sh.688217,56.6000,57.3800,56.1100,56.2300,56.5400,124131,7010469.7700,1.090900,1,-0.548300,58.868704,3.534304,10.829421,1422.126313,0
2021-11-05,sh.688217,55.6800,58.6600,55.6500,57.3700,56.2300,261805,15093211.5000,2.300900,1,2.027400,60.062201,3.605958,11.048975,1450.958324,0
2021-11-08,sh.688217,57.3000,58.0900,54.2900,54.4900,57.3700,267702,14827195.6000,2.352700,1,-5.020000,57.047051,3.424938,10.494312,1378.119559,0
2021-11-09,sh.688217,55.2000,56.4500,54.1800,55.6600,54.4900,274696,15260077.4600,2.414100,1,2.147200,58.271956,3.498477,10.719644,1407.710307,0
2021-11-10,sh.688217,54.6600,57.0000,54.6600,56.3900,55.6600,265435,14916363.5400,2.332800,1,1.311500,59.036213,3.544361,10.860236,1426.172911,0
2021-11-11,sh.688217,55.7300,58.8900,55.7300,58.5000,56.3900,403350,23395327.8900,3.544800,1,3.741800,61.245229,3.676984,11.266604,1479.537423,0
2021-11-12,sh.688217,58.1000,62.9900,56.8400,60.3100,58.5000,738310,44264062.2900,6.488600,1,3.094000,63.140166,3.790750,11.615194,1525.314564,0
2021-11-15,sh.688217,60.8000,61.5000,59.6000,59.9500,60.3100,534949,32198663.0300,4.701400,1,-0.596900,62.763273,3.768123,11.545861,1516.209718,0
2021-11-16,sh.688217,60.0000,60.6900,59.2500,59.4300,59.9500,292422,17458865.9500,2.569900,1,-0.867400,62.218871,3.735439,11.445714,1503.058275,0
2021-11-17,sh.688217,58.7000,59.7500,57.6000,59.2500,59.4300,480874,28234745.3900,4.044700,1,-0.302900,62.030424,3.724125,11.411047,1498.505852,0
2021-11-18,sh.688217,58.8000,62.6200,58.7000,60.0100,59.2500,669557,40421145.2800,5.631700,1,1.282700,62.826088,3.771894,11.557417,1517.727193,0
2021-11-19,sh.688217,60.8000,60.8000,58.8300,59.7100,60.0100,349073,20846710.7200,2.936100,1,-0.499900,62.512010,3.753038,11.499639,1510.139821,0
2021-11-22,sh.688217,59.6600,61.4900,59.6600,60.0900,59.7100,330380,19926751.6900,2.778900,1,0.636400,62.909842,3.776922,11.572824,1519.750492,0
2021-11-23,sh.688217,60.1000,72.1100,59.6800,72.1100,60.0900,2334823,157263872.1600,19.638500,1,20.003300,75.493905,4.532433,13.887774,1823.751173,0
2021-11-24,sh.688217,71.0000,78.0000,68.5000,75.1500,72.1100,2846696,206893945.3100,23.943900,1,4.215800,78.676563,4.723510,14.473252,1900.636536,0
2021-11-25,sh.688217,73.6800,78.5000,73.0800,77.7100,75.1500,1917381,144830992.3000,16.127400,1,3.406500,81.356696,4.884417,14.966287,1965.382105,0
2021-11-26,sh.688217,77.8300,86.3900,76.2100,78.2600,77.7100,2152314,175183849.8900,18.103400,1,0.707800,81.932506,4.918987,15.072212,1979.292286,0
2021-11-29,sh.688217,78.9500,82.3000,77.0000,78.8000,78.2600,1451612,115430996.6600,12.209700,1,0.690000,82.497846,4.952929,15.176211,1992.949555,0
2021-11-30,sh.688217,78.0000,79.0000,74.5600,77.7400,78.8000,1196413,92314470.3800,10.063200,1,-1.345200,81.388104,4.886303,14.972064,1966.140842,0
2021-12-01,sh.688217,77.7000,78.7000,74.8700,75.4400,77.7400,855659,64926160.3800,7.197100,1,-2.958600,78.980172,4.741738,14.529104,1907.970995,0
2021-12-02,sh.688217,75.6100,76.0000,72.0000,72.6500,75.4400,861094,63640448.9100,7.242800,1,-3.698300,76.059245,4.566374,13.991774,1837.408441,0
2021-12-03,sh.688217,72.6500,73.4600,68.1000,69.4500,72.6500,1138211,80170794.7300,9.573600,1,-4.404700,72.709079,4.365240,13.375481,1756.476479,0
2021-12-06,sh.688217,70.2800,70.5800,66.8800,67.1100,69.4500,591105,40013025.2300,4.971900,1,-3.369300,70.259270,4.218161,12.924817,1697.294982,0
2021-12-07,sh.688217,68.0000,68.1100,64.5000,65.1000,67.1100,462541,30363694.8700,3.890500,1,-2.995100,68.154947,4.091823,12.537708,1646.459594,0
2021-12-08,sh.688217,66.2100,68.3500,64.2500,66.9000,65.1000,713993,47537414.3600,6.005500,1,2.765000,70.039415,4.204961,12.884372,1691.983823,0
2021-12-09,sh.688217,66.9000,69.1100,66.2000,67.4500,66.9000,629170,42539859.6300,5.292000,1,0.822100,70.615225,4.239531,12.990298,1705.894003,0
2021-12-10,sh.688217,66.5500,67.8500,66.5500,67.3100,67.4500,331792,22250010.1200,2.790700,1,-0.207600,70.468655,4.230731,12.963335,1702.353230,0
2021-12-13,sh.688217,67.3100,76.8800,67.3100,75.3500,67.3100,1472134,107113122.6000,12.382300,1,11.944700,78.885948,4.736081,14.511771,1905.694784,0
2021-12-14,sh.688217,73.5000,77.3000,73.5000,75.0600,75.3500,998253,75728663.1800,8.396400,1,-0.384900,78.582339,4.717853,14.455919,1898.360325,0
2021-12-15,sh.688217,75.3300,75.7700,71.8900,71.9400,75.0600,698293,51095755.7000,5.873400,1,-4.156700,75.315927,4.521747,13.855034,1819.451662,0
2021-12-16,sh.688217,71.9400,73.9900,70.0000,72.2200,71.9400,523424,37419578.7600,4.402600,1,0.389200,75.609067,4.539347,13.908959,1826.533209,0
2021-12-17,sh.688217,71.8600,73.4000,69.7100,70.1800,72.2200,486650,34502541.7400,4.093300,1,-2.824700,73.473336,4.411124,13.516073,1774.939083,0
2021-12-20,sh.688217,71.1600,71.1600,68.5600,69.1100,70.1800,324469,22600843.5900,2.729200,1,-1.524700,72.353124,4.343869,13.310000,1747.877459,0
2021-12-21,sh.688217,70.1600,70.1600,67.9100,69.2100,69.1100,265903,18264789.6300,2.236500,1,0.144700,72.457817,4.350155,13.329259,1750.406582,0
2021-12-22,sh.688217,69.6000,72.2300,69.0200,70.3300,69.2100,397756,28133003.6200,3.345600,1,1.618300,73.630375,4.420552,13.544961,1778.732769,0
2021-12-23,sh.688217,69.6400,71.6900,69.1000,70.3300,70.3300,342647,24172940.1800,2.882100,1,0.000000,73.630375,4.420552,13.544961,1778.732769,0
2021-12-24,sh.688217,69.6600,69.7600,66.0000,66.1900,70.3300,527104,35522925.0900,4.433500,1,-5.886500,69.296097,4.160334,12.747632,1674.027044,0
2021-12-27,sh.688217,66.0000,70.8200,65.6000,68.0500,66.1900,471517,32222387.7900,3.966000,1,2.810100,71.243381,4.277244,13.105853,1721.068746,0
2021-12-28,sh.688217,67.6800,72.3000,67.6800,70.3400,68.0500,722214,50955174.6100,6.074600,1,3.365200,73.640844,4.421180,13.546887,1778.985681,0
2021-12-29,sh.688217,71.7000,71.7000,68.5800,70.0200,70.3400,576542,40170194.8900,4.849400,1,-0.454900,73.305827,4.401067,13.485258,1770.892485,0
2021-12-30,sh.688217,70.0300,73.9000,70.0300,72.5300,70.0200,806888,58345474.2600,6.786800,1,3.584700,75.933614,4.558832,13.968663,1834.373492,0
2021-12-31,sh.688217,72.5000,74.8000,72.1000,72.7200,72.5300,599749,44164530.6000,5.044600,1,0.262000,76.132530,4.570774,14.005255,1839.178828,0
2022-01-04,sh.688217,72.9800,74.0000,70.5000,71.0900,72.7200,433763,31229918.8800,3.648400,1,-2.241500,74.426039,4.468321,13.691331,1797.954110,0
2022-01-05,sh.688217,70.5000,71.4200,67.0500,68.8800,71.0900,501350,34284376.8000,4.216900,1,-3.108700,72.112331,4.329413,13.265704,1742.060474,0
2022-01-06,sh.688217,67.8900,71.5000,67.8900,70.5800,68.8800,282373,19654716.0100,2.375100,1,2.468100,73.892106,4.436265,13.593109,1785.055578,0
2022-01-07,sh.688217,70.4000,79.8500,70.0300,76.6100,70.5800,1352094,102444357.2000,11.372600,1,8.543500,80.205076,4.815278,14.754436,1937.561744,0
2022-01-10,sh.688217,78.5000,80.7800,76.0200,77.8100,76.6100,1027285,80399891.9800,8.640600,1,1.566400,81.461389,4.890703,14.985546,1967.911229,0
2022-01-11,sh.688217,77.6600,81.7800,74.4100,80.5000,77.8100,1487509,116581717.0500,12.511600,1,3.457100,84.277622,5.059781,15.503617,2035.944659,0
2022-01-12,sh.688217,79.2700,81.7900,75.5100,78.0400,80.5000,1465093,114833470.3900,12.323100,1,-3.055900,81.702182,4.905159,15.029842,1973.728214,0
2022-01-13,sh.688217,78.0400,79.5800,73.5000,73.9000,78.0400,993786,75848598.9300,8.358900,1,-5.305000,77.367904,4.644942,14.232513,1869.022489,0
