date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-19,sh.601666,5.1300,5.2200,5.0500,5.0800,5.0600,42230805,217142353.0000,1.788558,1,0.395257,-10.905474,1.173044,0.993416,-33.553113,0
2016-10-20,sh.601666,5.1000,5.1400,4.9900,5.0600,5.0800,22049852,111357100.0000,0.933855,1,-0.393700,-10.862539,1.168426,0.989505,-33.421014,0
2016-10-21,sh.601666,5.0500,5.1500,5.0100,5.1100,5.0600,21569560,109364139.0000,0.913513,1,0.988146,-10.969877,1.179972,0.999283,-33.751261,0
2016-10-24,sh.601666,5.1500,5.4800,5.1300,5.3700,5.1100,56391011,300003296.0000,2.388271,1,5.088058,-11.528031,1.240009,1.050127,-35.468546,0
2016-10-25,sh.601666,5.4600,5.5500,5.3100,5.5300,5.3700,64537782,350366736.0000,2.733303,1,2.979522,-18.403212,1.254359,1.007618,-32.876920,0
2016-10-26,sh.601666,5.4300,5.4700,5.3200,5.3500,5.5300,35138892,189290700.0000,1.488201,1,-3.254978,-17.804192,1.213530,0.974820,-31.806785,0
2016-10-27,sh.601666,5.3400,5.3900,5.1800,5.2500,5.3500,34275639,180273995.0000,1.451641,1,-1.869157,-17.471403,1.190847,0.956599,-31.212265,0
2016-10-28,sh.601666,5.2300,5.3100,5.2100,5.2500,5.2500,19849407,104499724.0000,0.840662,1,0.000000,-17.471403,1.190847,0.956599,-31.212265,0
2016-10-31,sh.601666,5.2300,5.2400,5.1500,5.2300,5.2500,17204996,89361010.0000,0.728666,1,-0.380952,-17.404846,1.186310,0.952955,-31.093362,0
2016-11-01,sh.601666,5.2400,5.3000,5.1900,5.2500,5.2300,19143053,100283303.0000,0.810746,1,0.382409,-17.471403,1.190847,0.956599,-31.212265,0
2016-11-02,sh.601666,5.2300,5.3200,5.0700,5.0900,5.2500,28013661,145319292.0000,1.186434,1,-3.047616,-16.938942,1.154554,0.927446,-30.261035,0
2016-11-03,sh.601666,5.1100,5.1700,5.0300,5.1600,5.0900,20443450,104693312.0000,0.865820,1,1.375239,-17.171894,1.170432,0.940201,-30.677198,0
2016-11-04,sh.601666,5.1800,5.2600,5.1400,5.2100,5.1600,24004622,124861087.0000,1.016643,1,0.968996,-17.338288,1.181774,0.949311,-30.974458,0
2016-11-07,sh.601666,5.2600,5.7200,5.2400,5.5000,5.2100,57438758,313347296.0000,2.432645,1,5.566218,-18.303375,1.247554,1.002152,-32.698564,0
2016-11-08,sh.601666,5.5000,5.6200,5.3800,5.4000,5.5000,43215452,237046702.0000,1.830260,1,-1.818180,-17.970586,1.224871,0.983931,-32.104044,0
2016-11-09,sh.601666,5.4400,5.5500,5.3400,5.4800,5.4000,37672335,205380167.0000,1.595498,1,1.481480,-18.236817,1.243017,0.998508,-32.579660,0
2016-11-10,sh.601666,5.5200,5.5500,5.4200,5.4900,5.4800,30753253,168566016.0000,1.302461,1,0.182477,-18.270096,1.245286,1.000330,-32.639112,0
2016-11-11,sh.601666,5.4900,5.7500,5.4300,5.6300,5.4900,41177041,230280446.0000,1.743929,1,2.550097,-18.736000,1.277042,1.025839,-33.471439,0
2016-11-14,sh.601666,5.5600,5.9500,5.5400,5.8400,5.6300,58430257,339535616.0000,2.474637,1,3.730018,-19.434856,1.324675,1.064103,-34.719930,0
2016-11-15,sh.601666,5.9000,5.9600,5.6400,5.7100,5.8400,45141540,261170007.0000,1.911833,1,-2.226029,-19.002231,1.295188,1.040416,-33.947054,0
2016-11-16,sh.601666,5.6600,5.7100,5.5600,5.6500,5.7100,20659456,116262182.0000,0.874969,1,-1.050787,-18.802558,1.281578,1.029483,-33.590343,0
2016-11-17,sh.601666,5.6000,5.7400,5.5700,5.6800,5.6500,18524052,104572190.0000,0.784530,1,0.530969,-18.902394,1.288383,1.034949,-33.768699,0
2016-11-18,sh.601666,5.6500,5.6600,5.4700,5.5000,5.6800,24152806,134069420.0000,1.022919,1,-3.169011,-18.303375,1.247554,1.002152,-32.698564,0
2016-11-21,sh.601666,5.4900,5.6600,5.4900,5.5400,5.5000,24199881,134957968.0000,1.024913,1,0.727272,-18.436490,1.256627,1.009440,-32.936372,0
2016-11-22,sh.601666,5.6000,5.8400,5.6000,5.7900,5.5400,37928752,217588308.0000,1.606358,1,4.512635,-19.268462,1.313334,1.054993,-34.422670,0
2016-11-23,sh.601666,5.8200,5.9600,5.6900,5.7100,5.7900,48387730,281984832.0000,2.049316,1,-1.381691,-19.002231,1.295188,1.040416,-33.947054,0
2016-11-24,sh.601666,5.9000,5.9900,5.7200,5.7300,5.7100,44184960,257587786.0000,1.871320,1,0.350262,-19.068789,1.299724,1.044060,-34.065958,0
2016-11-25,sh.601666,5.7300,5.8300,5.5600,5.8100,5.7300,40927298,233168503.0000,1.733352,1,1.396159,-19.335020,1.317871,1.058637,-34.541574,0
2016-11-28,sh.601666,5.8600,5.9100,5.8000,5.8600,5.8100,33387335,195708117.0000,1.414020,1,0.860589,-19.501414,1.329212,1.067747,-34.838833,0
2016-11-29,sh.601666,5.7700,5.7900,5.5800,5.6300,5.8600,38078257,216518351.0000,1.612689,1,-3.924915,-18.736000,1.277042,1.025839,-33.471439,0
2016-11-30,sh.601666,5.5400,5.5700,5.2700,5.3200,5.6300,42999672,232549580.0000,1.821121,1,-5.506216,-17.704355,1.206725,0.969354,-31.628429,0
2016-12-01,sh.601666,5.3500,5.4000,5.2900,5.3800,5.3200,21727158,116322363.0000,0.920188,1,1.127818,-17.904029,1.220335,0.980287,-31.985141,0
2016-12-02,sh.601666,5.3200,5.3700,5.1900,5.2400,5.3800,19022665,100335750.0000,0.805647,1,-2.602237,-17.438124,1.188579,0.954777,-31.152814,0
2016-12-05,sh.601666,5.1300,5.3100,5.1300,5.2500,5.2400,14131539,74344253.0000,0.598499,1,0.190844,-17.471403,1.190847,0.956599,-31.212265,0
2016-12-06,sh.601666,5.2800,5.3300,5.2100,5.2400,5.2500,10338750,54498318.0000,0.437866,1,-0.190481,-17.438124,1.188579,0.954777,-31.152814,0
2016-12-07,sh.601666,5.2500,5.3900,5.2500,5.3900,5.2400,21867449,116777079.0000,0.926130,1,2.862597,-17.937307,1.222603,0.982109,-32.044593,0
2016-12-08,sh.601666,5.3500,5.3800,5.2800,5.2900,5.3900,14001270,74473136.0000,0.592981,1,-1.855286,-17.604519,1.199920,0.963888,-31.450073,0
2016-12-09,sh.601666,5.2400,5.3300,5.1900,5.2900,5.2900,17834986,93764054.0000,0.755347,1,0.000000,-17.604519,1.199920,0.963888,-31.450073,0
2016-12-12,sh.601666,5.3000,5.3400,5.0300,5.0600,5.2900,20376881,105276191.0000,0.863001,1,-4.347826,-16.839105,1.147750,0.921980,-30.082679,0
2016-12-13,sh.601666,5.0400,5.0900,4.9700,5.0500,5.0600,12411125,62374257.0000,0.525636,1,-0.197624,-16.805826,1.145481,0.920158,-30.023227,0
2016-12-14,sh.601666,5.0600,5.0900,4.9800,5.0000,5.0500,12950387,65044453.0000,0.548474,1,-0.990103,-16.639432,1.134140,0.911047,-29.725967,0
2016-12-15,sh.601666,4.9900,5.0800,4.9800,5.0100,5.0000,15187337,76228122.0000,0.643214,1,0.200005,-16.672711,1.136408,0.912869,-29.785419,0
2016-12-16,sh.601666,5.0100,5.0500,4.9000,4.9400,5.0100,14417784,71623752.0000,0.610622,1,-1.397209,-16.439759,1.120530,0.900115,-29.369256,0
2016-12-19,sh.601666,4.9300,5.0200,4.9000,5.0000,4.9400,12148803,60385580.0000,0.514526,1,1.214574,-16.639432,1.134140,0.911047,-29.725967,0
2016-12-20,sh.601666,4.9900,5.0100,4.9300,4.9800,5.0000,8486977,42125788.0000,0.359440,1,-0.400000,-16.572874,1.129603,0.907403,-29.607063,0
2016-12-21,sh.601666,5.0000,5.0300,4.9700,5.0000,4.9800,13954687,69785579.0000,0.591009,1,0.401606,-16.639432,1.134140,0.911047,-29.725967,0
2016-12-22,sh.601666,5.0000,5.1400,4.9500,5.0600,5.0000,23658728,118852312.0000,1.001994,1,1.199999,-16.839105,1.147750,0.921980,-30.082679,0
2016-12-23,sh.601666,5.0000,5.0200,4.8600,4.8600,5.0600,19049400,93976692.0000,0.806780,1,-3.952565,-16.173528,1.102384,0.885538,-28.893640,0
2016-12-26,sh.601666,4.8700,4.8700,4.7200,4.8600,4.8600,13345831,63770509.0000,0.565222,1,0.000000,-16.173528,1.102384,0.885538,-28.893640,0
2016-12-27,sh.601666,4.8400,4.8800,4.8100,4.8600,4.8600,7049628,34199939.0000,0.298566,1,0.000000,-16.173528,1.102384,0.885538,-28.893640,0
2016-12-28,sh.601666,4.8800,4.9200,4.8300,4.8500,4.8600,10256383,49992053.0000,0.434378,1,-0.205766,-16.140249,1.100116,0.883716,-28.834188,0
2016-12-29,sh.601666,4.8400,4.9300,4.8000,4.8600,4.8500,9885404,48256774.0000,0.418666,1,0.206190,-16.173528,1.102384,0.885538,-28.893640,0
2016-12-30,sh.601666,4.8500,4.9200,4.8400,4.8700,4.8600,5983408,29154519.0000,0.253409,1,0.205756,-16.206807,1.104652,0.887360,-28.953092,0
2017-01-03,sh.601666,4.8700,4.9800,4.8600,4.9600,4.8700,11799701,58337674.0000,0.499741,1,1.848053,-16.506316,1.125067,0.903759,-29.488159,0
2017-01-04,sh.601666,4.9400,5.0200,4.9300,5.0100,4.9600,12323017,61458655.0000,0.521904,1,1.008068,-16.672711,1.136408,0.912869,-29.785419,0
2017-01-05,sh.601666,5.0300,5.1000,5.0100,5.0300,5.0100,13881157,70118644.0000,0.587894,1,0.399201,-16.739268,1.140945,0.916513,-29.904323,0
2017-01-06,sh.601666,5.0100,5.0400,4.9800,5.0100,5.0300,9289924,46493957.0000,0.393447,1,-0.397614,-16.672711,1.136408,0.912869,-29.785419,0
2017-01-09,sh.601666,5.0000,5.0300,4.9700,5.0300,5.0100,7874297,39449368.0000,0.333492,1,0.399201,-16.739268,1.140945,0.916513,-29.904323,0
2017-01-10,sh.601666,5.0300,5.1400,5.0200,5.1200,5.0300,20483048,104168091.0000,0.867498,1,1.789258,-17.038778,1.161359,0.932912,-30.439390,0
2017-01-11,sh.601666,5.1200,5.1800,5.0300,5.0400,5.1200,21732163,111106891.0000,0.920400,1,-1.562499,-16.772547,1.143213,0.918335,-29.963775,0
2017-01-12,sh.601666,5.0100,5.0600,4.9400,4.9500,5.0400,12676115,63432998.0000,0.536859,1,-1.785717,-16.473037,1.122798,0.901937,-29.428707,0
2017-01-13,sh.601666,4.9600,4.9900,4.9000,4.9200,4.9500,8497726,41976124.0000,0.359895,1,-0.606055,-16.373201,1.115994,0.896470,-29.250352,0
2017-01-16,sh.601666,4.9300,5.0100,4.6800,4.9000,4.9200,15445437,75921921.0000,0.654145,1,-0.406504,-16.306643,1.111457,0.892826,-29.131448,0
2017-01-17,sh.601666,4.8500,4.8900,4.7600,4.8800,4.9000,9497257,46007053.0000,0.402228,1,-0.408163,-16.240085,1.106921,0.889182,-29.012544,0
2017-01-18,sh.601666,4.8700,4.9500,4.8400,4.9100,4.8800,7595659,37319559.0000,0.321691,1,0.614749,-16.339922,1.113725,0.894648,-29.190900,0
2017-01-19,sh.601666,4.8800,4.9300,4.8400,4.8800,4.9100,6272492,30624877.0000,0.265652,1,-0.610993,-16.240085,1.106921,0.889182,-29.012544,0
2017-01-20,sh.601666,4.8800,4.9800,4.8600,4.9700,4.8800,9409622,46523867.0000,0.398516,1,1.844256,-16.539595,1.127335,0.905581,-29.547611,0
2017-01-23,sh.601666,4.9600,5.0600,4.9600,5.0200,4.9700,10409987,52222429.0000,0.440884,1,1.006040,-16.705989,1.138676,0.914691,-29.844871,0
2017-01-24,sh.601666,5.0300,5.1100,5.0000,5.0600,5.0200,12463417,63084854.0000,0.527850,1,0.796812,-16.839105,1.147750,0.921980,-30.082679,0
2017-01-25,sh.601666,5.0400,5.0900,5.0400,5.0500,5.0600,6312323,31926067.0000,0.267339,1,-0.197624,-16.805826,1.145481,0.920158,-30.023227,0
2017-01-26,sh.601666,5.3000,5.4200,5.2500,5.3400,5.0500,42090056,223406583.0000,1.782597,1,5.742573,-17.770913,1.211261,0.972998,-31.747333,0
2017-02-03,sh.601666,5.4000,5.5700,5.3900,5.4600,5.3400,42087561,231349313.0000,1.782491,1,2.247189,-18.170259,1.238481,0.994863,-32.460756,0
2017-02-06,sh.601666,5.4400,5.4700,5.3600,5.4300,5.4600,23477513,127127465.0000,0.994319,1,-0.549454,-18.070423,1.231676,0.989397,-32.282400,0
2017-02-07,sh.601666,5.4400,5.5800,5.4400,5.5400,5.4300,30159565,166762201.0000,1.277317,1,2.025785,-18.436490,1.256627,1.009440,-32.936372,0
2017-02-08,sh.601666,5.5000,5.5800,5.4600,5.5800,5.5400,19229510,106211332.0000,0.814408,1,0.722021,-18.569606,1.265700,1.016729,-33.174179,0
2017-02-09,sh.601666,5.5900,5.6100,5.4900,5.5100,5.5800,20863490,115724764.0000,0.883610,1,-1.254475,-18.336654,1.249822,1.003974,-32.758016,0
2017-02-10,sh.601666,5.5200,5.7200,5.5200,5.6500,5.5100,33331920,187728069.0000,1.411673,1,2.540832,-18.802558,1.281578,1.029483,-33.590343,0
2017-02-13,sh.601666,5.6600,5.9700,5.6600,5.8000,5.6500,35891050,209070493.0000,1.520057,1,2.654869,-19.301741,1.315602,1.056815,-34.482122,0
2017-02-14,sh.601666,5.7700,5.8600,5.7600,5.8300,5.8000,19586025,113612593.0000,0.829507,1,0.517237,-19.401577,1.322407,1.062281,-34.660478,0
2017-02-15,sh.601666,5.8300,5.9600,5.7500,5.7700,5.8300,31619501,185403002.0000,1.339148,1,-1.029159,-19.201904,1.308797,1.051348,-34.303766,0
2017-02-16,sh.601666,5.7800,5.9700,5.7800,5.9100,5.7700,40254369,237659757.0000,1.704852,1,2.426341,-19.667808,1.340553,1.076858,-35.136093,0
2017-02-17,sh.601666,5.9500,5.9700,5.7600,5.8100,5.9100,28936435,169252644.0000,1.225515,1,-1.692046,-19.335020,1.317871,1.058637,-34.541574,0
2017-02-20,sh.601666,5.7900,5.8900,5.7600,5.8900,5.8100,32400483,188724143.0000,1.372224,1,1.376935,-19.601251,1.336017,1.073213,-35.017189,0
2017-02-21,sh.601666,5.9100,5.9700,5.8300,5.9100,5.8900,26157515,154417947.0000,1.107822,1,0.339558,-19.667808,1.340553,1.076858,-35.136093,0
2017-02-22,sh.601666,5.9100,5.9300,5.8100,5.8800,5.9100,19988292,117252329.0000,0.846544,1,-0.507610,-19.567972,1.333749,1.071391,-34.957737,0
2017-02-23,sh.601666,5.8600,5.9100,5.7200,5.7400,5.8800,24452140,142171190.0000,1.035596,1,-2.380958,-19.102068,1.301993,1.045882,-34.125410,0
2017-02-24,sh.601666,5.6800,5.7700,5.6300,5.7600,5.7400,20208132,115243038.0000,0.855854,1,0.348440,-19.168625,1.306529,1.049526,-34.244314,0
2017-02-27,sh.601666,5.8000,5.8500,5.7300,5.7400,5.7600,18235256,105808197.0000,0.772299,1,-0.347230,-19.102068,1.301993,1.045882,-34.125410,0
2017-02-28,sh.601666,5.7500,5.8000,5.7100,5.7700,5.7400,12264605,70575293.0000,0.519430,1,0.522652,-19.201904,1.308797,1.051348,-34.303766,0
2017-03-01,sh.601666,5.7700,5.8900,5.7300,5.8200,5.7700,22511757,131196278.0000,0.953417,1,0.866554,-19.368299,1.320139,1.060459,-34.601026,0
2017-03-02,sh.601666,5.8300,5.8500,5.6700,5.6900,5.8200,18637180,107719967.0000,0.789321,1,-2.233679,-18.935673,1.290651,1.036772,-33.828151,0
2017-03-03,sh.601666,5.6900,5.7200,5.5900,5.6300,5.6900,19078458,107462648.0000,0.808010,1,-1.054480,-18.736000,1.277042,1.025839,-33.471439,0
2017-03-06,sh.601666,5.6500,5.7400,5.6300,5.7100,5.6300,14849275,84504825.0000,0.628896,1,1.420958,-19.002231,1.295188,1.040416,-33.947054,0
2017-03-07,sh.601666,5.6900,5.7300,5.6000,5.6500,5.7100,14564410,82559979.0000,0.616832,1,-1.050787,-18.802558,1.281578,1.029483,-33.590343,0
2017-03-08,sh.601666,5.6300,5.6500,5.5800,5.6200,5.6500,10625872,59600034.0000,0.450027,1,-0.530977,-18.702721,1.274773,1.024017,-33.411987,0
2017-03-09,sh.601666,5.6000,5.6000,5.4600,5.4900,5.6200,16090915,88810182.0000,0.681482,1,-2.313169,-18.270096,1.245286,1.000330,-32.639112,0
2017-03-10,sh.601666,5.6200,5.6900,5.5900,5.6100,5.4900,23732900,134031855.0000,1.005135,1,2.185799,-18.669442,1.272505,1.022195,-33.352535,0
2017-03-13,sh.601666,5.5700,5.7400,5.5000,5.7200,5.6100,21837861,123185217.0000,0.924877,1,1.960778,-19.035510,1.297456,1.042238,-34.006506,0
2017-03-14,sh.601666,5.7200,5.8800,5.7100,5.8000,5.7200,21475945,124474470.0000,0.909549,1,1.398608,-19.301741,1.315602,1.056815,-34.482122,0
2017-03-15,sh.601666,5.8000,5.8600,5.7600,5.7900,5.8000,12968816,75291500.0000,0.549255,1,-0.172418,-19.268462,1.313334,1.054993,-34.422670,0
2017-03-16,sh.601666,5.8000,5.8800,5.8000,5.8600,5.7900,16982149,99219281.0000,0.719228,1,1.208984,-19.501414,1.329212,1.067747,-34.838833,0
2017-03-17,sh.601666,5.8400,5.8800,5.6600,5.6900,5.8600,19230444,111103783.0000,0.814447,1,-2.901025,-18.935673,1.290651,1.036772,-33.828151,0
2017-03-20,sh.601666,5.8600,5.9600,5.7600,5.8300,5.6900,19000493,110759962.0000,0.804708,1,2.460455,-19.401577,1.322407,1.062281,-34.660478,0
2017-03-21,sh.601666,5.8100,5.9600,5.7900,5.8700,5.8300,27282351,160573226.0000,1.155461,1,0.686106,-19.534693,1.331480,1.069569,-34.898285,0
2017-03-22,sh.601666,5.8100,6.1800,5.7600,6.1000,5.8700,43456965,260134060.0000,1.840488,1,3.918229,-20.300107,1.383651,1.111477,-36.265680,0
2017-03-23,sh.601666,6.0800,6.1500,5.9600,6.0900,6.1000,33807759,204099344.0000,1.431825,1,-0.163930,-20.266828,1.381382,1.109655,-36.206228,0
2017-03-24,sh.601666,6.0700,6.1500,6.0000,6.0800,6.0900,22650712,137890087.0000,0.959302,1,-0.164207,-20.233549,1.379114,1.107833,-36.146776,0
2017-03-27,sh.601666,6.0500,6.1200,5.8700,5.9000,6.0800,30252219,180823842.0000,1.281241,1,-2.960524,-19.634529,1.338285,1.075036,-35.076641,0
2017-03-28,sh.601666,5.8800,5.9000,5.7300,5.8100,5.9000,21927997,127635216.0000,0.928694,1,-1.525426,-19.335020,1.317871,1.058637,-34.541574,0
2017-03-29,sh.601666,5.8400,5.8600,5.7700,5.8300,5.8100,14965718,87090206.0000,0.633828,1,0.344234,-19.401577,1.322407,1.062281,-34.660478,0
2017-03-30,sh.601666,5.9000,6.0000,5.8200,5.8900,5.8300,31368075,185380296.0000,1.328500,1,1.029159,-19.601251,1.336017,1.073213,-35.017189,0
2017-03-31,sh.601666,5.8800,5.9700,5.8300,5.9300,5.8900,21842696,128727087.0000,0.925081,1,0.679117,-19.734366,1.345090,1.080502,-35.254997,0
2017-04-05,sh.601666,6.0000,6.1300,5.9100,5.9300,5.9300,81182458,484280448.0000,3.438237,1,0.000000,-19.734366,1.345090,1.080502,-35.254997,0
2017-04-06,sh.601666,5.9400,5.9800,5.8400,5.9600,5.9300,30552360,180962542.0000,1.293953,1,0.505906,-19.834203,1.351895,1.085968,-35.433353,0
2017-04-07,sh.601666,5.9100,5.9600,5.8800,5.9200,5.9600,21623926,127893139.0000,0.915816,1,-0.671140,-19.701087,1.342822,1.078680,-35.195545,0
2017-04-10,sh.601666,5.9300,6.0200,5.9100,5.9800,5.9200,32557678,194404649.0000,1.378882,1,1.013512,-19.900760,1.356431,1.089612,-35.552257,0
2017-04-11,sh.601666,5.9600,5.9600,5.6400,5.7700,5.9800,47018372,273100016.0000,1.991321,1,-3.511706,-19.201904,1.308797,1.051348,-34.303766,0
2017-04-12,sh.601666,5.7200,5.8100,5.6600,5.6900,5.7700,20987564,120328348.0000,0.888865,1,-1.386480,-18.935673,1.290651,1.036772,-33.828151,0
2017-04-13,sh.601666,5.6800,5.7500,5.6800,5.7000,5.6900,12680904,72480422.0000,0.537061,1,0.175743,-18.968952,1.292919,1.038594,-33.887603,0
2017-04-14,sh.601666,5.7200,5.7200,5.5300,5.5700,5.7000,25245871,141585262.0000,1.069212,1,-2.280695,-18.536327,1.263432,1.014906,-33.114727,0
2017-04-17,sh.601666,5.5300,5.5500,5.4200,5.4700,5.5700,18258395,100045528.0000,0.773279,1,-1.795339,-18.203538,1.240749,0.996685,-32.520208,0
2017-04-18,sh.601666,5.4700,5.5100,5.3900,5.4000,5.4700,14409310,78745310.0000,0.610263,1,-1.279702,-17.970586,1.224871,0.983931,-32.104044,0
2017-04-19,sh.601666,5.3100,5.3400,5.1300,5.1400,5.4000,32608089,169299996.0000,1.381017,1,-4.814819,-17.105336,1.165896,0.936556,-30.558294,0
2017-04-20,sh.601666,5.1600,5.2300,5.1200,5.1800,5.1400,19514552,101128760.0000,0.826480,1,0.778209,-17.238451,1.174969,0.943845,-30.796102,0
2017-04-21,sh.601666,5.2200,5.2400,5.1500,5.2000,5.1800,16656577,86628020.0000,0.705439,1,0.386100,-17.305009,1.179505,0.947489,-30.915006,0
2017-04-24,sh.601666,5.1800,5.2000,5.0600,5.1800,5.2000,18874722,97220208.0000,0.799382,1,-0.384615,-17.238451,1.174969,0.943845,-30.796102,0
2017-04-25,sh.601666,4.9600,5.0200,4.8700,4.9700,5.1800,52506928,259925157.0000,2.223772,1,-4.054055,11.003914,1.032630,0.674225,5.778483,0
2017-04-26,sh.601666,4.9600,4.9900,4.9100,4.9600,4.9700,28538751,141212316.0000,1.208672,1,-0.201202,10.981773,1.030553,0.672869,5.766857,0
2017-04-27,sh.601666,4.9500,5.0500,4.9000,5.0200,4.9600,27615820,137464689.0000,1.169585,1,1.209676,11.114618,1.043019,0.681008,5.836617,0
2017-04-28,sh.601666,5.0100,5.0600,4.9800,5.0500,5.0200,21721522,109104420.0000,0.919949,1,0.597614,11.181040,1.049252,0.685078,5.871497,0
2017-05-02,sh.601666,5.0800,5.0900,5.0300,5.0500,5.0500,17986340,91011327.0000,0.761757,1,0.000000,11.181040,1.049252,0.685078,5.871497,0
2017-05-03,sh.601666,5.0500,5.0700,5.0100,5.0400,5.0500,12779277,64408571.0000,0.541228,1,-0.198024,11.158899,1.047174,0.683722,5.859870,0
