date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-11,sh.688053,74.1900,76.8800,73.3900,75.0300,74.0900,1236678,92688728.0000,5.653400,1,1.268700,76.691552,22.284235,32.449670,376.491406,0
2022-08-12,sh.688053,74.0900,76.8000,70.9800,71.4700,75.0300,1224648,89225567.0000,5.598400,1,-4.744800,73.052715,21.226899,30.910008,358.627759,0
2022-08-15,sh.688053,70.1300,74.9700,70.1100,74.2000,71.4700,1017982,74373210.7700,4.653700,1,3.819800,75.843172,22.037721,32.090703,372.326567,0
2022-08-16,sh.688053,73.7200,76.3400,71.0600,71.2400,74.2000,895528,65000071.2700,4.093900,1,-3.989200,72.817622,21.158588,30.810535,357.473647,0
2022-08-17,sh.688053,70.7600,73.2800,70.2000,70.4500,71.2400,748043,53387281.6900,3.419700,1,-1.108900,72.010127,20.923955,30.468869,353.509523,0
2022-08-18,sh.688053,71.7500,75.6500,69.2800,74.0000,70.4500,1167575,85368943.7200,5.337500,1,5.039000,75.638743,21.978320,32.004206,371.322991,0
2022-08-19,sh.688053,74.0200,75.8800,70.6900,71.3000,74.0000,741959,54400902.2500,3.391800,1,-3.648600,72.878951,21.176409,30.836485,357.774720,0
2022-08-22,sh.688053,70.8000,75.9600,70.2700,74.4000,71.3000,1152395,84527125.0700,5.268100,1,4.347800,76.047601,22.097122,32.177201,373.330142,0
2022-08-23,sh.688053,74.2200,74.5700,71.5000,72.4800,74.4000,725960,52637321.2200,3.318700,1,-2.580600,74.085082,21.526874,31.346822,363.695816,0
2022-08-24,sh.688053,73.0000,73.0000,68.5000,68.6100,72.4800,745116,52833575.1100,3.406300,1,-5.339400,70.129380,20.377467,29.673088,344.276627,0
2022-08-25,sh.688053,69.9000,69.9000,63.1500,65.2200,68.6100,1044126,68711580.1600,4.773200,1,-4.941000,66.664308,19.370622,28.206950,327.266020,0
2022-08-26,sh.688053,64.5000,65.6500,62.0000,62.9000,65.2200,923907,59037847.7600,4.223600,1,-3.557200,61.692815,16.800139,25.988274,6365.999788,0
2022-08-29,sh.688053,61.0000,64.6800,61.0000,61.9300,62.9000,889113,55535071.6000,4.064600,1,-1.542100,60.741432,16.541059,25.587501,6267.827772,0
2022-08-30,sh.688053,61.7900,62.2800,60.6500,61.3600,61.9300,439585,26931248.9600,2.009600,1,-0.920400,60.182371,16.388816,25.351995,6210.139062,0
2022-08-31,sh.688053,61.3600,61.9800,57.0000,60.9000,61.3600,1192887,71099557.4700,5.453300,1,-0.749700,59.731200,16.265953,25.161937,6163.583261,0
2022-09-01,sh.688053,60.1200,60.9700,58.8000,59.3900,60.9000,502941,30014878.3900,2.299200,1,-2.479500,58.250180,15.862643,24.538054,6010.758783,0
2022-09-02,sh.688053,59.4800,60.3000,58.2800,58.9600,59.3900,293204,17403895.1600,1.340400,1,-0.724000,57.828432,15.747793,24.360391,5967.239229,0
2022-09-05,sh.688053,58.9400,59.6600,57.3000,57.7800,58.9600,246839,14360206.5200,1.128400,1,-2.001400,56.671079,15.432623,23.872853,5847.813478,0
2022-09-06,sh.688053,57.7800,60.9500,56.3500,60.9500,57.7800,579825,34199140.6800,2.650700,1,5.486300,59.780240,16.279308,25.182596,6168.643674,0
2022-09-07,sh.688053,60.1200,65.2100,60.1000,64.5500,60.9500,908255,57686203.0200,4.152100,1,5.906500,63.311148,17.240842,26.670001,6532.993423,0
2022-09-08,sh.688053,64.2500,66.9300,63.3700,66.4900,64.5500,557441,36327992.0200,2.548300,1,3.005400,65.213916,17.759002,27.471547,6729.337455,0
2022-09-09,sh.688053,65.8300,66.4600,61.8000,63.1200,66.4900,924731,58725420.9700,4.227400,1,-5.068400,61.908593,16.858899,26.079171,6388.265606,0
2022-09-13,sh.688053,62.9900,66.3600,62.5200,65.5000,63.1200,603567,38901082.1600,2.759200,1,3.770600,64.242916,17.494580,27.062511,6629.141274,0
2022-09-14,sh.688053,65.3000,67.1600,63.0100,65.8100,65.5000,414985,27173491.5900,1.897100,1,0.473300,64.546966,17.577379,27.190593,6660.515836,0
2022-09-15,sh.688053,66.7800,67.3600,62.6000,63.2500,65.8100,488716,31527356.4100,2.234200,1,-3.890000,62.036098,16.893621,26.132882,6401.422681,0
2022-09-16,sh.688053,62.6000,67.0000,62.4500,65.0200,63.2500,753360,49266664.3700,3.444000,1,2.798400,63.772128,17.366375,26.864190,6580.561307,0
2022-09-19,sh.688053,64.5000,65.8000,61.2900,62.0000,65.0200,854773,54024266.4000,3.907600,1,-4.644700,60.810088,16.559755,25.616422,6274.912351,0
2022-09-20,sh.688053,61.1100,63.2000,60.4600,61.7700,62.0000,382949,23647095.3400,1.750600,1,-0.371000,60.584503,16.498324,25.521394,6251.634450,0
2022-09-21,sh.688053,61.6000,63.9900,60.0600,60.7300,61.7700,531852,32458894.6600,2.431300,1,-1.683700,59.564462,16.220547,25.091699,6146.377856,0
2022-09-22,sh.688053,59.8800,66.0000,59.8800,62.9100,60.7300,740369,47202098.4600,3.384600,1,3.589700,61.702624,16.802810,25.992405,6367.011871,0
2022-09-23,sh.688053,63.1200,66.8800,63.0300,64.6900,62.9100,1037774,67566841.4400,4.744200,1,2.829400,63.448462,17.278235,26.727845,6547.162580,0
2022-09-26,sh.688053,64.6000,69.0700,63.7500,67.2800,64.6900,1397642,93985843.8900,6.389300,1,4.003700,65.988754,17.970005,27.797950,6809.291983,0
2022-09-27,sh.688053,67.6000,69.6400,66.1200,68.0000,67.2800,809156,55077885.2600,3.699000,1,1.070200,66.694936,18.162312,28.095431,6882.161933,0
2022-09-28,sh.688053,67.8800,68.4900,64.9200,66.0000,68.0000,846208,56211629.1200,3.868400,1,-2.941200,64.733320,17.628126,27.269095,6679.745406,0
2022-09-29,sh.688053,66.9900,68.8000,66.0000,68.2700,66.0000,674106,45717096.4600,3.081700,1,3.439400,66.959754,18.234427,28.206986,6909.488164,0
2022-09-30,sh.688053,69.0900,69.4400,65.5000,65.7700,68.2700,673493,45162114.8500,3.078900,1,-3.661900,64.507734,17.566695,27.174066,6656.467505,0
2022-10-10,sh.688053,68.1400,68.1400,63.0000,63.5300,65.7700,349062,22408517.0400,1.595700,1,-3.405800,62.310724,16.968407,26.248570,6429.760994,0
2022-10-11,sh.688053,63.5300,69.2900,63.1800,66.1100,63.5300,957217,63907161.4200,4.375900,1,4.061100,64.841209,17.657507,27.314543,6690.878315,0
2022-10-12,sh.688053,66.3800,72.4900,65.5000,72.0100,66.1100,933709,64130634.3000,4.268400,1,8.924500,70.627975,19.233354,29.752235,7288.007071,0
2022-10-13,sh.688053,71.8000,74.5800,70.9700,72.0600,72.0100,788861,57317179.2400,3.606300,1,0.069400,70.677016,19.246709,29.772893,7293.067484,0
2022-10-14,sh.688053,73.0000,74.4200,71.6400,72.0000,72.0600,645299,47044826.3800,2.950000,1,-0.083300,70.618167,19.230683,29.748103,7286.994988,0
2022-10-17,sh.688053,73.3000,75.2700,71.7300,75.2700,72.0000,648183,47926300.0500,2.963200,1,4.541700,73.825409,20.104077,31.099163,7617.946010,0
2022-10-18,sh.688053,74.1100,74.9800,70.7500,72.0000,75.2700,668796,48193915.0100,3.057400,1,-4.344400,70.618167,19.230683,29.748103,7286.994988,0
2022-10-19,sh.688053,70.8000,73.4800,70.5900,70.9800,72.0000,588112,42117604.7000,2.688500,1,-1.416700,69.617743,18.958249,29.326672,7183.762559,0
2022-10-20,sh.688053,71.9500,73.8900,70.7700,71.9300,70.9800,489536,35478277.3000,2.237900,1,1.338400,70.549511,19.211987,29.719182,7279.910410,0
2022-10-21,sh.688053,72.1200,73.5000,70.6000,72.7000,71.9300,328734,23695127.1400,1.502800,1,1.070500,71.304733,19.417648,30.037321,7357.840773,0
2022-10-24,sh.688053,72.9600,82.6000,72.9600,79.1500,72.7000,1582760,125456156.5400,7.235500,1,8.872100,77.630943,21.140397,32.702255,8010.634074,0
2022-10-25,sh.688053,78.8500,82.2700,77.2600,79.6800,79.1500,1370517,109982547.0000,6.265300,1,0.669600,78.150772,21.281956,32.921234,8064.274453,0
2022-10-26,sh.688053,78.8700,81.4700,76.3200,79.5300,79.6800,1485143,117093655.9100,6.789300,1,-0.188300,74.192067,4.811227,30.315440,6.819885,0
2022-10-27,sh.688053,80.1700,83.5300,76.3600,76.9400,79.5300,1216253,97338327.6600,5.560100,1,-3.256600,71.775904,4.654543,29.328178,6.597786,0
2022-10-28,sh.688053,76.0000,81.2000,75.8300,77.7000,76.9400,1667059,131613280.6900,7.620900,1,0.987800,72.484894,4.700520,29.617876,6.662958,0
2022-10-31,sh.688053,77.8000,83.0600,77.7000,81.6000,77.7000,1926348,156922259.5400,8.806300,1,5.019300,76.123132,4.936454,31.104488,6.997392,0
2022-11-01,sh.688053,81.6000,83.4900,78.0000,82.9000,81.6000,1329464,107992874.4400,6.077600,1,1.593100,77.335878,5.015098,31.600025,7.108870,0
2022-11-02,sh.688053,82.8500,84.3800,76.5400,77.0000,82.9000,1739313,138746180.9100,7.951200,1,-7.117000,71.831877,4.658173,29.351049,6.602931,0
2022-11-03,sh.688053,75.2300,78.5900,75.2300,77.9600,77.0000,1108480,85266346.3800,5.067400,1,1.246800,72.727443,4.716249,29.716984,6.685254,0
2022-11-04,sh.688053,77.1100,79.1300,74.6000,78.2500,77.9600,1164733,90067346.6300,5.324500,1,0.372000,72.997979,4.733793,29.827527,6.710122,0
2022-11-07,sh.688053,78.2500,79.6800,75.6700,75.9300,78.2500,1078627,83529591.9300,4.930900,1,-2.964900,70.833694,4.593443,28.943184,6.511176,0
2022-11-08,sh.688053,76.4400,76.4400,73.4100,74.8000,75.9300,996629,74675330.2700,4.556100,1,-1.488200,69.779537,4.525082,28.512447,6.414276,0
2022-11-09,sh.688053,75.9700,76.3500,73.2000,74.7700,74.8000,606266,45439782.0900,2.771500,1,-0.040100,69.751551,4.523268,28.501012,6.411704,0
2022-11-10,sh.688053,74.0000,75.3300,73.0200,73.6000,74.7700,584205,43295603.9000,2.670700,1,-1.564800,68.660080,4.452488,28.055028,6.311373,0
2022-11-11,sh.688053,74.2000,75.8300,69.5000,73.0000,73.6000,2110894,152149354.1400,9.649900,1,-0.815200,68.100351,4.416190,27.826319,6.259922,0
2022-11-14,sh.688053,71.5000,73.9300,69.0200,73.5300,73.0000,1925420,136821123.7800,8.802000,1,0.726000,68.594778,4.448253,28.028346,6.305371,0
2022-11-15,sh.688053,73.5300,77.1900,73.4000,74.1500,73.5300,1333984,100418810.7800,6.098300,1,0.843200,69.173164,4.485760,28.264679,6.358537,0
2022-11-16,sh.688053,74.0000,75.0000,72.7500,72.9200,74.1500,625330,45898980.6700,2.858700,1,-1.658800,68.025720,4.411350,27.795824,6.253062,0
2022-11-17,sh.688053,73.1000,76.8600,70.7700,76.8300,72.9200,943387,69999915.4800,4.312700,1,5.362000,71.673287,4.647889,29.286248,6.588354,0
2022-11-18,sh.688053,76.4000,78.9700,75.0100,77.4000,76.8300,629481,48765663.8600,2.877700,1,0.741900,72.205029,4.682371,29.503522,6.637232,0
2022-11-21,sh.688053,76.6600,79.5000,75.6500,79.0000,77.4000,565084,44320497.2000,2.583300,1,2.067200,73.697640,4.779165,30.113414,6.774436,0
2022-11-22,sh.688053,77.6500,78.8500,75.0000,76.1000,79.0000,459661,35375727.6500,2.101300,1,-3.670900,70.992283,4.603727,29.007985,6.525754,0
2022-11-23,sh.688053,75.7000,76.3900,74.0000,74.5000,76.1000,587735,44119337.9900,2.686800,1,-2.102500,69.499673,4.506934,28.398093,6.388551,0
2022-11-24,sh.688053,75.6100,75.9700,73.1000,73.9000,74.5000,275001,20309357.3400,1.257200,1,-0.805400,68.939944,4.470636,28.169383,6.337099,0
2022-11-25,sh.688053,73.5200,73.9100,70.8800,71.4000,73.9000,371753,26715558.1200,1.699500,1,-3.382900,66.607740,4.319397,27.216427,6.122718,0
2022-11-28,sh.688053,70.1200,71.6200,69.7800,70.5600,71.4000,202170,14292872.1100,0.924200,1,-1.176500,65.824120,4.268580,26.896234,6.050686,0
2022-11-29,sh.688053,77.0000,77.0000,68.5000,69.3000,70.5600,818065,57050769.9700,3.739800,1,-1.785700,64.648689,4.192356,26.415944,5.942638,0
2022-11-30,sh.688053,70.0600,70.0600,66.0200,68.0000,69.3000,960239,64814543.7500,4.389700,1,-1.875900,63.435943,4.113711,25.920407,5.831160,0
2022-12-01,sh.688053,69.6600,70.3000,67.8800,68.9800,68.0000,669222,46290393.6900,3.059300,1,1.441200,64.350167,4.172997,26.293965,5.915198,0
2022-12-02,sh.688053,68.8000,70.8000,67.8400,69.7200,68.9800,535299,37425486.6400,2.447100,1,1.072800,65.040499,4.217764,26.576041,5.978654,0
2022-12-05,sh.688053,69.9400,70.3800,67.5800,68.0600,69.7200,426813,29251857.1200,1.951200,1,-2.381000,63.491916,4.117341,25.943278,5.836305,0
2022-12-06,sh.688053,68.4000,69.6000,67.5000,68.5100,68.0600,722334,49463257.1600,3.302100,1,0.661200,63.911713,4.144564,26.114810,5.874894,0
2022-12-07,sh.688053,68.0100,68.4900,66.3100,67.4400,68.5100,692936,46686790.0300,3.167700,1,-1.561800,62.913529,4.079834,25.706945,5.783139,0
2022-12-08,sh.688053,67.9200,67.9200,65.1900,66.2500,67.4400,855686,56549363.5500,3.911700,1,-1.764500,61.803400,4.007844,25.253337,5.681094,0
2022-12-09,sh.688053,66.2100,67.2100,64.2500,67.0000,66.2500,1190267,78094432.5000,5.441300,1,1.132100,62.503062,4.053216,25.539224,5.745408,0
2022-12-12,sh.688053,65.5000,67.7800,64.5100,66.4300,67.0000,385902,25659520.2500,1.764100,1,-0.850700,61.971319,4.018733,25.321950,5.696529,0
2022-12-13,sh.688053,66.5000,66.8400,64.6500,65.0100,66.4300,318302,20801386.3800,1.455100,1,-2.137600,60.646627,3.932829,24.780671,5.574761,0
2022-12-14,sh.688053,66.3500,66.5000,63.7300,63.8200,65.0100,252451,16369045.6600,1.154100,1,-1.830500,59.536498,3.860839,24.327064,5.472715,0
2022-12-15,sh.688053,64.1900,65.4600,63.7300,64.1500,63.8200,195422,12594358.5500,0.893400,1,0.517100,59.844349,3.880803,24.452854,5.501014,0
2022-12-16,sh.688053,63.5800,64.2000,61.3600,61.3600,64.1500,329668,20550595.3700,1.507100,1,-4.349200,57.241610,3.712019,23.389355,5.261765,0
2022-12-19,sh.688053,61.3600,61.5100,59.8000,59.9400,61.3600,299786,18134140.4000,1.370500,1,-2.314200,55.916918,3.626116,22.848076,5.139996,0
2022-12-20,sh.688053,60.5000,61.8800,59.2600,60.6700,59.9400,344127,20872310.4100,1.573200,1,1.217900,56.597922,3.670277,23.126339,5.202596,0
2022-12-21,sh.688053,61.5000,61.5000,59.0300,59.5700,60.6700,158814,9486293.8900,0.726000,1,-1.813100,55.571752,3.603732,22.707039,5.108268,0
2022-12-22,sh.688053,59.0200,60.3000,59.0200,59.3300,59.5700,270838,16157345.5400,1.238100,1,-0.402900,55.347860,3.589213,22.615555,5.087687,0
2022-12-23,sh.688053,58.9800,59.8600,57.0100,57.7700,59.3300,450621,26193855.5500,2.060000,1,-2.629400,53.892565,3.494840,22.020910,4.953914,0
2022-12-26,sh.688053,57.7800,60.5700,57.6100,59.7300,57.7700,1345987,79535378.7700,6.153100,1,3.392800,55.721013,3.613411,22.768028,5.121988,0
2022-12-27,sh.688053,59.4300,62.2600,58.2800,61.7700,59.7300,821236,49646872.8600,3.754300,1,3.415400,57.624091,3.736823,23.545640,5.296923,0
2022-12-28,sh.688053,61.7700,63.6600,61.6600,62.2000,61.7700,758513,47535389.5800,3.467500,1,0.696100,58.025230,3.762836,23.709548,5.333797,0
2022-12-29,sh.688053,62.3600,63.2200,61.0200,62.1200,62.2000,411412,25670666.4100,1.880800,1,-0.128600,57.950600,3.757996,23.679054,5.326936,0
2022-12-30,sh.688053,63.0000,63.4900,61.3000,61.5600,62.1200,428708,26624750.1000,1.959800,1,-0.901500,57.428186,3.724119,23.465592,5.278915,0
2023-01-03,sh.688053,60.8000,66.5400,60.8000,65.9900,61.5600,756765,49212182.3000,3.459500,1,7.196200,61.560851,3.992115,25.154230,5.658798,0
2023-01-04,sh.688053,66.8900,66.8900,63.9900,65.1800,65.9900,423312,27556564.7700,1.935200,1,-1.227500,60.805217,3.943113,24.845472,5.589339,0
2023-01-05,sh.688053,64.5100,67.9900,64.3000,66.3900,65.1800,761099,50851066.2200,3.479300,1,1.856400,61.934004,4.016313,25.306703,5.693099,0
2023-01-06,sh.688053,66.4000,66.6700,65.0800,65.2800,66.3900,245484,16138462.1900,1.122200,1,-1.671900,60.898505,3.949163,24.883590,5.597914,0
2023-01-09,sh.688053,65.0100,66.1600,63.0200,65.7300,65.2800,967564,62547384.8700,4.226700,1,0.689300,61.318302,3.976386,25.055123,5.636502,0
2023-01-10,sh.688053,64.9800,67.9700,64.1200,64.6400,65.7300,858341,56678432.8400,3.749600,1,-1.658300,60.301461,3.910446,24.639634,5.543032,0
2023-01-11,sh.688053,65.2400,65.2400,62.6600,62.9900,64.6400,395790,25174364.6900,1.729000,1,-2.552600,58.762207,3.810628,24.010683,5.401541,0
2023-01-12,sh.688053,63.0000,65.2000,62.6800,62.8900,62.9900,299612,19118971.5500,1.308800,1,-0.158800,58.668919,3.804578,23.972564,5.392966,0
2023-01-13,sh.688053,62.6800,63.6200,61.4100,62.1700,62.8900,251470,15650426.4100,1.098500,1,-1.144900,57.997244,3.761021,23.698113,5.331224,0
2023-01-16,sh.688053,62.1700,63.7800,60.8900,61.2000,62.1700,778440,48419488.2100,3.400500,1,-1.560200,57.092349,3.702340,23.328366,5.248044,0
2023-01-17,sh.688053,61.5000,64.4900,61.5000,63.8000,61.2000,748207,47384274.5700,3.268500,1,4.248400,59.517841,3.859629,24.319440,5.471000,0
2023-01-18,sh.688053,64.2600,65.4500,62.6700,64.5700,63.8000,776903,49562890.9700,3.393800,1,1.206900,60.236160,3.906211,24.612951,5.537030,0
2023-01-19,sh.688053,64.9900,66.7800,64.3800,66.0000,64.5700,934723,61510993.6900,4.083300,1,2.214700,61.570180,3.992720,25.158042,5.659656,0
2023-01-20,sh.688053,66.5000,66.5000,63.9600,64.3100,66.0000,682763,44126820.2200,2.982600,1,-2.560600,59.993610,3.890482,24.513843,5.514734,0
2023-01-30,sh.688053,65.8800,67.2000,64.6500,66.8500,64.3100,840934,55528429.7100,3.673500,1,3.949600,62.363129,4.044141,25.482047,5.732545,0
2023-01-31,sh.688053,66.8500,66.8500,63.8000,64.4600,66.8500,952802,61588271.4200,4.162200,1,-3.575200,60.133543,3.899556,24.571021,5.527597,0
2023-02-01,sh.688053,64.4600,66.9800,64.0500,66.4500,64.4600,960847,63289621.5600,4.197400,1,3.087200,61.989977,4.019943,25.329574,5.698244,0
2023-02-02,sh.688053,66.4500,67.2800,65.8300,66.5000,66.4500,484661,32269143.8500,2.117200,1,0.075200,62.036621,4.022968,25.348633,5.702532,0
2023-02-03,sh.688053,67.0000,71.6000,66.3500,70.5100,66.5000,1444701,100599662.2500,6.311000,1,6.030100,65.777476,4.265556,26.877175,6.046399,0
2023-02-06,sh.688053,69.0000,71.3600,69.0000,70.7000,70.5100,1002183,70496828.1800,4.377900,1,0.269500,65.954723,4.277050,26.949599,6.062692,0
2023-02-07,sh.688053,71.0000,71.2200,69.4900,70.7700,70.7000,542342,38138217.1500,2.369200,1,0.099000,66.020025,4.281285,26.976282,6.068694,0
2023-02-08,sh.688053,71.1700,71.9800,68.5300,69.6900,70.7700,753833,52515701.3600,3.293100,1,-1.526100,65.012513,4.215949,26.564605,5.976082,0
2023-02-09,sh.688053,69.2600,71.9100,68.0100,71.5100,69.6900,887055,62784105.0200,3.875000,1,2.611600,66.710357,4.326051,27.258357,6.132151,0
2023-02-10,sh.688053,71.3200,72.5000,70.3000,71.3100,71.5100,757738,53895243.6200,3.310100,1,-0.279700,66.523781,4.313952,27.182121,6.115001,0
2023-02-13,sh.688053,70.8100,72.4800,70.0000,70.7000,71.3100,832129,59068183.5600,3.635100,1,-0.855400,65.954723,4.277050,26.949599,6.062692,0
2023-02-14,sh.688053,70.3500,71.8000,70.0400,70.7000,70.7000,393459,27897953.6300,1.718800,1,0.000000,65.954723,4.277050,26.949599,6.062692,0
2023-02-15,sh.688053,71.0000,71.0000,69.2200,70.8000,70.7000,550698,38526042.9200,2.405700,1,0.141400,66.048011,4.283099,26.987718,6.071267,0
2023-02-16,sh.688053,70.0000,74.6000,70.0000,73.1000,70.8000,1446857,105580566.7400,6.320500,1,3.248600,68.193639,4.422240,27.864437,6.268497,0
2023-02-17,sh.688053,72.7300,75.7400,69.8800,69.9000,73.1000,1391218,99769796.0600,6.077400,1,-4.377600,65.208418,4.228653,26.644653,5.994090,0
2023-02-20,sh.688053,69.9800,70.7900,66.8100,69.9900,69.9000,1491192,102284028.3900,6.514100,1,0.128800,65.292377,4.234098,26.678960,6.001807,0
2023-02-21,sh.688053,69.0800,70.4300,68.3000,69.0800,69.9900,506207,35094685.7700,2.211300,1,-1.300200,64.443455,4.179047,26.332084,5.923773,0
2023-02-22,sh.688053,68.1300,72.7300,68.1100,71.2000,69.0800,1283749,91065791.9200,5.607900,1,3.068900,66.421164,4.307298,27.140191,6.105568,0
2023-02-23,sh.688053,75.3600,77.0000,70.4000,74.3000,71.2000,2455201,179090639.0700,10.725300,1,4.353900,69.313097,4.494835,28.321856,6.371400,0
2023-02-24,sh.688053,73.5100,74.9000,72.8000,73.1000,74.3000,763960,56308631.0700,3.337300,1,-1.615100,68.193639,4.422240,27.864437,6.268497,0
2023-02-27,sh.688053,71.8100,73.0900,71.0000,71.5000,73.1000,461683,33239970.7300,2.016800,1,-2.188800,66.701028,4.325446,27.254545,6.131294,0
2023-02-28,sh.688053,71.2100,71.5000,69.1000,69.3000,71.5000,523876,36686382.9200,2.288500,1,-3.076900,70.756812,4.192356,28.539447,5.942638,0
2023-03-01,sh.688053,68.6000,70.0000,68.0500,69.3700,69.3000,749893,51692827.3900,3.275800,1,0.101000,70.828284,4.196590,28.568275,5.948641,0
2023-03-02,sh.688053,69.3000,69.5100,65.5000,66.5600,69.3700,1038380,69926544.5500,4.536100,1,-4.050700,67.959212,4.026597,27.411048,5.707677,0
2023-03-03,sh.688053,66.6600,67.0200,65.1800,66.6600,66.5600,713913,47293353.7600,3.118700,1,0.150200,68.061314,4.032647,27.452230,5.716252,0
2023-03-06,sh.688053,67.3000,69.3600,66.7100,68.2800,66.6600,1136425,77698789.2000,4.964400,1,2.430200,69.715370,4.130650,28.119386,5.855171,0
2023-03-07,sh.688053,68.2800,68.2800,65.4600,67.0000,68.2800,921842,61096318.2300,4.027000,1,-1.874600,68.408462,4.053216,27.592251,5.745408,0
2023-03-08,sh.688053,66.7000,66.8800,64.0000,64.5500,67.0000,818606,53114733.7300,3.576000,1,-3.656700,65.906958,3.905001,26.583280,5.535315,0
2023-03-09,sh.688053,64.5400,65.3800,63.5000,63.6500,64.5500,511112,32788655.0500,2.232700,1,-1.394300,64.988039,3.850555,26.212638,5.458138,0
2023-03-10,sh.688053,64.1400,64.1400,62.5000,63.1500,63.6500,448078,28335806.0200,1.957400,1,-0.785500,64.477528,3.820307,26.006726,5.415261,0
2023-03-13,sh.688053,62.9900,63.4900,60.0200,60.9300,63.1500,2107466,128262097.4100,9.206300,1,-3.515400,62.210859,3.686006,25.092475,5.224891,0
2023-03-14,sh.688053,61.0900,61.3500,60.0500,61.0800,60.9300,755254,45892568.7500,3.299300,1,0.246200,62.364013,3.695081,25.154249,5.237754,0
