date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-15,sh.688523,25.4100,25.4100,24.2900,24.5500,25.4300,1457415,35965918.9300,4.307000,1,-3.460500,73.918838,13.882249,23.867349,520.374681,0
2023-08-16,sh.688523,24.5400,24.9700,24.0600,24.0600,24.5500,971893,23742013.9100,2.872200,1,-1.995900,72.443472,13.605170,23.390974,509.988383,0
2023-08-17,sh.688523,24.0100,25.8800,23.8100,25.7800,24.0600,3332503,84254795.6200,9.848300,1,7.148800,77.622307,14.577775,25.063147,546.446406,0
2023-08-18,sh.688523,25.5000,27.3400,25.5000,26.4000,25.7800,4422347,117772645.9200,13.069100,1,2.405000,79.489097,14.928366,25.665907,559.588251,0
2023-08-21,sh.688523,26.3600,26.9500,25.9100,25.9800,26.4000,2100398,55320318.9000,6.207200,1,-1.590900,78.224497,14.690869,25.257585,550.685711,0
2023-08-22,sh.688523,25.9800,26.8000,25.4000,26.2500,25.9800,2390976,62424838.7300,7.065900,1,1.039300,79.037454,14.843546,25.520078,556.408773,0
2023-08-23,sh.688523,26.1300,26.3900,24.3300,24.8100,26.2500,1852234,46562224.0400,5.473800,1,-5.485700,74.701685,14.029271,24.120119,525.885777,0
2023-08-24,sh.688523,24.8200,25.2100,24.0500,24.7400,24.8100,1219863,30089452.1300,3.605000,1,-0.282100,74.490919,13.989688,24.052065,524.402020,0
2023-08-25,sh.688523,24.6200,24.7900,22.1600,22.4500,24.7400,3362788,78259704.9100,9.937800,1,-9.256300,71.353433,5.875668,21.058993,44.514336,0
2023-08-28,sh.688523,24.0000,24.3500,22.4200,22.4500,22.4500,2473330,57441513.7400,7.309300,1,0.000000,71.353433,5.875668,21.058993,44.514336,0
2023-08-29,sh.688523,22.3500,24.5000,22.1700,24.3600,22.4500,2840481,67360682.7000,8.394300,1,8.507800,77.424037,6.375558,22.850648,48.301524,0
2023-08-30,sh.688523,24.5400,28.3200,24.5400,27.8000,24.3600,7791724,211160663.9200,23.026400,1,14.121500,88.357480,7.275883,26.077505,55.122429,0
2023-08-31,sh.688523,27.0400,28.8800,26.9500,28.2800,27.8000,5633389,158902672.0600,16.648000,1,1.726600,89.883077,7.401510,26.527764,56.074183,0
2023-09-01,sh.688523,28.1200,28.6600,27.1400,28.4000,28.2800,3226108,90425424.4100,9.533900,1,0.424300,90.264476,7.432917,26.640329,56.312122,0
2023-09-04,sh.688523,28.2300,28.3900,27.1800,27.6500,28.4000,1683014,46422409.2100,4.973700,1,-2.640800,87.880731,7.236625,25.936799,54.825006,0
2023-09-05,sh.688523,27.3300,27.7000,27.1000,27.3800,27.6500,1373927,37642344.9200,4.060300,1,-0.976500,87.022583,7.165960,25.683529,54.289644,0
2023-09-06,sh.688523,27.3700,28.2500,26.5000,27.8900,27.3800,3740244,102325946.0200,11.053300,1,1.862700,88.643530,7.299438,26.161929,55.300883,0
2023-09-07,sh.688523,27.8400,29.5900,27.4200,28.5100,27.8900,5519692,159418035.5400,16.312000,1,2.223000,90.614092,7.461706,26.743513,56.530232,0
2023-09-08,sh.688523,28.4800,29.7600,28.0200,28.9300,28.5100,4575600,133236471.5400,13.522000,1,1.473200,91.948990,7.571629,27.137490,57.363017,0
2023-09-11,sh.688523,28.9300,28.9600,27.2300,27.5300,28.9300,3185397,88658352.8400,9.413600,1,-4.839300,87.499332,7.205218,25.824234,54.587067,0
2023-09-12,sh.688523,27.6600,27.6600,26.6800,26.8200,27.5300,1978619,53469369.4500,5.847300,1,-2.579000,85.242720,7.019395,25.158226,53.179264,0
2023-09-13,sh.688523,26.8500,26.8800,25.6600,26.1800,26.8200,1791397,46865347.0600,5.294000,1,-2.386300,83.208591,6.851893,24.557881,51.910259,0
2023-09-14,sh.688523,26.1700,26.1700,25.4300,25.6300,26.1800,1044367,26858586.8700,3.086400,1,-2.100800,81.460512,6.707946,24.041959,50.819707,0
2023-09-15,sh.688523,25.6800,25.9500,25.0400,25.2300,25.6300,982147,24882414.8000,2.902500,1,-1.560700,80.189181,6.603257,23.666743,50.026579,0
2023-09-18,sh.688523,25.1600,25.4700,24.8600,24.8900,25.2300,946131,23720922.8400,2.796000,1,-1.347600,79.108550,6.514271,23.347810,49.352419,0
2023-09-19,sh.688523,24.8600,24.9000,24.0300,24.2600,24.8900,1477951,35991161.0500,4.367700,1,-2.531100,77.106204,6.349386,22.756844,48.103242,0
2023-09-20,sh.688523,24.2600,24.2600,23.4100,23.4100,24.2600,1657139,39217538.1700,4.897200,1,-3.503700,74.404627,6.126922,21.959511,46.417844,0
2023-09-21,sh.688523,23.4400,23.8500,23.2800,23.5000,23.4100,1236725,29140389.3000,3.654800,1,0.384500,74.690676,6.150477,22.043934,46.596298,0
2023-09-22,sh.688523,23.3500,24.2400,23.2500,24.2200,23.5000,1517850,36355247.2900,4.485600,1,3.063800,76.979071,6.338917,22.719323,48.023929,0
2023-09-25,sh.688523,24.0100,24.4500,23.6800,23.9400,24.2200,1402829,33643296.7900,4.145700,1,-1.156100,76.089140,6.265635,22.456672,47.468739,0
2023-09-26,sh.688523,23.8400,24.3800,23.4100,23.7800,23.9400,1191696,28447251.7400,3.521700,1,-0.668300,75.580607,6.223759,22.306585,47.151488,0
2023-09-27,sh.688523,23.7000,24.0600,23.4900,23.7900,23.7800,1093373,26013623.5300,3.231200,1,0.042100,75.612391,6.226376,22.315966,47.171316,0
2023-09-28,sh.688523,23.7700,24.2500,23.7600,24.0800,23.7900,902434,21721862.7200,2.666900,1,1.219000,76.534105,6.302276,22.587997,47.746334,0
2023-10-09,sh.688523,24.0800,24.5600,24.0500,24.2100,24.0800,1558509,37854784.5300,4.605800,1,0.539900,76.947288,6.336300,22.709943,48.004101,0
2023-10-10,sh.688523,24.2100,24.3500,23.8000,23.9400,24.2100,1074152,25819793.1700,3.174400,1,-1.115200,76.089140,6.265635,22.456672,47.468739,0
2023-10-11,sh.688523,24.0500,24.4500,23.7000,23.8800,23.9400,1717981,41352915.1800,5.077000,1,-0.250600,75.898440,6.249931,22.400389,47.349770,0
2023-10-12,sh.688523,23.8800,24.0000,23.1300,23.5800,23.8800,1409942,33076005.3700,4.166700,1,-1.256300,74.944942,6.171415,22.118977,46.754924,0
2023-10-13,sh.688523,23.5200,24.1600,23.1800,24.0300,23.5800,2131493,50703246.4700,6.299100,1,1.908400,76.375189,6.289190,22.541095,47.647193,0
2023-10-16,sh.688523,24.0000,26.1700,23.9900,25.3100,24.0300,5222487,130988862.4900,15.433700,1,5.326700,80.443447,6.624194,23.741786,50.185204,0
2023-10-17,sh.688523,25.5100,30.3700,25.1500,30.3700,25.3100,7883996,218312790.5800,23.299100,1,19.992100,96.525780,7.948510,28.488267,60.218280,0
2023-10-18,sh.688523,32.3000,32.3000,28.4000,30.0000,30.3700,9754006,292469147.0400,28.825400,1,-1.218300,95.349799,7.851672,28.141193,59.484636,0
2023-10-19,sh.688523,29.8300,33.9900,29.5800,31.2400,30.0000,12412105,393656185.9000,36.680700,1,4.133300,99.290924,8.176208,29.304362,61.943334,0
2023-10-20,sh.688523,29.5300,31.4300,28.0100,28.3500,31.2400,8564929,250269478.9600,25.311400,1,-9.251000,90.105560,7.419830,26.593427,56.212981,0
2023-10-23,sh.688523,29.0500,34.0200,28.3600,32.1800,28.3500,14430322,459790348.2600,42.645000,1,13.509700,102.278551,8.422227,30.186119,63.807186,0
2023-10-24,sh.688523,30.8800,32.6500,29.3000,31.5500,32.1800,12863781,399272310.1900,38.015500,1,-1.957700,100.276205,8.257342,29.595154,62.558009,0
2023-10-25,sh.688523,30.9000,33.7600,30.0000,32.4000,31.5500,11043080,356043012.9800,32.634900,1,2.694100,102.977783,8.479806,30.392488,64.243407,0
2023-10-26,sh.688523,31.0600,35.3700,30.8800,34.3000,32.4000,16010721,530648360.5800,47.315500,1,5.864200,109.016604,8.977079,32.174764,68.010767,0
2023-10-27,sh.688523,33.8400,33.8400,29.0000,31.4100,34.3000,14196783,449544707.3600,41.954900,1,-8.425700,99.831240,8.220701,29.463829,62.280414,0
2023-10-30,sh.688523,30.9000,33.9100,30.6000,32.7000,31.4100,11769700,381351883.8800,34.782300,1,4.107000,103.931281,8.558323,30.673900,64.838253,0
2023-10-31,sh.688523,32.5100,34.9500,30.0000,30.4000,32.7000,10994256,352804180.3500,32.490600,1,-7.033600,96.936067,7.790104,27.710075,187.206347,0
2023-11-01,sh.688523,30.6600,31.6900,29.1100,31.1500,30.4000,7983224,243018382.1700,23.592300,1,2.467100,99.327582,7.982294,28.393712,191.824925,0
2023-11-02,sh.688523,30.7600,31.2900,28.6700,28.9800,31.1500,6313582,188676323.6200,18.658100,1,-6.966300,92.408133,7.426224,26.415723,178.461840,0
2023-11-03,sh.688523,28.9900,30.1100,28.5000,29.0200,28.9800,5667145,167067581.1900,16.747800,1,0.138000,92.535680,7.436474,26.452184,178.708164,0
2023-11-06,sh.688523,29.0100,30.3500,28.8600,30.0300,29.0200,5240681,156111989.1800,15.487500,1,3.480400,95.756253,7.695290,27.372815,184.927849,0
2023-11-07,sh.688523,30.0100,30.9000,29.5500,29.9900,30.0300,6578265,198124579.0900,19.440300,1,-0.133200,95.628706,7.685040,27.336354,184.681525,0
2023-11-08,sh.688523,29.8000,30.3800,28.7600,29.8500,29.9900,5142516,152107990.3700,15.197400,1,-0.466800,95.182290,7.649164,27.208742,183.819390,0
2023-11-09,sh.688523,30.0200,30.0800,28.5900,28.8000,29.8500,4781549,139003155.9600,14.130600,1,-3.517600,91.834169,7.380098,26.251650,177.353382,0
2023-11-10,sh.688523,28.7000,29.8900,28.5500,29.5100,28.8000,5045279,148394112.7800,14.910000,1,2.465300,94.098136,7.562038,26.898826,181.725635,0
2023-11-13,sh.688523,29.5600,32.1900,29.2600,31.1900,29.5100,7275090,225695652.0400,21.499600,1,5.693000,99.455130,7.992544,28.430173,192.071249,0
2023-11-14,sh.688523,31.1400,31.6400,30.8500,31.2300,31.1900,4344574,135540979.8900,12.839200,1,0.128200,99.582677,8.002794,28.466633,192.317573,0
2023-11-15,sh.688523,31.3300,32.4900,30.7800,31.7400,31.2300,4770296,150092781.3600,14.097400,1,1.633000,101.208907,8.133483,28.931506,195.458206,0
2023-11-16,sh.688523,31.6200,32.5100,31.0000,31.1100,31.7400,3122908,98662356.2000,9.228900,1,-1.984900,99.200035,7.972044,28.357251,191.578601,0
2023-11-17,sh.688523,30.8900,31.5000,30.3100,30.6200,31.1100,3069397,94325816.3900,9.070800,1,-1.575100,97.637578,7.846479,27.910609,188.561130,0
2023-11-20,sh.688523,30.3400,31.9500,30.0300,31.8700,30.6200,5221169,162693480.6900,15.429800,1,4.082300,101.623436,8.166796,29.050003,196.258760,0
2023-11-21,sh.688523,31.5500,31.6800,29.5500,29.8100,31.8700,5520477,167015058.9700,16.314300,1,-6.463800,95.054742,7.638914,27.172281,183.573066,0
2023-11-22,sh.688523,29.7600,30.4100,28.9200,28.9200,29.8100,2903573,85375941.9900,8.580700,1,-2.985600,92.216811,7.410849,26.361032,178.092354,0
2023-11-23,sh.688523,29.2200,29.5200,28.4900,28.9900,28.9200,2403531,69786946.3400,7.103000,1,0.242000,92.440019,7.428786,26.424838,178.523421,0
2023-11-24,sh.688523,28.9200,29.1300,27.8800,27.8800,28.9900,2155979,60915908.6700,6.371400,1,-3.828900,88.900577,7.144345,25.413056,171.687926,0
2023-11-27,sh.688523,27.8200,28.0700,27.2100,27.3900,27.8800,2394516,65901394.4000,7.076400,1,-1.757500,87.338121,7.018781,24.966413,168.670456,0
2023-11-28,sh.688523,27.3900,27.7300,27.0900,27.2700,27.3900,1873055,51151846.9700,5.535300,1,-0.438100,86.955479,6.988031,24.857031,167.931483,0
2023-11-29,sh.688523,27.2100,27.6500,27.0100,27.3300,27.2700,1719609,47094911.9900,5.081900,1,0.220000,87.146800,7.003406,24.911722,168.300970,0
2023-11-30,sh.688523,27.2200,27.3900,26.2000,26.7300,27.3300,2334292,62235218.6000,6.898400,1,-2.195400,85.233588,6.849654,24.364813,164.606107,0
2023-12-01,sh.688523,26.6000,26.9000,26.2000,26.7600,26.7300,2025414,53905942.7000,5.985600,1,0.112200,85.329249,6.857341,24.392158,164.790851,0
2023-12-04,sh.688523,26.5000,26.8700,26.0600,26.6400,26.7600,3058121,80899878.1800,8.395800,1,-0.448400,84.946606,6.826591,24.282777,164.051878,0
2023-12-05,sh.688523,26.4600,26.5900,26.0100,26.0100,26.6400,1811062,47573909.0300,4.972100,1,-2.364900,82.937734,6.665151,23.708522,160.172273,0
2023-12-06,sh.688523,26.0900,26.5500,25.9300,26.0600,26.0100,1274662,33449929.5800,3.499500,1,0.192200,83.097168,6.677964,23.754097,160.480178,0
2023-12-07,sh.688523,26.0600,26.2900,25.7100,26.0000,26.0600,1542525,40238802.2000,4.234900,1,-0.230200,82.905847,6.662589,23.699407,160.110692,0
2023-12-08,sh.688523,25.8200,26.4900,25.8000,25.9800,26.0000,2122888,55324290.8400,5.828200,1,-0.076900,82.842073,6.657464,23.681176,159.987530,0
2023-12-11,sh.688523,25.7100,26.2800,25.3300,26.2800,25.9800,2491575,64583049.8400,6.840400,1,1.154700,83.798679,6.734340,23.954631,161.834961,0
2023-12-12,sh.688523,26.2300,26.6700,25.9800,26.5500,26.2800,2168260,57280535.3000,5.952800,1,1.027400,84.659625,6.803528,24.200740,163.497649,0
2023-12-13,sh.688523,26.6600,27.7500,26.4200,26.6900,26.5500,4219845,114476259.6400,11.585200,1,0.527300,85.106041,6.839404,24.328352,164.359783,0
2023-12-14,sh.688523,26.7000,27.0000,26.0100,26.0400,26.6900,2549965,67201926.8200,7.000700,1,-2.435400,83.033394,6.672839,23.735867,160.357016,0
2023-12-15,sh.688523,26.1800,27.3300,25.9400,26.7500,26.0400,3133311,83764409.8900,8.602200,1,2.726600,85.297362,6.854779,24.383043,164.729269,0
2023-12-18,sh.688523,26.5900,26.7300,26.0900,26.4400,26.7500,2170156,57161442.4900,5.958000,1,-1.158900,84.308869,6.775340,24.100473,162.820257,0
2023-12-19,sh.688523,26.4400,26.6100,25.6900,25.9900,26.4400,1701329,44392133.6700,4.670900,1,-1.702000,82.873960,6.660026,23.690291,160.049111,0
2023-12-20,sh.688523,25.9900,26.1900,24.9100,24.9100,25.9900,2349075,59749062.6300,6.449200,1,-4.155400,79.430179,6.383272,22.705855,153.398359,0
2023-12-21,sh.688523,24.8000,26.2900,24.6700,25.9200,24.9100,3527408,90583414.8500,9.684200,1,4.054600,82.650752,6.642088,23.626485,159.618044,0
2023-12-22,sh.688523,25.9200,26.6000,25.6000,26.3000,25.9200,3493699,91568266.7900,9.591700,1,1.466000,83.862453,6.739465,23.972861,161.958123,0
2023-12-25,sh.688523,26.5000,27.0500,26.0200,26.2600,26.3000,2001334,52801334.5200,5.494500,1,-0.152100,83.734905,6.729215,23.936401,161.711799,0
2023-12-26,sh.688523,26.4200,26.4200,25.0000,25.3300,26.2600,1746029,44318068.5800,4.793600,1,-3.541500,80.769427,6.490899,23.088691,155.984762,0
2023-12-27,sh.688523,25.5300,25.8000,25.2100,25.5000,25.3300,1457553,37292557.7500,4.001600,1,0.671100,81.311504,6.534462,23.243649,157.031640,0
2023-12-28,sh.688523,25.6200,26.6900,25.1000,26.3400,25.5000,1818078,47491095.9100,4.991400,1,3.294100,83.990000,6.749715,24.009322,162.204447,0
2023-12-29,sh.688523,26.2500,26.9700,26.0100,26.8200,26.3400,1895142,50592297.2800,5.203000,1,1.822300,85.520570,6.872716,24.446849,165.160337,0
2024-01-02,sh.688523,26.9800,27.1800,26.5600,26.7700,26.8200,2089121,56140323.5400,5.735500,1,-0.186400,85.361136,6.859904,24.401274,164.852432,0
2024-01-03,sh.688523,26.5900,26.5900,25.0200,25.5000,26.7700,2899591,74327712.6600,7.960600,1,-4.744100,81.311504,6.534462,23.243649,157.031640,0
2024-01-04,sh.688523,25.3600,25.5200,25.0000,25.2100,25.5000,1210835,30529324.9500,3.324200,1,-1.137300,80.386785,6.460148,22.979309,155.245790,0
2024-01-05,sh.688523,25.3700,25.3700,24.1100,24.2200,25.2100,1952355,48058410.6500,5.360000,1,-3.927000,77.229985,6.206458,22.076909,149.149268,0
2024-01-08,sh.688523,23.9900,24.4000,23.2600,23.2800,24.2200,1594540,37760322.6100,4.377700,1,-3.881100,74.232620,5.965579,21.220084,143.360650,0
2024-01-09,sh.688523,23.3400,23.8800,23.3400,23.7600,23.2800,1730503,40995187.0600,4.750900,1,2.061900,75.763189,6.088581,21.657612,146.316540,0
2024-01-10,sh.688523,23.5100,23.8100,23.0000,23.3200,23.7600,920301,21539552.3600,2.526600,1,-1.851900,74.360167,5.975830,21.256545,143.606974,0
2024-01-11,sh.688523,23.2300,24.3500,23.2300,24.2000,23.3200,1394074,33358443.9200,3.827300,1,3.773600,77.166211,6.201333,22.058678,149.026105,0
2024-01-12,sh.688523,24.1000,24.6000,23.7600,24.2900,24.2000,1920922,46398714.9500,5.273700,1,0.371900,77.453193,6.224395,22.140715,149.580335,0
2024-01-15,sh.688523,24.0000,24.0000,23.3600,23.4000,24.2900,1809865,42556534.4000,4.968800,1,-3.664100,74.615262,5.996330,21.329466,144.099623,0
2024-01-16,sh.688523,23.5700,23.5700,22.8500,23.1900,23.4000,2038974,47069111.2900,5.597800,1,-0.897400,73.945638,5.942517,21.138048,142.806421,0
2024-01-17,sh.688523,23.3800,23.3800,22.2900,22.2900,23.1900,1416641,32255772.0100,3.889300,1,-3.881000,71.075820,5.711889,20.317684,137.264128,0
2024-01-18,sh.688523,22.2000,23.1000,21.9500,23.0000,22.2900,2286166,51181969.5300,6.276500,1,3.185300,73.339788,5.893828,20.964860,141.636381,0
2024-01-19,sh.688523,22.9500,23.1000,21.5000,21.5000,23.0000,2269468,50368139.5900,6.230600,1,-6.521700,68.556758,5.509448,19.597586,132.399226,0
2024-01-22,sh.688523,21.5000,22.1000,20.1100,20.2800,21.5000,3229042,68201484.1800,8.865100,1,-5.674400,64.666561,5.196819,18.485537,124.886340,0
2024-01-23,sh.688523,20.2800,20.7200,19.9300,20.0000,20.2800,3318618,67295904.5400,9.111000,1,-1.380700,63.773728,5.125068,18.230313,123.162071,0
2024-01-24,sh.688523,20.1600,20.2600,19.1500,20.0000,20.0000,2566778,50472251.7400,7.046900,1,0.000000,63.773728,5.125068,18.230313,123.162071,0
2024-01-25,sh.688523,20.0000,21.1100,19.8100,20.9900,20.0000,2085090,43045493.9500,5.724400,1,4.950000,66.930528,5.378759,19.132713,129.258593,0
2024-01-26,sh.688523,21.1600,21.2500,20.4800,20.5800,20.9900,1796482,37433163.6500,4.932100,1,-1.953300,65.623167,5.273695,18.758992,126.733771,0
2024-01-29,sh.688523,20.7000,21.2000,20.0100,20.0600,20.5800,2019439,41288040.4700,5.544200,1,-2.526700,63.965050,5.140443,18.285004,123.531557,0
2024-01-30,sh.688523,19.8000,20.2600,19.3000,19.3700,20.0600,1669929,32968125.6400,4.584600,1,-3.439700,61.764856,4.963629,17.656058,119.282465,0
2024-01-31,sh.688523,19.6400,19.6400,18.3000,18.4500,19.3700,1715818,32209077.9500,4.710600,1,-4.749600,58.831264,4.727875,16.817463,113.617010,0
2024-02-01,sh.688523,18.0500,18.6100,17.8000,18.0800,18.4500,1586467,28866671.8300,4.355500,1,-2.005400,57.651451,4.633062,16.480203,111.338512,0
