date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-13,sh.601988,3.6300,3.6700,3.6200,3.6700,3.6300,112788560,411240560.0000,0.053514,1,1.101927,6.205184,0.837599,2.220229,-7.070655,0
2017-03-14,sh.601988,3.6700,3.6800,3.6500,3.6600,3.6700,82873980,304053760.0000,0.039320,1,-0.272479,6.188276,0.835317,2.214179,-7.051389,0
2017-03-15,sh.601988,3.6500,3.6600,3.6400,3.6600,3.6600,78618515,287155376.0000,0.037301,1,0.000000,6.188276,0.835317,2.214179,-7.051389,0
2017-03-16,sh.601988,3.6600,3.6900,3.6500,3.6800,3.6600,138318657,508386400.0000,0.065627,1,0.546448,6.222092,0.839881,2.226278,-7.089921,0
2017-03-17,sh.601988,3.6800,3.6900,3.6300,3.6500,3.6800,135292170,494939008.0000,0.064191,1,-0.815217,6.171368,0.833035,2.208129,-7.032123,0
2017-03-20,sh.601988,3.6400,3.6700,3.6400,3.6700,3.6500,108287885,395584912.0000,0.051378,1,0.547945,6.205184,0.837599,2.220229,-7.070655,0
2017-03-21,sh.601988,3.6600,3.6700,3.6400,3.6500,3.6700,137801129,503350128.0000,0.065381,1,-0.544959,6.171368,0.833035,2.208129,-7.032123,0
2017-03-22,sh.601988,3.6400,3.6500,3.5900,3.6000,3.6500,130629085,471795344.0000,0.061978,1,-1.369868,6.086829,0.821623,2.177881,-6.935793,0
2017-03-23,sh.601988,3.6100,3.6300,3.6000,3.6000,3.6000,95835965,346146144.0000,0.045470,1,0.000000,6.086829,0.821623,2.177881,-6.935793,0
2017-03-24,sh.601988,3.6100,3.6300,3.6000,3.6300,3.6000,92676368,334945984.0000,0.043971,1,0.833339,6.137553,0.828470,2.196030,-6.993591,0
2017-03-27,sh.601988,3.6200,3.6600,3.6100,3.6500,3.6300,128981463,469414848.0000,0.061197,1,0.550964,6.171368,0.833035,2.208129,-7.032123,0
2017-03-28,sh.601988,3.6600,3.6600,3.6300,3.6400,3.6500,78928272,287463472.0000,0.037448,1,-0.273972,6.154460,0.830752,2.202080,-7.012857,0
2017-03-29,sh.601988,3.6400,3.6600,3.6300,3.6500,3.6400,137898008,503005248.0000,0.065427,1,0.274725,6.171368,0.833035,2.208129,-7.032123,0
2017-03-30,sh.601988,3.6400,3.6600,3.6100,3.6600,3.6500,202802717,737890528.0000,0.096222,1,0.273972,6.188276,0.835317,2.214179,-7.051389,0
2017-03-31,sh.601988,3.6500,3.7100,3.6400,3.7000,3.6600,198988036,732251152.0000,0.094412,1,1.092895,6.255908,0.844446,2.238378,-7.128454,0
2017-04-05,sh.601988,3.6700,3.6900,3.6600,3.6800,3.7000,282421936,1037457008.0000,0.133998,1,-0.540540,6.582575,0.825742,2.240033,-32.997687,0
2017-04-06,sh.601988,3.6700,3.6800,3.6500,3.6600,3.6800,147080509,537950576.0000,0.069784,1,-0.543478,6.546800,0.821254,2.227859,-32.818352,0
2017-04-07,sh.601988,3.6500,3.6600,3.6200,3.6400,3.6600,181420539,659954832.0000,0.086077,1,-0.546448,6.511026,0.816767,2.215685,-32.639017,0
2017-04-10,sh.601988,3.6400,3.6400,3.6200,3.6300,3.6400,117511295,425878880.0000,0.055755,1,-0.274725,6.493138,0.814523,2.209598,-32.549349,0
2017-04-11,sh.601988,3.6200,3.6300,3.6000,3.6200,3.6300,147514101,533087040.0000,0.069990,1,-0.275488,6.475251,0.812279,2.203511,-32.459682,0
2017-04-12,sh.601988,3.6100,3.6300,3.6000,3.6200,3.6200,165290694,597235920.0000,0.078424,1,0.000000,6.475251,0.812279,2.203511,-32.459682,0
2017-04-13,sh.601988,3.6200,3.6400,3.6100,3.6300,3.6200,107417105,389214992.0000,0.050965,1,0.276249,6.493138,0.814523,2.209598,-32.549349,0
2017-04-14,sh.601988,3.6300,3.6300,3.6000,3.6100,3.6300,90792363,327617744.0000,0.043077,1,-0.550970,6.457363,0.810035,2.197423,-32.370014,0
2017-04-17,sh.601988,3.6000,3.6100,3.5700,3.6000,3.6100,153346771,550936112.0000,0.072757,1,-0.277008,6.439476,0.807791,2.191336,-32.280346,0
2017-04-18,sh.601988,3.6000,3.6000,3.5700,3.5700,3.6000,102586046,367447200.0000,0.048673,1,-0.833333,6.385814,0.801059,2.173075,-32.011343,0
2017-04-19,sh.601988,3.5600,3.5700,3.5200,3.5300,3.5700,136008976,481740192.0000,0.064531,1,-1.120447,6.314264,0.792084,2.148727,-31.652673,0
2017-04-20,sh.601988,3.5300,3.5400,3.5000,3.5100,3.5300,102850710,361807504.0000,0.048799,1,-0.566572,6.278489,0.787596,2.136553,-31.473338,0
2017-04-21,sh.601988,3.5100,3.5600,3.5000,3.5400,3.5100,201033723,710345952.0000,0.095383,1,0.854700,6.332151,0.794328,2.154814,-31.742341,0
2017-04-24,sh.601988,3.5400,3.5800,3.5300,3.5700,3.5400,146861922,521679808.0000,0.069680,1,0.847457,6.385814,0.801059,2.173075,-32.011343,0
2017-04-25,sh.601988,3.5700,3.5800,3.5600,3.5700,3.5700,102720468,366599904.0000,0.048737,1,0.000000,6.385814,0.801059,2.173075,-32.011343,0
2017-04-26,sh.601988,3.5700,3.5900,3.5700,3.5800,3.5700,104094171,372553136.0000,0.049389,1,0.280112,6.403701,0.803303,2.179162,-32.101011,0
2017-04-27,sh.601988,3.5800,3.5900,3.5500,3.5900,3.5800,105424889,376308400.0000,0.050020,1,0.279329,6.421588,0.805547,2.185249,-32.190679,0
2017-04-28,sh.601988,3.5800,3.5900,3.5700,3.5900,3.5900,99584828,356451360.0000,0.047249,1,0.000000,6.421588,0.805547,2.185249,-32.190679,0
2017-05-02,sh.601988,3.5800,3.5800,3.5500,3.5600,3.5900,66093550,235471595.0000,0.031359,1,-0.835654,6.366766,0.775316,2.138355,3.155044,0
2017-05-03,sh.601988,3.5500,3.5600,3.5200,3.5300,3.5600,84611551,299184576.0000,0.040145,1,-0.842696,6.313113,0.768782,2.120335,3.128457,0
2017-05-04,sh.601988,3.5300,3.5400,3.5200,3.5300,3.5300,74607306,263116131.0000,0.035398,1,0.000000,6.313113,0.768782,2.120335,3.128457,0
2017-05-05,sh.601988,3.5200,3.5600,3.4900,3.5400,3.5300,175567864,616871440.0000,0.083300,1,0.283286,6.330997,0.770960,2.126342,3.137319,0
