date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-16,sh.688387,5.4700,5.4800,5.4000,5.4300,5.4600,13516183,73458113.6800,2.938100,1,-0.549500,-32.420346,2.547887,2.543124,4.528779,0
2022-11-17,sh.688387,5.4300,5.4500,5.4000,5.4400,5.4300,13598143,73820411.8300,2.955900,1,0.184200,-32.480052,2.552580,2.547807,4.537120,0
2022-11-18,sh.688387,5.4300,5.5300,5.4200,5.4300,5.4400,24684588,135217931.1600,5.365800,1,-0.183800,-32.420346,2.547887,2.543124,4.528779,0
2022-11-21,sh.688387,5.4100,5.4200,5.3400,5.3800,5.4300,15574089,83618099.8700,3.385400,1,-0.920800,-32.121816,2.524426,2.519707,4.487078,0
2022-11-22,sh.688387,5.3800,5.5500,5.3500,5.4200,5.3800,30379941,165713591.6000,6.603800,1,0.743500,-32.360640,2.543195,2.538440,4.520439,0
2022-11-23,sh.688387,5.3900,5.5100,5.3400,5.4200,5.4200,22394602,120900114.9400,4.868000,1,0.000000,-32.360640,2.543195,2.538440,4.520439,0
2022-11-24,sh.688387,5.4000,5.4400,5.3700,5.3800,5.4200,12049344,65029599.2900,2.619200,1,-0.738000,-32.121816,2.524426,2.519707,4.487078,0
2022-11-25,sh.688387,5.4000,5.4300,5.3700,5.3900,5.3800,12038015,64980562.8400,2.616700,1,0.185900,-32.181522,2.529118,2.524390,4.495418,0
2022-11-28,sh.688387,5.3500,5.3500,5.2700,5.3100,5.3900,14856414,78838000.7900,3.229400,1,-1.484200,-31.703874,2.491580,2.486922,4.428696,0
2022-11-29,sh.688387,5.3000,5.3600,5.3000,5.3500,5.3100,15223610,81216262.6500,3.309200,1,0.753300,-31.942698,2.510349,2.505656,4.462057,0
2022-11-30,sh.688387,5.3500,5.3900,5.3100,5.3500,5.3500,15549781,83179196.9600,3.380100,1,0.000000,-31.942698,2.510349,2.505656,4.462057,0
2022-12-01,sh.688387,5.3800,5.4600,5.3700,5.3900,5.3500,22405935,121197983.6000,4.870500,1,0.747700,-32.181522,2.529118,2.524390,4.495418,0
2022-12-02,sh.688387,5.3700,5.4000,5.3600,5.3800,5.3900,11707022,62964602.1700,2.544800,1,-0.185500,-32.121816,2.524426,2.519707,4.487078,0
2022-12-05,sh.688387,5.4100,5.5300,5.3900,5.4800,5.3800,35507375,194383358.0000,7.718400,1,1.858700,-32.718876,2.571349,2.566541,4.570481,0
2022-12-06,sh.688387,5.4800,5.4900,5.4100,5.4400,5.4800,16772216,91334683.2000,3.645800,1,-0.729900,-32.480052,2.552580,2.547807,4.537120,0
2022-12-07,sh.688387,5.4400,5.4600,5.4000,5.4100,5.4400,14463018,78474918.6400,3.143900,1,-0.551500,-32.300934,2.538503,2.533757,4.512099,0
2022-12-08,sh.688387,5.4200,5.4300,5.3800,5.3900,5.4100,12139843,65589944.1600,2.638900,1,-0.369700,-32.181522,2.529118,2.524390,4.495418,0
2022-12-09,sh.688387,5.3900,5.4200,5.3700,5.3800,5.3900,8231226,44312772.8500,1.789200,1,-0.185500,-32.121816,2.524426,2.519707,4.487078,0
2022-12-12,sh.688387,5.3800,5.4300,5.3700,5.3700,5.3800,10701119,57649305.0100,2.326100,1,-0.185900,-32.062110,2.519734,2.515023,4.478738,0
2022-12-13,sh.688387,5.3800,5.3900,5.3300,5.3300,5.3700,10472930,56035962.9800,2.276500,1,-0.744900,-31.823286,2.500965,2.496289,4.445376,0
2022-12-14,sh.688387,5.3500,5.3600,5.3000,5.3100,5.3300,11149120,59334882.1500,2.423500,1,-0.375200,-31.703874,2.491580,2.486922,4.428696,0
2022-12-15,sh.688387,5.3100,5.3300,5.3000,5.3200,5.3100,5889735,31318754.1700,1.280300,1,0.188300,-31.763580,2.496273,2.491606,4.437036,0
2022-12-16,sh.688387,5.3100,5.3100,5.2200,5.2400,5.3200,15789494,83055391.6300,3.432200,1,-1.503800,-31.285933,2.458735,2.454138,4.370314,0
2022-12-19,sh.688387,5.2500,5.2600,5.1100,5.1300,5.2400,12701964,65669203.8200,2.761100,1,-2.099200,-30.629167,2.407120,2.402620,4.278570,0
2022-12-20,sh.688387,5.1200,5.1500,5.1200,5.1400,5.1300,5770711,29654005.8500,1.254400,1,0.194900,-30.688873,2.411812,2.407303,4.286911,0
2022-12-21,sh.688387,5.1400,5.1500,5.1000,5.1100,5.1400,5375880,27525398.3400,1.168600,1,-0.583700,-30.509755,2.397736,2.393253,4.261890,0
2022-12-22,sh.688387,5.1500,5.1600,5.0500,5.0500,5.1100,6539650,33296428.2200,1.421500,1,-1.174200,-30.151519,2.369582,2.365152,4.211848,0
2022-12-23,sh.688387,5.0500,5.0800,5.0200,5.0400,5.0500,3971304,20053449.9900,0.863300,1,-0.198000,-30.091813,2.364890,2.360469,4.203508,0
2022-12-26,sh.688387,5.0600,5.0800,5.0400,5.0700,5.0400,3992284,20219424.5400,0.867800,1,0.595200,-30.270931,2.378967,2.374519,4.228529,0
2022-12-27,sh.688387,5.0800,5.0900,5.0500,5.0700,5.0700,4616209,23399952.0300,1.003400,1,0.000000,-30.270931,2.378967,2.374519,4.228529,0
2022-12-28,sh.688387,5.0800,5.0800,5.0300,5.0300,5.0700,5069641,25604890.5800,1.102000,1,-0.789000,-30.032107,2.360198,2.355785,4.195168,0
2022-12-29,sh.688387,5.0100,5.0400,5.0000,5.0100,5.0300,5755367,28855656.8100,1.251100,1,-0.397600,-29.912695,2.350813,2.346418,4.178487,0
2022-12-30,sh.688387,5.0200,5.0400,5.0100,5.0200,5.0100,4126505,20703364.7400,0.897000,1,0.199600,-29.972401,2.355505,2.351102,4.186827,0
2023-01-03,sh.688387,5.0400,5.1200,5.0200,5.1100,5.0200,7093064,36075667.2400,1.541800,1,1.792800,-30.509755,2.397736,2.393253,4.261890,0
2023-01-04,sh.688387,5.1400,5.1400,5.0900,5.1000,5.1100,5294894,27048324.7500,1.151000,1,-0.195700,-30.450049,2.393043,2.388569,4.253550,0
2023-01-05,sh.688387,5.1100,5.1200,5.0900,5.1100,5.1000,4453868,22757747.6600,0.968200,1,0.196100,-30.509755,2.397736,2.393253,4.261890,0
2023-01-06,sh.688387,5.1200,5.1200,5.1000,5.1000,5.1100,4423394,22587742.9800,0.961500,1,-0.195700,-30.450049,2.393043,2.388569,4.253550,0
2023-01-09,sh.688387,5.1000,5.1200,5.0900,5.1000,5.1000,4968516,25337680.0200,1.080000,1,0.000000,-30.450049,2.393043,2.388569,4.253550,0
2023-01-10,sh.688387,5.1000,5.1000,5.0700,5.0800,5.1000,3768001,19150032.1100,0.819100,1,-0.392200,-30.330637,2.383659,2.379203,4.236869,0
2023-01-11,sh.688387,5.0800,5.0900,5.0500,5.0600,5.0800,3409026,17278717.7800,0.741000,1,-0.393700,-30.211225,2.374274,2.369836,4.220188,0
2023-01-12,sh.688387,5.0600,5.0700,5.0500,5.0500,5.0600,3452922,17464540.5200,0.750600,1,-0.197600,-30.151519,2.369582,2.365152,4.211848,0
2023-01-13,sh.688387,5.0600,5.0700,5.0400,5.0600,5.0500,2951233,14921294.1500,0.641500,1,0.198000,-30.211225,2.374274,2.369836,4.220188,0
2023-01-16,sh.688387,5.0600,5.1100,5.0500,5.1100,5.0600,4893018,24938467.4100,1.063600,1,0.988100,-30.509755,2.397736,2.393253,4.261890,0
2023-01-17,sh.688387,5.1000,5.1100,5.0800,5.0900,5.1100,3723330,18978278.9700,0.809400,1,-0.391400,-30.390343,2.388351,2.383886,4.245209,0
2023-01-18,sh.688387,5.0900,5.1300,5.0800,5.1200,5.0900,5112928,26131433.1200,1.111400,1,0.589400,-30.569461,2.402428,2.397936,4.270230,0
2023-01-19,sh.688387,5.1200,5.1300,5.1100,5.1300,5.1200,4670344,23925679.1700,1.015200,1,0.195300,-30.629167,2.407120,2.402620,4.278570,0
2023-01-20,sh.688387,5.1300,5.1900,5.1300,5.1800,5.1300,9095574,46931624.2200,1.977100,1,0.974700,-30.927697,2.430581,2.426037,4.320272,0
2023-01-30,sh.688387,5.2200,5.2400,5.1700,5.1800,5.1800,10619969,55091944.4600,2.308500,1,0.000000,-30.927697,2.430581,2.426037,4.320272,0
2023-01-31,sh.688387,5.1800,5.2100,5.1600,5.1900,5.1800,5824333,30181290.4800,1.266100,1,0.193100,-30.987403,2.435274,2.430721,4.328612,0
2023-02-01,sh.688387,5.1900,5.2300,5.1800,5.2300,5.1900,9963937,51876164.7000,2.165900,1,0.770700,-31.226227,2.454043,2.449455,4.361973,0
2023-02-02,sh.688387,5.2200,5.3000,5.2000,5.2900,5.2300,16935286,88993842.6000,3.681300,1,1.147200,-31.584462,2.482196,2.477555,4.412015,0
2023-02-03,sh.688387,5.2800,5.3000,5.2300,5.2800,5.2900,7888155,41500655.2800,1.714700,1,-0.189000,-31.524756,2.477504,2.472872,4.403675,0
2023-02-06,sh.688387,5.2800,5.2800,5.2300,5.2500,5.2800,7579102,39781384.7500,1.647500,1,-0.568200,-31.345639,2.463427,2.458821,4.378654,0
2023-02-07,sh.688387,5.2500,5.2900,5.2400,5.2700,5.2500,7238837,38104499.1700,1.573500,1,0.381000,-31.465051,2.472811,2.468188,4.395335,0
2023-02-08,sh.688387,5.2900,5.2900,5.2400,5.2400,5.2700,6259714,32909846.1600,1.360700,1,-0.569300,-31.285933,2.458735,2.454138,4.370314,0
2023-02-09,sh.688387,5.2500,5.3200,5.2400,5.3100,5.2400,14703991,77832748.5300,3.196300,1,1.335900,-31.703874,2.491580,2.486922,4.428696,0
2023-02-10,sh.688387,5.3100,5.5000,5.3000,5.3900,5.3100,37227959,201802116.0600,8.092400,1,1.506600,-32.181522,2.529118,2.524390,4.495418,0
2023-02-13,sh.688387,5.3700,5.4800,5.3400,5.4200,5.3900,18214712,98806612.2300,3.959400,1,0.556600,-32.360640,2.543195,2.538440,4.520439,0
2023-02-14,sh.688387,5.4300,5.4500,5.3600,5.3800,5.4200,11667756,62786934.1900,2.536300,1,-0.738000,-32.121816,2.524426,2.519707,4.487078,0
2023-02-15,sh.688387,5.3800,5.4300,5.3600,5.4200,5.3800,15657999,84613212.6800,3.403600,1,0.743500,-32.360640,2.543195,2.538440,4.520439,0
2023-02-16,sh.688387,5.4000,5.4800,5.3000,5.3300,5.4200,24776670,134135535.5900,5.385800,1,-1.660500,-31.823286,2.500965,2.496289,4.445376,0
2023-02-17,sh.688387,5.3100,5.3400,5.2500,5.2500,5.3300,13587539,71905608.5800,2.953600,1,-1.500900,-31.345639,2.463427,2.458821,4.378654,0
2023-02-20,sh.688387,5.2500,5.3200,5.2500,5.3100,5.2500,9860577,52192644.4900,2.143400,1,1.142900,-31.703874,2.491580,2.486922,4.428696,0
2023-02-21,sh.688387,5.3100,5.8800,5.3100,5.6500,5.3100,68815784,388064595.0800,14.958700,1,6.403000,-33.733878,2.651117,2.646160,4.712266,0
2023-02-22,sh.688387,5.6100,5.9900,5.6100,5.8700,5.6500,75377091,437312952.7600,16.385000,1,3.893800,-35.047409,2.754346,2.749197,4.895752,0
2023-02-23,sh.688387,5.8700,5.9300,5.7000,5.7400,5.8700,40574579,235003197.3700,8.819800,1,-2.214700,-34.271231,2.693347,2.688311,4.787328,0
2023-02-24,sh.688387,5.7400,5.7800,5.6300,5.6500,5.7400,22470374,127436768.3800,4.884500,1,-1.567900,-33.733878,2.651117,2.646160,4.712266,0
2023-02-27,sh.688387,5.6600,5.7100,5.5500,5.5500,5.6500,20953867,117609794.6800,4.554800,1,-1.769900,-33.136818,2.604194,2.599326,4.628863,0
2023-02-28,sh.688387,5.5800,5.6500,5.5500,5.6000,5.5500,15773123,88134563.8600,3.428700,1,0.900900,-28.604987,2.627655,2.769929,4.670564,0
2023-03-01,sh.688387,5.5800,5.7900,5.5800,5.7500,5.6000,30452362,174042928.8400,6.619500,1,2.678600,-29.371192,2.698039,2.844124,4.795669,0
2023-03-02,sh.688387,5.9600,6.9000,5.9600,6.5900,5.7500,180521371,1198037626.2300,39.240500,1,14.608700,-33.661940,3.092187,3.259613,5.496253,0
2023-03-03,sh.688387,6.3900,6.6700,6.3100,6.4500,6.5900,121170998,783092704.5300,26.339300,1,-2.124400,-32.946815,3.026496,3.190365,5.379489,0
2023-03-06,sh.688387,6.6700,7.0700,6.5200,6.5900,6.4500,109415034,739070700.8400,23.783900,1,2.170500,-33.661940,3.092187,3.259613,5.496253,0
2023-03-07,sh.688387,6.5500,6.8500,6.3700,6.4400,6.5900,94276147,620806285.8400,20.493100,1,-2.276200,-32.895735,3.021804,3.185418,5.371149,0
2023-03-08,sh.688387,6.5400,7.0000,6.3900,6.9400,6.4400,121721889,824416221.0100,26.459100,1,7.764000,-35.449751,3.256416,3.432733,5.788164,0
2023-03-09,sh.688387,6.9500,6.9900,6.6800,6.8200,6.9400,86514670,590285338.8700,18.806000,1,-1.729100,-34.836787,3.200109,3.373378,5.688080,0
2023-03-10,sh.688387,6.7600,7.0400,6.7300,6.7700,6.8200,67416576,462328595.8700,14.654600,1,-0.733100,-34.581386,3.176648,3.348646,5.646379,0
2023-03-13,sh.688387,6.6300,6.9500,6.6300,6.8900,6.7700,65165461,444660093.0500,14.165200,1,1.772500,-35.194350,3.232955,3.408002,5.746462,0
2023-03-14,sh.688387,6.8200,6.9700,6.6800,6.7200,6.8900,73370872,498880575.3600,15.948900,1,-2.467300,-34.325984,3.153187,3.323915,5.604677,0
2023-03-15,sh.688387,6.7800,6.8300,6.5700,6.6100,6.7200,46332261,307786867.4500,10.071400,1,-1.636900,-33.764100,3.101572,3.269506,5.512934,0
2023-03-16,sh.688387,6.5800,6.7700,6.5000,6.5100,6.6100,45397627,299190862.7200,9.868200,1,-1.512900,-33.253297,3.054649,3.220043,5.429531,0
2023-03-17,sh.688387,6.5800,6.6600,6.4800,6.5700,6.5100,43798777,288016107.1600,9.520700,1,0.921700,-33.559779,3.082803,3.249720,5.479573,0
2023-03-20,sh.688387,6.5300,6.6000,6.3700,6.3900,6.5700,40900116,263672452.5200,8.890600,1,-2.739700,-32.640333,2.998343,3.160687,5.329447,0
2023-03-21,sh.688387,6.3800,6.4800,6.2800,6.4100,6.3900,28334240,180751430.3300,6.159100,1,0.313000,-32.742494,3.007727,3.170579,5.346128,0
2023-03-22,sh.688387,6.4100,6.4800,6.3300,6.4500,6.4100,24772782,159175714.5600,5.384900,1,0.624000,-32.946815,3.026496,3.190365,5.379489,0
2023-03-23,sh.688387,6.4300,6.7100,6.3900,6.6700,6.4500,55919713,368229741.8400,12.155400,1,3.410900,-34.070582,3.129725,3.299183,5.562976,0
2023-03-24,sh.688387,6.6100,7.0600,6.6000,6.8200,6.6700,70575544,483772057.5500,15.341200,1,2.248900,-34.836787,3.200109,3.373378,5.688080,0
2023-03-27,sh.688387,6.8000,6.9100,6.5500,6.8000,6.8200,56320177,379342609.4400,11.647100,1,-0.293300,-34.734627,3.190724,3.363485,5.671399,0
2023-03-28,sh.688387,6.7700,6.8600,6.5200,6.5500,6.8000,37902710,251777992.5500,7.838300,1,-3.676500,-33.457618,3.073418,3.239828,5.462892,0
2023-03-29,sh.688387,6.5500,6.8200,6.5300,6.7000,6.5500,39904343,267004527.6800,8.252300,1,2.290100,-34.223823,3.143802,3.314022,5.587997,0
2023-03-30,sh.688387,6.7600,6.8400,6.4600,6.5300,6.7000,33227348,219688372.8200,6.871500,1,-2.537300,-33.355458,3.064034,3.229935,5.446212,0
2023-03-31,sh.688387,6.5000,6.6400,6.4500,6.5800,6.5300,21884250,143594033.2500,4.525700,1,0.765700,-33.610859,3.087495,3.254667,5.487913,0
2023-04-03,sh.688387,6.6000,6.7700,6.4900,6.7600,6.5800,34671317,230232125.8400,7.170100,1,2.735600,-34.530305,3.171956,3.343700,5.638038,0
2023-04-04,sh.688387,6.7700,7.4200,6.6800,7.2500,6.7600,77601640,550600073.2300,16.048200,1,7.248500,-37.033242,3.401875,3.586069,6.046713,0
2023-04-06,sh.688387,7.2500,7.3900,7.0800,7.1700,7.2500,53365608,385906632.3500,11.036100,1,-1.103400,-36.624599,3.364337,3.546498,5.979990,0
2023-04-07,sh.688387,7.1700,7.3000,7.1000,7.1400,7.1700,30117975,216070838.5200,6.228500,1,-0.418400,-36.471358,3.350261,3.531660,5.954969,0
2023-04-10,sh.688387,7.1000,7.3400,6.8800,6.9000,7.1400,41926464,296994341.5000,8.670500,1,-3.361300,-35.245430,3.237647,3.412948,5.754802,0
2023-04-11,sh.688387,6.9300,6.9300,6.7100,6.8700,6.9000,27336625,186509197.6100,5.653300,1,-0.434800,-35.092189,3.223570,3.398109,5.729781,0
2023-04-12,sh.688387,6.8800,7.1200,6.8200,7.0500,6.8700,25634683,179940375.3000,5.301300,1,2.620100,-36.011635,3.308031,3.487143,5.879907,0
2023-04-13,sh.688387,7.0400,7.1200,6.7500,6.8000,7.0500,26948007,185164840.3000,5.572900,1,-3.546100,-34.734627,3.190724,3.363485,5.671399,0
2023-04-14,sh.688387,6.8100,6.8700,6.6700,6.8000,6.8000,17869393,121100611.6800,3.695400,1,0.000000,-34.734627,3.190724,3.363485,5.671399,0
2023-04-17,sh.688387,6.8000,6.8200,6.6300,6.6800,6.8000,19779599,132509577.9200,4.090500,1,-1.764700,-34.121663,3.134418,3.304130,5.571316,0
2023-04-18,sh.688387,6.7400,6.8700,6.6000,6.8200,6.6800,23742206,160314057.8900,4.909900,1,2.095800,-34.836787,3.200109,3.373378,5.688080,0
2023-04-19,sh.688387,6.7900,7.0300,6.7800,6.9400,6.8200,27500605,190686555.2400,5.687200,1,1.759500,-35.449751,3.256416,3.432733,5.788164,0
2023-04-20,sh.688387,7.2900,8.3300,7.2900,8.3300,6.9400,149547852,1195574837.7800,30.926800,1,20.028800,-45.315892,4.098360,3.891906,14.813982,0
2023-04-21,sh.688387,8.5300,9.6600,8.5300,8.8400,8.3300,153427340,1399309214.2200,31.729100,1,6.122400,-48.090334,4.349280,4.130186,15.720960,0
2023-04-24,sh.688387,9.0800,9.2200,8.4800,8.6600,8.8400,100762688,892926298.8400,20.837900,1,-2.036200,-47.111119,4.260720,4.046087,15.400850,0
2023-04-25,sh.688387,8.4600,8.7600,8.1000,8.2600,8.6600,69933767,581172744.8300,14.462400,1,-4.618900,-44.935086,4.063920,3.859201,14.689495,0
2023-04-26,sh.688387,8.2100,8.3000,7.6100,7.8000,8.2600,61668283,485766069.8800,12.753100,1,-5.569000,-42.432648,3.837600,3.644282,13.871435,0
2023-04-27,sh.688387,7.7200,7.9900,7.5100,7.6800,7.8000,50148116,387605951.7300,10.370700,1,-1.538500,-41.779838,3.778560,3.588216,13.658029,0
2023-04-28,sh.688387,7.6900,8.0200,7.6900,7.9100,7.6800,47900811,378260535.4300,9.906000,1,2.994800,-43.031057,3.891720,3.695676,14.067058,0
2023-05-04,sh.688387,7.8400,7.9100,7.4800,7.5500,7.9100,48939918,372388972.3500,10.120900,1,-4.551200,-41.072627,3.714600,3.527478,13.426838,0
2023-05-05,sh.688387,7.5500,7.7700,7.3400,7.4800,7.5500,41844199,315684640.1900,8.653500,1,-0.927200,-40.691821,3.680160,3.494773,13.302351,0
2023-05-08,sh.688387,7.5500,8.2300,7.3500,8.0000,7.4800,70680588,552269284.0000,14.616900,1,6.951900,-43.520664,3.936000,3.737725,14.227113,0
2023-05-09,sh.688387,7.9000,8.3700,7.6300,7.6300,8.0000,57369148,455342730.3300,11.864000,1,-4.625000,-41.507834,3.753960,3.564855,13.569109,0
2023-05-10,sh.688387,7.6400,7.8700,7.6100,7.6900,7.6300,32833375,252870662.5800,6.790000,1,0.786400,-41.834239,3.783480,3.592888,13.675813,0
2023-05-11,sh.688387,7.6500,7.7000,7.3700,7.3900,7.6900,33137456,247053155.4600,6.852900,1,-3.901200,-40.202214,3.635880,3.452724,13.142296,0
2023-05-12,sh.688387,7.3600,7.5000,7.2300,7.2400,7.3900,24226221,177554628.2400,5.010000,1,-2.029800,-39.386201,3.562080,3.382641,12.875538,0
2023-05-15,sh.688387,7.3000,7.3900,7.0600,7.3900,7.2400,24038830,173481057.6100,4.971300,1,2.071800,-40.202214,3.635880,3.452724,13.142296,0
2023-05-16,sh.688387,7.4000,7.5500,7.1500,7.1700,7.3900,24033435,175222285.3900,4.970200,1,-2.977000,-39.005396,3.527640,3.349936,12.751050,0
2023-05-17,sh.688387,7.1800,7.3300,7.1300,7.2700,7.1700,16010145,115970669.6600,3.310900,1,1.394700,-39.549404,3.576840,3.396658,12.928889,0
2023-05-18,sh.688387,7.2700,7.5900,7.2700,7.5900,7.2700,35379684,264955639.0600,7.316600,1,4.401700,-41.290230,3.734280,3.546167,13.497974,0
2023-05-19,sh.688387,7.5900,7.5900,7.3800,7.4200,7.5900,25416193,189000782.5100,5.256100,1,-2.239800,-40.365416,3.650640,3.466740,13.195648,0
2023-05-22,sh.688387,7.4400,7.4500,7.0800,7.1900,7.4200,26857585,193544528.3800,5.554200,1,-3.099700,-39.114197,3.537480,3.359280,12.786618,0
2023-05-23,sh.688387,7.2000,7.2200,7.0800,7.0900,7.1900,13232790,94272430.9000,2.736600,1,-1.390800,-38.570189,3.488280,3.312559,12.608779,0
2023-05-24,sh.688387,7.0400,7.2300,6.9000,7.1400,7.0900,20546645,145999584.3800,4.249100,1,0.705200,-38.842193,3.512880,3.335920,12.697699,0
2023-05-25,sh.688387,7.1600,7.2700,6.9500,7.0900,7.1400,18018858,127542679.0700,3.726300,1,-0.700300,-38.570189,3.488280,3.312559,12.608779,0
2023-05-26,sh.688387,7.1300,7.3400,7.0700,7.2800,7.0900,22294781,161127429.2800,4.610600,1,2.679800,-39.603805,3.581760,3.401330,12.946673,0
2023-05-29,sh.688387,7.2500,7.5700,7.2500,7.4800,7.2800,29231021,217375936.1600,6.045000,1,2.747300,-40.691821,3.680160,3.494773,13.302351,0
2023-05-30,sh.688387,7.4400,7.6200,7.3800,7.6000,7.4800,25349758,190393748.2000,5.242400,1,1.604300,-41.344631,3.739200,3.550839,13.515758,0
2023-05-31,sh.688387,7.6300,7.8000,7.5700,7.6000,7.6000,29836374,228903297.2200,6.170200,1,0.000000,-41.344631,3.739200,3.550839,13.515758,0
