date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-15,sh.688083,558.0000,570.3500,545.0000,560.0600,558.3400,220479,123885547.5900,1.633800,1,0.308100,283.475959,12.989731,71.488815,233.813207,0
2021-06-16,sh.688083,551.0800,567.6400,535.8500,540.0000,560.0600,202098,110770373.9700,1.497600,1,-3.581800,273.322533,12.524470,68.928258,225.438582,0
2021-06-17,sh.688083,543.2900,564.8000,532.6000,555.0100,540.0000,219622,120360253.6200,1.627500,1,2.779600,280.919887,12.872604,70.844208,231.704939,0
2021-06-18,sh.688083,553.0000,563.8100,541.1000,560.0000,555.0100,291746,161270666.6500,2.162000,1,0.899100,283.445589,12.988340,71.481156,233.788159,0
2021-06-21,sh.688083,558.0000,586.0800,555.6000,582.8800,560.0000,277769,160802027.2200,2.058400,1,4.085700,295.026366,13.519006,74.401672,243.340075,0
2021-06-22,sh.688083,592.0000,592.0000,551.0000,558.9700,582.8800,314154,176997949.6600,2.328000,1,-4.102000,282.924252,12.964450,71.349682,233.358156,0
2021-06-23,sh.688083,559.6800,564.2000,548.2000,551.0200,558.9700,215205,119674219.3600,1.594800,1,-1.422300,278.900337,12.780062,70.334905,230.039199,0
2021-06-24,sh.688083,550.7100,557.9700,537.6100,544.5000,551.0200,207519,113131167.3200,1.537800,1,-1.183300,275.600220,12.628841,69.502660,227.317236,0
2021-06-25,sh.688083,553.2000,555.0000,541.0000,552.0000,544.5000,171888,94247295.1000,1.273800,1,1.377400,279.396367,12.802792,70.459997,230.448328,0
2021-06-28,sh.688083,552.5000,554.5800,519.0000,543.7800,552.0000,451430,241457344.8600,3.345300,1,-1.489100,275.235790,12.612142,69.410755,227.016652,0
2021-06-29,sh.688083,537.7800,562.9900,528.0000,557.0000,543.7800,549394,297549122.1500,4.071200,1,2.431100,281.927131,12.918759,71.098221,232.535722,0
2021-06-30,sh.688083,557.9800,574.0000,550.5000,552.3000,557.0000,250339,141124855.9600,1.855100,1,-0.843800,279.548213,12.809750,70.498290,230.573572,0
2021-07-01,sh.688083,545.0100,557.9400,541.3100,545.2400,552.3000,188728,103566117.4500,1.398500,1,-1.278300,275.974774,12.646004,69.597117,227.626171,0
2021-07-02,sh.688083,545.0000,545.2400,520.1100,522.0100,545.2400,257108,135531670.8700,1.905300,1,-4.260500,264.216843,12.107220,66.631925,217.928137,0
2021-07-05,sh.688083,525.1600,589.2300,523.5300,585.3000,522.0100,537484,301723415.2600,3.983000,1,12.124300,296.251256,13.575134,74.710572,244.350374,0
2021-07-06,sh.688083,585.3100,616.0000,575.0000,577.7500,585.3000,479382,284923618.2400,3.552400,1,-1.289900,292.429802,13.400024,73.746853,241.198408,0
2021-07-07,sh.688083,577.8500,596.8900,562.0000,593.0800,577.7500,394007,229882501.0400,2.919700,1,2.653400,300.189125,13.755579,75.703650,247.598359,0
2021-07-08,sh.688083,594.1000,598.3500,559.0300,588.2900,593.0800,580743,334612569.5900,4.303500,1,-0.807600,297.764653,13.644483,75.092231,245.598636,0
2021-07-09,sh.688083,584.8000,584.8000,543.6000,562.0000,588.2900,756884,423350621.6100,5.608800,1,-4.468900,284.457895,13.034727,71.736446,234.623116,0
2021-07-12,sh.688083,562.4900,573.2300,546.9900,565.0100,562.0000,527445,296257814.5400,3.908600,1,0.535600,285.981415,13.104539,72.120657,235.879728,0
2021-07-13,sh.688083,561.1600,564.7500,538.0000,542.6600,565.0100,372537,204603081.3500,2.760600,1,-3.955700,274.668899,12.586165,69.267793,226.549075,0
2021-07-14,sh.688083,545.5900,560.2000,542.0100,556.2600,542.6600,305812,168461659.1300,2.266200,1,2.506200,281.552578,12.901596,71.003764,232.226788,0
2021-07-15,sh.688083,553.0100,557.7900,530.0800,534.7700,556.2600,274850,147625484.0000,2.036700,1,-3.863300,270.675353,12.403169,68.260675,223.255167,0
2021-07-16,sh.688083,536.1800,546.7300,526.1000,527.0000,534.7700,284924,150967730.0900,2.111400,1,-1.453000,266.742546,12.222955,67.268874,220.011357,0
2021-07-19,sh.688083,521.0100,538.8600,506.6800,535.1900,527.0000,398376,207758135.7800,2.952100,1,1.554100,270.887938,12.412910,68.314285,223.430508,0
2021-07-20,sh.688083,535.1900,539.8900,516.2400,528.1000,535.1900,218951,115624953.1200,1.622500,1,-1.324800,267.299314,12.248468,67.409283,220.470583,0
2021-07-21,sh.688083,527.5500,539.1000,524.2300,536.5000,528.1000,230337,123407516.8000,1.706900,1,1.590600,271.550998,12.443293,68.481500,223.977406,0
2021-07-22,sh.688083,536.6800,536.6800,510.0000,513.0500,536.5000,419816,217803345.6100,3.111000,1,-4.370900,259.681714,11.899407,65.488227,214.187526,0
2021-07-23,sh.688083,511.1100,527.9400,511.1100,518.0000,513.0500,246130,127507249.8300,1.823900,1,0.964800,262.187170,12.014214,66.120069,216.254047,0
2021-07-26,sh.688083,517.0000,536.1900,506.8000,530.5000,518.0000,370949,193751014.3900,2.748900,1,2.413100,268.514081,12.304133,67.715631,221.472532,0
2021-07-27,sh.688083,538.0000,615.0000,538.0000,571.4900,530.5000,859276,509432492.8400,6.367600,1,7.726700,289.261286,13.254833,72.947796,238.584991,0
2021-07-28,sh.688083,569.5300,588.0000,554.9900,569.0800,571.4900,361466,206248604.4500,2.678600,1,-0.421700,288.041457,13.198936,72.640172,237.578867,0
2021-07-29,sh.688083,580.6800,581.0000,547.8800,568.7100,569.0800,294394,164929284.7600,2.181600,1,-0.065000,287.854181,13.190355,72.592943,237.424400,0
2021-07-30,sh.688083,567.7800,578.6800,550.3900,551.1300,568.7100,243460,136807962.3900,1.804100,1,-3.091200,278.956014,12.782614,70.348946,230.085121,0
2021-08-02,sh.688083,542.3000,573.0000,525.3000,568.0000,551.1300,520094,284615299.0200,3.854100,1,3.061000,287.494812,13.173887,72.502315,237.127990,0
2021-08-03,sh.688083,583.0000,665.9600,583.0000,600.0000,568.0000,904117,561018592.1400,6.699900,1,5.633800,303.691703,13.916078,76.586953,250.487313,0
2021-08-04,sh.688083,600.0100,625.0000,591.3300,613.1300,600.0000,425558,259239429.9200,3.153600,1,2.188300,310.337490,14.220608,78.262931,255.968810,0
2021-08-05,sh.688083,618.8400,638.9700,563.1500,566.5400,613.1300,944426,557736957.0800,6.998600,1,-7.598700,248.677043,13.143782,67.228314,73.214857,0
2021-08-06,sh.688083,565.6800,572.0000,520.0000,526.4700,566.5400,825324,439750892.6400,6.116000,1,-7.072800,231.088719,12.214154,62.473418,68.036547,0
2021-08-09,sh.688083,520.3000,563.6300,520.2900,553.9900,526.4700,520425,285634027.9900,3.856600,1,5.227300,243.168346,12.852621,65.739072,71.593000,0
2021-08-10,sh.688083,544.8000,560.0000,538.0000,547.9900,553.9900,232679,127556213.6200,1.724200,1,-1.083100,240.534706,12.713420,65.027083,70.817611,0
2021-08-11,sh.688083,541.0000,550.7300,526.2800,529.7900,547.9900,349732,185794855.8000,2.591700,1,-3.321200,232.545999,12.291178,62.867385,68.465596,0
2021-08-12,sh.688083,526.3100,548.9000,526.2900,537.2800,529.7900,315365,170781436.0400,2.337000,1,1.413800,235.833660,12.464947,63.756184,69.433541,0
2021-08-13,sh.688083,535.9900,538.7700,523.0000,528.0000,537.2800,208130,109510007.3300,1.542300,1,-1.727200,231.760297,12.249650,62.654975,68.234272,0
2021-08-16,sh.688083,528.2400,543.7800,515.0100,543.7800,528.0000,282465,150204479.5400,2.093200,1,2.988600,238.686769,12.615748,64.527505,70.273546,0
2021-08-17,sh.688083,540.4900,543.7000,525.0200,531.0000,543.7800,185814,98854722.0900,1.377000,1,-2.350200,233.077117,12.319251,63.010970,68.621966,0
2021-08-18,sh.688083,528.9200,539.5400,528.0100,533.8000,531.0000,239409,128079578.7000,1.774100,1,0.527300,234.306148,12.384211,63.343231,68.983815,0
2021-08-19,sh.688083,528.0100,556.7800,528.0100,552.4900,533.8000,218152,119538596.4500,1.616600,1,3.501300,242.509936,12.817821,65.561074,71.399153,0
2021-08-20,sh.688083,552.4900,552.8100,530.0000,544.0000,552.4900,203138,110258859.0300,1.505300,1,-1.536700,238.783336,12.620852,64.553611,70.301977,0
2021-08-23,sh.688083,540.0000,596.0800,540.0000,585.0000,544.0000,431315,250551804.0200,3.196200,1,7.536800,256.779874,13.572056,69.418865,75.600472,0
2021-08-24,sh.688083,590.9000,613.8900,581.2900,603.9900,585.0000,348640,209891063.8400,2.583600,1,3.246200,265.115344,14.012625,71.672308,78.054579,0
2021-08-25,sh.688083,603.9900,603.9900,570.0000,576.2000,603.9900,295184,170746081.8100,2.187400,1,-4.601100,252.917203,13.367895,68.374615,74.463234,0
2021-08-26,sh.688083,575.0000,575.0000,558.6000,561.1100,576.2000,235126,132696047.7400,1.742400,1,-2.618900,246.293599,13.017805,66.583964,72.513129,0
2021-08-27,sh.688083,565.0000,572.3000,557.0000,569.9000,561.1100,112742,63734974.4100,0.835500,1,1.566500,250.151881,13.221734,67.627027,73.649075,0
2021-08-30,sh.688083,561.5100,573.9900,540.0000,543.8800,569.9000,226246,124829934.4700,1.676600,1,-4.565700,238.730663,12.618068,64.539371,70.286469,0
2021-08-31,sh.688083,549.2800,551.9500,532.0000,535.1300,543.8800,148915,80205490.3800,1.103500,1,-1.608800,234.889939,12.415067,63.501055,69.155693,0
2021-09-01,sh.688083,544.8800,559.4600,528.0100,555.5500,535.1300,207201,113166356.5000,1.535400,1,3.815900,243.853092,12.888813,65.924189,71.794602,0
2021-09-02,sh.688083,547.0100,557.0000,535.6300,536.5200,555.5500,212031,115325056.4600,1.571200,1,-3.425400,235.500065,12.447315,63.665999,69.335325,0
2021-09-03,sh.688083,538.0000,547.1000,520.8000,527.2400,536.5200,248533,131710901.0600,1.841700,1,-1.729700,231.426702,12.232018,62.564790,68.136056,0
2021-09-06,sh.688083,529.8100,537.9800,524.4900,532.0000,527.2400,138675,73711463.1400,1.027600,1,0.902800,233.516057,12.342451,63.129634,68.751198,0
2021-09-07,sh.688083,529.0800,537.9900,529.0800,536.5000,532.0000,104391,55734121.7700,0.773600,1,0.845900,235.491286,12.446851,63.663626,69.332740,0
2021-09-08,sh.688083,536.5100,536.5100,522.5100,529.8500,536.5000,169848,89733759.7600,1.258600,1,-1.239500,232.572336,12.292570,62.874505,68.473350,0
2021-09-09,sh.688083,525.9900,533.0000,520.0000,520.3200,529.8500,225232,118112624.3400,1.669100,1,-1.798600,228.389238,12.071473,61.743630,67.241773,0
2021-09-10,sh.688083,521.0000,522.9900,461.1100,464.0000,520.3200,1049503,500673464.4800,7.777200,1,-10.824100,203.668140,10.764844,55.060433,59.963451,0
2021-09-13,sh.688083,449.7700,454.9100,428.0100,434.0000,464.0000,940309,414917116.0900,6.667600,1,-6.465500,190.499941,10.068841,51.500491,56.086504,0
2021-09-14,sh.688083,438.0000,447.8800,421.0000,424.0000,434.0000,619786,268167200.8900,4.394800,1,-2.304100,186.110541,9.836840,50.313844,54.794188,0
2021-09-15,sh.688083,426.7900,430.9800,415.0200,425.5100,424.0000,361635,154052585.0200,2.564300,1,0.356100,186.773341,9.871872,50.493028,54.989328,0
2021-09-16,sh.688083,426.4500,443.9900,408.4900,413.7600,425.5100,737673,311899173.2600,5.230700,1,-2.761400,181.615796,9.599271,49.098717,53.470857,0
2021-09-17,sh.688083,411.7500,418.7600,394.0200,394.8800,413.7600,459479,185144453.2400,3.258100,1,-4.563000,173.328610,9.161254,46.858327,51.030964,0
2021-09-22,sh.688083,395.0200,411.7400,393.0700,404.0200,394.8800,413978,167748134.4500,2.935500,1,2.314600,177.340521,9.373302,47.942923,52.212141,0
2021-09-23,sh.688083,406.1800,410.8000,400.1300,402.0100,404.0200,199253,80451509.6900,1.412900,1,-0.497500,176.458252,9.326670,47.704407,51.952386,0
2021-09-24,sh.688083,407.0000,408.0000,396.1900,401.6000,402.0100,293272,118242498.4100,2.079500,1,-0.102000,176.278286,9.317158,47.655754,51.899401,0
2021-09-27,sh.688083,405.5600,423.0000,398.0200,403.2300,401.6000,655116,270021488.6500,4.645300,1,0.405900,176.993758,9.354974,47.849177,52.110048,0
2021-09-28,sh.688083,399.3000,402.0000,391.0300,397.5000,403.2300,286041,113301590.4700,2.028300,1,-1.421000,174.478632,9.222038,47.169229,51.369551,0
2021-09-29,sh.688083,391.5000,394.5200,358.5500,369.0000,397.5000,916332,338641401.3000,6.497600,1,-7.169800,161.968844,8.560835,43.787284,47.686451,0
2021-09-30,sh.688083,369.0000,399.9500,367.0600,397.0000,369.0000,660955,258285123.6200,4.686700,1,7.588100,174.259162,9.210438,47.109896,51.304935,0
2021-10-08,sh.688083,399.0000,404.3300,386.0000,395.2800,397.0000,339603,133532043.5700,2.408100,1,-0.433200,173.504186,9.170534,46.905793,51.082657,0
2021-10-11,sh.688083,392.4100,400.0000,380.4200,386.3800,395.2800,312310,120894531.6900,2.214500,1,-2.251600,169.597620,8.964053,45.849677,49.932496,0
2021-10-12,sh.688083,380.5100,386.2000,370.4900,383.1100,386.3800,452880,170538033.1200,3.211300,1,-0.846300,168.162286,8.888188,45.461643,49.509909,0
2021-10-13,sh.688083,386.9900,394.4800,378.6000,388.0000,383.1100,269168,103797219.7500,1.908600,1,1.276400,170.308703,9.001637,46.041914,50.141851,0
2021-10-14,sh.688083,382.2100,396.0100,381.0000,388.0900,388.0000,302419,117595570.5700,2.144400,1,0.023200,170.348207,9.003725,46.052594,50.153482,0
2021-10-15,sh.688083,388.1000,414.9600,385.0000,403.3900,388.0900,378450,151602967.5000,2.683500,1,3.942400,177.063989,9.358686,47.868164,52.130725,0
2021-10-18,sh.688083,406.0500,407.0000,389.0300,390.5100,403.3900,433152,169970986.9700,3.071400,1,-3.192900,171.410442,9.059869,46.339762,50.466222,0
2021-10-19,sh.688083,392.0000,394.0000,386.0000,390.0000,390.5100,144359,56244627.9600,1.023600,1,-0.130600,171.186583,9.048037,46.279243,50.400314,0
2021-10-20,sh.688083,391.6700,418.0000,390.0000,401.0000,390.0000,386183,156728937.6300,2.738400,1,2.820500,176.014922,9.303238,47.584555,51.821862,0
2021-10-21,sh.688083,401.0000,403.5100,372.1700,383.0000,401.0000,439082,169636077.5200,3.113500,1,-4.488800,168.114003,8.885636,45.448590,49.495693,0
2021-10-22,sh.688083,386.5500,386.5500,373.3700,375.7000,383.0000,410151,155084134.6600,2.908300,1,-1.906000,164.909741,8.716276,44.582338,48.552303,0
2021-10-25,sh.688083,360.0000,376.0200,355.0000,358.3000,375.7000,1195772,429781602.1900,8.479000,1,-4.631400,147.175661,8.156304,40.561060,41.456118,0
2021-10-26,sh.688083,360.0000,361.0000,342.0000,343.8300,358.3000,723254,250660426.1600,5.128500,1,-4.038500,141.231949,7.826910,38.922995,39.781906,0
2021-10-27,sh.688083,343.8000,343.8000,288.0000,304.3200,343.8300,2185301,671795909.1900,15.495600,1,-11.491100,125.002783,6.927509,34.450298,35.210510,0
2021-10-28,sh.688083,300.0000,313.0000,296.0000,302.1600,304.3200,935879,285456661.0200,6.636200,1,-0.709800,124.115539,6.878339,34.205777,34.960593,0
2021-10-29,sh.688083,304.0000,305.8000,295.7100,297.0600,302.1600,564472,169106201.2000,4.002600,1,-1.687800,122.020658,6.762243,33.628436,34.370512,0
2021-11-01,sh.688083,298.5000,315.5000,293.6600,311.1500,297.0600,798642,244875844.5100,5.663000,1,4.743100,127.808280,7.082986,35.223483,36.000756,0
2021-11-02,sh.688083,311.8400,320.6800,306.9000,312.3600,311.1500,665654,208893529.7500,4.720000,1,0.388900,128.305301,7.110530,35.360460,36.140756,0
2021-11-03,sh.688083,320.0000,324.5000,310.9200,321.7600,312.3600,565205,180384722.9800,4.007800,1,3.009300,132.166454,7.324511,36.424579,37.228357,0
2021-11-04,sh.688083,321.8500,343.6600,321.7600,342.4000,321.7600,696045,234420333.5500,4.935500,1,6.414700,140.644561,7.794358,38.761114,39.616452,0
2021-11-05,sh.688083,344.6900,350.0000,328.4000,332.8100,342.4000,538206,179675626.2500,3.816300,1,-2.800800,136.705363,7.576052,37.675485,38.506867,0
2021-11-08,sh.688083,335.0000,335.0000,320.3000,324.7500,332.8100,326620,105788280.8500,2.316000,1,-2.421800,133.394630,7.392575,36.763060,37.574307,0
2021-11-09,sh.688083,325.7700,334.9800,320.0000,332.6700,324.7500,275965,91317194.6800,1.956800,1,2.438800,136.647857,7.572865,37.659637,38.490669,0
2021-11-10,sh.688083,325.0100,335.9900,325.0100,331.0000,332.6700,181446,60125637.1500,1.286600,1,-0.502000,135.961886,7.534849,37.470586,38.297446,0
2021-11-11,sh.688083,328.0100,333.4500,325.2000,332.6000,331.0000,225473,74240996.2300,1.598800,1,0.483400,136.619104,7.571272,37.651712,38.482570,0
2021-11-12,sh.688083,333.7800,339.9800,328.2500,337.8500,332.6000,254122,85101515.1800,1.801900,1,1.578500,138.775599,7.690782,38.246034,39.090006,0
2021-11-15,sh.688083,340.0000,351.8400,320.0000,320.0800,337.8500,502343,165099259.6300,3.562000,1,-5.259700,131.476376,7.286268,36.234396,37.033977,0
2021-11-16,sh.688083,323.9700,327.7300,320.0900,323.5700,320.0800,212710,68858200.5900,1.508300,1,1.090400,132.909932,7.365714,36.629479,37.437778,0
