date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600509,7.2200,7.3000,7.2000,7.3000,7.2600,7841082,56805107.0000,0.865752,1,0.550964,27.611256,1.391536,1.892942,-20.797457,0
2016-09-28,sh.600509,7.3300,7.3500,7.2900,7.3400,7.3000,6240553,45671422.0000,0.689034,1,0.547945,27.762551,1.399161,1.903315,-20.911416,0
2016-09-29,sh.600509,7.3400,7.3800,7.3000,7.3300,7.3400,4463735,32770783.0000,0.492851,1,-0.136243,27.724727,1.397255,1.900722,-20.882926,0
2016-09-30,sh.600509,7.3100,7.3600,7.3100,7.3300,7.3300,3455380,25328464.0000,0.381516,1,0.000000,27.724727,1.397255,1.900722,-20.882926,0
2016-10-10,sh.600509,7.3700,7.4700,7.3500,7.4700,7.3300,7011422,52057422.0000,0.774147,1,1.909957,28.254258,1.423942,1.937025,-21.281781,0
2016-10-11,sh.600509,7.4700,7.5100,7.4400,7.4900,7.4700,5490043,41023031.0000,0.606168,1,0.267737,28.329905,1.427754,1.942211,-21.338761,0
2016-10-12,sh.600509,7.4600,7.5700,7.4400,7.5400,7.4900,8362392,62785543.0000,0.923311,1,0.667559,28.519024,1.437285,1.955176,-21.481209,0
2016-10-13,sh.600509,7.5400,7.5700,7.5100,7.5400,7.5400,5172555,38997521.0000,0.571113,1,0.000000,28.519024,1.437285,1.955176,-21.481209,0
2016-10-14,sh.600509,7.5400,7.5500,7.4100,7.4900,7.5400,7449373,55566842.0000,0.822502,1,-0.663133,28.329905,1.427754,1.942211,-21.338761,0
2016-10-17,sh.600509,7.5000,7.5500,7.4500,7.4700,7.4900,6591714,49470564.0000,0.727806,1,-0.267022,28.254258,1.423942,1.937025,-21.281781,0
2016-10-18,sh.600509,7.4500,7.6000,7.4300,7.6000,7.4700,10068543,75962834.0000,1.111691,1,1.740296,28.745965,1.448722,1.970735,-21.652147,0
2016-10-19,sh.600509,7.6100,7.6300,7.5500,7.5800,7.6000,7163667,54363118.0000,0.790957,1,-0.263158,28.670318,1.444910,1.965548,-21.595168,0
2016-10-20,sh.600509,7.5700,7.6000,7.5300,7.5900,7.5800,5988194,45319195.0000,0.661170,1,0.131929,28.708142,1.446816,1.968142,-21.623657,0
2016-10-21,sh.600509,7.5900,7.6600,7.5100,7.6000,7.5900,8638391,65654104.0000,0.953784,1,0.131749,28.745965,1.448722,1.970735,-21.652147,0
2016-10-24,sh.600509,7.6100,7.6900,7.5500,7.6700,7.6000,10187014,77836063.0000,1.124771,1,0.921055,29.010731,1.462066,1.988886,-21.851575,0
2016-10-25,sh.600509,7.6400,7.6900,7.6100,7.6400,7.6700,7916168,60465751.0000,0.874042,1,-0.391137,28.897260,1.456347,1.981107,-21.766106,0
2016-10-26,sh.600509,7.6500,7.6500,7.5700,7.6000,7.6400,7303316,55534686.0000,0.806376,1,-0.523560,28.745965,1.448722,1.970735,-21.652147,0
2016-10-27,sh.600509,7.6000,7.6700,7.5800,7.6600,7.6000,8419869,64303927.0000,0.929657,1,0.789473,28.972907,1.460160,1.986293,-21.823085,0
2016-10-28,sh.600509,7.6500,7.6800,7.5300,7.5500,7.6600,7884641,59896934.0000,0.870561,1,-1.436027,28.556847,1.439191,1.957769,-21.509699,0
2016-10-31,sh.600509,7.5100,7.7700,7.5100,7.7200,7.5500,18360454,141141092.0000,2.027219,1,2.251650,24.168217,1.483350,1.962860,18.052099,0
2016-11-01,sh.600509,7.7300,7.7500,7.6600,7.7400,7.7200,10375980,79949388.0000,1.145635,1,0.259067,24.230829,1.487193,1.967946,18.098867,0
2016-11-02,sh.600509,7.7000,7.8500,7.6800,7.7100,7.7400,14231481,110538015.0000,1.571330,1,-0.387593,24.136911,1.481429,1.960318,18.028716,0
2016-11-03,sh.600509,7.6900,7.8300,7.6800,7.8000,7.7100,10816418,84076300.0000,1.194265,1,1.167317,24.418665,1.498722,1.983201,18.239168,0
2016-11-04,sh.600509,7.7700,7.9400,7.7200,7.7400,7.8000,19067813,149686116.0000,2.105320,1,-0.769236,24.230829,1.487193,1.967946,18.098867,0
2016-11-07,sh.600509,7.7100,7.8400,7.6700,7.7700,7.7400,13006518,100968503.0000,1.436079,1,0.387600,24.324747,1.492957,1.975573,18.169017,0
2016-11-08,sh.600509,7.8000,7.8700,7.7400,7.8000,7.7700,10644763,82982961.0000,1.175312,1,0.386103,24.418665,1.498722,1.983201,18.239168,0
2016-11-09,sh.600509,7.8000,7.8300,7.6700,7.7100,7.8000,13484837,104175023.0000,1.488891,1,-1.153848,24.136911,1.481429,1.960318,18.028716,0
2016-11-10,sh.600509,7.7800,7.9400,7.7600,7.9000,7.7100,19776786,155382276.0000,2.183599,1,2.464333,24.731725,1.517936,2.008627,18.473003,0
2016-11-11,sh.600509,7.9200,8.1400,7.8700,8.1000,7.9000,26248735,210445144.0000,2.898182,1,2.531649,25.357844,1.556365,2.059478,18.940674,0
2016-11-14,sh.600509,8.0300,8.0900,8.0000,8.0400,8.1000,16040675,128915789.0000,1.771087,1,-0.740746,25.170008,1.544836,2.044222,18.800373,0
2016-11-15,sh.600509,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,,0,0.000000,25.170008,1.544836,2.044222,18.800373,0
2016-11-16,sh.600509,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,,0,0.000000,25.170008,1.544836,2.044222,18.800373,0
2016-11-17,sh.600509,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,,0,0.000000,25.170008,1.544836,2.044222,18.800373,0
2016-11-18,sh.600509,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,,0,0.000000,25.170008,1.544836,2.044222,18.800373,0
2016-11-21,sh.600509,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,,0,0.000000,25.170008,1.544836,2.044222,18.800373,0
2016-11-22,sh.600509,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,,0,0.000000,25.170008,1.544836,2.044222,18.800373,0
2016-11-23,sh.600509,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,,0,0.000000,25.170008,1.544836,2.044222,18.800373,0
2016-11-24,sh.600509,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,,0,0.000000,25.170008,1.544836,2.044222,18.800373,0
2016-11-25,sh.600509,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,,0,0.000000,25.170008,1.544836,2.044222,18.800373,0
2016-11-28,sh.600509,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,,0,0.000000,25.170008,1.544836,2.044222,18.800373,0
2016-11-29,sh.600509,8.0000,8.0000,7.7600,7.7800,8.0400,25612281,201229381.0000,2.827910,1,-3.233828,24.356053,1.494879,1.978116,18.192401,0
2016-11-30,sh.600509,7.8000,7.8700,7.6400,7.7100,7.7800,19454712,151102941.0000,2.148039,1,-0.899745,24.136911,1.481429,1.960318,18.028716,0
2016-12-01,sh.600509,7.7200,7.7600,7.6800,7.7500,7.7100,10960012,84655352.0000,1.210120,1,0.518806,24.262135,1.489114,1.970488,18.122250,0
2016-12-02,sh.600509,7.7600,7.8400,7.7000,7.7000,7.7500,15503980,120528796.0000,1.711829,1,-0.645164,24.105605,1.479507,1.957775,18.005332,0
2016-12-05,sh.600509,7.6300,7.8000,7.6000,7.7000,7.7000,7473466,57696064.0000,0.825162,1,0.000000,24.105605,1.479507,1.957775,18.005332,0
2016-12-06,sh.600509,7.7100,7.7900,7.7100,7.7400,7.7000,6524146,50579057.0000,0.720346,1,0.519480,24.230829,1.487193,1.967946,18.098867,0
2016-12-07,sh.600509,7.7600,7.7900,7.6400,7.7800,7.7400,9182482,70860168.0000,1.013859,1,0.516802,24.356053,1.494879,1.978116,18.192401,0
2016-12-08,sh.600509,7.7500,7.8600,7.7300,7.8100,7.7800,10444266,81437353.0000,1.153175,1,0.385601,24.449971,1.500643,1.985743,18.262551,0
2016-12-09,sh.600509,7.8100,7.8300,7.7500,7.7700,7.8100,7613896,59351233.0000,0.840667,1,-0.512163,24.324747,1.492957,1.975573,18.169017,0
2016-12-12,sh.600509,7.7900,7.8000,7.3200,7.3500,7.7700,15979831,120612739.0000,1.764369,1,-5.405406,23.009896,1.412257,1.868785,17.186908,0
2016-12-13,sh.600509,7.3600,7.4300,7.2800,7.3900,7.3500,6655865,48996653.0000,0.734889,1,0.544217,23.135120,1.419943,1.878956,17.280442,0
2016-12-14,sh.600509,7.3800,7.4500,7.3000,7.3400,7.3900,6348440,46707405.0000,0.700946,1,-0.676586,22.978590,1.410335,1.866243,17.163525,0
2016-12-15,sh.600509,7.3600,7.4100,7.2700,7.3400,7.3400,11645686,85318795.0000,1.285826,1,0.000000,22.978590,1.410335,1.866243,17.163525,0
2016-12-16,sh.600509,7.3400,7.4100,7.3200,7.4000,7.3400,6910685,50990364.0000,0.763024,1,0.817438,23.166426,1.421864,1.881498,17.303826,0
2016-12-19,sh.600509,7.4000,7.4300,7.3600,7.4300,7.4000,6160741,45580386.0000,0.680221,1,0.405402,23.260344,1.427628,1.889126,17.373977,0
2016-12-20,sh.600509,7.4000,7.5000,7.3900,7.4700,7.4300,6622733,49330903.0000,0.731231,1,0.538358,23.385567,1.435314,1.899296,17.467511,0
2016-12-21,sh.600509,7.4700,7.5600,7.4500,7.5000,7.4700,6093170,45716576.0000,0.672761,1,0.401609,23.479485,1.441078,1.906924,17.537661,0
2016-12-22,sh.600509,7.4800,7.5600,7.4500,7.5200,7.5000,5300007,39798079.0000,0.585186,1,0.266666,23.542097,1.444921,1.912009,17.584428,0
2016-12-23,sh.600509,7.5100,7.5500,7.4200,7.4300,7.5200,4714191,35182162.0000,0.520504,1,-1.196810,23.260344,1.427628,1.889126,17.373977,0
2016-12-26,sh.600509,7.3900,7.4800,7.3200,7.4700,7.4300,5982923,44271250.0000,0.660588,1,0.538358,23.385567,1.435314,1.899296,17.467511,0
2016-12-27,sh.600509,7.4600,7.5400,7.4400,7.5300,7.4700,4951119,37173288.0000,0.546664,1,0.803218,23.573403,1.446843,1.914552,17.607812,0
2016-12-28,sh.600509,7.5500,7.5900,7.5000,7.5100,7.5300,4906900,37054182.0000,0.541782,1,-0.265604,23.510791,1.443000,1.909467,17.561045,0
2016-12-29,sh.600509,7.5000,7.5700,7.4700,7.4900,7.5100,4124217,30996775.0000,0.455364,1,-0.266318,23.448179,1.439157,1.904381,17.514278,0
2016-12-30,sh.600509,7.5000,7.5300,7.4600,7.4700,7.4900,3343345,25028897.0000,0.369146,1,-0.267022,23.385567,1.435314,1.899296,17.467511,0
2017-01-03,sh.600509,7.5000,7.5700,7.4700,7.5700,7.4700,5728702,43201003.0000,0.632519,1,1.338693,23.698627,1.454529,1.924722,17.701346,0
2017-01-04,sh.600509,7.5700,7.6100,7.5400,7.5900,7.5700,5618405,42611160.0000,0.620341,1,0.264201,23.761239,1.458371,1.929807,17.748113,0
2017-01-05,sh.600509,7.5800,7.6500,7.5800,7.6400,7.5900,6542879,49843967.0000,0.722414,1,0.658758,23.917769,1.467979,1.942520,17.865031,0
2017-01-06,sh.600509,7.6500,7.6500,7.5500,7.6200,7.6400,6573147,49920049.0000,0.725756,1,-0.261780,23.855157,1.464136,1.937435,17.818264,0
2017-01-09,sh.600509,7.6100,7.7400,7.5600,7.7300,7.6200,10044420,76959621.0000,1.109027,1,1.443571,24.199523,1.485272,1.965403,18.075483,0
2017-01-10,sh.600509,7.7100,7.8800,7.6700,7.6700,7.7300,14248564,110565883.0000,1.573216,1,-0.776196,24.011687,1.473743,1.950148,17.935182,0
2017-01-11,sh.600509,7.6700,7.8100,7.6300,7.7200,7.6700,11526614,89062492.0000,1.272679,1,0.651887,24.168217,1.483350,1.962860,18.052099,0
2017-01-12,sh.600509,7.7200,7.7600,7.6300,7.6500,7.7200,8144130,62599120.0000,0.899212,1,-0.906732,23.949075,1.469900,1.945062,17.888415,0
2017-01-13,sh.600509,7.6500,7.6500,7.4000,7.4900,7.6500,9177085,69203856.0000,1.013263,1,-2.091507,23.448179,1.439157,1.904381,17.514278,0
2017-01-16,sh.600509,7.4800,7.4800,7.0100,7.2000,7.4900,12322206,89611705.0000,1.360523,1,-3.871829,22.540306,1.383435,1.830647,16.836155,0
2017-01-17,sh.600509,7.1800,7.2700,7.1500,7.2700,7.2000,5662513,40901607.0000,0.625211,1,0.972225,22.759448,1.396885,1.848445,16.999840,0
2017-01-18,sh.600509,7.2700,7.3300,7.2300,7.2700,7.2700,5477673,39867067.0000,0.604802,1,0.000000,22.759448,1.396885,1.848445,16.999840,0
2017-01-19,sh.600509,7.2700,7.2700,7.2000,7.2200,7.2700,4606183,33271683.0000,0.508579,1,-0.687760,22.602918,1.387278,1.835732,16.882922,0
2017-01-20,sh.600509,7.2200,7.4300,7.2200,7.3600,7.2200,6973425,51125724.0000,0.769952,1,1.939063,23.041202,1.414178,1.871328,17.210292,0
2017-01-23,sh.600509,7.3500,7.4100,7.3400,7.3900,7.3600,5828137,42985113.0000,0.643498,1,0.407605,23.135120,1.419943,1.878956,17.280442,0
2017-01-24,sh.600509,7.3900,7.5300,7.3500,7.4600,7.3900,9984440,74464254.0000,1.102405,1,0.947228,23.354262,1.433393,1.896754,17.444127,0
2017-01-25,sh.600509,7.4300,7.4800,7.3900,7.4400,7.4600,5307261,39431679.0000,0.585987,1,-0.268096,23.291650,1.429550,1.891669,17.397360,0
2017-01-26,sh.600509,7.4500,7.4600,7.4200,7.4500,7.4400,5714715,42511679.0000,0.630975,1,0.134405,23.322956,1.431471,1.894211,17.420744,0
2017-02-03,sh.600509,7.4600,7.4600,7.3500,7.3900,7.4500,4097390,30292074.0000,0.452402,1,-0.805368,23.135120,1.419943,1.878956,17.280442,0
2017-02-06,sh.600509,7.3900,7.4900,7.3700,7.4900,7.3900,6008832,44730788.0000,0.663449,1,1.353179,23.448179,1.439157,1.904381,17.514278,0
2017-02-07,sh.600509,7.4800,7.5500,7.4500,7.5000,7.4900,6768362,50717184.0000,0.747310,1,0.133514,23.479485,1.441078,1.906924,17.537661,0
2017-02-08,sh.600509,7.4700,7.5700,7.4400,7.5500,7.5000,5382192,40390236.0000,0.594260,1,0.666669,23.636015,1.450686,1.919637,17.654579,0
2017-02-09,sh.600509,7.5500,7.9400,7.5200,7.8300,7.5500,29034724,226185193.0000,3.205789,1,3.708606,24.512583,1.504486,1.990829,18.309318,0
2017-02-10,sh.600509,7.8200,8.4300,7.7900,8.1900,7.8300,56273406,458989856.0000,6.213274,1,4.597697,25.639598,1.573658,2.082361,19.151126,0
2017-02-13,sh.600509,8.1600,8.2100,8.0100,8.1000,8.1900,30319472,245346186.0000,3.347641,1,-1.098891,25.357844,1.556365,2.059478,18.940674,0
2017-02-14,sh.600509,8.0600,8.2200,8.0200,8.1900,8.1000,30605820,248761859.0000,3.379258,1,1.111101,25.639598,1.573658,2.082361,19.151126,0
2017-02-15,sh.600509,8.1300,8.3500,8.0400,8.0900,8.1900,37214923,304752032.0000,4.108983,1,-1.220994,25.326538,1.554443,2.056935,18.917291,0
2017-02-16,sh.600509,8.0400,8.6200,8.0100,8.4000,8.0900,40906197,338798928.0000,4.516545,1,3.831885,26.297024,1.614008,2.135755,19.642181,0
2017-02-17,sh.600509,8.3000,8.4500,8.1200,8.2400,8.4000,29584072,244492931.0000,3.266444,1,-1.904760,25.796128,1.583265,2.095074,19.268044,0
2017-02-20,sh.600509,8.2100,8.5800,8.1600,8.4900,8.2400,31924179,269020032.0000,3.524821,1,3.033981,26.578778,1.631301,2.158638,19.852633,0
2017-02-21,sh.600509,8.4100,8.4800,8.3300,8.4200,8.4900,21845710,183327723.0000,2.412034,1,-0.824496,26.359636,1.617851,2.140840,19.688948,0
2017-02-22,sh.600509,8.4200,8.6300,8.3600,8.4200,8.4200,26319639,223635319.0000,2.906011,1,0.000000,26.359636,1.617851,2.140840,19.688948,0
2017-02-23,sh.600509,8.3900,8.3900,8.1100,8.1700,8.4200,25668393,211253369.0000,2.834105,1,-2.969121,25.576986,1.569815,2.077276,19.104359,0
2017-02-24,sh.600509,8.1600,8.2300,8.1100,8.1900,8.1700,12550936,102561085.0000,1.385777,1,0.244792,25.639598,1.573658,2.082361,19.151126,0
2017-02-27,sh.600509,8.1700,8.2400,8.0800,8.1300,8.1900,10783361,87738983.0000,1.190615,1,-0.732594,25.451762,1.562129,2.067106,19.010825,0
2017-02-28,sh.600509,8.1600,8.2500,8.0900,8.2200,8.1300,11366873,92851665.0000,1.255042,1,1.107013,25.733516,1.579422,2.089989,19.221277,0
2017-03-01,sh.600509,8.2100,8.2900,8.1300,8.1600,8.2200,14399578,118364466.0000,1.589890,1,-0.729932,25.545680,1.567893,2.074733,19.080976,0
2017-03-02,sh.600509,8.2000,8.2000,8.0800,8.0900,8.1600,9893840,80448898.0000,1.092401,1,-0.857839,25.326538,1.554443,2.056935,18.917291,0
2017-03-03,sh.600509,8.0500,8.1200,7.9600,8.0000,8.0900,12108256,97264697.0000,1.336900,1,-1.112486,25.044784,1.537150,2.034052,18.706839,0
2017-03-06,sh.600509,8.0600,8.1800,8.0000,8.1500,8.0000,10391886,84391977.0000,1.147392,1,1.874995,25.514374,1.565972,2.072191,19.057592,0
2017-03-07,sh.600509,8.1500,8.1900,8.0700,8.1300,8.1500,8809218,71568863.0000,0.972646,1,-0.245393,25.451762,1.562129,2.067106,19.010825,0
2017-03-08,sh.600509,8.1200,8.1600,8.0100,8.0600,8.1300,8234596,66529823.0000,0.909200,1,-0.861005,25.232620,1.548679,2.049308,18.847140,0
2017-03-09,sh.600509,8.0800,8.0800,7.9400,7.9800,8.0600,8711351,69589780.0000,0.961840,1,-0.992561,24.982172,1.533307,2.028967,18.660072,0
2017-03-10,sh.600509,7.9800,8.0600,7.9600,8.0100,7.9800,5775002,46346151.0000,0.637631,1,0.375943,25.076090,1.539072,2.036595,18.730222,0
2017-03-13,sh.600509,8.0100,8.0400,7.9000,8.0300,8.0100,6825674,54358592.0000,0.753638,1,0.249682,25.138702,1.542915,2.041680,18.776989,0
2017-03-14,sh.600509,8.0400,8.0800,7.9400,7.9700,8.0300,7524936,60279263.0000,0.830845,1,-0.747197,24.950867,1.531386,2.026425,18.636688,0
2017-03-15,sh.600509,7.9600,7.9900,7.9100,7.9200,7.9700,4692032,37286132.0000,0.518058,1,-0.627349,24.794337,1.521779,2.013712,18.519770,0
2017-03-16,sh.600509,7.9500,8.0800,7.9500,8.0600,7.9200,9291587,74704766.0000,1.025905,1,1.767681,25.232620,1.548679,2.049308,18.847140,0
2017-03-17,sh.600509,8.0800,8.1100,7.9900,8.0000,8.0600,9965976,80392827.0000,1.100366,1,-0.744422,25.044784,1.537150,2.034052,18.706839,0
2017-03-20,sh.600509,8.0000,8.2200,7.9400,8.2100,8.0000,18679768,151934370.0000,2.062475,1,2.625000,25.702210,1.577501,2.087446,19.197893,0
2017-03-21,sh.600509,8.2500,8.2600,8.1000,8.1900,8.2100,13142309,107293213.0000,1.451072,1,-0.243611,25.639598,1.573658,2.082361,19.151126,0
2017-03-22,sh.600509,8.0900,8.3500,8.0900,8.2700,8.1900,19109023,157382014.0000,2.109870,1,0.976812,25.890046,1.589029,2.102701,19.338195,0
2017-03-23,sh.600509,8.2200,8.4700,8.2100,8.4600,8.2700,36983189,309963632.0000,4.083397,1,2.297456,26.484860,1.625537,2.151010,19.782482,0
2017-03-24,sh.600509,8.4700,8.5400,8.3400,8.4000,8.4600,23559082,198447837.0000,2.601211,1,-0.709225,26.297024,1.614008,2.135755,19.642181,0
2017-03-27,sh.600509,8.3800,8.4700,8.2400,8.2700,8.4000,16241305,135160648.0000,1.793239,1,-1.547609,25.890046,1.589029,2.102701,19.338195,0
2017-03-28,sh.600509,8.2400,8.8900,8.2000,8.5000,8.2700,34112244,291226960.0000,3.766410,1,2.781131,26.610083,1.633222,2.161180,19.876016,0
2017-03-29,sh.600509,8.4500,8.7900,8.3500,8.5500,8.5000,38946475,334432864.0000,4.300168,1,0.588237,26.766613,1.642829,2.173893,19.992934,0
2017-03-30,sh.600509,8.4600,9.4100,8.4100,9.4100,8.5500,101625373,921717520.0000,11.220686,1,10.058480,29.458928,1.808073,2.392554,22.003919,0
2017-03-31,sh.600509,9.3900,9.7700,8.9400,9.1000,9.4100,106328294,994194288.0000,11.739946,1,-3.294362,28.488442,1.748509,2.313734,21.279029,0
2017-04-05,sh.600509,8.7200,8.8800,8.2800,8.8000,9.1000,56444775,489329152.0000,6.232195,1,-3.296705,27.549263,1.690865,2.237457,20.577523,0
2017-04-06,sh.600509,8.7600,9.2700,8.6600,9.1400,8.8000,59238912,533880224.0000,6.540702,1,3.863638,28.613666,1.756194,2.323905,21.372563,0
2017-04-07,sh.600509,9.0900,9.0900,8.8300,8.8400,9.1400,35472261,316185008.0000,3.916572,1,-3.282278,27.674487,1.698551,2.247628,20.671057,0
2017-04-10,sh.600509,8.7500,8.8300,8.5400,8.7200,8.8400,29868112,258842002.0000,3.297806,1,-1.357465,27.298815,1.675494,2.217117,20.390454,0
2017-04-11,sh.600509,8.6400,9.0600,8.5800,8.9900,8.7200,38931784,342915472.0000,4.298546,1,3.096325,28.144077,1.727373,2.285766,21.021810,0
2017-04-12,sh.600509,8.8800,9.2200,8.8000,8.8600,8.9900,39938919,360082608.0000,4.409746,1,-1.446052,27.737099,1.702394,2.252713,20.717824,0
2017-04-13,sh.600509,8.7200,9.0200,8.7200,8.8800,8.8600,22007244,195148814.0000,2.429869,1,0.225739,27.799711,1.706237,2.257798,20.764591,0
2017-04-14,sh.600509,8.8600,8.8900,8.4600,8.4700,8.8800,28442152,245892374.0000,3.140362,1,-4.617115,26.516166,1.627458,2.153553,19.805866,0
2017-04-17,sh.600509,8.4500,8.6800,8.3700,8.5200,8.4700,17965730,152942270.0000,1.983637,1,0.590321,26.672695,1.637065,2.166266,19.922783,0
2017-04-18,sh.600509,8.5800,8.5900,8.3100,8.3200,8.5200,20330936,171213734.0000,2.244784,1,-2.347427,26.046576,1.598636,2.115414,19.455112,0
2017-04-19,sh.600509,8.3000,8.4700,8.2100,8.4100,8.3200,19452832,162829920.0000,2.147831,1,1.081733,26.328330,1.615929,2.138297,19.665564,0
2017-04-20,sh.600509,8.3500,8.5800,8.2800,8.5600,8.4100,18133761,152904921.0000,2.002189,1,1.783598,26.797919,1.644751,2.176436,20.016318,0
2017-04-21,sh.600509,8.5300,8.6500,8.3600,8.4400,8.5600,15328596,130557026.0000,1.692465,1,-1.401879,26.422248,1.621694,2.145925,19.735715,0
2017-04-24,sh.600509,8.4000,8.4100,7.6000,7.6100,8.4400,27735284,216870778.0000,3.062315,1,-9.834118,23.823851,1.462214,1.934892,17.794880,0
2017-04-25,sh.600509,7.6500,7.8000,7.5700,7.6500,7.6100,13668274,105095688.0000,1.509145,1,0.525624,23.949075,1.469900,1.945062,17.888415,0
2017-04-26,sh.600509,7.6200,7.7600,7.6200,7.7000,7.6500,9111249,70207618.0000,1.005994,1,0.653591,24.105605,1.479507,1.957775,18.005332,0
2017-04-27,sh.600509,7.7900,8.0100,7.6600,7.9600,7.7000,17984301,141174641.0000,1.985687,1,3.376626,19.587585,1.475205,1.904105,38.606343,0
2017-04-28,sh.600509,7.9000,8.0500,7.8800,8.0100,7.9600,9950071,79312274.0000,1.098610,1,0.628143,19.710622,1.484471,1.916066,38.848846,0
2017-05-02,sh.600509,7.9900,8.0800,7.9100,8.0400,8.0100,10055198,80558797.0000,1.110217,1,0.374528,19.784445,1.490031,1.923242,38.994347,0
2017-05-03,sh.600509,8.0500,8.3800,7.9800,8.2100,8.0400,17621847,144664675.0000,1.945668,1,2.114429,20.202773,1.521537,1.963908,39.818854,0
2017-05-04,sh.600509,8.1600,8.3200,8.0800,8.1300,8.2100,13906427,113495488.0000,1.535440,1,-0.974420,20.005913,1.506711,1.944771,39.430851,0
2017-05-05,sh.600509,8.1300,8.2100,7.8700,7.8800,8.1300,12163473,97952959.0000,1.342996,1,-3.075031,19.390725,1.460379,1.884969,38.218340,0
2017-05-08,sh.600509,7.8700,8.0100,7.6500,7.7600,7.8800,12202301,95511597.0000,1.347284,1,-1.522841,19.095434,1.438139,1.856263,37.636335,0
2017-05-09,sh.600509,7.7300,7.9500,7.7200,7.9400,7.7600,10129940,79526382.0000,1.118469,1,2.319585,19.538370,1.471498,1.899321,38.509343,0
