date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-18,sh.688608,332.0000,360.0000,322.0000,350.0000,330.0000,1215997,421049784.9100,5.291400,1,6.060600,299.372199,64.508944,49.913396,244.635037,0
2021-01-19,sh.688608,356.0000,403.8800,355.0000,382.9800,350.0000,2030031,783414871.6400,8.833700,1,9.422900,327.581613,70.587529,54.616664,267.686648,0
2021-01-20,sh.688608,385.0100,417.6900,377.0000,416.3000,382.9800,1407307,558351538.3900,6.123900,1,8.700200,356.081847,76.728781,59.368419,290.975903,0
2021-01-21,sh.688608,414.0000,414.0000,394.9900,400.0900,416.3000,1041229,418859667.9800,4.530900,1,-3.893800,342.216637,73.741095,57.056716,279.645806,0
2021-01-22,sh.688608,400.0900,407.0000,371.1800,375.9000,400.0900,1372399,526118640.9800,5.972000,1,-6.046100,321.525741,69.282605,53.606987,262.738030,0
2021-01-25,sh.688608,377.0000,388.2600,361.4500,374.0000,375.9000,926059,348865270.5600,4.029800,1,-0.505500,319.900578,68.932414,53.336029,261.410011,0
2021-01-26,sh.688608,382.0000,385.9900,340.1800,341.5000,374.0000,1466223,520597344.6800,6.380300,1,-8.689800,292.101731,62.942298,48.701214,238.693901,0
2021-01-27,sh.688608,340.2800,351.7000,328.0000,351.0000,341.5000,906532,307914533.1500,3.944800,1,2.781800,300.227548,64.693255,50.056006,245.333995,0
2021-01-28,sh.688608,346.0000,346.0000,325.0000,328.0000,351.0000,1084493,362619817.5200,4.719200,1,-6.552700,280.554518,60.454096,46.775983,229.257978,0
2021-01-29,sh.688608,328.2200,346.0000,326.3400,333.0000,328.0000,680744,228897654.3700,2.962300,1,1.524400,284.831263,61.375652,47.489031,232.752764,0
2021-02-01,sh.688608,328.1000,335.0000,325.5100,329.2000,333.0000,783184,258731298.1300,3.408000,1,-1.141100,281.580937,60.675269,46.947114,230.096727,0
2021-02-02,sh.688608,331.2000,344.9900,327.0000,335.5100,329.2000,726257,244259489.8200,3.160300,1,1.916800,286.978190,61.838273,47.846981,234.507147,0
2021-02-03,sh.688608,335.0000,335.0000,316.0100,319.0000,335.5100,1106027,357572533.6600,4.812900,1,-4.920900,272.856375,58.795294,45.492495,222.967363,0
2021-02-04,sh.688608,320.1700,322.2200,295.1000,318.1400,319.0000,1230541,378662743.9000,5.354700,1,-0.269600,272.120775,58.636787,45.369851,222.366259,0
2021-02-05,sh.688608,318.9500,324.5000,306.0000,308.0100,318.1400,499924,157255726.5700,2.175400,1,-3.184100,263.456088,56.769713,43.925215,215.285823,0
2021-02-08,sh.688608,308.0100,318.8000,306.0000,310.4500,308.0100,380709,119048822.6200,1.656700,1,0.792200,265.543140,57.219433,44.273182,216.991278,0
2021-02-09,sh.688608,309.0000,314.4400,300.4700,307.0100,310.4500,578201,178487566.0900,2.516100,1,-1.108100,262.600739,56.585402,43.782605,214.586865,0
2021-02-10,sh.688608,305.9500,335.8500,300.7700,335.0000,307.0100,977748,310893491.6400,4.254700,1,9.117000,286.541962,61.744275,47.774251,234.150679,0
2021-02-18,sh.688608,335.0000,338.0000,318.2600,320.4800,335.0000,632454,206486568.6700,2.752100,1,-4.334300,274.122292,59.068075,45.703558,224.001819,0
2021-02-19,sh.688608,320.5000,328.2000,316.3800,319.0000,320.4800,556666,178391153.5800,2.422300,1,-0.461800,272.856375,58.795294,45.492495,222.967363,0
2021-02-22,sh.688608,323.0000,323.0000,310.1000,310.9700,319.0000,719603,227318653.5300,3.131400,1,-2.517200,188.095700,57.315275,35.165300,217.354736,0
2021-02-23,sh.688608,307.0200,312.8800,297.0000,306.1500,310.9700,833700,253105760.8600,3.627900,1,-1.550000,185.180238,56.426895,34.620242,213.985762,0
2021-02-24,sh.688608,306.0700,315.3100,302.0100,305.0600,306.1500,592932,182416835.9100,2.580200,1,-0.356000,184.520932,56.225995,34.496982,213.223899,0
2021-02-25,sh.688608,304.2000,307.5000,298.0300,299.0600,305.0600,428259,129172168.0000,1.863600,1,-1.966800,180.891726,55.120128,33.818486,209.030155,0
2021-02-26,sh.688608,295.0000,295.9900,276.5000,288.9000,299.0600,915248,262340171.2200,3.982700,1,-3.397300,174.746271,53.247525,32.669567,201.928749,0
2021-03-01,sh.688608,289.9900,302.8600,286.0100,298.9000,288.9000,472487,140202967.9000,2.056000,1,3.461400,180.794947,55.090638,33.800393,208.918322,0
2021-03-02,sh.688608,299.0000,307.5000,298.2800,299.8000,298.9000,423371,127916783.7300,1.842300,1,0.301100,181.339328,55.256518,33.902167,209.547384,0
2021-03-03,sh.688608,299.8000,307.1000,293.0000,303.0000,299.8000,369271,111769297.5100,1.606900,1,1.067400,183.274905,55.846314,34.264032,211.784047,0
2021-03-04,sh.688608,300.0000,308.6600,295.2000,295.2600,303.0000,378596,114034729.1500,1.647500,1,-2.554500,178.593229,54.419745,33.388772,206.374118,0
2021-03-05,sh.688608,294.7700,304.9900,292.0000,303.8300,295.2600,340702,101724466.6600,1.482600,1,2.902500,183.776945,55.999292,34.357890,212.364181,0
2021-03-08,sh.688608,304.0000,307.5000,273.0000,273.0100,303.8300,649272,186353969.5200,2.825300,1,-10.143800,165.134923,50.318819,30.872684,190.822319,0
2021-03-09,sh.688608,272.9800,279.8800,256.0000,260.8500,273.0100,692750,185857651.1200,3.014500,1,-4.454000,157.779732,48.077594,29.497599,182.322999,0
2021-03-10,sh.688608,267.4500,279.0000,258.1300,277.8900,260.8500,628823,168631046.0600,2.736300,1,6.532500,168.086678,51.218258,31.424527,194.233230,0
2021-03-11,sh.688608,280.4500,284.9800,271.0000,274.9900,277.8900,444146,122946359.9900,1.932700,1,-1.043600,166.332561,50.683755,31.096588,192.206254,0
2021-03-12,sh.688608,279.3900,279.3900,265.2700,267.7900,274.9900,388488,105952966.0500,1.690500,1,-2.618300,161.977514,49.356714,30.282393,187.173762,0
2021-03-15,sh.688608,267.7900,277.0000,258.2800,262.0100,267.7900,301518,80851327.2800,1.312100,1,-2.158400,158.481379,48.291395,29.628775,183.133789,0
2021-03-16,sh.688608,262.0100,267.9600,256.0300,261.4000,262.0100,291932,76110893.2200,1.270300,1,-0.232800,158.112410,48.178965,29.559795,182.707425,0
2021-03-17,sh.688608,257.5500,262.0000,250.6000,256.3800,261.4000,539596,138358823.2700,2.348100,1,-1.920400,155.075974,47.253723,28.992120,179.198660,0
2021-03-18,sh.688608,259.0000,259.9900,233.0200,235.7000,256.3800,1002371,242397215.9900,4.361800,1,-8.066200,142.567310,43.442166,26.653572,164.744224,0
2021-03-19,sh.688608,235.7000,245.5100,232.5400,239.6600,235.7000,777376,187057355.8100,3.382800,1,1.680100,144.962586,44.172038,27.101379,167.512094,0
2021-03-22,sh.688608,240.2400,244.8000,236.5100,243.8600,239.6600,668833,161168227.9900,2.910400,1,1.752500,147.503031,44.946146,27.576326,170.447715,0
2021-03-23,sh.688608,243.8000,244.8000,234.6000,235.6900,243.8600,391942,93249053.6400,1.705500,1,-3.350300,142.561262,43.440323,26.652441,164.737234,0
2021-03-24,sh.688608,235.0000,235.0000,220.1900,226.2900,235.6900,652563,147203541.2600,2.839600,1,-3.988300,136.875506,41.707797,25.589464,158.167036,0
2021-03-25,sh.688608,226.2900,233.9700,222.4500,229.0000,226.2900,440484,101349530.4800,1.916800,1,1.197600,138.514697,42.207280,25.895918,160.061210,0
2021-03-26,sh.688608,229.0000,239.6100,228.1200,237.0000,229.0000,565462,133421186.2100,2.460600,1,3.493400,143.353638,43.681770,26.800579,165.652868,0
2021-03-29,sh.688608,237.9000,251.9900,233.5700,243.1600,237.0000,560658,137301436.2400,2.439700,1,2.599200,147.079623,44.817128,27.497168,169.958445,0
2021-03-30,sh.688608,246.1100,254.2800,242.6600,242.9700,243.1600,445365,110744553.4000,1.938000,1,-0.078100,146.964698,44.782109,27.475682,169.825643,0
2021-03-31,sh.688608,242.0100,242.7300,235.2300,236.9900,242.9700,316625,75195929.7900,1.377800,1,-2.461200,143.347590,43.679927,26.799448,165.645879,0
2021-04-01,sh.688608,237.0000,244.5300,235.6600,239.2500,236.9900,384632,91927130.3600,1.673700,1,0.953600,144.714591,44.096471,27.055015,167.225522,0
2021-04-02,sh.688608,240.8900,272.3700,239.0200,254.1300,239.2500,1107828,285283732.6200,4.820700,1,6.219400,153.715022,46.839022,28.737684,177.626006,0
2021-04-06,sh.688608,255.9100,259.9900,250.5200,256.7200,254.1300,450512,114987357.9400,1.960400,1,1.019200,155.281629,47.316389,29.030568,179.436305,0
2021-04-07,sh.688608,255.7000,256.7200,248.2000,253.7900,256.7200,360364,90936714.3500,1.568100,1,-1.141300,153.509367,46.776357,28.699236,177.388360,0
2021-04-08,sh.688608,252.0000,261.0000,250.3100,254.3000,253.7900,333718,85300280.8600,1.452200,1,0.201000,153.817849,46.870355,28.756908,177.744829,0
2021-04-09,sh.688608,254.3000,263.0000,252.8900,259.9100,254.3000,511755,132659770.1400,2.226900,1,2.206100,157.211157,47.904342,29.391302,181.665979,0
2021-04-12,sh.688608,259.0000,269.8800,248.2700,250.7400,259.9100,744079,192368987.1900,3.237900,1,-3.528100,151.664520,46.214207,28.354334,175.256541,0
2021-04-13,sh.688608,247.0000,255.5500,243.8000,246.2900,250.7400,495484,123399588.6800,2.156100,1,-1.774700,148.972859,45.394022,27.851117,172.146181,0
2021-04-14,sh.688608,246.0000,259.8000,245.0000,258.5000,246.2900,512762,130517060.5400,2.231300,1,4.957600,156.358293,47.644463,29.231855,180.680449,0
2021-04-15,sh.688608,255.5000,277.9700,253.1100,276.8000,258.5000,977822,261781777.3700,4.255000,1,7.079300,167.427372,51.017359,31.301267,193.471367,0
2021-04-16,sh.688608,272.8800,276.8700,267.8900,270.7200,276.8000,573527,156038224.1700,2.495700,1,-2.196500,163.749776,49.896746,30.613725,189.221707,0
2021-04-19,sh.688608,268.7600,271.7000,264.2000,264.3200,270.7200,829180,221109862.8500,3.608200,1,-2.364100,159.878623,48.717154,29.889996,184.748380,0
2021-04-20,sh.688608,265.0000,272.4200,263.0600,264.1800,264.3200,705456,187744117.8200,3.069800,1,-0.053000,159.793942,48.691351,29.874164,184.650526,0
2021-04-21,sh.688608,264.1600,267.7700,262.3000,265.6900,264.1800,456778,121163341.2000,1.987700,1,0.571600,160.707292,48.969661,30.044919,185.705952,0
2021-04-22,sh.688608,269.6900,284.0000,263.2200,279.6000,265.6900,1046764,288758882.3900,4.555000,1,5.235400,169.121001,51.533430,31.617898,195.428447,0
2021-04-23,sh.688608,279.5000,317.5000,275.6500,307.0000,279.6000,1371696,409420845.4000,5.969000,1,9.799700,185.694375,56.583559,34.716362,214.579876,0
2021-04-26,sh.688608,304.6300,308.6300,288.1900,292.4100,307.0000,1213203,361675946.1600,5.279300,1,-4.752400,176.869356,53.894458,33.066487,204.382089,0
2021-04-27,sh.688608,279.7700,297.9000,279.7000,287.6000,292.4100,832050,240127311.9500,3.526100,1,-1.645000,123.331182,6.186792,28.233434,17.733045,0
2021-04-28,sh.688608,290.0000,298.0000,282.7800,284.0000,287.6000,863913,248876200.8700,3.661200,1,-1.251700,121.787398,6.109350,27.880025,17.511073,0
2021-04-29,sh.688608,284.0000,291.8800,273.0000,274.2000,284.0000,533517,150226763.9400,2.261000,1,-3.450700,117.584875,5.898534,26.917968,16.906818,0
2021-04-30,sh.688608,276.9100,285.0000,265.0300,276.9600,274.2000,1072458,294056876.8500,4.544900,1,1.006600,118.768442,5.957907,27.188915,17.076996,0
2021-05-06,sh.688608,278.6300,292.0000,275.0200,290.0000,276.9600,709865,202504995.9000,3.008300,1,4.708300,124.360371,6.238421,28.469040,17.881026,0
2021-05-07,sh.688608,291.0000,292.0000,255.0000,263.0000,290.0000,1037110,281807956.7500,4.395100,1,-9.310300,112.781992,5.657602,25.818474,16.216240,0
2021-05-10,sh.688608,263.0000,267.6500,248.3300,264.5500,263.0000,585051,151842997.0100,2.479400,1,0.589400,113.446676,5.690945,25.970636,16.311811,0
2021-05-11,sh.688608,260.0200,266.0000,256.7800,264.0100,264.5500,285752,75116261.6100,1.211000,1,-0.204100,113.215109,5.679329,25.917625,16.278516,0
2021-05-12,sh.688608,259.0100,264.0000,251.0000,261.0400,264.0100,540513,138959155.9300,2.290600,1,-1.125000,111.941487,5.615439,25.626063,16.095389,0
2021-05-13,sh.688608,273.3500,273.3500,253.9100,255.6900,261.0400,394262,102751493.4900,1.670800,1,-2.049500,109.647253,5.500351,25.100858,15.765515,0
2021-05-14,sh.688608,255.6900,259.5100,250.4300,257.2000,255.6900,436121,111400546.9200,1.848200,1,0.590600,110.294784,5.532834,25.249093,15.858620,0
2021-05-17,sh.688608,257.9800,274.3000,257.0000,273.2000,257.2000,572956,153931207.4000,2.428100,1,6.220800,117.156046,5.877022,26.819799,16.845159,0
2021-05-18,sh.688608,271.0000,277.8000,265.7100,267.6800,273.2000,503590,136141951.7400,2.134100,1,-2.020500,114.788911,5.758277,26.277906,16.504803,0
2021-05-19,sh.688608,266.0000,285.9900,266.0000,280.5000,267.6800,695048,194788032.9200,2.945500,1,4.789300,120.286497,6.034059,27.536434,17.295268,0
2021-05-20,sh.688608,279.8900,283.5500,270.1900,272.9300,280.5000,774691,214431484.2700,3.283000,1,-2.698800,117.040262,5.871214,26.793293,16.828511,0
2021-05-21,sh.688608,274.8000,277.7800,264.3200,265.7700,272.9300,410729,110315923.8100,1.740600,1,-2.623400,113.969847,5.717190,26.090403,16.387035,0
2021-05-24,sh.688608,264.1100,265.3300,254.0000,260.8000,265.7700,557141,144405114.8800,2.361100,1,-1.870000,111.838568,5.610276,25.602502,16.080591,0
2021-05-25,sh.688608,261.0000,277.8300,257.7500,275.5000,260.8000,597928,161786846.7700,2.533900,1,5.636500,118.142352,5.926500,27.045588,16.986974,0
2021-05-26,sh.688608,274.0000,281.7100,272.5700,273.7300,275.5000,480801,133092470.5500,2.037600,1,-0.642500,117.383325,5.888424,26.871829,16.877838,0
2021-05-27,sh.688608,275.5100,296.0000,275.0000,284.6800,273.7300,1195556,342961225.0900,5.066600,1,4.000300,122.079001,6.123978,27.946780,17.553001,0
2021-05-28,sh.688608,284.6800,288.3000,277.0600,277.4200,284.6800,620974,175305240.6700,2.631600,1,-2.550200,118.965704,5.967802,27.234073,17.105359,0
2021-05-31,sh.688608,279.8000,293.2000,279.8000,288.8800,277.4200,967062,278925406.5600,4.098300,1,4.130900,123.880083,6.214327,28.359091,17.811968,0
2021-06-01,sh.688608,286.0000,302.0000,286.0000,300.9400,288.8800,1217786,361135857.6800,5.160800,1,4.174700,129.051759,6.473760,29.543010,18.555572,0
2021-06-02,sh.688608,301.0000,301.4800,290.0100,293.5000,300.9400,721304,212739095.3900,3.056800,1,-2.472300,125.861272,6.313712,28.812632,18.096831,0
2021-06-03,sh.688608,295.0000,298.2800,282.9900,283.4000,293.5000,518980,149407565.0200,2.199400,1,-3.441200,121.530100,6.096443,27.821124,17.474078,0
2021-06-04,sh.688608,283.4000,289.8400,280.0000,282.2600,283.4000,538367,152781877.3200,2.281500,1,-0.402300,121.041235,6.071919,27.709211,17.403787,0
2021-06-07,sh.688608,286.9800,292.7800,279.8000,281.9800,282.2600,794541,225927817.4800,3.367200,1,-0.099200,120.921163,6.065896,27.681724,17.386523,0
2021-06-08,sh.688608,281.7200,288.1500,268.1100,272.0200,281.9800,1028128,285325438.6500,4.357100,1,-3.532200,116.650028,5.851639,26.703960,16.772402,0
2021-06-09,sh.688608,272.0200,284.8800,269.5200,283.5900,272.0200,701601,193936695.6400,2.973300,1,4.253400,121.611578,6.100530,27.839776,17.485793,0
2021-06-10,sh.688608,282.2000,289.8800,280.2400,287.8800,283.5900,501127,143087591.4800,2.123700,1,1.512700,123.451254,6.192816,28.260922,17.750309,0
2021-06-11,sh.688608,288.0000,295.1700,276.8500,276.8500,287.8800,690107,196972311.6600,2.924600,1,-3.831500,118.721271,5.955541,27.178116,17.070214,0
2021-06-15,sh.688608,278.4900,317.0000,277.0100,307.2000,276.8500,2072237,616646636.2100,8.781900,1,10.962600,131.736227,6.608424,30.157549,18.941555,0
2021-06-16,sh.688608,323.1000,336.0000,305.0000,308.8400,307.2000,2741201,883586380.3000,11.135700,1,0.533900,132.439507,6.643703,30.318546,19.042676,0
2021-06-17,sh.688608,311.0000,359.0800,310.0000,355.5000,308.8400,3069693,1028020236.2100,12.470200,1,15.108100,152.448662,7.647443,34.899116,21.919671,0
2021-06-18,sh.688608,359.0000,359.9000,336.0000,336.0000,355.5000,2160464,752694402.8500,8.776600,1,-5.485200,144.086499,7.227963,32.984819,20.717326,0
2021-06-21,sh.688608,340.0000,357.0000,337.3700,342.3300,336.0000,1363771,470657698.5200,5.540100,1,1.883900,146.800985,7.364133,33.606229,21.107626,0
2021-06-22,sh.688608,339.0000,345.7900,322.2300,329.0000,342.3300,1293590,426870234.2800,5.255000,1,-3.893900,141.084697,7.077381,32.297635,20.285715,0
2021-06-23,sh.688608,330.0100,339.9900,324.0000,328.5100,329.0000,1382990,459539339.4600,5.618200,1,-0.148900,140.874570,7.066840,32.249532,20.255503,0
2021-06-24,sh.688608,323.5000,326.0000,303.5100,310.0000,328.5100,1886336,587258531.8200,7.663000,1,-5.634500,132.936948,6.668657,30.432422,19.114200,0
2021-06-25,sh.688608,311.0000,315.0000,304.0000,312.3700,310.0000,1065126,331145186.1400,4.326900,1,0.764500,133.953273,6.719640,30.665083,19.260331,0
2021-06-28,sh.688608,312.5500,322.4900,304.0700,305.4000,312.3700,1725576,536994998.1800,7.009900,1,-2.231300,130.964335,6.569702,29.980844,18.830570,0
2021-06-29,sh.688608,307.8000,309.7900,295.7700,298.1500,305.4000,1424453,429517844.8900,5.786600,1,-2.373900,127.855326,6.413742,29.269118,18.383544,0
2021-06-30,sh.688608,303.9500,323.5000,303.9000,316.9100,298.1500,1813808,572478683.5000,7.368300,1,6.292100,135.900156,6.817303,31.110771,19.540261,0
2021-07-01,sh.688608,314.7500,319.6700,303.8800,303.8800,316.9100,1265027,394921115.5000,5.139000,1,-4.111600,130.312516,6.537004,29.831627,18.736849,0
2021-07-02,sh.688608,303.8800,308.8800,293.3900,301.4600,303.8800,1218668,366746346.7200,4.950700,1,-0.796400,129.274750,6.484946,29.594058,18.587634,0
2021-07-05,sh.688608,304.9800,313.0000,296.3200,306.0000,301.4600,1317730,401071674.4400,5.353100,1,1.506000,131.221633,6.582609,30.039746,18.867565,0
2021-07-06,sh.688608,304.5900,322.7600,303.0000,318.9000,305.8300,1896082,595198013.4600,7.702500,1,4.273600,136.753525,6.860112,31.306127,19.662962,0
2021-07-07,sh.688608,316.9900,322.8000,308.8800,318.9200,318.9000,1031557,326791690.0700,4.190500,1,0.006300,136.762102,6.860542,31.308091,19.664195,0
2021-07-08,sh.688608,320.1100,336.6700,318.0100,332.6500,318.9200,1506331,495068986.6300,6.119200,1,4.305200,142.649922,7.155899,32.655952,20.510770,0
2021-07-09,sh.688608,328.5300,333.3300,317.0000,326.5100,332.6500,1301908,423735848.5200,5.288800,1,-1.845800,140.016913,7.023816,32.053194,20.132185,0
2021-07-12,sh.688608,329.5700,332.9900,320.8300,331.9800,326.5100,1433724,470303827.5800,5.824300,1,1.675300,142.362607,7.141486,32.590179,20.469458,0
2021-07-13,sh.688608,331.7900,331.7900,295.0000,298.7100,331.9800,2396801,736508144.3700,9.736600,1,-10.021700,128.095470,6.425788,29.324093,18.418073,0
2021-07-14,sh.688608,298.0000,302.9800,285.6000,286.2000,298.7100,1472670,428617100.5200,5.982500,1,-4.188000,122.730821,6.156676,28.095997,17.646723,0
2021-07-15,sh.688608,293.0000,298.0000,272.2200,275.0000,286.2000,2001646,562231621.9300,8.131400,1,-3.913300,117.927938,5.915744,26.996504,16.956145,0
2021-07-16,sh.688608,275.0700,287.9900,275.0100,276.6000,275.0000,1367497,385821221.2600,5.555300,1,0.581800,118.614064,5.950163,27.153574,17.054799,0
2021-07-19,sh.688608,271.0700,282.4100,270.0100,276.4400,276.6000,1027079,285519914.5300,4.172400,1,-0.057800,118.545451,5.946721,27.137867,17.044934,0
2021-07-20,sh.688608,275.5800,282.3000,270.0300,281.1000,276.4400,720123,199109832.2600,2.925400,1,1.685700,120.543794,6.046966,27.595335,17.332263,0
2021-07-21,sh.688608,281.5100,323.9700,281.0000,320.5000,281.1000,2626367,811039537.7600,10.669200,1,14.016400,137.439651,6.894530,31.463198,19.761616,0
2021-07-22,sh.688608,319.1700,329.5000,313.0500,327.6200,320.5000,1535589,492263003.0000,6.238100,1,2.221500,140.492913,7.047694,32.162162,20.200626,0
2021-07-23,sh.688608,327.5000,341.9800,318.0000,332.8000,327.6200,1402489,467659090.5400,5.697400,1,1.581100,142.714246,7.159126,32.670678,20.520018,0
2021-07-26,sh.688608,332.0000,353.6000,330.2500,339.9800,332.8000,1739275,600110319.8000,7.065500,1,2.157500,145.793238,7.313580,33.375532,20.962728,0
2021-07-27,sh.688608,346.7800,358.8700,318.8800,324.1600,339.9800,1881206,641825413.0200,7.642100,1,-4.653200,139.009165,6.973264,31.822497,19.987287,0
2021-07-28,sh.688608,324.1800,343.5300,310.1200,329.2000,324.1600,1707940,565121140.9100,6.938200,1,1.554800,141.170462,7.081683,32.317269,20.298047,0
2021-07-29,sh.688608,338.7000,341.0000,327.0000,335.2200,329.2000,1315837,438498638.9600,5.345400,1,1.828700,143.752012,7.211184,32.908247,20.669232,0
2021-07-30,sh.688608,330.0000,346.0000,325.0000,327.4400,335.2200,1199667,399986061.9400,4.873500,1,-2.320900,140.415724,7.043822,32.144491,20.189528,0
2021-08-02,sh.688608,332.5000,345.0000,317.5100,336.9800,327.4400,1294560,427145957.1200,5.259000,1,2.913500,144.506751,7.249045,33.081025,20.777752,0
2021-08-03,sh.688608,336.9800,342.0000,312.0000,315.8700,336.9800,1373776,449106330.1300,5.580800,1,-6.264500,135.454174,6.794931,31.008675,19.476136,0
2021-08-04,sh.688608,316.0000,333.8600,316.0000,325.0000,315.8700,969309,317476584.1600,3.937700,1,2.890400,139.369381,6.991333,31.904959,20.039080,0
2021-08-05,sh.688608,324.9800,327.8700,315.0000,320.0000,325.0000,728182,232749137.4200,2.958100,1,-1.538500,137.225237,6.883775,31.414113,19.730787,0
2021-08-06,sh.688608,323.9700,323.9700,307.1500,313.5100,320.0000,778352,243289774.4300,3.161900,1,-2.028100,134.442137,6.744163,30.776996,19.330622,0
2021-08-09,sh.688608,310.9400,320.9000,306.0000,317.4000,313.5100,603371,189849346.8500,2.451100,1,1.240800,136.110282,6.827844,31.158874,19.570474,0
2021-08-10,sh.688608,315.5000,325.0000,305.7400,310.0400,317.4000,855240,267248921.6600,3.474300,1,-2.318800,132.954101,6.669517,30.436349,19.116666,0
2021-08-11,sh.688608,312.0000,319.6700,307.1100,310.0000,310.0400,709200,221081154.0600,2.881000,1,-0.012900,132.936948,6.668657,30.432422,19.114200,0
2021-08-12,sh.688608,313.0000,324.2000,309.0500,311.9800,310.0000,909763,286289165.8400,3.695800,1,0.638700,133.786029,6.711250,30.626797,19.236284,0
2021-08-13,sh.688608,309.9800,310.0000,292.0000,302.4800,311.9800,986405,296037164.3600,4.007100,1,-3.045100,129.712155,6.506888,29.694190,18.650526,0
2021-08-16,sh.688608,302.4800,321.6000,296.4700,311.0000,302.4800,951703,296217176.5100,3.866100,1,2.816700,133.365777,6.690168,30.530591,19.175859,0
2021-08-17,sh.688608,311.9200,313.6000,300.1100,309.0400,311.0000,590612,180779974.1100,2.399300,1,-0.630200,132.525272,6.648005,30.338180,19.055007,0
2021-08-18,sh.688608,305.4600,309.0000,294.1000,298.0000,309.0400,624680,187219452.7000,2.537700,1,-3.572400,127.791002,6.410515,29.254393,18.374295,0
2021-08-19,sh.688608,298.0000,303.8000,295.6200,301.7000,298.0000,352377,105862393.4000,1.431500,1,1.241600,129.377669,6.490109,29.617619,18.602433,0
2021-08-20,sh.688608,301.7000,311.7000,296.4700,302.0100,301.7000,597668,181547643.4700,2.427900,1,0.102800,129.510606,6.496777,29.648051,18.621547,0
