date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-29,sh.688416,42.0000,42.5000,41.6600,41.8600,41.6900,669528,28177906.9500,3.717700,1,0.407800,24.837563,6.908696,6.020276,-39.176558,0
2022-09-30,sh.688416,41.8000,41.9900,41.0100,41.3000,41.8600,386414,16085203.1000,2.145600,1,-1.337800,24.505288,6.816272,5.939737,-38.652457,0
2022-10-10,sh.688416,41.3900,42.0900,39.3300,39.3500,41.3000,582921,23408630.5300,3.236800,1,-4.721500,23.348259,6.494439,5.659289,-36.827462,0
2022-10-11,sh.688416,39.8000,40.1200,39.3700,39.5400,39.3500,266224,10562949.2000,1.478300,1,0.482800,23.460995,6.525797,5.686615,-37.005282,0
2022-10-12,sh.688416,39.6800,40.6400,39.2000,40.5200,39.5400,529034,21177215.9800,2.937500,1,2.478500,24.042476,6.687539,5.827558,-37.922459,0
2022-10-13,sh.688416,40.1900,41.1800,40.1100,40.7900,40.5200,538991,21997818.4500,2.992800,1,0.666300,24.202680,6.732100,5.866389,-38.175150,0
2022-10-14,sh.688416,40.9000,41.6000,40.6900,41.5000,40.7900,642377,26535954.0300,3.566900,1,1.740600,24.623958,6.849281,5.968501,-38.839636,0
2022-10-17,sh.688416,41.5000,41.9800,41.3000,41.9600,41.5000,547217,22816992.9400,3.038500,1,1.108400,24.896898,6.925200,6.034658,-39.270147,0
2022-10-18,sh.688416,42.1900,42.1900,41.4100,41.7100,41.9600,437313,18222063.6000,2.428300,1,-0.595800,24.748561,6.883940,5.998703,-39.036173,0
2022-10-19,sh.688416,41.5000,41.9800,40.6600,40.6900,41.7100,533706,21983815.0300,2.963500,1,-2.445500,24.143346,6.715596,5.852007,-38.081561,0
2022-10-20,sh.688416,40.9700,46.3000,40.6000,43.4100,40.6900,2180702,94727366.2900,12.108700,1,6.684700,25.757253,7.164513,6.243196,-40.627195,0
2022-10-21,sh.688416,43.1800,43.3900,42.1700,42.4000,43.4100,992586,42381876.0100,5.511500,1,-2.326700,25.157971,6.997819,6.097938,-39.681941,0
2022-10-24,sh.688416,42.9000,43.1900,41.4000,41.6300,42.4000,711187,30114503.3200,3.949000,1,-1.816000,24.701093,6.870736,5.987197,-38.961302,0
2022-10-25,sh.688416,41.6200,42.0500,40.1200,41.0500,41.6300,666406,27456516.6900,3.700300,1,-1.393200,24.356951,6.775011,5.903782,-38.418483,0
2022-10-26,sh.688416,41.4700,43.2400,41.2300,42.3000,41.0500,875014,37013237.0000,4.858700,1,3.045100,25.098637,6.981315,6.083556,-39.588351,0
2022-10-27,sh.688416,42.0700,43.2000,42.0300,42.3200,42.3000,725315,30822051.5800,4.027400,1,0.047300,25.110503,6.984616,6.086433,-39.607069,0
2022-10-28,sh.688416,42.1700,42.7900,40.3100,40.5500,42.3200,718364,29936088.2700,3.988800,1,-4.182400,24.060277,6.692490,5.831872,-37.950535,0
2022-10-31,sh.688416,39.0000,40.1800,38.2800,39.6100,40.5500,1018373,40276655.0300,5.654700,1,-2.318100,45.358861,1.910147,6.919994,3.328210,0
2022-11-01,sh.688416,39.8800,40.5700,39.2100,40.3300,39.6100,674238,27037344.2100,3.743800,1,1.817700,46.183359,1.944868,7.045780,3.388708,0
2022-11-02,sh.688416,40.1000,42.1400,40.1000,41.2300,40.3300,714804,29656241.5200,3.969100,1,2.231600,47.213982,1.988270,7.203013,3.464330,0
2022-11-03,sh.688416,41.4900,42.6500,40.9200,42.5000,41.2300,1092320,45752943.8600,6.065300,1,3.080300,48.668305,2.049514,7.424886,3.571041,0
2022-11-04,sh.688416,42.2100,42.8700,42.2100,42.7000,42.5000,784384,33401932.0000,4.355400,1,0.470600,48.897333,2.059159,7.459827,3.587846,0
2022-11-07,sh.688416,42.6800,43.2700,42.3100,42.6200,42.7000,629495,26974411.2400,3.495400,1,-0.187400,48.805722,2.055301,7.445850,3.581124,0
2022-11-08,sh.688416,42.8000,42.9700,42.2200,42.7100,42.6200,439707,18681521.3600,2.441500,1,0.211200,48.908784,2.059641,7.461574,3.588686,0
2022-11-09,sh.688416,42.9000,42.9000,42.1200,42.2600,42.7100,466586,19770760.8700,2.590800,1,-1.053600,48.393473,2.037940,7.382957,3.550875,0
2022-11-10,sh.688416,42.2300,42.5800,41.5000,41.7200,42.2600,547952,22990381.4300,3.042600,1,-1.277800,47.775099,2.011900,7.288618,3.505502,0
2022-11-11,sh.688416,42.5000,42.9200,41.7000,41.7000,41.7200,642892,27259643.5900,3.569800,1,-0.047900,47.752196,2.010935,7.285123,3.503821,0
2022-11-14,sh.688416,41.8700,42.1500,41.1000,41.4500,41.7000,517620,21514118.1100,2.874200,1,-0.599500,47.465912,1.998879,7.241448,3.482815,0
2022-11-15,sh.688416,41.2200,44.3700,41.2200,43.7300,41.4500,1609890,69504489.4200,8.939200,1,5.500600,50.076823,2.108830,7.639771,3.674391,0
2022-11-16,sh.688416,43.9900,45.6500,43.4000,45.2100,43.7300,1968289,88157987.7300,10.929200,1,3.384400,51.771626,2.180201,7.898332,3.798747,0
2022-11-17,sh.688416,44.6100,45.8900,44.2500,45.6200,45.2100,1267695,57229019.0800,7.039100,1,0.906900,52.241132,2.199973,7.969960,3.833197,0
2022-11-18,sh.688416,45.6200,45.8800,43.6300,43.6300,45.6200,1149107,51212909.0900,6.380600,1,-4.362100,49.962310,2.104007,7.622301,3.665988,0
2022-11-21,sh.688416,43.5700,44.5500,43.1300,44.3500,43.6300,677670,29635282.8100,3.762900,1,1.650200,50.786808,2.138728,7.748087,3.726486,0
2022-11-22,sh.688416,44.1100,44.9400,43.1900,43.3900,44.3500,471827,20799943.6100,2.619900,1,-2.164600,49.687477,2.092433,7.580372,3.645823,0
2022-11-23,sh.688416,43.4800,43.5900,41.6300,42.3200,43.3900,617524,26210303.6200,3.428900,1,-2.466000,48.462181,2.040834,7.393439,3.555916,0
2022-11-24,sh.688416,42.3000,42.6800,41.9000,42.3700,42.3200,538037,22738624.3000,2.987500,1,0.118100,48.519438,2.043245,7.402175,3.560118,0
2022-11-25,sh.688416,42.3000,42.9300,41.8000,41.8800,42.3700,424891,17965285.2500,2.359300,1,-1.156500,47.958321,2.019615,7.316570,3.518946,0
2022-11-28,sh.688416,41.4100,41.6400,40.8000,41.0100,41.8800,543039,22296447.5400,3.015300,1,-2.077400,46.962052,1.977661,7.164578,3.445844,0
2022-11-29,sh.688416,41.2300,41.7200,40.9700,41.5600,41.0100,338905,14035296.1300,1.881800,1,1.341100,47.591877,2.004184,7.260665,3.492058,0
2022-11-30,sh.688416,41.7000,41.7500,41.2400,41.2900,41.5600,401442,16646638.1900,2.229100,1,-0.649700,47.282690,1.991163,7.213495,3.469371,0
2022-12-01,sh.688416,41.9900,42.0900,41.5800,41.8200,41.2900,415577,17361030.2200,2.307600,1,1.283600,47.889612,2.016722,7.306088,3.513904,0
2022-12-02,sh.688416,41.7500,42.2700,41.6100,41.8600,41.8200,317130,13317825.9700,1.760900,1,0.095600,47.935418,2.018651,7.313076,3.517265,0
2022-12-05,sh.688416,42.0200,42.3000,41.7600,41.9900,41.8600,375742,15752419.7700,2.086400,1,0.310600,48.084286,2.024920,7.335787,3.528188,0
2022-12-06,sh.688416,41.8000,42.8100,41.7200,42.2000,41.9900,549798,23271693.6000,3.052800,1,0.500100,48.324764,2.035047,7.372475,3.545833,0
2022-12-07,sh.688416,42.2500,42.2500,41.8500,41.9400,42.2000,319307,13410650.3100,1.773000,1,-0.616100,48.027029,2.022509,7.327052,3.523987,0
2022-12-08,sh.688416,41.8800,42.0000,41.4200,41.4800,41.9400,376425,15672782.9300,2.090200,1,-1.096800,47.500266,2.000326,7.246689,3.485336,0
2022-12-09,sh.688416,41.5100,41.9000,41.4000,41.5800,41.4800,330927,13763864.4400,1.837500,1,0.241100,47.614780,2.005148,7.264159,3.493738,0
2022-12-12,sh.688416,41.4300,42.4900,41.1300,41.8600,41.5800,499196,20832373.2400,2.771900,1,0.673400,47.935418,2.018651,7.313076,3.517265,0
2022-12-13,sh.688416,41.7300,41.7500,40.9700,41.0100,41.8600,465329,19178836.4200,2.583800,1,-2.030600,46.962052,1.977661,7.164578,3.445844,0
2022-12-14,sh.688416,41.7800,42.1900,41.2800,41.3100,41.0100,540020,22599660.3400,2.998500,1,0.731500,47.305593,1.992128,7.216989,3.471052,0
2022-12-15,sh.688416,41.2100,42.1600,40.8700,41.5800,41.3100,549086,22943721.6000,3.048900,1,0.653600,47.614780,2.005148,7.264159,3.493738,0
2022-12-16,sh.688416,41.8900,41.8900,40.3900,40.6000,41.5800,622652,25336111.4100,3.457400,1,-2.356900,46.492546,1.957889,7.092950,3.411394,0
2022-12-19,sh.688416,40.6000,40.6500,39.5000,39.5200,40.6000,330578,13189869.1700,1.835600,1,-2.660100,45.255798,1.905807,6.904270,3.320648,0
2022-12-20,sh.688416,39.5200,40.1700,39.5000,39.6900,39.5200,152157,6045529.6200,0.844900,1,0.430200,45.450472,1.914005,6.933970,3.334932,0
2022-12-21,sh.688416,39.9700,39.9700,39.0800,39.2000,39.6900,204813,8061772.1600,1.137300,1,-1.234600,44.889355,1.890375,6.848365,3.293760,0
2022-12-22,sh.688416,39.2400,39.4700,38.1800,38.4100,39.2000,293877,11376517.1700,1.631800,1,-2.015300,43.984697,1.852279,6.710350,3.227381,0
2022-12-23,sh.688416,38.0100,38.4400,37.9800,38.2100,38.4100,151127,5773660.7900,0.839200,1,-0.520700,43.755669,1.842634,6.675409,3.210576,0
2022-12-26,sh.688416,38.7000,39.1300,38.0600,38.9300,38.2100,221606,8606137.9400,1.230500,1,1.884300,44.580168,1.877355,6.801196,3.271073,0
2022-12-27,sh.688416,39.0200,39.0400,38.4400,38.9300,38.9300,165401,6413366.6000,0.918400,1,0.000000,44.580168,1.877355,6.801196,3.271073,0
2022-12-28,sh.688416,38.4200,38.7000,38.1800,38.2500,38.9300,202090,7746821.4900,1.122100,1,-1.746700,43.801475,1.844563,6.682397,3.213937,0
2022-12-29,sh.688416,38.4400,38.5600,38.0200,38.0200,38.2500,143864,5494764.9400,0.798800,1,-0.601300,43.538093,1.833471,6.642216,3.194611,0
2022-12-30,sh.688416,38.1200,38.3300,38.0000,38.0100,38.0200,178919,6819030.5300,0.993500,1,-0.026300,43.526642,1.832989,6.640469,3.193771,0
2023-01-03,sh.688416,38.0500,39.0800,37.9200,38.9800,38.0100,356774,13760790.1500,1.981000,1,2.552000,44.637425,1.879766,6.809931,3.275275,0
2023-01-04,sh.688416,39.0500,39.3500,38.6300,38.9000,38.9800,221372,8604430.7500,1.229200,1,-0.205200,44.545814,1.875908,6.795954,3.268553,0
2023-01-05,sh.688416,38.8500,39.1300,38.6900,39.0200,38.9000,216682,8445850.3800,1.203200,1,0.308500,44.683230,1.881695,6.816919,3.278636,0
2023-01-06,sh.688416,38.9800,39.2300,38.7700,38.9700,39.0200,288257,11261456.5700,1.600600,1,-0.128100,44.625973,1.879284,6.808184,3.274434,0
2023-01-09,sh.688416,39.1000,39.4300,38.9400,38.9700,38.9700,250538,9807108.4500,1.391200,1,0.000000,44.625973,1.879284,6.808184,3.274434,0
2023-01-10,sh.688416,38.9000,39.6600,38.9000,39.2900,38.9700,289569,11386785.6800,1.607900,1,0.821100,44.992417,1.894716,6.864089,3.301322,0
2023-01-11,sh.688416,39.3200,39.5400,38.5600,38.5700,39.2900,285752,11135275.2500,1.586700,1,-1.832500,44.167919,1.859994,6.738302,3.240825,0
2023-01-12,sh.688416,38.5500,38.8300,38.5100,38.5600,38.5700,133145,5141600.7900,0.739300,1,-0.025900,44.156467,1.859512,6.736555,3.239984,0
2023-01-13,sh.688416,38.6900,38.7700,38.5000,38.7200,38.5600,119189,4605269.6500,0.661800,1,0.414900,44.339689,1.867228,6.764508,3.253428,0
2023-01-16,sh.688416,38.8000,40.0000,38.8000,39.7500,38.7200,535345,21174182.8900,2.972600,1,2.660100,45.519180,1.916899,6.944452,3.339973,0
2023-01-17,sh.688416,40.4900,42.8000,40.0000,42.1200,39.7500,1840935,77090662.5600,10.222100,1,5.962300,48.233153,2.031189,7.358499,3.539112,0
2023-01-18,sh.688416,42.8000,42.9000,41.7000,41.9900,42.1200,950712,40169602.3500,5.279000,1,-0.308600,48.084286,2.024920,7.335787,3.528188,0
2023-01-19,sh.688416,42.6900,43.2900,41.6700,43.1700,41.9900,1207079,51737090.0400,6.702500,1,2.810200,49.435547,2.081824,7.541937,3.627337,0
2023-01-20,sh.688416,43.0000,43.3600,42.2900,42.6800,43.1700,656369,27973590.8300,3.644600,1,-1.135000,48.874430,2.058195,7.456333,3.586165,0
2023-01-30,sh.688416,42.0100,42.9500,41.0000,42.3300,42.6800,1453647,60933263.7800,8.071600,1,-0.820100,48.473632,2.041316,7.395186,3.556757,0
2023-01-31,sh.688416,42.0600,43.5800,41.9900,43.5700,42.3300,1474985,63222205.8300,8.190100,1,2.929400,49.893602,2.101114,7.611818,3.660947,0
2023-02-01,sh.688416,43.9300,46.3000,43.6800,44.2000,43.5700,2005189,90349173.1500,11.134100,1,1.445900,50.615038,2.131495,7.721881,3.713882,0
2023-02-02,sh.688416,44.9300,47.6800,44.2200,46.0700,44.2000,2520049,116816421.3100,13.993000,1,4.230800,52.756443,2.221673,8.048576,3.871008,0
2023-02-03,sh.688416,45.8300,46.2900,44.2000,45.1400,46.0700,1371721,61771908.3100,7.616700,1,-2.018700,51.691466,2.176825,7.886102,3.792865,0
2023-02-06,sh.688416,45.0600,45.3900,43.8800,44.2000,45.1400,709630,31578974.5300,3.940300,1,-2.082400,50.615038,2.131495,7.721881,3.713882,0
2023-02-07,sh.688416,44.1500,45.6800,43.9000,45.0400,44.2000,1188852,53221571.3300,6.601300,1,1.900500,51.576952,2.172003,7.868632,3.784463,0
2023-02-08,sh.688416,44.9800,45.9100,43.6700,43.6700,45.0400,881163,39173254.8100,4.892800,1,-3.041700,50.008115,2.105936,7.629289,3.669349,0
2023-02-09,sh.688416,43.7700,52.4000,43.4500,52.4000,43.6700,3456301,171985677.3700,19.191700,1,19.990800,60.005158,2.526930,9.154448,4.402883,0
2023-02-10,sh.688416,60.0500,62.8800,56.2800,56.4500,52.4000,10344465,618672005.7900,57.439300,1,7.729000,64.642961,2.722237,9.861996,4.743182,0
2023-02-13,sh.688416,57.0000,59.8000,54.1200,57.9900,56.4500,8736151,498863957.6700,48.508900,1,2.728100,66.406471,2.796502,10.131039,4.872580,0
2023-02-14,sh.688416,54.6900,54.9100,52.4000,52.4000,57.9900,6244077,333949139.0000,34.671200,1,-9.639600,60.005158,2.526930,9.154448,4.402883,0
2023-02-15,sh.688416,53.1300,54.0000,50.7800,52.5000,52.4000,4821747,252727770.6200,26.773500,1,0.190800,60.119671,2.531753,9.171918,4.411286,0
2023-02-16,sh.688416,52.2600,53.4500,50.7800,50.8300,52.5000,3824729,200194460.0800,21.237400,1,-3.181000,58.207293,2.451219,8.880164,4.270965,0
2023-02-17,sh.688416,50.8500,51.1500,47.7700,47.8800,50.8300,3341218,162996162.5200,18.552600,1,-5.803700,54.829140,2.308959,8.364789,4.023093,0
2023-02-20,sh.688416,47.8200,48.7400,47.1900,48.7300,47.8800,1931901,92718661.3300,10.727200,1,1.775300,55.802506,2.349949,8.513287,4.094513,0
2023-02-21,sh.688416,49.1000,49.8000,47.8800,48.7000,48.7300,1738924,84424913.0800,9.655700,1,-0.061600,55.768152,2.348502,8.508046,4.091993,0
2023-02-22,sh.688416,48.7000,48.8800,47.8500,48.3400,48.7000,1049847,50767755.1200,5.829400,1,-0.739200,55.355903,2.331142,8.445153,4.061744,0
2023-02-23,sh.688416,48.1900,48.4700,46.9900,47.3500,48.3400,1243195,59250679.8100,6.903000,1,-2.048000,54.222218,2.283400,8.272197,3.978560,0
2023-02-24,sh.688416,47.5300,48.4100,47.4600,47.6900,47.3500,970960,46502642.3000,5.391400,1,0.718100,54.611564,2.299796,8.331596,4.007128,0
2023-02-27,sh.688416,48.1100,49.0000,47.4400,47.5000,47.6900,1087227,52337110.6600,6.037000,1,-0.398400,54.393988,2.290634,8.298402,3.991163,0
2023-02-28,sh.688416,47.4400,47.9800,46.3000,47.0700,47.5000,1285698,60375464.5800,7.139000,1,-0.905300,181.771892,2.269897,8.977472,3.955033,0
2023-03-01,sh.688416,46.7800,48.9200,46.5000,48.9100,47.0700,2443074,117409807.6900,12.974100,1,3.909100,188.877486,2.358629,9.328408,4.109638,0
2023-03-02,sh.688416,48.2000,49.9500,47.4000,49.5300,48.9100,2619968,127685735.6900,13.913600,1,1.267600,191.271762,2.388528,9.446658,4.161733,0
2023-03-03,sh.688416,50.5800,51.8800,49.0000,49.5400,49.5300,2478751,124891392.3500,13.163600,1,0.020200,191.310379,2.389010,9.448565,4.162573,0
2023-03-06,sh.688416,48.7000,49.0100,47.6500,48.0100,49.5400,1654770,79904089.7700,8.787800,1,-3.088400,185.401924,2.315228,9.156755,4.034016,0
2023-03-07,sh.688416,48.0200,48.4400,45.6800,46.0800,48.0100,1793386,83626483.0200,9.523900,1,-4.020000,177.948774,2.222156,8.788654,3.871848,0
2023-03-08,sh.688416,45.6200,47.9800,45.6200,47.8000,46.0800,1713189,80805517.2100,9.098000,1,3.732600,184.590959,2.305101,9.116702,4.016371,0
2023-03-09,sh.688416,47.4700,49.0800,47.4700,48.2900,47.8000,1299019,62955033.4100,6.898500,1,1.025100,186.483210,2.328730,9.210158,4.057543,0
2023-03-10,sh.688416,47.8200,49.4600,47.7200,47.9200,48.2900,1193622,57870295.7600,6.338800,1,-0.766200,185.054367,2.310888,9.139589,4.026454,0
2023-03-13,sh.688416,47.4000,48.8000,47.1500,47.5000,47.9200,723390,34493343.7400,3.841600,1,-0.876500,183.432439,2.290634,9.059484,3.991163,0
2023-03-14,sh.688416,47.8400,48.9900,46.4000,48.9900,47.5000,1800896,86834558.5700,9.563800,1,3.136800,189.186425,2.362487,9.343666,4.116360,0
2023-03-15,sh.688416,49.1600,50.7200,48.2300,48.3900,48.9900,1769467,87401670.7800,9.396900,1,-1.224700,186.869383,2.333553,9.229231,4.065945,0
2023-03-16,sh.688416,47.7600,49.4900,47.0000,47.1300,48.3900,1077800,51818142.1300,5.723700,1,-2.603800,182.003596,2.272791,8.988916,3.960074,0
2023-03-17,sh.688416,47.6100,49.9800,47.0100,49.1100,47.1300,1868418,91519900.2800,9.922400,1,4.201100,189.649833,2.368274,9.366553,4.126443,0
2023-03-20,sh.688416,50.0000,51.6600,49.1100,50.7000,49.1100,2703572,136742965.9300,14.357500,1,3.237600,195.789992,2.444950,9.669808,4.260042,0
2023-03-21,sh.688416,50.1000,50.6000,49.3100,49.8600,50.7000,1540700,76834269.1000,8.182000,1,-1.656800,192.546134,2.404442,9.509598,4.189461,0
2023-03-22,sh.688416,49.5600,52.6200,49.5600,52.1800,49.8600,2791932,143840829.1300,14.826800,1,4.653000,201.505361,2.516321,9.952082,4.384398,0
2023-03-23,sh.688416,51.5100,57.1900,51.3600,55.0000,52.1800,4890039,265883876.8800,25.969000,1,5.404400,212.395455,2.652313,10.489929,4.621347,0
2023-03-24,sh.688416,54.3800,55.5400,52.1000,53.8500,55.0000,4349386,232285268.7200,23.097800,1,-2.090900,207.954459,2.596855,10.270594,4.524719,0
2023-03-27,sh.688416,54.9200,55.6000,53.5000,54.5800,53.8500,3371841,184217464.2900,17.906400,1,1.355600,210.773526,2.632059,10.409824,4.586057,0
2023-03-28,sh.688416,54.7800,54.8800,52.2000,52.2300,54.5800,2534443,135413315.2300,13.459400,1,-4.305600,201.698448,2.518732,9.961618,4.388599,0
2023-03-29,sh.688416,52.0000,54.9000,51.2500,53.8500,52.2300,2562322,137672548.9100,13.607400,1,3.101700,207.954459,2.596855,10.270594,4.524719,0
2023-03-30,sh.688416,54.9900,62.0000,54.9900,59.0000,53.8500,5946854,353406280.5400,31.581300,1,9.563600,227.842397,2.845208,11.252833,4.957445,0
2023-03-31,sh.688416,57.9000,59.4900,56.9000,58.7200,59.0000,3467967,201685534.0600,18.416900,1,-0.474600,226.761111,2.831705,11.199430,4.933918,0
2023-04-03,sh.688416,62.4000,62.6700,58.4900,59.1800,58.7200,4175706,249865632.6100,22.175400,1,0.783400,228.537510,2.853888,11.287164,4.972569,0
2023-04-04,sh.688416,58.8700,60.1000,57.3000,57.9900,59.1800,3363879,197354936.0800,17.864200,1,-2.010800,223.942044,2.796502,11.060200,4.872580,0
2023-04-06,sh.688416,57.3800,62.1000,57.1000,58.8800,57.9900,3927651,236039147.9800,20.858100,1,1.534700,227.378989,2.839421,11.229946,4.947362,0
2023-04-07,sh.688416,59.0000,59.9900,57.5000,59.7000,58.8800,2493279,146268220.0700,13.240800,1,1.392700,230.545612,2.878965,11.386341,5.016262,0
2023-04-10,sh.688416,60.0000,71.6000,59.9900,65.2000,59.7000,6462439,426964457.1300,34.319300,1,9.212700,251.785158,3.144196,12.435334,5.478397,0
2023-04-11,sh.688416,67.5500,78.2400,67.3900,78.2400,65.2000,9213992,698233712.4400,48.931700,1,20.000000,302.142189,3.773035,14.922401,6.574076,0
2023-04-12,sh.688416,76.0900,87.8000,75.3400,76.0000,78.2400,11422304,921264437.0200,60.659100,1,-2.863000,293.491902,3.665014,14.495175,6.385861,0
2023-04-13,sh.688416,75.3700,76.3000,70.0000,70.7000,76.0000,7731524,557416794.5400,41.058900,1,-6.973700,273.024703,3.409427,13.484327,5.940531,0
2023-04-14,sh.688416,71.2200,75.1500,64.8800,71.5000,70.7000,9450171,661835418.6700,50.185900,1,1.131500,276.114092,3.448006,13.636908,6.007751,0
2023-04-17,sh.688416,72.4000,75.7100,70.2900,73.8600,71.5000,6700216,493071067.5200,35.582100,1,3.300700,285.227788,3.561815,14.087021,6.206049,0
2023-04-18,sh.688416,73.2000,78.0000,70.0600,71.0400,73.8600,7424478,546609701.4500,39.428300,1,-3.818000,274.337693,3.425823,13.549174,5.969100,0
2023-04-19,sh.688416,73.0000,76.8800,70.9900,72.4500,71.0400,6724920,498702850.7700,35.713200,1,1.984800,279.782740,3.493819,13.818098,6.087574,0
2023-04-20,sh.688416,71.0200,76.2600,69.0000,75.9200,72.4500,7005377,512927333.4300,37.202600,1,4.789500,293.182963,3.661156,14.479917,6.379139,0
2023-04-21,sh.688416,74.5000,74.5000,66.9200,66.9200,75.9200,5430747,384720160.6800,28.840400,1,-11.854600,258.427343,3.227141,12.763383,5.622919,0
2023-04-24,sh.688416,66.1900,67.9900,65.1500,65.5500,66.9200,3205332,212411110.0900,17.022200,1,-2.047200,253.136765,3.161074,12.502088,5.507805,0
2023-04-25,sh.688416,63.4400,65.0000,59.7000,60.3800,65.5500,3961545,244854465.5700,21.038100,1,-7.887100,233.171592,2.911757,11.516035,5.073399,0
2023-04-26,sh.688416,58.5000,61.0200,56.3500,57.5300,60.3800,3692580,214748621.0400,19.609800,1,-4.720100,222.165646,2.774319,10.972466,4.833929,0
2023-04-27,sh.688416,57.7900,59.6900,55.2100,55.4000,57.5300,2253407,129563134.6700,11.966900,1,-3.702400,213.940149,2.671602,10.566220,4.654957,0
2023-04-28,sh.688416,55.7000,59.3800,55.6300,58.7200,55.4000,2403802,139555121.3900,12.674000,1,5.992800,-212.352767,2.885240,12.726599,9.349869,0
2023-05-04,sh.688416,57.8200,58.4800,55.3300,56.7000,58.7200,1773612,100242619.8700,9.351300,1,-3.440100,-205.047716,2.785986,12.288797,9.028228,0
2023-05-05,sh.688416,56.5400,58.6800,56.0000,56.5200,56.7000,2250922,129211173.7500,11.867900,1,-0.317500,-204.396771,2.777142,12.249785,8.999567,0
2023-05-08,sh.688416,56.3900,57.0200,54.0000,54.8200,56.5200,1634222,90603153.0000,8.616400,1,-3.007800,-198.248956,2.693611,11.881338,8.728879,0
2023-05-09,sh.688416,54.8000,55.7900,53.0000,53.8600,54.8200,1737685,94178943.7300,9.161900,1,-1.751200,-194.777249,2.646441,11.673274,8.576021,0
