date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-13,sh.600210,5.6200,5.6600,5.5500,5.6500,5.6100,21849375,122647252.0000,1.520765,1,0.713012,43.156237,2.036946,1.008920,-17.626992,0
2017-03-14,sh.600210,5.6400,5.6700,5.6000,5.6300,5.6500,13310764,74967832.0000,0.926458,1,-0.353982,43.003472,2.029736,1.005348,-17.564595,0
2017-03-15,sh.600210,5.6300,5.6300,5.5500,5.5600,5.6300,13965579,77870980.0000,0.972035,1,-1.243342,42.468793,2.004499,0.992848,-17.346208,0
2017-03-16,sh.600210,5.5800,5.6300,5.5800,5.6300,5.5600,14509454,81325315.0000,1.009890,1,1.258996,43.003472,2.029736,1.005348,-17.564595,0
2017-03-17,sh.600210,5.6400,5.6600,5.5400,5.5400,5.6300,16346004,91739914.0000,1.137718,1,-1.598582,42.316027,1.997289,0.989277,-17.283811,0
2017-03-20,sh.600210,5.5400,5.5600,5.5100,5.5500,5.5400,14342320,79341560.0000,0.998257,1,0.180510,42.392410,2.000894,0.991063,-17.315009,0
2017-03-21,sh.600210,5.5500,5.5700,5.4900,5.5300,5.5500,14632852,80804051.0000,1.018479,1,-0.360360,42.239645,1.993684,0.987491,-17.252613,0
2017-03-22,sh.600210,5.4900,5.5100,5.4500,5.4700,5.5300,13716411,75080732.0000,0.954692,1,-1.084998,41.781348,1.972052,0.976777,-17.065424,0
2017-03-23,sh.600210,5.4700,5.5200,5.4200,5.4600,5.4700,11567486,63272885.0000,0.805122,1,-0.182811,41.704966,1.968447,0.974991,-17.034225,0
2017-03-24,sh.600210,5.4600,5.5100,5.4400,5.5000,5.4600,10126900,55397565.0000,0.704855,1,0.732600,42.010496,1.982868,0.982134,-17.159018,0
2017-03-27,sh.600210,5.4900,5.5000,5.4600,5.4800,5.5000,8563580,46947142.0000,0.596044,1,-0.363636,41.857731,1.975657,0.978563,-17.096622,0
2017-03-28,sh.600210,5.4800,5.4900,5.4300,5.4400,5.4800,7027428,38350771.0000,0.489124,1,-0.729926,41.552200,1.961237,0.971420,-16.971829,0
2017-03-29,sh.600210,5.4600,5.4700,5.4100,5.4300,5.4400,10163413,55332970.0000,0.707396,1,-0.183828,41.475817,1.957631,0.969634,-16.940631,0
2017-03-30,sh.600210,5.4300,5.4400,5.3600,5.3700,5.4300,11867794,64042413.0000,0.826025,1,-1.104971,41.017521,1.936000,0.958920,-16.753442,0
2017-03-31,sh.600210,5.3700,5.4200,5.3700,5.4000,5.3700,7832317,42291676.0000,0.545147,1,0.558663,41.246669,1.946816,0.964277,-16.847036,0
2017-04-05,sh.600210,5.4100,5.5000,5.4100,5.4900,5.4000,11965146,65452535.0000,0.832801,1,1.666661,41.934114,1.979263,0.980348,-17.127820,0
2017-04-06,sh.600210,5.4800,5.5400,5.4600,5.5000,5.4900,15132440,83215380.0000,1.053251,1,0.182153,42.010496,1.982868,0.982134,-17.159018,0
2017-04-07,sh.600210,5.4900,5.5300,5.4700,5.5200,5.5000,14824201,81498242.0000,1.031797,1,0.363636,42.163262,1.990078,0.985705,-17.221415,0
2017-04-10,sh.600210,5.5200,5.5500,5.4600,5.4900,5.5200,10156497,55840834.0000,0.706915,1,-0.543482,41.934114,1.979263,0.980348,-17.127820,0
2017-04-11,sh.600210,5.4800,5.5200,5.4300,5.5100,5.4900,11540547,63174671.0000,0.803247,1,0.364307,42.086879,1.986473,0.983920,-17.190217,0
2017-04-12,sh.600210,5.5100,5.5400,5.4800,5.5200,5.5100,14353053,79162809.0000,0.999004,1,0.181484,42.163262,1.990078,0.985705,-17.221415,0
2017-04-13,sh.600210,5.5200,5.5400,5.5000,5.5300,5.5200,9360022,51666672.0000,0.651478,1,0.181164,42.239645,1.993684,0.987491,-17.252613,0
2017-04-14,sh.600210,5.5100,5.5300,5.4100,5.4300,5.5300,11802266,64381641.0000,0.821464,1,-1.808325,41.475817,1.957631,0.969634,-16.940631,0
2017-04-17,sh.600210,5.4300,5.4600,5.4100,5.4300,5.4300,8160465,44348224.0000,0.567986,1,0.000000,41.475817,1.957631,0.969634,-16.940631,0
2017-04-18,sh.600210,5.4300,5.4400,5.3700,5.3800,5.4300,9714476,52533910.0000,0.676149,1,-0.920805,41.093904,1.939605,0.960706,-16.784640,0
2017-04-19,sh.600210,5.3700,5.3900,5.2300,5.2800,5.3800,13092823,69378178.0000,0.911289,1,-1.858734,40.330077,1.903553,0.942849,-16.472658,0
2017-04-20,sh.600210,5.2800,5.3200,5.1700,5.1900,5.2800,11673587,61029839.0000,0.812507,1,-1.704548,39.642632,1.871106,0.926777,-16.191874,0
2017-04-21,sh.600210,5.2100,5.2300,5.1500,5.1700,5.1900,8061100,41816779.0000,0.561070,1,-0.385356,39.489867,1.863896,0.923206,-16.129477,0
2017-04-24,sh.600210,5.1800,5.1800,5.0400,5.0700,5.1700,12065678,61376250.0000,0.839798,1,-1.934234,38.726039,1.827844,0.905349,-15.817495,0
2017-04-25,sh.600210,5.0700,5.1100,5.0600,5.0700,5.0700,5923843,30156442.0000,0.412313,1,0.000000,38.726039,1.827844,0.905349,-15.817495,0
2017-04-26,sh.600210,5.0700,5.1100,5.0700,5.0900,5.0700,6560748,33410824.0000,0.456643,1,0.394477,38.878805,1.835054,0.908920,-15.879892,0
2017-04-27,sh.600210,5.0800,5.1100,4.9700,5.1100,5.0900,11115176,56021140.0000,0.773641,1,0.392927,39.031570,1.842265,0.912492,-15.942288,0
2017-04-28,sh.600210,5.1100,5.1800,5.0800,5.1800,5.1100,6862429,35114748.0000,0.477640,1,1.369857,39.566249,1.867501,0.924992,-16.160675,0
2017-05-02,sh.600210,5.3500,5.6400,5.2500,5.5000,5.1800,42615404,233957277.0000,2.966126,1,6.177610,13.308463,1.927025,1.004331,20.285126,0
2017-05-03,sh.600210,5.5100,5.5900,5.4500,5.5300,5.5000,27457208,151611822.0000,1.911082,1,0.545458,13.381054,1.937536,1.009809,20.395772,0
2017-05-04,sh.600210,5.5500,5.5700,5.4600,5.4700,5.5300,19038405,105059106.0000,1.325115,1,-1.084998,13.235871,1.916514,0.998852,20.174480,0
2017-05-05,sh.600210,5.4800,5.5500,5.4300,5.4800,5.4700,18401622,100965031.0000,1.280793,1,0.182819,13.260068,1.920018,1.000679,20.211362,0
