date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-27,sz.000548,8.3700,8.3800,8.2600,8.3200,8.3800,6923229,57414243.0000,1.386862,1,-0.715995,67.633311,2.716132,22.213214,12.925310,0
2016-10-28,sz.000548,8.3200,8.3400,8.1400,8.1500,8.3200,8937672,73612391.0000,1.790395,1,-2.043270,66.251380,2.660634,21.759339,12.661211,0
2016-10-31,sz.000548,8.1400,8.2000,8.1100,8.1700,8.1500,5392012,43996522.0000,1.080128,1,0.245404,57.036822,2.645101,20.252743,15.246305,0
2016-11-01,sz.000548,8.1400,8.2300,8.1400,8.2200,8.1700,7217192,59021388.0000,1.445749,1,0.611997,57.385884,2.661288,20.376689,15.339611,0
2016-11-02,sz.000548,8.2000,8.2100,8.1200,8.1200,8.2200,5535145,45184480.0000,1.108801,1,-1.216550,56.687759,2.628913,20.128798,15.152998,0
2016-11-03,sz.000548,8.1200,8.2300,8.1200,8.1900,8.1200,6610927,54171739.0000,1.324302,1,0.862065,57.176447,2.651576,20.302322,15.283627,0
2016-11-04,sz.000548,8.2000,8.2500,8.1800,8.2100,8.1900,6450130,52979434.0000,1.292091,1,0.244206,57.316072,2.658051,20.351900,15.320950,0
2016-11-07,sz.000548,8.2100,8.2400,8.1600,8.2200,8.2100,5445939,44676079.0000,1.090931,1,0.121805,57.385884,2.661288,20.376689,15.339611,0
2016-11-08,sz.000548,8.2500,8.3000,8.2000,8.3000,8.2200,8259175,68281393.0000,1.654479,1,0.973235,57.944385,2.687189,20.575002,15.488902,0
2016-11-09,sz.000548,8.3100,8.3400,8.0200,8.2200,8.3000,9146113,75306922.0000,1.832150,1,-0.963854,57.385884,2.661288,20.376689,15.339611,0
2016-11-10,sz.000548,8.2800,8.5800,8.2600,8.4900,8.2200,24827719,208820832.0000,4.973491,1,3.284666,59.270822,2.748703,21.045996,15.843467,0
2016-11-11,sz.000548,8.4600,8.5800,8.3900,8.4600,8.4900,14962495,126708621.0000,2.997288,1,-0.353354,59.061385,2.738990,20.971629,15.787483,0
2016-11-14,sz.000548,8.4700,8.6900,8.4500,8.6800,8.4600,22578806,193547556.0000,4.522989,1,2.600476,60.597260,2.810217,21.516990,16.198032,0
2016-11-15,sz.000548,8.6000,8.7200,8.5500,8.6900,8.6800,15278130,131799750.0000,3.060516,1,0.115199,60.667072,2.813455,21.541780,16.216694,0
2016-11-16,sz.000548,8.7400,8.7600,8.5200,8.5300,8.6900,15276606,131274255.0000,3.060211,1,-1.841195,59.550072,2.761653,21.145153,15.918113,0
2016-11-17,sz.000548,8.5300,8.7000,8.4600,8.6100,8.5300,12160205,104803123.0000,2.435933,1,0.937866,60.108572,2.787554,21.343466,16.067403,0
2016-11-18,sz.000548,8.6600,8.7500,8.5300,8.6800,8.6100,11372949,98032025.0000,2.278230,1,0.813016,60.597260,2.810217,21.516990,16.198032,0
2016-11-21,sz.000548,8.6200,8.7000,8.5700,8.6300,8.6800,8801542,75998219.0000,1.763126,1,-0.576039,60.248197,2.794029,21.393045,16.104726,0
2016-11-22,sz.000548,8.6300,8.7900,8.5900,8.7900,8.6300,14747062,128273953.0000,2.954133,1,1.853996,61.365198,2.845830,21.789671,16.403307,0
2016-11-23,sz.000548,8.7900,8.8400,8.6200,8.6500,8.7900,11322494,98606826.0000,2.268123,1,-1.592723,60.387822,2.800504,21.442623,16.142048,0
2016-11-24,sz.000548,8.6000,8.6700,8.4800,8.5200,8.6500,9904757,84948831.0000,1.984122,1,-1.502881,59.480260,2.758416,21.120364,15.899451,0
2016-11-25,sz.000548,8.5200,8.5600,8.3100,8.5100,8.5200,8844117,74668898.0000,1.771654,1,-0.117374,59.410447,2.755178,21.095575,15.880790,0
2016-11-28,sz.000548,8.5000,8.5800,8.4700,8.4900,8.5100,10694722,91127423.0000,2.142368,1,-0.235023,59.270822,2.748703,21.045996,15.843467,0
2016-11-29,sz.000548,8.5000,8.6800,8.4000,8.5400,8.4900,14657985,125268323.0000,2.936289,1,0.588930,59.619885,2.764891,21.169942,15.936774,0
2016-11-30,sz.000548,8.4800,8.5300,8.3500,8.3800,8.5400,7870233,66248786.0000,1.576566,1,-1.873535,58.502885,2.713090,20.773316,15.638193,0
2016-12-01,sz.000548,8.3800,8.4300,8.3600,8.4200,8.3800,5519183,46306927.0000,1.105603,1,0.477326,58.782135,2.726040,20.872472,15.712838,0
2016-12-02,sz.000548,8.4200,8.4300,8.2000,8.2300,8.4200,8861909,73405592.0000,1.775218,1,-2.256538,57.455697,2.664526,20.401478,15.358273,0
2016-12-05,sz.000548,8.1600,8.2400,8.1300,8.2000,8.2300,4351604,35671948.0000,0.871714,1,-0.364517,57.246259,2.654813,20.327111,15.302289,0
2016-12-06,sz.000548,8.2300,8.2900,8.2000,8.2100,8.2000,3903711,32152233.0000,0.781992,1,0.121954,57.316072,2.658051,20.351900,15.320950,0
2016-12-07,sz.000548,8.2200,8.3400,8.1900,8.3200,8.2100,4410384,36452128.0000,0.883489,1,1.339825,58.084010,2.693664,20.624581,15.526225,0
2016-12-08,sz.000548,8.3500,8.3500,8.2600,8.2700,8.3200,4772680,39632309.0000,0.956064,1,-0.600952,57.734947,2.677476,20.500635,15.432918,0
2016-12-09,sz.000548,8.2600,8.3100,8.2400,8.2600,8.2700,3529188,29214516.0000,0.706967,1,-0.120922,57.665134,2.674239,20.475846,15.414257,0
2016-12-12,sz.000548,8.2500,8.2600,7.8200,7.8400,8.2600,10037319,80328339.0000,2.010677,1,-5.084747,54.733009,2.538260,19.434701,14.630481,0
2016-12-13,sz.000548,7.8100,7.9000,7.7400,7.8700,7.8400,5786988,45316649.0000,1.159250,1,0.382650,54.942447,2.547973,19.509069,14.686465,0
2016-12-14,sz.000548,7.8400,7.9300,7.7900,7.8300,7.8700,3463223,27218170.0000,0.693753,1,-0.508259,54.663196,2.535023,19.409912,14.611820,0
2016-12-15,sz.000548,7.7900,7.9800,7.7800,7.8800,7.8300,4114201,32456774.0000,0.824157,1,0.638572,55.012259,2.551211,19.533858,14.705126,0
2016-12-16,sz.000548,7.9000,8.0400,7.8900,8.0000,7.8800,3782639,30175920.0000,0.757739,1,1.522841,55.850009,2.590062,19.831328,14.929062,0
2016-12-19,sz.000548,7.9900,8.0200,7.9300,7.9800,8.0000,3225203,25743951.0000,0.646073,1,-0.250000,55.710384,2.583587,19.781749,14.891740,0
2016-12-20,sz.000548,7.9800,8.0500,7.9400,8.0100,7.9800,2959212,23685047.0000,0.592790,1,0.375943,55.919822,2.593299,19.856117,14.947724,0
2016-12-21,sz.000548,8.0100,8.0700,8.0000,8.0600,8.0100,3073507,24718924.0000,0.615685,1,0.624222,56.268884,2.609487,19.980063,15.041030,0
2016-12-22,sz.000548,8.0600,8.1200,8.0300,8.0900,8.0600,3090375,24939542.0000,0.619064,1,0.372205,56.478322,2.619200,20.054430,15.097014,0
2016-12-23,sz.000548,8.0600,8.1000,7.9600,7.9700,8.0900,3501037,28144606.0000,0.701328,1,-1.483317,55.640572,2.580349,19.756960,14.873078,0
2016-12-26,sz.000548,7.9600,8.1000,7.8800,8.1000,7.9700,4179932,33569181.0000,0.837324,1,1.631124,56.548134,2.622438,20.079219,15.115675,0
2016-12-27,sz.000548,8.0900,8.1500,8.0500,8.1200,8.1000,3049640,24739368.0000,0.610904,1,0.246907,56.687759,2.628913,20.128798,15.152998,0
2016-12-28,sz.000548,8.1200,8.1700,8.0800,8.0800,8.1200,2728685,22179354.0000,0.546610,1,-0.492610,56.408509,2.615962,20.029641,15.078353,0
2016-12-29,sz.000548,8.1200,8.1500,8.0600,8.0900,8.0800,2419612,19632727.0000,0.484697,1,0.123765,56.478322,2.619200,20.054430,15.097014,0
2016-12-30,sz.000548,8.0700,8.1600,8.0700,8.0900,8.0900,2267998,18423654.0000,0.454326,1,0.000000,56.478322,2.619200,20.054430,15.097014,0
2017-01-03,sz.000548,8.1100,8.3400,8.1100,8.3200,8.0900,8481527,70262866.0000,1.699020,1,2.843010,58.084010,2.693664,20.624581,15.526225,0
2017-01-04,sz.000548,8.3100,8.3600,8.2800,8.3200,8.3200,4049595,33709314.0000,0.811215,1,0.000000,58.084010,2.693664,20.624581,15.526225,0
2017-01-05,sz.000548,8.3200,8.4400,8.3000,8.3700,8.3200,5323120,44635062.0000,1.066328,1,0.600964,58.433072,2.709852,20.748527,15.619531,0
2017-01-06,sz.000548,8.3600,8.5500,8.3300,8.4200,8.3700,10681510,90371460.0000,2.139721,1,0.597374,58.782135,2.726040,20.872472,15.712838,0
2017-01-09,sz.000548,8.3500,8.4800,8.2600,8.4600,8.4200,8120802,67886549.0000,1.626760,1,0.475059,59.061385,2.738990,20.971629,15.787483,0
2017-01-10,sz.000548,8.4300,9.3100,8.3400,8.8700,8.4600,45385869,410863104.0000,9.091702,1,4.846334,61.923698,2.871731,21.987985,16.552598,0
2017-01-11,sz.000548,8.7000,8.7800,8.4500,8.4600,8.8700,29034520,249233557.0000,5.816198,1,-4.622321,59.061385,2.738990,20.971629,15.787483,0
2017-01-12,sz.000548,8.4100,8.6100,8.3300,8.3700,8.4600,14273628,120981001.0000,2.859294,1,-1.063832,58.433072,2.709852,20.748527,15.619531,0
2017-01-13,sz.000548,8.3200,8.4200,8.1300,8.1700,8.3700,9981702,82755165.0000,1.999535,1,-2.389484,57.036822,2.645101,20.252743,15.246305,0
2017-01-16,sz.000548,8.1500,8.2100,7.4000,7.7800,8.1700,14773646,117041272.0000,2.959458,1,-4.773560,54.314134,2.518835,19.285966,14.518513,0
2017-01-17,sz.000548,7.7500,7.9200,7.6300,7.8900,7.7800,8226771,63936975.0000,1.647988,1,1.413877,55.082072,2.554448,19.558647,14.723788,0
2017-01-18,sz.000548,7.8400,8.0500,7.8400,7.9000,7.8900,7125253,56705713.0000,1.427331,1,0.126746,55.151884,2.557686,19.583436,14.742449,0
2017-01-19,sz.000548,7.9000,7.9700,7.8200,7.8400,7.9000,4094432,32256322.0000,0.820197,1,-0.759493,54.733009,2.538260,19.434701,14.630481,0
2017-01-20,sz.000548,7.8100,8.0400,7.8100,7.9600,7.8400,4876481,38743821.0000,0.976857,1,1.530611,55.570759,2.577111,19.732171,14.854417,0
2017-01-23,sz.000548,7.9600,8.0800,7.9500,8.0300,7.9600,6028676,48413663.0000,1.207665,1,0.879393,56.059447,2.599774,19.905695,14.985046,0
2017-01-24,sz.000548,8.0300,8.1000,7.9800,8.0300,8.0300,4543687,36620793.0000,0.910192,1,0.000000,56.059447,2.599774,19.905695,14.985046,0
2017-01-25,sz.000548,8.0400,8.0800,7.9900,8.0400,8.0300,3615995,29041278.0000,0.724356,1,0.124536,56.129259,2.603012,19.930484,15.003707,0
2017-01-26,sz.000548,8.0500,8.1700,8.0500,8.0800,8.0400,4020963,32586093.0000,0.805480,1,0.497512,56.408509,2.615962,20.029641,15.078353,0
2017-02-03,sz.000548,8.0800,8.1000,7.9500,7.9800,8.0800,5772483,46142776.0000,1.156344,1,-1.237622,55.710384,2.583587,19.781749,14.891740,0
2017-02-06,sz.000548,7.9400,8.0500,7.9200,8.0500,7.9800,5917217,47406729.0000,1.185337,1,0.877195,56.199072,2.606250,19.955273,15.022369,0
2017-02-07,sz.000548,8.0300,8.1200,8.0000,8.1000,8.0500,6690271,53951773.0000,1.340196,1,0.621120,56.548134,2.622438,20.079219,15.115675,0
2017-02-08,sz.000548,8.0800,8.1900,8.0000,8.1600,8.1000,8089560,65509257.0000,1.620501,1,0.740734,56.967009,2.641863,20.227954,15.227643,0
2017-02-09,sz.000548,8.1200,8.2700,8.1100,8.2400,8.1600,10948283,90049865.0000,2.193161,1,0.980391,57.525509,2.667764,20.426267,15.376934,0
2017-02-10,sz.000548,8.2400,8.9600,8.2100,8.5200,8.2400,28545621,243177129.0000,5.718261,1,3.398067,59.480260,2.758416,21.120364,15.899451,0
2017-02-13,sz.000548,8.4900,8.6000,8.3700,8.5600,8.5200,18643058,158155920.0000,3.734579,1,0.469483,59.759510,2.771366,21.219521,15.974097,0
2017-02-14,sz.000548,8.4800,8.5200,8.3900,8.4600,8.5600,10499426,88694110.0000,2.103246,1,-1.168229,59.061385,2.738990,20.971629,15.787483,0
2017-02-15,sz.000548,8.4600,8.8700,8.4000,8.5100,8.4600,24711750,213001187.0000,4.950260,1,0.591019,59.410447,2.755178,21.095575,15.880790,0
2017-02-16,sz.000548,8.4500,9.3600,8.4400,9.3600,8.5100,20441008,188545839.0000,4.094745,1,9.988242,65.344511,3.030372,23.202653,17.467003,0
2017-02-17,sz.000548,10.0000,10.3000,9.9000,10.3000,9.3600,121654388,1236911056.0000,24.369818,1,10.042740,71.906887,3.334704,25.532834,19.221168,0
2017-02-20,sz.000548,10.3000,11.3300,10.1800,10.5500,10.3000,135493478,1450609072.0000,27.142066,1,2.427184,73.652200,3.415644,26.152563,19.687701,0
2017-02-21,sz.000548,10.1100,11.4300,10.0100,10.9400,10.5500,124956627,1328564784.0000,25.031323,1,3.696677,76.374888,3.541909,27.119341,20.415493,0
2017-02-22,sz.000548,10.6000,10.7400,10.4200,10.6000,10.9400,75150137,794027888.0000,15.054082,1,-3.107854,74.001262,3.431832,26.276509,19.781007,0
2017-02-23,sz.000548,10.4600,10.4600,10.0600,10.2400,10.6000,61315047,626721952.0000,12.282636,1,-3.396232,71.488012,3.315279,25.384099,19.109200,0
2017-02-24,sz.000548,10.1800,10.3100,10.0300,10.1800,10.2400,35756019,363044736.0000,7.162649,1,-0.585932,71.069137,3.295854,25.235364,18.997232,0
2017-02-27,sz.000548,10.1100,10.3400,10.0600,10.2700,10.1800,37873213,386651952.0000,7.586766,1,0.884088,71.697449,3.324992,25.458467,19.165184,0
2017-02-28,sz.000548,10.1400,11.0800,10.1100,10.8100,10.2700,83475111,891481520.0000,16.721742,1,5.258033,75.467325,3.499821,26.797081,20.172895,0
2017-03-01,sz.000548,10.8000,10.8000,10.2400,10.3100,10.8100,57954168,606538880.0000,11.609384,1,-4.625347,71.976699,3.337942,25.557623,19.239829,0
2017-03-02,sz.000548,10.2000,10.3700,9.8300,9.9100,10.3100,47498415,477513072.0000,9.514887,1,-3.879734,69.184199,3.208439,24.566057,18.493376,0
2017-03-03,sz.000548,9.8600,9.9000,9.6100,9.7700,9.9100,26844542,261110342.0000,5.377501,1,-1.412708,68.206824,3.163113,24.219009,18.232117,0
2017-03-06,sz.000548,9.8100,9.9000,9.7000,9.8700,9.7700,19730805,193467006.0000,3.952477,1,1.023535,68.904949,3.195489,24.466900,18.418730,0
2017-03-07,sz.000548,9.9000,9.9700,9.7100,9.7500,9.8700,20024757,196572421.0000,4.011361,1,-1.215804,68.067199,3.156638,24.169431,18.194795,0
2017-03-08,sz.000548,9.7500,9.8800,9.6000,9.8200,9.7500,21102581,204975498.0000,4.227271,1,0.717946,68.555886,3.179301,24.342955,18.325424,0
2017-03-09,sz.000548,9.7900,9.7900,9.4600,9.5200,9.8200,19748568,189040111.0000,3.956035,1,-3.054982,66.461511,3.082173,23.599280,17.765584,0
2017-03-10,sz.000548,9.5800,9.6700,9.4700,9.5300,9.5200,12991277,124192094.0000,2.602414,1,0.105034,66.531323,3.085411,23.624069,17.784245,0
2017-03-13,sz.000548,9.5000,9.6100,9.3800,9.5900,9.5300,14101837,134175446.0000,2.824881,1,0.629595,66.950198,3.104837,23.772804,17.896213,0
2017-03-14,sz.000548,9.5800,9.6800,9.4500,9.4500,9.5900,15200512,145339148.0000,3.044968,1,-1.459858,65.972823,3.059510,23.425756,17.634955,0
2017-03-15,sz.000548,9.3900,9.4500,9.2600,9.2800,9.4500,17671678,164831772.0000,3.539992,1,-1.798943,64.786011,3.004472,23.004340,17.317712,0
2017-03-16,sz.000548,9.3400,9.5900,9.2900,9.4700,9.2800,18715665,177172487.0000,3.749124,1,2.047420,66.112448,3.065986,23.475334,17.672277,0
2017-03-17,sz.000548,9.4400,9.5600,9.3500,9.3600,9.4700,16016285,151629679.0000,3.208384,1,-1.161569,65.344511,3.030372,23.202653,17.467003,0
2017-03-20,sz.000548,9.3000,9.4900,9.3000,9.4900,9.3600,12754339,119688987.0000,2.554950,1,1.388890,66.252073,3.072461,23.524912,17.709600,0
2017-03-21,sz.000548,9.4500,10.1600,9.4500,9.7600,9.4900,34670952,340931376.0000,6.945288,1,2.845105,68.137011,3.159875,24.194220,18.213456,0
2017-03-22,sz.000548,9.6500,9.7100,9.5000,9.6600,9.7600,18420936,176643026.0000,3.690084,1,-1.024594,67.438886,3.127500,23.946328,18.026843,0
2017-03-23,sz.000548,9.6100,9.9800,9.5800,9.9700,9.6600,34225086,336809808.0000,6.855972,1,3.209114,69.603074,3.227864,24.714792,18.605344,0
2017-03-24,sz.000548,10.0700,10.4800,10.0600,10.3100,9.9700,48917063,504917888.0000,9.799071,1,3.410232,71.976699,3.337942,25.557623,19.239829,0
2017-03-27,sz.000548,10.2100,10.4700,10.1000,10.2300,10.3100,27551416,282735568.0000,5.519102,1,-0.775954,71.418199,3.312041,25.359310,19.090538,0
2017-03-28,sz.000548,10.1400,10.2700,9.9100,9.9400,10.2300,20729819,207747959.0000,4.152599,1,-2.834799,69.393636,3.218152,24.640425,18.549360,0
2017-03-29,sz.000548,10.0000,10.6000,9.8300,10.3800,9.9400,46136106,476812512.0000,9.241989,1,4.426565,72.465387,3.360605,25.731148,19.370458,0
2017-03-30,sz.000548,10.4000,10.4500,9.9000,10.0200,10.3800,33548279,341413344.0000,6.720394,1,-3.468205,69.952136,3.244052,24.838738,18.698650,0
2017-03-31,sz.000548,10.1500,10.1700,9.2500,9.4900,10.0200,31883468,307711520.0000,6.386899,1,-5.289428,66.252073,3.072461,23.524912,17.709600,0
2017-04-05,sz.000548,9.4900,9.6900,9.4000,9.6600,9.4900,13375887,128062017.0000,2.679459,1,1.791360,67.438886,3.127500,23.946328,18.026843,0
2017-04-06,sz.000548,9.6600,9.8500,9.5800,9.7000,9.6600,14137131,137132903.0000,2.831951,1,0.414078,67.718136,3.140450,24.045485,18.101488,0
2017-04-07,sz.000548,9.7000,9.7000,9.4800,9.5100,9.7000,13358539,127366652.0000,2.675984,1,-1.958759,66.391698,3.078936,23.574491,17.746923,0
2017-04-10,sz.000548,9.4600,9.4600,9.1600,9.2200,9.5100,16707870,155638484.0000,3.346922,1,-3.049421,64.367136,2.985046,22.855605,17.205744,0
2017-04-11,sz.000548,9.1800,9.5300,9.1000,9.5100,9.2200,16100751,150181983.0000,3.225304,1,3.145336,66.391698,3.078936,23.574491,17.746923,0
2017-04-12,sz.000548,9.5100,9.9800,9.3600,9.5300,9.5100,17779888,171659956.0000,3.561669,1,0.210300,66.531323,3.085411,23.624069,17.784245,0
2017-04-13,sz.000548,9.5500,9.9900,9.4600,9.9900,9.5300,31694009,312067920.0000,6.348947,1,4.826863,69.742699,3.234340,24.764370,18.642666,0
2017-04-14,sz.000548,9.9800,9.9900,9.6000,9.6800,9.9900,20827037,202964941.0000,4.172074,1,-3.103098,67.578511,3.133975,23.995906,18.064165,0
2017-04-17,sz.000548,9.5300,9.6100,9.3200,9.4200,9.6800,12256032,115328350.0000,2.455129,1,-2.685953,80.135840,3.049798,22.236542,17.578971,0
2017-04-18,sz.000548,9.4200,9.5400,9.1500,9.1600,9.4200,11488153,107148124.0000,2.301308,1,-2.760087,77.924023,2.965621,21.622795,17.093776,0
2017-04-19,sz.000548,9.0900,9.0900,8.6800,8.9000,9.1600,14661944,129912997.0000,2.937082,1,-2.838431,75.712205,2.881444,21.009047,16.608582,0
2017-04-20,sz.000548,8.9000,8.9700,8.6600,8.7700,8.9000,8280451,72851049.0000,1.658741,1,-1.460665,74.606297,2.839355,20.702173,16.365984,0
2017-04-21,sz.000548,8.8000,8.8900,8.6600,8.7000,8.7700,5384817,47109616.0000,1.078687,1,-0.798183,74.010808,2.818483,20.536934,52.733226,0
2017-04-24,sz.000548,8.6900,8.6900,8.1500,8.1800,8.7000,12281710,101985119.0000,2.460273,1,-5.977006,69.587173,2.650022,19.309439,49.581355,0
2017-04-25,sz.000548,8.1900,8.2800,8.1000,8.2000,8.1800,6791696,55732297.0000,1.360513,1,0.244493,69.757313,2.656501,19.356650,49.702581,0
2017-04-26,sz.000548,8.2300,8.3000,8.1800,8.2200,8.2000,6172419,50842944.0000,1.236460,1,0.243908,69.927453,2.662980,19.403862,49.823807,0
2017-04-27,sz.000548,8.1600,8.4200,7.8000,8.3400,8.2200,14416543,116286286.0000,2.887923,1,1.459853,70.948291,2.701856,19.687130,50.551161,0
2017-04-28,sz.000548,8.3000,8.3700,8.2300,8.3500,8.3400,6386461,53006911.0000,1.279336,1,0.119907,71.033361,2.705096,19.710735,50.611774,0
2017-05-02,sz.000548,8.2700,8.3800,8.1900,8.2900,8.3500,6011638,49791950.0000,1.204252,1,-0.718568,69.034512,2.681242,19.192550,-125.535366,0
2017-05-03,sz.000548,8.2500,8.3800,8.2300,8.3200,8.2900,6234243,51881466.0000,1.248844,1,0.361879,69.284336,2.690945,19.262005,-125.989656,0
2017-05-04,sz.000548,8.3000,8.3000,8.0800,8.0900,8.3200,8769172,71684357.0000,1.756641,1,-2.764418,67.369023,2.616556,18.729521,-122.506768,0
2017-05-05,sz.000548,8.0400,8.0800,7.8700,7.8800,8.0900,7116926,56721912.0000,1.425663,1,-2.595798,65.620260,2.548635,18.243341,-119.326741,0
2017-05-08,sz.000548,7.8500,8.0600,7.7600,7.7700,7.8800,6645372,52583146.0000,1.331202,1,-1.395941,64.704241,2.513058,17.988675,-117.661012,0
2017-05-09,sz.000548,7.8000,8.0700,7.7800,8.0300,7.7700,6812965,54202173.0000,1.364774,1,3.346200,66.869377,2.597150,18.590613,-121.598189,0
