date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-06,sh.600624,8.8000,8.8500,8.7800,8.8000,8.8000,4601594,40555874.0000,0.788874,1,0.000000,100.526824,5.528751,8.717854,-498.143054,0
2016-12-07,sh.600624,8.8100,8.8900,8.7600,8.8800,8.8000,4845851,42755773.0000,0.830748,1,0.909090,101.440705,5.579012,8.797108,-502.671628,0
2016-12-08,sh.600624,8.8800,8.8900,8.7900,8.7900,8.8800,4705873,41578066.0000,0.806751,1,-1.013515,100.412589,5.522468,8.707948,-497.576983,0
2016-12-09,sh.600624,8.8200,8.8500,8.7600,8.7900,8.7900,3943161,34720586.0000,0.675995,1,0.000000,100.412589,5.522468,8.707948,-497.576983,0
2016-12-12,sh.600624,8.8000,8.8200,8.2000,8.2100,8.7900,13168403,111513178.0000,2.257523,1,-6.598406,93.786958,5.158073,8.133362,-464.744827,0
2016-12-13,sh.600624,8.2300,8.2500,8.1100,8.2400,8.2100,5879188,48139498.0000,1.007898,1,0.365405,94.129663,5.176921,8.163082,-466.443042,0
2016-12-14,sh.600624,8.2100,8.3700,8.1500,8.2700,8.2400,5020787,41518035.0000,0.860738,1,0.364086,94.472368,5.195770,8.192802,-468.141257,0
2016-12-15,sh.600624,8.2600,8.4700,8.2000,8.3600,8.2700,4464144,37435521.0000,0.765310,1,1.088261,95.500483,5.252314,8.281962,-473.235902,0
2016-12-16,sh.600624,8.3300,8.6200,8.3200,8.5500,8.3600,6861154,58525340.0000,1.176241,1,2.272734,97.670949,5.371684,8.470188,-483.991263,0
2016-12-19,sh.600624,8.5500,8.5900,8.4500,8.5600,8.5500,5268185,44938180.0000,0.903150,1,0.116962,97.785184,5.377967,8.480095,-484.557335,0
2016-12-20,sh.600624,8.5300,8.7100,8.5200,8.6000,8.5600,6510062,56134144.0000,1.116051,1,0.467289,98.242124,5.403098,8.519721,-486.821621,0
2016-12-21,sh.600624,8.6000,8.7200,8.5900,8.6100,8.6000,7254629,62915133.0000,1.243696,1,0.116271,98.356359,5.409380,8.529628,-487.387693,0
2016-12-22,sh.600624,8.6000,9.0000,8.5500,8.8600,8.6100,17795502,157265110.0000,3.050769,1,2.903601,101.212235,5.566447,8.777294,-501.539484,0
2016-12-23,sh.600624,8.8500,8.9400,8.6300,8.6700,8.8600,9611950,84508032.0000,1.647823,1,-2.144465,99.041769,5.447076,8.589068,-490.784123,0
2016-12-26,sh.600624,8.6900,8.8300,8.5400,8.7700,8.6700,6400834,55758903.0000,1.097326,1,1.153407,100.184119,5.509903,8.688134,-496.444840,0
2016-12-27,sh.600624,8.7800,8.8600,8.7000,8.7500,8.7700,5253590,46095498.0000,0.900648,1,-0.228055,99.955649,5.497338,8.668321,-495.312696,0
2016-12-28,sh.600624,8.8100,8.8200,8.6700,8.6800,8.7500,4397121,38380124.0000,0.753820,1,-0.799996,99.156004,5.453359,8.598975,-491.350195,0
2016-12-29,sh.600624,8.6800,8.7400,8.6100,8.6200,8.6800,4732574,41009370.0000,0.811328,1,-0.691249,98.470594,5.415663,8.539535,-487.953765,0
2016-12-30,sh.600624,8.6100,8.6700,8.5600,8.6000,8.6200,4527499,38941654.0000,0.776171,1,-0.232013,98.242124,5.403098,8.519721,-486.821621,0
2017-01-03,sh.600624,8.6000,8.7000,8.6000,8.6600,8.6000,5367106,46409045.0000,0.920109,1,0.697668,98.927534,5.440794,8.579161,-490.218051,0
2017-01-04,sh.600624,8.6500,8.7100,8.6100,8.7000,8.6600,7395056,64024295.0000,1.267770,1,0.461893,99.384474,5.465924,8.618788,-492.482338,0
2017-01-05,sh.600624,8.7000,8.8400,8.6700,8.8300,8.7000,13966500,122415559.0000,2.394345,1,1.494254,100.869530,5.547599,8.747574,-499.841269,0
2017-01-06,sh.600624,8.7900,8.9400,8.7200,8.9200,8.8300,16504656,145966821.0000,2.829473,1,1.019254,101.897645,5.604143,8.836734,-504.935914,0
2017-01-09,sh.600624,8.8600,8.9300,8.7800,8.8700,8.9200,12287691,108657216.0000,2.106538,1,-0.560540,101.326470,5.572730,8.787201,-502.105556,0
2017-01-10,sh.600624,8.8800,8.8800,8.7500,8.7700,8.8700,8160024,71817942.0000,1.398912,1,-1.127389,100.184119,5.509903,8.688134,-496.444840,0
2017-01-11,sh.600624,8.7500,8.7800,8.6200,8.6300,8.7700,6201536,53906304.0000,1.063159,1,-1.596355,98.584829,5.421946,8.549441,-488.519836,0
2017-01-12,sh.600624,8.6400,8.6600,8.3700,8.3900,8.6300,10662209,90556270.0000,1.827874,1,-2.780994,95.843188,5.271162,8.311682,-474.934117,0
2017-01-13,sh.600624,8.3900,8.4600,8.2800,8.2900,8.3900,6278513,52570266.0000,1.076356,1,-1.191900,94.700838,5.208335,8.212615,-469.273400,0
2017-01-16,sh.600624,8.2200,8.2700,7.7100,7.9500,8.2900,11574998,93640003.0000,1.984358,1,-4.101329,90.816847,4.994724,7.875789,-450.026964,0
2017-01-17,sh.600624,7.8900,8.0400,7.8100,8.0200,7.9500,5110009,40522815.0000,0.876034,1,0.880511,91.616492,5.038703,7.945135,-453.989466,0
2017-01-18,sh.600624,7.9800,8.0400,7.9600,7.9700,8.0200,3780362,30256510.0000,0.648086,1,-0.623450,91.045317,5.007289,7.895602,-451.159107,0
2017-01-19,sh.600624,8.0000,8.0400,7.8700,7.9600,7.9700,3167208,25256255.0000,0.542970,1,-0.125467,90.931082,5.001007,7.885696,-450.593036,0
2017-01-20,sh.600624,7.9700,8.1100,7.9300,8.0800,7.9600,4292106,34622432.0000,0.735816,1,1.507536,92.301902,5.076399,8.004575,-457.385895,0
2017-01-23,sh.600624,8.0900,8.2100,8.0800,8.1500,8.0800,3920101,31955085.0000,0.672042,1,0.866333,93.101548,5.120377,8.073922,-461.348397,0
2017-01-24,sh.600624,8.1500,8.1600,7.9500,8.0700,8.1500,5354360,43170768.0000,0.917924,1,-0.981594,92.187667,5.070116,7.994669,-456.819824,0
2017-01-25,sh.600624,8.0700,8.1000,8.0400,8.0800,8.0700,3124587,25216281.0000,0.535663,1,0.123919,92.301902,5.076399,8.004575,-457.385895,0
2017-01-26,sh.600624,8.1000,8.1400,8.0800,8.1200,8.0800,3263610,26481583.0000,0.559496,1,0.495049,92.758843,5.101529,8.044202,-459.650182,0
2017-02-03,sh.600624,8.1200,8.1300,8.0400,8.0800,8.1200,2822620,22824683.0000,0.483895,1,-0.492610,92.301902,5.076399,8.004575,-457.385895,0
2017-02-06,sh.600624,8.0900,8.2100,8.0900,8.2100,8.0800,5668513,46327791.0000,0.971781,1,1.608912,93.786958,5.158073,8.133362,-464.744827,0
2017-02-07,sh.600624,8.1800,8.2300,8.1500,8.2000,8.2100,3314580,27145078.0000,0.568234,1,-0.121805,93.672723,5.151791,8.123455,-464.178755,0
2017-02-08,sh.600624,8.1900,8.2600,8.1400,8.2400,8.2000,5502383,45144992.0000,0.943300,1,0.487804,94.129663,5.176921,8.163082,-466.443042,0
2017-02-09,sh.600624,8.2100,8.9000,8.2000,8.5400,8.2400,21263131,183516012.0000,3.645241,1,3.640779,97.556714,5.365402,8.460281,-483.425192,0
2017-02-10,sh.600624,8.4700,8.5400,8.4400,8.5000,8.5400,8599057,73023304.0000,1.474178,1,-0.468384,97.099774,5.340271,8.420655,-481.160905,0
2017-02-13,sh.600624,8.5500,8.5600,8.4700,8.4900,8.5000,6749283,57505421.0000,1.157062,1,-0.117650,96.985539,5.333988,8.410748,-480.594833,0
2017-02-14,sh.600624,8.5100,8.5200,8.4000,8.4300,8.4900,7367965,62212449.0000,1.263126,1,-0.706708,96.300128,5.296292,8.351308,-477.198403,0
2017-02-15,sh.600624,8.4700,8.9000,8.4300,8.6200,8.4300,26751334,232790322.0000,4.586111,1,2.253850,98.470594,5.415663,8.539535,-487.953765,0
2017-02-16,sh.600624,8.6100,8.7400,8.5300,8.6900,8.6200,17104762,147651421.0000,2.932352,1,0.812061,99.270239,5.459642,8.608881,-491.916266,0
2017-02-17,sh.600624,8.6500,8.7300,8.5000,8.5300,8.6900,11873952,102093329.0000,2.035609,1,-1.841195,97.442479,5.359119,8.450375,-482.859120,0
2017-02-20,sh.600624,8.5100,8.6500,8.5000,8.6400,8.5300,7465216,63993894.0000,1.279798,1,1.289573,98.699064,5.428228,8.559348,-489.085908,0
2017-02-21,sh.600624,8.6400,8.7100,8.6000,8.6900,8.6400,8081998,70018113.0000,1.385536,1,0.578695,99.270239,5.459642,8.608881,-491.916266,0
2017-02-22,sh.600624,8.6700,8.7000,8.6000,8.6700,8.6900,7392043,63897832.0000,1.267254,1,-0.230144,99.041769,5.447076,8.589068,-490.784123,0
2017-02-23,sh.600624,8.6700,8.6700,8.5500,8.6200,8.6700,7329815,62994435.0000,1.256586,1,-0.576704,98.470594,5.415663,8.539535,-487.953765,0
2017-02-24,sh.600624,8.6200,8.7800,8.5600,8.7700,8.6200,12972078,112618286.0000,2.223866,1,1.740146,100.184119,5.509903,8.688134,-496.444840,0
2017-02-27,sh.600624,8.7500,8.8800,8.6400,8.7500,8.7700,13982229,122625203.0000,2.397041,1,-0.228055,99.955649,5.497338,8.668321,-495.312696,0
2017-02-28,sh.600624,8.7000,8.7600,8.5600,8.6900,8.7500,8308341,71886236.0000,1.424339,1,-0.685719,99.270239,5.459642,8.608881,-491.916266,0
2017-03-01,sh.600624,8.6600,8.7100,8.6200,8.6700,8.6900,5378010,46634320.0000,0.921978,1,-0.230144,99.041769,5.447076,8.589068,-490.784123,0
2017-03-02,sh.600624,8.6800,8.7200,8.6000,8.6200,8.6700,5198279,44994219.0000,0.891166,1,-0.576704,98.470594,5.415663,8.539535,-487.953765,0
2017-03-03,sh.600624,8.6100,8.6200,8.5100,8.5400,8.6200,5188633,44363149.0000,0.889512,1,-0.928073,97.556714,5.365402,8.460281,-483.425192,0
2017-03-06,sh.600624,8.5400,8.6100,8.5200,8.5900,8.5400,4843552,41581603.0000,0.830354,1,0.585482,98.127889,5.396815,8.509815,-486.255550,0
2017-03-07,sh.600624,8.5800,8.7500,8.5600,8.7100,8.5900,11357594,98336093.0000,1.947087,1,1.396972,99.498709,5.472207,8.628695,-493.048410,0
2017-03-08,sh.600624,8.6600,8.8300,8.5800,8.7900,8.7100,19377103,169380503.0000,3.321911,1,0.918484,100.412589,5.522468,8.707948,-497.576983,0
2017-03-09,sh.600624,8.7200,8.8200,8.6800,8.8200,8.7900,14390905,126060914.0000,2.467102,1,0.341294,100.755294,5.541316,8.737668,-499.275198,0
2017-03-10,sh.600624,8.7700,8.8000,8.6300,8.6400,8.8200,8759631,76264582.0000,1.501706,1,-2.040809,98.699064,5.428228,8.559348,-489.085908,0
2017-03-13,sh.600624,8.6100,8.6900,8.5500,8.6900,8.6400,5220834,45112419.0000,0.895033,1,0.578695,99.270239,5.459642,8.608881,-491.916266,0
2017-03-14,sh.600624,8.7100,8.7200,8.6200,8.6400,8.6900,4688678,40610664.0000,0.803803,1,-0.575365,98.699064,5.428228,8.559348,-489.085908,0
2017-03-15,sh.600624,8.6400,8.6500,8.5300,8.5700,8.6400,6088459,52207177.0000,1.043774,1,-0.810193,97.899419,5.384250,8.490001,-485.123406,0
2017-03-16,sh.600624,8.5800,8.7100,8.5700,8.7000,8.5700,7119814,61624326.0000,1.220584,1,1.516921,99.384474,5.465924,8.618788,-492.482338,0
2017-03-17,sh.600624,8.7200,8.7600,8.5800,8.5900,8.7000,7844252,68034886.0000,1.344778,1,-1.264364,98.127889,5.396815,8.509815,-486.255550,0
2017-03-20,sh.600624,8.5900,8.6300,8.5300,8.6200,8.5900,4919064,42187370.0000,0.843299,1,0.349240,98.470594,5.415663,8.539535,-487.953765,0
2017-03-21,sh.600624,8.6100,8.6200,8.5300,8.5600,8.6200,4701104,40248810.0000,0.805933,1,-0.696049,97.785184,5.377967,8.480095,-484.557335,0
2017-03-22,sh.600624,8.5300,8.5600,8.4000,8.4000,8.5600,7611481,64410100.0000,1.304873,1,-1.869168,95.957423,5.277444,8.321588,-475.500188,0
2017-03-23,sh.600624,8.4000,8.4700,8.2800,8.3600,8.4000,5714358,47869598.0000,0.979640,1,-0.476190,95.500483,5.252314,8.281962,-473.235902,0
2017-03-24,sh.600624,8.3600,8.4200,8.3300,8.3900,8.3600,3502457,29355343.0000,0.600443,1,0.358860,95.843188,5.271162,8.311682,-474.934117,0
2017-03-27,sh.600624,8.3900,8.4700,8.3800,8.4200,8.3900,3317524,27958692.0000,0.568739,1,0.357565,96.185893,5.290010,8.341402,-476.632332,0
2017-03-28,sh.600624,8.4300,8.4300,8.3300,8.3600,8.4200,3315506,27750196.0000,0.568393,1,-0.712594,95.500483,5.252314,8.281962,-473.235902,0
2017-03-29,sh.600624,8.3700,8.4000,8.3200,8.3800,8.3600,4565929,38188893.0000,0.782759,1,0.239240,95.728953,5.264879,8.301775,-474.368045,0
2017-03-30,sh.600624,8.4700,8.5800,8.3600,8.3700,8.3800,11105850,94048747.0000,1.903930,1,-0.119334,95.614718,5.258596,8.291868,-473.801973,0
2017-03-31,sh.600624,8.3200,8.3900,8.1800,8.2400,8.3700,7315987,60360483.0000,1.254215,1,-1.553167,94.129663,5.176921,8.163082,-466.443042,0
2017-04-05,sh.600624,8.1500,8.3400,8.1200,8.3200,8.2400,8159843,67054015.0000,1.398881,1,0.970873,95.043543,5.227183,8.242335,-470.971615,0
2017-04-06,sh.600624,8.2900,8.3300,8.2500,8.2900,8.3200,5464913,45251201.0000,0.936876,1,-0.360574,94.700838,5.208335,8.212615,-469.273400,0
2017-04-07,sh.600624,8.3100,8.4200,8.2600,8.3300,8.2900,7340205,61186547.0000,1.258367,1,0.482509,95.157778,5.233466,8.252242,-471.537687,0
2017-04-10,sh.600624,8.3200,8.3300,8.1900,8.2100,8.3300,5827308,48021541.0000,0.999004,1,-1.440575,93.786958,5.158073,8.133362,-464.744827,0
2017-04-11,sh.600624,8.1000,8.2500,8.1000,8.2300,8.2100,6680921,54602883.0000,1.145343,1,0.243599,94.015428,5.170639,8.153175,-465.876970,0
2017-04-12,sh.600624,8.2000,8.2800,8.1700,8.2300,8.2300,6604031,54413805.0000,1.132161,1,0.000000,94.015428,5.170639,8.153175,-465.876970,0
2017-04-13,sh.600624,8.2300,8.2700,8.1700,8.2400,8.2300,4810339,39569817.0000,0.824660,1,0.121510,94.129663,5.176921,8.163082,-466.443042,0
2017-04-14,sh.600624,8.2400,8.2500,8.0500,8.0800,8.2400,7608418,61775321.0000,1.304348,1,-1.941746,92.301902,5.076399,8.004575,-457.385895,0
2017-04-17,sh.600624,8.0600,8.1400,8.0100,8.0500,8.0800,5359341,43285768.0000,0.918778,1,-0.371284,144.461627,5.052369,8.211544,31.576905,0
2017-04-18,sh.600624,8.0600,8.1000,7.9000,7.9200,8.0500,4228074,33839120.0000,0.724839,1,-1.614908,142.128706,4.970778,8.078935,31.066967,0
2017-04-19,sh.600624,7.8300,7.9000,7.6800,7.7800,7.9200,6334246,49156711.0000,1.085910,1,-1.767675,139.616330,4.882911,7.936125,30.517804,0
2017-04-20,sh.600624,7.7500,7.8300,7.6300,7.6400,7.7800,5001093,38608935.0000,0.857362,1,-1.799490,137.103954,4.795044,7.793316,29.968640,0
2017-04-21,sh.600624,7.6500,7.6800,7.6000,7.6500,7.6400,2738339,20949416.0000,0.469447,1,0.130893,137.283409,4.801320,7.803517,30.007866,0
2017-04-24,sh.600624,7.6300,7.6400,7.1900,7.2000,7.6500,7474821,54628210.0000,1.281445,1,-5.882357,129.207914,4.518889,7.344486,28.242698,0
2017-04-25,sh.600624,7.2600,7.3100,7.2100,7.2500,7.2000,4028036,29249177.0000,0.690546,1,0.694447,130.105192,4.550271,7.395490,28.438827,0
2017-04-26,sh.600624,7.2800,7.3000,7.2200,7.2700,7.2500,3053114,22185343.0000,0.523410,1,0.275862,123.503136,4.527891,7.240645,30.820019,0
2017-04-27,sh.600624,7.2600,7.2800,7.0400,7.2600,7.2700,5903101,42338491.0000,1.011997,1,-0.137548,123.333255,4.521663,7.230686,30.777626,0
2017-04-28,sh.600624,7.2100,7.2900,7.2100,7.2800,7.2600,2686315,19495802.0000,0.460528,1,0.275482,123.673016,4.534119,7.250605,30.862413,0
2017-05-02,sh.600624,7.2800,7.3200,7.2200,7.2600,7.2800,3253923,23629278.0000,0.557836,1,-0.274725,123.333255,4.521663,7.230686,30.777626,0
2017-05-03,sh.600624,7.2500,7.3200,7.2200,7.3100,7.2600,3672222,26685152.0000,0.629547,1,0.688701,124.182658,4.552804,7.280484,30.989593,0
2017-05-04,sh.600624,7.2900,7.6800,7.2500,7.4300,7.3100,9514723,71374153.0000,1.631155,1,1.641585,126.221224,4.627542,7.399999,31.498314,0
2017-05-05,sh.600624,7.3700,7.4300,7.2600,7.2800,7.4300,4105656,30232973.0000,0.703852,1,-2.018837,123.673016,4.534119,7.250605,30.862413,0
