date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-06,sh.688597,12.5900,12.7900,12.4700,12.7700,12.5700,2455028,31054558.0100,6.835200,1,1.591100,32.484711,4.081610,4.825622,-72.437042,0
2021-07-07,sh.688597,12.6500,12.9900,12.6300,12.9200,12.7700,3101998,39917808.1100,8.636500,1,1.174600,32.866285,4.129554,4.882305,-73.287908,0
2021-07-08,sh.688597,12.9900,13.3800,12.8600,13.1100,12.9200,5531998,72928356.7100,15.402000,1,1.470600,33.349613,4.190282,4.954104,-74.365671,0
2021-07-09,sh.688597,13.0200,13.9900,13.0200,13.7700,13.1100,6653054,90396827.2200,18.523200,1,5.034300,35.028541,4.401235,5.203509,-78.109481,0
2021-07-12,sh.688597,13.5800,13.8500,13.3800,13.7200,13.7700,4394587,59547585.5800,12.235300,1,-0.363100,34.901350,4.385253,5.184615,-77.825859,0
2021-07-13,sh.688597,13.5500,13.9000,13.4000,13.8300,13.7200,3443362,46910116.8600,9.586900,1,0.801700,35.181171,4.420412,5.226182,-78.449827,0
2021-07-14,sh.688597,13.6000,13.6000,12.9600,13.0300,13.6000,3058691,40608111.3300,8.515900,1,-4.191200,33.146107,4.164712,4.923873,-73.911876,0
2021-07-15,sh.688597,13.0900,13.3000,12.5000,12.5600,13.0300,3830317,48819724.9000,10.664200,1,-3.607100,31.950507,4.014489,4.746265,-71.245830,0
2021-07-16,sh.688597,12.6500,12.9500,12.5100,12.8000,12.5600,2254179,28806444.0600,6.276000,1,1.910800,32.561026,4.091199,4.836958,-72.607215,0
2021-07-19,sh.688597,12.6000,12.7500,12.5000,12.5900,12.8000,1975972,24919861.2400,5.501400,1,-1.640600,32.026821,4.024077,4.757602,-71.416003,0
2021-07-20,sh.688597,12.5100,13.2200,12.4800,12.9700,12.5900,3933380,50881418.9700,10.951200,1,3.018300,32.993477,4.145535,4.901199,-73.571530,0
2021-07-21,sh.688597,12.9700,13.1500,12.7900,12.9200,12.9700,2428851,31390580.9100,6.762300,1,-0.385500,32.866285,4.129554,4.882305,-73.287908,0
2021-07-22,sh.688597,12.9500,13.2600,12.9100,13.1800,12.9200,3290309,43063231.1400,9.160800,1,2.012400,33.527681,4.212656,4.980556,-74.762742,0
2021-07-23,sh.688597,13.5000,13.7400,12.8000,13.0000,13.1800,4258160,55997299.5000,11.855400,1,-1.365700,33.069792,4.155123,4.912536,-73.741703,0
2021-07-26,sh.688597,12.7100,12.8900,12.5400,12.7900,13.0000,2581809,32807074.7700,7.188200,1,-1.615400,32.535588,4.088002,4.833180,-72.550491,0
2021-07-27,sh.688597,12.6400,12.8300,12.5200,12.5800,12.7900,2185661,27699291.1300,6.085200,1,-1.641900,32.001383,4.020881,4.753823,-71.359279,0
2021-07-28,sh.688597,12.5800,12.5800,11.8800,11.8900,12.5800,2872466,34925611.4200,7.997400,1,-5.484900,30.246140,3.800340,4.493081,-67.445296,0
2021-07-29,sh.688597,12.0200,12.2400,12.0000,12.2000,11.8900,1647271,20011825.8100,4.586300,1,2.607200,31.034728,3.899424,4.610226,-69.203752,0
2021-07-30,sh.688597,12.1800,13.2400,12.1000,12.9800,12.2000,4874124,62414943.0000,13.570400,1,6.393400,33.018915,4.148731,4.904978,-73.628254,0
2021-08-02,sh.688597,12.7500,13.6600,12.7300,13.2700,12.9800,5071255,67205985.4100,14.119200,1,2.234200,33.756626,4.241422,5.014565,-75.273261,0
2021-08-03,sh.688597,13.1900,13.4500,13.0000,13.1200,13.2700,3596109,47640306.0200,10.012200,1,-1.130400,33.375051,4.193478,4.957882,-74.422395,0
2021-08-04,sh.688597,13.1100,13.4900,13.1100,13.4000,13.1200,3108656,41445086.3700,8.655000,1,2.134100,34.087324,4.282973,5.063691,-76.010678,0
2021-08-05,sh.688597,13.3800,13.9800,13.2000,13.8000,13.4000,5573880,76379584.1900,15.518600,1,2.985100,35.104856,4.410823,5.214846,-78.279654,0
2021-08-06,sh.688597,13.7800,13.9500,13.2400,13.5200,13.8000,3038530,41351912.4800,8.459800,1,-2.029000,34.392584,4.321328,5.109037,-76.691371,0
2021-08-09,sh.688597,13.6500,13.6500,13.2000,13.4800,13.5200,1995026,26721004.9700,5.554500,1,-0.295900,34.290830,4.308543,5.093922,-76.464473,0
2021-08-10,sh.688597,13.5900,14.4000,13.3400,14.2800,13.4800,4717146,66216630.1900,13.133300,1,5.934700,36.325894,4.564243,5.396232,-81.002424,0
2021-08-11,sh.688597,14.8200,17.1400,14.7300,15.3700,14.2800,17115203,278284799.4500,47.651600,1,7.633100,39.098669,4.912634,5.808129,-87.185382,0
2021-08-12,sh.688597,15.4200,16.1000,14.5800,14.6300,15.3700,10446350,157315184.9700,29.084400,1,-4.814600,37.216235,4.676112,5.528492,-82.987778,0
2021-08-13,sh.688597,14.8500,16.1800,14.7200,15.5300,14.6300,9019478,140663274.7600,25.111700,1,6.151700,39.505682,4.963774,5.868591,-88.092973,0
2021-08-16,sh.688597,15.6900,16.0200,14.7100,14.8900,15.5300,6420561,97262533.3200,17.875900,1,-4.121100,37.877631,4.759215,5.626743,-84.462612,0
2021-08-17,sh.688597,14.9200,14.9800,14.1900,14.3700,14.8900,4471459,65251438.9700,12.449300,1,-3.492300,36.554839,4.593010,5.430242,-81.512944,0
2021-08-18,sh.688597,14.3000,14.5500,14.0100,14.4400,14.3700,2791735,39724557.6700,7.772700,1,0.487100,36.732907,4.615383,5.456694,-81.910014,0
2021-08-19,sh.688597,14.2700,14.3700,13.7000,13.8600,14.4400,3015330,41854519.8100,8.040800,1,-4.016600,35.257486,4.430001,5.237519,-78.620000,0
2021-08-20,sh.688597,13.9400,13.9400,13.0300,13.2300,13.8600,3267002,43717929.8700,8.711900,1,-4.545500,31.407960,3.014770,4.704011,12.120618,0
2021-08-23,sh.688597,13.2500,13.8800,13.2500,13.6800,13.2300,2373030,32459435.9400,6.328000,1,3.401400,32.476258,3.117313,4.864011,12.532884,0
2021-08-24,sh.688597,13.8700,14.0500,13.6000,13.8800,13.6800,2480253,34323031.5500,6.613900,1,1.462000,32.951057,3.162888,4.935122,12.716113,0
2021-08-25,sh.688597,14.4000,15.3800,14.2200,14.4200,13.8800,6408273,94390322.7000,17.088500,1,3.890500,34.233015,3.285940,5.127123,13.210832,0
2021-08-26,sh.688597,14.1100,14.8800,13.9300,14.2200,14.4200,4637680,66712953.7100,12.367000,1,-1.387000,33.758216,3.240365,5.056012,13.027603,0
2021-08-27,sh.688597,14.0800,14.2000,13.5800,13.7200,14.2200,2399605,33090691.9000,6.398900,1,-3.516200,32.571218,3.126428,4.878233,12.569530,0
2021-08-30,sh.688597,13.7500,13.8300,13.1400,13.2200,13.7200,2349980,31408330.3700,6.266500,1,-3.644300,31.384220,3.012491,4.700455,12.111456,0
2021-08-31,sh.688597,13.2200,13.3500,12.9000,12.9900,13.2200,1180196,15396042.4000,3.147100,1,-1.739800,30.838201,2.960080,4.618677,11.900743,0
2021-09-01,sh.688597,13.3000,13.3000,12.7000,13.0000,12.9900,1785277,23200719.4400,4.760700,1,0.077000,30.861941,2.962359,4.622233,11.909904,0
2021-09-02,sh.688597,12.9100,13.7000,12.8000,13.5200,13.0000,2442945,32430919.4500,6.514400,1,4.000000,32.096419,3.080854,4.807122,12.386300,0
2021-09-03,sh.688597,13.3500,13.9500,13.3500,13.5900,13.5200,2648725,36154015.3800,7.063200,1,0.517800,32.262599,3.096805,4.832011,12.450431,0
2021-09-06,sh.688597,13.6800,14.0400,13.6500,13.7700,13.5900,2539976,35125377.1500,6.773200,1,1.324500,32.689918,3.137822,4.896011,12.615337,0
2021-09-07,sh.688597,13.7100,13.9600,13.5500,13.6500,13.7700,2153108,29561093.4800,5.741500,1,-0.871500,32.405038,3.110477,4.853344,12.505399,0
2021-09-08,sh.688597,13.6100,13.9200,13.6000,13.7500,13.6500,2128120,29278109.3600,5.674900,1,0.732600,32.642438,3.133264,4.888900,12.597014,0
2021-09-09,sh.688597,13.5800,13.6900,13.0100,13.2500,13.7500,2290884,30537666.2100,6.108900,1,-3.636400,31.455440,3.019328,4.711122,12.138941,0
2021-09-10,sh.688597,13.2800,13.7900,13.1500,13.3900,13.2500,2566148,34867415.8300,6.843000,1,1.056600,31.787800,3.051230,4.760900,12.267201,0
2021-09-13,sh.688597,13.3000,13.3300,13.0100,13.1000,13.3900,1859596,24366424.3200,4.958800,1,-2.165800,31.099341,2.985147,4.657788,12.001519,0
2021-09-14,sh.688597,13.1400,13.1400,12.7800,12.8600,13.1000,1764679,22820038.2900,4.705700,1,-1.832100,30.529582,2.930457,4.572455,11.781644,0
2021-09-15,sh.688597,12.8300,12.9700,12.7600,12.8200,12.8600,1139096,14655431.3400,3.037500,1,-0.311000,30.434622,2.921342,4.558233,11.744998,0
2021-09-16,sh.688597,12.8200,12.9300,12.4800,12.6900,12.8200,1950452,24709286.6500,5.201100,1,-1.014000,30.126003,2.891718,4.512010,11.625899,0
2021-09-17,sh.688597,12.6900,12.7400,12.2900,12.4900,12.6900,1589339,19795170.3800,4.238200,1,-1.576000,29.651204,2.846144,4.440899,11.442669,0
2021-09-22,sh.688597,12.3900,12.9300,12.3000,12.9200,12.4900,2243224,28452015.6900,5.981800,1,3.442800,30.672022,2.944129,4.593788,11.836612,0
2021-09-23,sh.688597,13.0000,13.0900,12.7000,12.7700,12.9200,2290853,29423286.5300,6.108900,1,-1.161000,30.315922,2.909948,4.540455,11.699190,0
2021-09-24,sh.688597,12.8000,12.8400,12.4500,12.5000,12.7700,1409305,17710168.9500,3.758100,1,-2.114300,29.674944,2.848422,4.444455,11.451831,0
2021-09-27,sh.688597,12.5500,12.6900,12.0000,12.1000,12.5000,1448848,17759376.4100,3.863500,1,-3.200000,28.725345,2.757273,4.302232,11.085372,0
2021-09-28,sh.688597,12.2200,12.6500,12.1000,12.6100,12.1000,1502232,18623615.0700,4.005900,1,4.214900,29.936083,2.873488,4.483566,11.552607,0
2021-09-29,sh.688597,12.5000,12.9200,12.3000,12.5300,12.6100,2088534,26303334.7900,5.569300,1,-0.634400,29.746163,2.855258,4.455121,11.479315,0
2021-09-30,sh.688597,13.0000,13.2500,12.6100,12.8800,12.5300,3599515,46408779.5400,9.598600,1,2.793300,30.577062,2.935014,4.579566,11.799967,0
2021-10-08,sh.688597,12.7800,13.0800,12.6200,12.8200,12.8800,2438031,31189679.5600,6.501300,1,-0.465800,30.434622,2.921342,4.558233,11.744998,0
2021-10-11,sh.688597,12.8000,12.9600,12.4800,12.5000,12.8200,1805771,22745466.5600,4.815300,1,-2.496100,29.674944,2.848422,4.444455,11.451831,0
2021-10-12,sh.688597,12.4400,12.5600,12.1100,12.1900,12.5000,1521080,18724205.2800,4.056200,1,-2.480000,28.939005,2.777781,4.334232,11.167825,0
2021-10-13,sh.688597,12.1500,12.2900,12.1200,12.1700,12.1900,1486635,18150370.9700,3.964300,1,-0.164100,28.891525,2.773224,4.327121,11.149503,0
2021-10-14,sh.688597,12.1700,12.3300,12.0400,12.2300,12.1700,1193574,14547345.1600,3.182800,1,0.493000,29.033965,2.786896,4.348454,11.204471,0
2021-10-15,sh.688597,12.2500,12.4000,12.0800,12.2800,12.2300,1095428,13397510.0600,2.921100,1,0.408800,29.152665,2.798290,4.366232,11.250279,0
2021-10-18,sh.688597,12.2200,12.3000,12.1500,12.2600,12.2800,806729,9844503.8600,2.151200,1,-0.162900,29.105185,2.793733,4.359121,11.231956,0
2021-10-19,sh.688597,12.2700,12.3100,12.1400,12.2000,12.2600,924231,11269019.7700,2.464600,1,-0.489400,28.962745,2.780060,4.337788,11.176987,0
2021-10-20,sh.688597,12.2600,12.3800,12.1000,12.2800,12.2000,1102905,13485852.0100,2.941000,1,0.655700,29.152665,2.798290,4.366232,11.250279,0
2021-10-21,sh.688597,12.3100,12.3300,11.8700,11.9000,12.2800,1891707,22817674.4000,5.044500,1,-3.094500,28.250546,2.711698,4.231121,10.902143,0
2021-10-22,sh.688597,11.9000,11.9900,11.7200,11.7700,11.9000,1202244,14232043.7800,3.205900,1,-1.092400,27.941927,2.682074,4.184898,10.783044,0
2021-10-25,sh.688597,11.8000,12.2400,11.7200,12.0900,11.7700,1194920,14364924.6900,3.186400,1,2.718800,28.701605,2.754994,4.298677,11.076211,0
2021-10-26,sh.688597,12.1000,12.1800,11.7100,11.7100,12.0900,1136818,13475983.8200,3.031500,1,-3.143100,27.799487,2.668402,4.163565,10.728075,0
2021-10-27,sh.688597,11.7100,11.8000,11.3700,11.4000,11.7100,1179814,13603607.8300,3.146100,1,-2.647300,27.063549,2.597761,4.053343,10.444070,0
2021-10-28,sh.688597,11.1500,11.1500,9.7500,10.0300,11.4000,4034500,40951650.4900,10.758500,1,-12.017500,69.496601,2.413621,4.760610,-79.457662,0
2021-10-29,sh.688597,9.9600,10.1600,9.9100,10.0600,10.0300,1267135,12720873.5900,3.379000,1,0.299100,69.704467,2.420840,4.774849,-79.695322,0
2021-11-01,sh.688597,10.0000,10.1700,9.9700,10.0000,10.0600,1315231,13245520.1900,3.507200,1,-0.596400,69.288734,2.406401,4.746371,-79.220002,0
2021-11-02,sh.688597,10.0700,10.2900,9.9100,9.9700,10.0000,1521758,15352255.6000,4.058000,1,-0.300000,69.080868,2.399182,4.732132,-78.982342,0
2021-11-03,sh.688597,10.0200,10.3700,9.9100,10.2400,9.9700,1606998,16340877.2700,4.285300,1,2.708100,70.951664,2.464155,4.860284,-81.121283,0
2021-11-04,sh.688597,10.3400,10.6600,10.2100,10.5900,10.2400,1743687,18191707.0500,4.649800,1,3.418000,73.376770,2.548379,5.026407,-83.893983,0
2021-11-05,sh.688597,10.6500,11.4700,10.6100,11.0900,10.5900,3914269,43590982.6600,10.437900,1,4.721400,76.841206,2.668699,5.263726,-87.854983,0
2021-11-08,sh.688597,11.0000,11.2800,10.9000,11.1000,11.0900,1048811,11642076.7500,2.796800,1,0.090200,76.910495,2.671106,5.268472,-87.934203,0
2021-11-09,sh.688597,11.0800,12.6600,11.0800,11.6100,11.1000,5203269,62195278.7400,13.875200,1,4.594600,80.444221,2.793832,5.510537,-91.974423,0
2021-11-10,sh.688597,11.6700,12.3000,11.6000,12.0700,11.6100,3273956,38881031.3400,8.730400,1,3.962100,83.631502,2.904527,5.728870,-95.618543,0
2021-11-11,sh.688597,12.1200,12.3400,11.7200,11.9500,12.0700,2949050,35171125.0600,7.864000,1,-0.994200,82.800038,2.875650,5.671914,-94.667903,0
2021-11-12,sh.688597,11.8500,12.4700,11.7100,12.3100,11.9500,2341411,28668276.9300,6.243700,1,3.012600,85.294432,2.962280,5.842783,-97.519823,0
2021-11-15,sh.688597,12.4400,13.3600,12.2000,13.1400,12.3100,4196437,54701532.2600,11.190300,1,6.742500,91.045397,3.162012,6.236732,-104.095083,0
2021-11-16,sh.688597,13.2800,13.2800,12.5500,12.8600,13.1400,2566559,32899603.0500,6.844100,1,-2.130900,89.105312,3.094632,6.103833,-101.876923,0
2021-11-17,sh.688597,13.1100,13.2500,12.9100,13.1000,12.8600,2391636,31306500.5400,6.377600,1,1.866300,90.768242,3.152386,6.217746,-103.778203,0
2021-11-18,sh.688597,13.0900,13.2500,12.7000,12.8000,13.1000,1887566,24406814.0500,5.033400,1,-2.290100,88.689580,3.080194,6.075355,-101.401603,0
2021-11-19,sh.688597,12.8200,13.6800,12.8200,13.5400,12.8000,4152785,55610289.7400,11.073900,1,5.781300,93.816946,3.258268,6.426587,-107.263883,0
2021-11-22,sh.688597,14.4900,14.4900,13.6000,13.8100,13.5400,4049844,56477682.3200,10.799400,1,1.994100,95.687742,3.323240,6.554739,-109.402823,0
2021-11-23,sh.688597,13.9600,14.6400,13.6800,14.2800,13.8100,4677159,66568671.9900,12.472200,1,3.403300,98.944313,3.436341,6.777818,-113.126164,0
2021-11-24,sh.688597,14.1500,14.4900,14.0300,14.1800,14.2800,1682803,23935026.6700,4.487400,1,-0.700300,98.251425,3.412277,6.730354,-112.333964,0
2021-11-25,sh.688597,13.9800,15.9100,13.9800,15.4000,14.1800,6192574,93678211.5100,16.513300,1,8.603700,106.704651,3.705858,7.309412,-121.998804,0
2021-11-26,sh.688597,15.3000,15.3900,14.6700,14.8200,15.4000,3806625,56810013.3200,10.150800,1,-3.766200,102.685904,3.566287,7.034122,-117.404044,0
2021-11-29,sh.688597,15.0100,17.7800,14.7600,17.7800,14.8200,13142230,224389644.9200,35.045400,1,19.973000,123.195370,4.278582,8.439048,-140.853164,0
2021-11-30,sh.688597,18.6400,21.3400,18.2600,21.3200,17.7800,17718486,361690367.8000,47.248600,1,19.910000,147.723582,5.130448,10.119264,-168.897045,0
2021-12-01,sh.688597,21.2400,22.0000,20.3000,21.9000,21.3200,12181288,258863447.4400,32.483000,1,2.720500,151.742328,5.270019,10.394553,-173.491805,0
2021-12-02,sh.688597,21.2200,21.5000,20.2100,21.0200,21.9000,5485164,114483831.3700,14.626900,1,-4.018300,145.644920,5.058256,9.976872,-166.520445,0
2021-12-03,sh.688597,21.2200,21.6600,20.2600,20.6900,21.0200,4346662,90225774.9000,11.590900,1,-1.569900,143.358391,4.978845,9.820242,-163.906185,0
2021-12-06,sh.688597,20.6400,21.2000,19.9100,21.1000,20.6900,3938871,81487381.9100,10.503500,1,1.981600,146.199229,5.077507,10.014843,-167.154205,0
2021-12-07,sh.688597,21.4800,21.5800,19.0000,19.2500,21.1000,3903910,76977120.4000,10.410300,1,-8.767800,133.380814,4.632323,9.136765,-152.498505,0
2021-12-08,sh.688597,19.3200,20.3600,18.7500,19.9000,19.2500,3846139,75781103.7800,10.256200,1,3.376600,137.884581,4.788739,9.445279,-157.647805,0
2021-12-09,sh.688597,20.3600,20.8900,19.4100,19.8200,19.9000,3407948,68068555.5000,9.087700,1,-0.402000,137.330271,4.769488,9.407308,-157.014045,0
2021-12-10,sh.688597,19.9700,22.3200,18.2200,19.6800,19.8200,6757060,134935313.7600,18.018600,1,-0.706400,136.360229,4.735798,9.340859,-155.904965,0
2021-12-13,sh.688597,18.9900,20.3800,18.6600,19.9500,19.6800,3212934,63085803.2300,8.567700,1,1.372000,138.231025,4.800771,9.469011,-158.043905,0
2021-12-14,sh.688597,20.2500,20.5500,19.5000,19.8900,19.9500,2366397,47501840.4100,6.310300,1,-0.300800,137.815293,4.786333,9.440532,-157.568585,0
2021-12-15,sh.688597,19.5700,21.3000,19.2100,19.8300,19.8900,3795423,77627780.4500,10.121000,1,-0.301700,137.399560,4.771894,9.412054,-157.093265,0
2021-12-16,sh.688597,20.0200,21.8900,19.8600,21.3800,19.8300,4317463,90295279.3700,11.513100,1,7.816400,148.139314,5.144886,10.147742,-169.372365,0
2021-12-17,sh.688597,21.4700,21.4700,19.5100,20.0000,21.3800,3613519,73929218.6400,9.245600,1,-6.454600,138.577469,4.812803,9.492743,-158.440005,0
2021-12-20,sh.688597,20.0100,23.7600,20.0100,22.5000,20.0000,8842810,194558345.4900,22.625300,1,12.500000,155.899652,5.414403,10.679335,-178.245006,0
2021-12-21,sh.688597,23.1000,23.5900,21.1900,23.3000,22.5000,4990935,111589224.9600,12.769900,1,3.555600,161.442751,5.606915,11.059045,-184.582606,0
2021-12-22,sh.688597,23.6100,27.9600,23.6100,27.2900,23.3000,7676904,204600056.0300,19.642200,1,17.124500,189.088956,6.567070,12.952847,-216.191387,0
2021-12-23,sh.688597,27.4100,27.7800,26.0000,27.3300,27.2900,4313430,116690770.6800,11.036400,1,0.146600,189.366111,6.576695,12.971833,-216.508267,0
2021-12-24,sh.688597,27.3200,27.3500,26.2200,26.2800,27.3300,3246066,86498925.1900,8.305400,1,-3.841900,182.090794,6.324023,12.473464,-208.190167,0
2021-12-27,sh.688597,26.4900,26.4900,23.8500,24.2600,26.2800,4380723,109495389.0100,11.208600,1,-7.686500,168.094469,5.837930,11.514697,-192.187726,0
2021-12-28,sh.688597,24.6300,25.7700,23.0000,23.8600,24.2600,4051312,98452063.5300,10.365700,1,-1.648800,165.322920,5.741674,11.324842,-189.018926,0
2021-12-29,sh.688597,22.9900,23.5800,22.1500,22.9200,23.8600,3976877,90362845.2700,10.175300,1,-3.939600,158.809779,5.515472,10.878683,-181.572246,0
2021-12-30,sh.688597,22.9400,23.9100,22.2000,22.9200,22.9200,2866717,66437877.0300,7.334800,1,0.000000,158.809779,5.515472,10.878683,-181.572246,0
2021-12-31,sh.688597,22.4600,23.6900,22.4600,22.4900,22.9200,1669457,38013917.3600,4.271500,1,-1.876100,155.830363,5.411997,10.674589,-178.165786,0
2022-01-04,sh.688597,22.6800,22.8500,21.0800,22.0600,22.4900,2692428,58918058.5500,6.888900,1,-1.912000,152.850948,5.308522,10.470495,-174.759325,0
2022-01-05,sh.688597,22.5000,22.5000,19.4500,19.6500,22.0600,2150542,43287751.3100,5.502400,1,-10.924800,136.152363,4.728579,9.326620,-155.667305,0
2022-01-06,sh.688597,19.6000,20.5600,19.6000,20.4600,19.6500,1398899,28055844.9500,3.579200,1,4.122100,141.764750,4.923497,9.711076,-162.084125,0
2022-01-07,sh.688597,19.5000,20.6600,18.3600,18.5900,20.4600,2638161,50246959.5600,6.750000,1,-9.139800,128.807757,4.473500,8.823504,-147.269985,0
2022-01-10,sh.688597,18.9200,18.9700,17.4700,17.6400,18.5900,2656523,47259930.1400,6.797000,1,-5.110300,122.225327,4.244892,8.372599,-139.744084,0
2022-01-11,sh.688597,17.6400,18.0600,17.1100,17.2500,17.6400,1848313,32345528.5500,4.729100,1,-2.210900,119.523067,4.151043,8.187490,-136.654504,0
2022-01-12,sh.688597,17.4000,18.6800,17.4000,18.4000,17.2500,4295446,78122703.9300,10.990400,1,6.666700,127.491271,4.427779,8.733323,-145.764805,0
2022-01-13,sh.688597,18.3600,18.4400,17.1300,17.2600,18.4000,3443794,60214255.4000,8.811300,1,-6.195700,119.592355,4.153449,8.192237,-136.733724,0
2022-01-14,sh.688597,17.3700,17.5500,16.4000,16.6300,17.2600,2861474,48019270.0500,7.321400,1,-3.650100,115.227165,4.001846,7.893215,-131.742864,0
2022-01-17,sh.688597,16.5300,17.1000,16.5300,16.8300,16.6300,1769489,29881306.0000,4.527400,1,1.202600,116.612940,4.049974,7.988143,-133.327264,0
2022-01-18,sh.688597,16.8700,17.1700,16.1300,16.2200,16.8300,2581008,42412723.7900,6.603800,1,-3.624500,112.386327,3.903183,7.698614,-128.494844,0
2022-01-19,sh.688597,16.8800,17.0000,15.7000,15.9300,16.2200,1773671,28583860.6000,4.538100,1,-1.787900,110.376954,3.833398,7.560969,-126.197464,0
2022-01-20,sh.688597,15.9300,16.3500,15.3900,15.8100,15.9300,2712433,42961949.4000,6.940100,1,-0.753300,109.545489,3.804521,7.504013,-125.246824,0
2022-01-21,sh.688597,15.9800,16.0600,15.2000,15.5200,15.8100,1935034,30293435.7900,4.951000,1,-1.834300,107.536116,3.734735,7.366368,-122.949444,0
2022-01-24,sh.688597,15.7200,15.9000,15.4800,15.6600,15.5200,790486,12390112.1000,2.022500,1,0.902100,108.506158,3.768425,7.432817,-124.058524,0
2022-01-25,sh.688597,15.8800,16.0900,14.9000,14.9800,15.6600,1525409,23315308.4000,3.902900,1,-4.342300,103.794524,3.604789,7.110064,-118.671564,0
2022-01-26,sh.688597,15.0400,15.4200,14.7100,15.0200,14.9800,1026186,15475828.4900,2.625600,1,0.267000,104.071679,3.614415,7.129050,-118.988444,0
2022-01-27,sh.688597,15.0800,15.3800,14.8000,14.9100,15.0200,1199255,18095105.5800,3.068400,1,-0.732400,103.309503,3.587945,7.076840,-118.117024,0
2022-01-28,sh.688597,15.4900,15.4900,13.5100,14.8400,14.9100,1117107,16463566.6300,2.858200,1,-0.469500,102.824482,3.571100,7.043615,-117.562484,0
2022-02-07,sh.688597,15.1800,15.4400,14.7700,15.3600,14.8400,726542,10955319.9100,1.858900,1,3.504000,106.427496,3.696233,7.290426,-121.681924,0
2022-02-08,sh.688597,15.3200,15.6800,14.9900,15.5100,15.3600,809089,12472116.5100,2.070100,1,0.976600,107.466827,3.732329,7.361622,-122.870224,0
2022-02-09,sh.688597,15.6000,15.6400,15.1500,15.6200,15.5100,636057,9815950.0500,1.627400,1,0.709200,108.229003,3.758799,7.413832,-123.741644,0
2022-02-10,sh.688597,15.6200,16.0100,15.3500,15.7500,15.6200,1146063,18020422.6000,2.932300,1,0.832300,109.129757,3.790082,7.475535,-124.771504,0
2022-02-11,sh.688597,15.7200,15.9400,14.8100,14.9200,15.7500,1327102,20205465.6800,3.395500,1,-5.269800,103.378792,3.590351,7.081586,-118.196244,0
2022-02-14,sh.688597,14.9200,15.1400,14.5000,14.8900,14.9200,1231689,18240594.8000,3.151400,1,-0.201100,103.170925,3.583132,7.067347,-117.958584,0
2022-02-15,sh.688597,14.8800,15.0500,14.5300,14.7200,14.8900,694623,10278243.6100,1.777300,1,-1.141700,101.993017,3.542223,6.986658,-116.611844,0
2022-02-16,sh.688597,14.9500,15.4900,14.8100,15.4300,14.7200,930872,14190271.6900,2.381700,1,4.823400,106.912517,3.713077,7.323651,-122.236464,0
2022-02-17,sh.688597,15.7200,15.7200,15.2800,15.4800,15.4300,770729,11890005.6600,1.972000,1,0.324000,107.258961,3.725110,7.347383,-122.632564,0
2022-02-18,sh.688597,15.4500,15.4500,15.0500,15.2500,15.4800,641985,9770260.3700,1.642600,1,-1.485800,105.665320,3.669762,7.238216,-120.810504,0
