date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-13,sh.688237,56.0000,59.3800,55.7000,59.0100,55.6300,1300131,75282939.5200,7.229500,1,6.075900,72.332481,4.169280,34.274326,6.330915,0
2022-09-14,sh.688237,57.9000,60.5000,57.1000,58.9700,59.0100,1173023,69087505.7400,6.522700,1,-0.067800,72.283450,4.166454,34.251094,6.326623,0
2022-09-15,sh.688237,59.0000,59.5800,55.1300,56.5200,58.9700,1082377,61302376.6400,6.018600,1,-4.154700,69.280322,3.993352,32.828079,6.063774,0
2022-09-16,sh.688237,56.5200,58.1000,54.0300,54.0300,56.5200,1319025,74522543.8200,7.334500,1,-4.405500,66.228164,3.817424,31.381831,5.796633,0
2022-09-19,sh.688237,54.2200,56.2000,52.4700,52.6200,54.0300,1163086,63015842.6100,6.467400,1,-2.609700,64.499833,3.717803,30.562872,5.645361,0
2022-09-20,sh.688237,53.0000,54.4100,52.5200,52.7800,52.6200,729973,38764867.6000,4.059100,1,0.304100,64.695955,3.729107,30.655803,5.662526,0
2022-09-21,sh.688237,52.5200,53.5500,51.2000,53.2300,52.7800,731738,38263394.8800,4.068900,1,0.852600,65.247550,3.760901,30.917173,5.710805,0
2022-09-22,sh.688237,54.3200,56.6000,52.7800,56.1000,53.2300,1205965,66760248.7200,6.705800,1,5.391700,68.765500,3.963678,32.584133,6.018714,0
2022-09-23,sh.688237,56.1600,57.4900,52.0000,52.5600,56.1000,1329959,71690908.3200,7.395300,1,-6.310200,64.426287,3.713563,30.528022,5.638923,0
2022-09-26,sh.688237,52.5600,52.5600,48.6900,49.4000,52.5600,1296467,64965321.8400,7.209100,1,-6.012200,60.552865,3.490297,28.692624,5.299901,0
2022-09-27,sh.688237,48.8100,51.4300,48.8100,50.6800,49.4000,732827,37035556.4300,4.074900,1,2.591100,62.121846,3.580734,29.436076,5.437227,0
2022-09-28,sh.688237,51.1000,52.3000,48.4000,48.8000,50.6800,687463,34357348.1500,3.822700,1,-3.709600,59.817405,3.447905,28.344130,5.235530,0
2022-09-29,sh.688237,48.8200,50.4600,48.0200,50.0200,48.8000,810915,40234804.1500,4.509100,1,2.500000,61.312840,3.534103,29.052734,5.366418,0
2022-09-30,sh.688237,50.8300,50.8300,46.5000,46.7100,50.0200,886656,42240186.8300,4.930300,1,-6.617400,57.255553,3.300239,27.130212,5.011304,0
2022-10-10,sh.688237,46.9600,48.4900,46.0000,47.5000,46.7100,683947,32451043.6600,3.803100,1,1.691300,58.223908,3.356055,27.589061,5.096059,0
2022-10-11,sh.688237,47.2900,52.3800,46.5000,51.8000,47.5000,1341285,66744277.6600,7.458300,1,9.052600,63.494704,3.659866,30.086597,5.557387,0
2022-10-12,sh.688237,51.8200,54.0200,50.6400,54.0000,51.8000,1187023,62358216.5600,6.600500,1,4.247100,66.191391,3.815305,31.364407,5.793415,0
2022-10-13,sh.688237,54.0000,58.3100,53.5000,57.7000,54.0000,1988943,113562477.7300,11.059600,1,6.851900,70.726727,4.076724,33.513449,6.190371,0
2022-10-14,sh.688237,55.8800,61.3900,55.8800,59.4000,57.7000,1791027,106227863.1800,9.959100,1,2.946300,72.810530,4.196835,34.500847,6.372756,0
2022-10-17,sh.688237,59.5400,63.9900,59.5400,62.0300,59.4000,907610,55850669.0400,5.046800,1,4.427600,76.034295,4.382655,36.028410,6.654917,0
2022-10-18,sh.688237,62.0000,64.4000,61.0700,64.0100,62.0300,1353338,85304632.4400,7.525300,1,3.192000,78.461313,4.522549,37.178438,6.867342,0
2022-10-19,sh.688237,63.8100,65.3000,62.3600,63.7300,64.0100,1023082,65146861.8400,5.688900,1,-0.437400,78.118099,4.502766,37.015808,6.837302,0
2022-10-20,sh.688237,63.3700,65.1900,62.4500,64.3000,63.7300,581752,37240943.4900,3.234900,1,0.894400,78.816785,4.543039,37.346877,6.898455,0
2022-10-21,sh.688237,64.2800,64.5500,62.7000,63.6100,64.3000,310334,19678559.8100,1.725600,1,-1.073100,77.971007,4.494288,36.946109,6.824428,0
2022-10-24,sh.688237,63.7000,74.0000,63.0200,70.5100,63.6100,1907934,131361351.3200,10.609200,1,10.847400,86.428795,4.981799,40.953783,7.564697,0
2022-10-25,sh.688237,71.9200,72.3000,68.9000,70.7400,70.5100,823321,58017674.9100,4.578100,1,0.326200,86.710722,4.998049,41.087373,7.589373,0
2022-10-26,sh.688237,71.4000,71.6000,69.0200,69.0200,70.7400,764232,53512815.2300,4.249600,1,-2.431400,84.602403,4.876525,40.088358,7.404842,0
2022-10-27,sh.688237,70.0000,70.0000,67.4100,68.9800,69.0200,769423,52967287.0900,4.278400,1,-0.058000,84.553373,4.873699,40.065125,7.400551,0
2022-10-28,sh.688237,66.9900,71.5000,66.4500,70.0000,68.9800,810623,56199018.7300,4.507500,1,1.478700,88.126234,4.899299,40.419406,13.351639,0
2022-10-31,sh.688237,69.3300,75.8800,69.1000,73.4900,70.0000,1129140,82515904.3800,6.278600,1,4.985700,92.519956,5.143565,42.434602,14.017313,0
2022-11-01,sh.688237,74.1200,74.6000,69.7700,71.7000,73.4900,682490,48911334.1500,3.795000,1,-2.435700,90.266443,5.018282,41.401020,13.675893,0
2022-11-02,sh.688237,71.2000,72.7600,66.0000,67.5000,71.7000,1604054,109484074.8200,8.919400,1,-5.857700,84.978869,4.724325,38.975856,12.874795,0
2022-11-03,sh.688237,67.5000,69.0000,66.3300,68.4800,67.5000,654211,44491834.0100,3.637800,1,1.451900,86.212636,4.792915,39.541727,13.061717,0
2022-11-04,sh.688237,68.3500,68.9900,66.9900,67.9500,68.4800,607840,41226555.1600,3.379900,1,-0.773900,85.545394,4.755820,39.235695,12.960627,0
2022-11-07,sh.688237,67.8300,69.7000,67.2100,67.2100,67.9500,970518,65927483.1400,5.396600,1,-1.089000,84.613774,4.704027,38.808404,12.819481,0
2022-11-08,sh.688237,68.0000,68.0000,66.1200,67.1500,67.2100,318262,21267142.0300,1.769700,1,-0.089300,84.538237,4.699828,38.773759,12.808036,0
2022-11-09,sh.688237,67.1500,68.5000,65.8200,66.5000,67.1500,804184,54241935.2200,4.471700,1,-0.968000,83.719922,4.654335,38.398436,12.684057,0
2022-11-10,sh.688237,66.4000,66.5000,61.5800,63.2600,66.5000,1290015,81603184.4100,7.173200,1,-4.872200,79.640937,4.427567,36.527595,12.066067,0
2022-11-11,sh.688237,63.7600,64.2300,61.1600,61.2300,63.2600,623179,38979051.9600,3.465200,1,-3.209000,77.085276,4.285487,35.355432,11.678869,0
2022-11-14,sh.688237,61.2300,61.5400,58.1000,58.6400,61.2300,603830,35794535.8400,3.357600,1,-4.230000,73.824605,4.104213,33.859914,11.184859,0
2022-11-15,sh.688237,58.8600,62.2600,58.0000,61.8000,58.6400,832792,50908279.4700,4.630800,1,5.388800,77.802875,4.325382,35.684561,11.787590,0
2022-11-16,sh.688237,62.1500,65.0000,61.1800,62.0000,61.8000,902722,56796725.6900,5.019600,1,0.323600,78.054665,4.339380,35.800045,11.825737,0
2022-11-17,sh.688237,61.3000,63.0100,59.8800,62.9500,62.0000,572166,35197872.3100,3.181600,1,1.532300,79.250663,4.405870,36.348594,12.006938,0
2022-11-18,sh.688237,63.0700,64.0400,60.8300,61.1900,62.9500,485168,30160409.6800,2.697800,1,-2.795900,77.034918,4.282688,35.332335,11.671240,0
2022-11-21,sh.688237,62.0200,62.7800,60.0200,62.0600,61.1900,402444,24886718.1700,2.237800,1,1.421800,78.130201,4.343579,35.834690,11.837181,0
2022-11-22,sh.688237,63.6100,66.1300,62.3100,64.0000,62.0600,903770,58288624.0100,5.025500,1,3.126000,80.572557,4.479360,36.954885,12.207213,0
2022-11-23,sh.688237,65.2500,65.2500,59.7700,61.6800,64.0000,745709,45905312.3900,4.146600,1,-3.625000,77.651802,4.316983,35.615271,11.764701,0
2022-11-24,sh.688237,62.0200,62.3900,59.6500,60.5500,61.6800,422307,25514795.2600,2.348300,1,-1.832000,76.229193,4.237894,34.962786,11.549168,0
2022-11-25,sh.688237,60.3000,60.3000,58.0100,60.1900,60.5500,427721,25359385.7300,2.378400,1,-0.594500,75.775972,4.212698,34.754915,11.480502,0
2022-11-28,sh.688237,59.5000,64.8800,58.7800,64.1700,60.1900,1549517,97513250.0100,8.616200,1,6.612400,80.786578,4.491258,37.053047,12.239638,0
2022-11-29,sh.688237,66.0000,66.1700,60.8000,62.8500,64.1700,1237016,77825884.0900,6.878500,1,-2.057000,79.124769,4.398871,36.290852,11.987864,0
2022-11-30,sh.688237,62.3000,63.7700,60.8000,61.5200,62.8500,558926,34711144.9400,3.107900,1,-2.116100,77.450370,4.305784,35.522884,11.734183,0
2022-12-01,sh.688237,61.9900,64.2200,61.1600,63.3600,61.5200,860591,53850732.8300,4.785400,1,2.990900,79.766831,4.434566,36.585337,12.085140,0
2022-12-02,sh.688237,63.2500,64.1100,61.3400,61.5800,63.3600,802751,50524131.2700,4.463700,1,-2.809300,77.525907,4.309984,35.557529,11.745627,0
2022-12-05,sh.688237,62.4500,62.4500,59.0000,59.2300,61.5800,760873,45465748.1300,4.230900,1,-3.816200,74.567384,4.145507,34.200592,11.297394,0
2022-12-06,sh.688237,58.6300,59.2300,56.6300,58.1000,59.2300,558084,32282080.9900,3.103300,1,-1.907800,73.144774,4.066419,33.548107,11.081860,0
2022-12-07,sh.688237,58.0100,58.7200,56.6100,57.6000,58.1000,668456,38452739.2400,3.717000,1,-0.860600,72.515301,4.031424,33.259397,10.986491,0
2022-12-08,sh.688237,57.0100,58.2800,56.5200,56.8600,57.6000,279895,16038006.6200,1.556400,1,-1.284700,71.583681,3.979631,32.832106,10.845345,0
2022-12-09,sh.688237,57.2900,57.6900,56.0000,56.8300,56.8600,761839,43070005.2600,4.236200,1,-0.052800,71.545913,3.977531,32.814783,10.839623,0
2022-12-12,sh.688237,56.8300,57.8700,56.1700,57.7100,56.8300,369064,21170950.0900,2.052200,1,1.548500,72.653785,4.039122,33.322913,11.007472,0
2022-12-13,sh.688237,57.3000,57.9600,56.8900,57.1000,57.7100,243792,13990006.0200,1.355600,1,-1.057000,71.885828,3.996429,32.970687,10.891122,0
2022-12-14,sh.688237,56.8000,57.2600,53.8800,54.1000,57.1000,906451,49839005.1500,5.040400,1,-5.253900,68.108990,3.786459,31.238427,10.318909,0
2022-12-15,sh.688237,54.0900,54.4500,53.1300,54.4500,54.1000,300354,16174434.5500,1.670100,1,0.647000,68.549621,3.810955,31.440524,10.385668,0
2022-12-16,sh.688237,54.4500,54.4500,52.6300,52.8800,54.4500,287551,15279810.9700,1.598900,1,-2.883400,66.573075,3.701071,30.533974,10.086209,0
2022-12-19,sh.688237,52.8800,53.4500,52.3000,52.9300,52.8800,149506,7912816.9800,0.831300,1,0.094600,66.636022,3.704570,30.562845,10.095746,0
2022-12-20,sh.688237,52.4000,55.1600,52.4000,53.6000,52.9300,285238,15382403.5100,1.586100,1,1.265800,67.479516,3.751464,30.949717,10.223541,0
2022-12-21,sh.688237,53.6000,53.8000,51.4800,52.1600,53.6000,247097,12907550.3700,1.374000,1,-2.686600,65.666634,3.650678,30.118232,9.948878,0
2022-12-22,sh.688237,52.1600,54.8700,52.1000,53.8000,52.1600,465607,24996709.1100,2.589000,1,3.144200,67.731306,3.765462,31.065201,10.261688,0
2022-12-23,sh.688237,53.6100,53.6100,51.2000,52.0900,53.8000,314281,16352778.6300,1.747600,1,-3.178400,65.578508,3.645779,30.077812,9.935527,0
2022-12-26,sh.688237,52.5100,54.1400,51.2000,53.7400,52.0900,783950,41444946.0100,4.359200,1,3.167600,67.655769,3.761262,31.030555,10.250244,0
2022-12-27,sh.688237,53.7400,56.0000,52.8100,55.4700,53.7400,523814,28632875.2900,2.912700,1,3.219200,69.833746,3.882345,32.029492,10.580220,0
2022-12-28,sh.688237,55.2000,57.8300,55.0000,55.6200,55.4700,587799,33256046.5600,3.268500,1,0.270400,70.022588,3.892843,32.116105,10.608831,0
2022-12-29,sh.688237,55.3600,57.3800,55.3600,56.2200,55.6200,345820,19536538.5000,1.923000,1,1.078700,70.777955,3.934837,32.462557,10.723273,0
2022-12-30,sh.688237,56.2200,57.2000,55.5000,55.9200,56.2200,292912,16430969.7800,1.628800,1,-0.533600,70.400272,3.913840,32.289331,10.666052,0
2023-01-03,sh.688237,55.3600,59.2000,54.0000,59.0600,55.9200,1086137,62106500.4400,5.772500,1,5.615200,74.353363,4.133609,34.102430,11.264968,0
2023-01-04,sh.688237,59.0000,60.9500,58.0000,60.0300,59.0600,673988,40379412.9700,3.582100,1,1.642400,75.574541,4.201499,34.662528,11.449984,0
2023-01-05,sh.688237,59.0100,60.8400,59.0000,60.5000,60.0300,381532,22985889.7900,2.027700,1,0.782900,76.166245,4.234395,34.933915,11.539631,0
2023-01-06,sh.688237,60.6000,60.7900,59.0000,59.2700,60.5000,467193,27865955.5300,2.483000,1,-2.033100,74.617741,4.148307,34.223688,11.305023,0
2023-01-09,sh.688237,59.2700,59.4900,57.3300,58.2400,59.2700,613755,35777831.2100,3.261900,1,-1.737800,73.321027,4.076217,33.628946,11.108563,0
2023-01-10,sh.688237,58.6000,58.6000,56.6000,56.9000,58.2400,482730,27575702.1200,2.565600,1,-2.300800,71.634039,3.982431,32.855203,10.852975,0
2023-01-11,sh.688237,56.6700,57.2200,54.6100,55.2800,56.9000,410034,22806513.0000,2.179200,1,-2.847100,69.594546,3.869047,31.919782,10.543980,0
2023-01-12,sh.688237,55.5000,56.1800,54.0800,54.3600,55.2800,337136,18441470.9700,1.791800,1,-1.664300,68.436316,3.804656,31.388556,10.368501,0
2023-01-13,sh.688237,53.8000,54.9900,52.5000,53.5000,54.3600,478702,25503801.9500,2.544200,1,-1.582000,67.353622,3.744465,30.891975,10.204467,0
2023-01-16,sh.688237,53.3200,54.6800,53.3100,53.9300,53.5000,424237,22894906.1900,2.254700,1,0.803700,67.894969,3.774560,31.140265,10.286484,0
2023-01-17,sh.688237,53.9000,56.3900,53.9000,55.0700,53.9300,743251,40867803.0200,3.950200,1,2.113900,69.330167,3.854349,31.798524,10.503925,0
2023-01-18,sh.688237,55.1800,56.3300,54.3000,55.8500,55.0700,631148,35009132.4700,3.354400,1,1.416400,70.312145,3.908941,32.248912,10.652700,0
2023-01-19,sh.688237,55.2600,57.5500,55.2600,57.2000,55.8500,640337,36363574.4000,3.403200,1,2.417200,72.011723,4.003428,33.028429,10.910196,0
2023-01-20,sh.688237,57.2000,57.8100,56.1000,56.5300,57.2000,423541,24009167.2900,2.251000,1,-1.171300,71.168229,3.956534,32.641557,10.782402,0
2023-01-30,sh.688237,57.2400,60.0400,56.6100,58.8700,56.5300,826118,48502684.4000,4.390600,1,4.139400,74.114163,4.120311,33.992720,11.228728,0
2023-01-31,sh.688237,58.8000,58.9800,57.8200,58.4800,58.8700,313157,18291703.4200,1.664300,1,-0.662500,73.623174,4.093015,33.767527,11.154341,0
2023-02-01,sh.688237,58.5000,59.8300,57.5800,59.7100,58.4800,605760,35625304.5800,3.219400,1,2.103300,75.171678,4.179102,34.477753,11.388948,0
2023-02-02,sh.688237,59.2800,61.2000,59.0000,60.0500,59.7100,661780,39882724.6400,3.517200,1,0.569400,75.599719,4.202899,34.674076,11.453799,0
2023-02-03,sh.688237,59.8100,63.3000,59.6100,63.0400,60.0500,1473266,91192273.2000,7.830000,1,4.979200,79.363969,4.412169,36.400562,12.024104,0
2023-02-06,sh.688237,62.5200,63.7000,61.4400,62.3800,63.0400,650662,40615818.5500,3.458100,1,-1.047000,78.533064,4.365976,36.019465,11.898218,0
2023-02-07,sh.688237,61.5100,63.4900,61.5100,63.4600,62.3800,531430,33419988.3400,2.824400,1,1.731300,79.892726,4.441565,36.643079,12.104214,0
2023-02-08,sh.688237,62.5000,63.5800,61.6000,62.0900,63.4600,335485,20971547.8900,1.783000,1,-2.158800,78.167970,4.345679,35.852013,11.842904,0
2023-02-09,sh.688237,61.0800,62.7000,60.5000,62.4700,62.0900,481248,29946097.3300,2.557700,1,0.612000,78.646369,4.372275,36.071433,11.915384,0
2023-02-10,sh.688237,62.5200,62.5900,60.6000,61.1200,62.4700,511307,31435772.7800,2.717500,1,-2.161000,76.946792,4.277788,35.291916,11.657888,0
2023-02-13,sh.688237,61.1200,63.7300,60.6900,62.1800,61.1200,1176853,73605818.6300,6.254600,1,1.734300,78.281275,4.351978,35.903981,11.860070,0
2023-02-14,sh.688237,62.6500,62.6500,60.7200,61.4800,62.1800,397875,24494691.3600,2.114600,1,-1.125800,77.400013,4.302985,35.499787,11.726554,0
2023-02-15,sh.688237,61.4000,61.4300,58.6100,59.7000,61.4800,940006,56006753.2300,4.995900,1,-2.895300,75.159088,4.178403,34.471979,11.387040,0
2023-02-16,sh.688237,59.7300,59.7300,56.6600,57.6400,59.7000,969464,56170906.5700,5.152400,1,-3.450600,72.565659,4.034223,33.282494,10.994121,0
2023-02-17,sh.688237,57.1100,58.0900,56.4600,57.5100,57.6400,401182,22937560.2400,2.132200,1,-0.225500,72.401996,4.025124,33.207429,10.969325,0
2023-02-20,sh.688237,57.5200,57.6900,56.3000,57.2900,57.5100,662533,37666209.8700,3.521200,1,-0.382500,72.125028,4.009727,33.080397,10.927363,0
2023-02-21,sh.688237,57.2700,59.8900,57.2700,59.2700,57.2900,651298,38315226.2600,3.461500,1,3.456100,74.617741,4.148307,34.223688,11.305023,0
2023-02-22,sh.688237,59.2700,61.7900,58.7000,61.0000,59.2700,581130,35077798.6000,3.088500,1,2.918800,76.795718,4.269390,35.222625,11.635000,0
2023-02-23,sh.688237,60.2800,61.5500,59.9800,60.5500,61.0000,372147,22570363.7800,1.977900,1,-0.737700,76.229193,4.237894,34.962786,11.549168,0
2023-02-24,sh.688237,60.3800,61.9200,60.2600,60.8400,60.5500,442018,26985855.1400,2.349200,1,0.478900,76.594287,4.258191,35.130238,11.604481,0
2023-02-27,sh.688237,60.2800,60.7900,58.2000,59.1100,60.8400,454790,26954712.3100,2.417100,1,-2.843500,88.884982,4.137108,35.775281,11.274505,0
2023-02-28,sh.688237,59.1100,59.1100,57.6300,58.2500,59.1100,380527,22126481.5800,2.022400,1,-1.454900,87.591782,4.076917,35.254781,11.110471,0
2023-03-01,sh.688237,57.9000,58.7300,57.7500,58.3400,58.2500,227845,13264139.0500,1.210900,1,0.154500,87.727117,4.083216,35.309252,11.127637,0
2023-03-02,sh.688237,58.2000,59.0900,56.5000,58.0500,58.3400,579024,33372517.4500,3.077400,1,-0.497100,87.291037,4.062919,35.133735,11.072323,0
2023-03-03,sh.688237,57.5700,59.0000,57.0600,57.9300,58.0500,457884,26556273.7500,2.433500,1,-0.206700,87.110591,4.054520,35.061107,11.049435,0
2023-03-06,sh.688237,57.9300,59.4000,57.7200,58.0000,57.9300,508925,29727796.5600,2.704800,1,0.120800,87.215851,4.059420,35.103473,11.062786,0
2023-03-07,sh.688237,58.5000,58.5000,54.1000,54.1600,58.0000,1103714,61355102.0900,5.865900,1,-6.620700,81.441560,3.790658,32.779381,10.330354,0
