date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-28,sz.000055,13.6900,13.9700,13.6200,13.7500,13.6200,10201949,141109526.0000,2.429113,1,0.954480,72.346586,5.964230,4.430164,22.755058,0
2016-12-29,sz.000055,13.6500,13.8300,13.5100,13.6000,13.7500,5209602,70827452.0000,1.240421,1,-1.090906,71.557350,5.899166,4.381835,22.506821,0
2016-12-30,sz.000055,13.6800,13.6800,13.4800,13.6300,13.6000,3574400,48591862.0000,0.851075,1,0.220586,71.715197,5.912179,4.391501,22.556468,0
2017-01-03,sz.000055,13.5200,13.8300,13.5200,13.6900,13.6300,6132896,84191732.0000,1.460260,1,0.440202,72.030892,5.938205,4.410832,22.655763,0
2017-01-04,sz.000055,13.6300,14.0500,13.6300,13.9300,13.6900,6800035,94429721.0000,1.619107,1,1.753110,73.293668,6.042308,4.488159,23.052942,0
2017-01-05,sz.000055,13.9300,14.3200,13.8800,14.2700,13.9300,11128619,158081982.0000,2.649755,1,2.440776,75.082602,6.189787,4.597705,23.615613,0
2017-01-06,sz.000055,14.2800,14.5900,14.0000,14.4800,14.2700,15690804,226416070.0000,3.736024,1,1.471612,76.187532,6.280877,4.665366,23.963145,0
2017-01-09,sz.000055,14.5000,14.8700,14.3500,14.7700,14.4800,9842684,144288971.0000,2.343571,1,2.002769,77.713387,6.406668,4.758802,24.443069,0
2017-01-10,sz.000055,14.6700,14.8400,14.3600,14.5700,14.7700,11570743,169052768.0000,2.755026,1,-1.354101,76.661073,6.319915,4.694363,24.112087,0
2017-01-11,sz.000055,14.6100,14.7600,14.4000,14.4500,14.5700,16313381,238622768.0000,3.884262,1,-0.823609,76.029685,6.267864,4.655700,23.913497,0
2017-01-12,sz.000055,15.0000,15.3300,14.6500,14.8800,14.4500,18904188,283025520.0000,4.501140,1,2.975781,78.292160,6.454382,4.794243,24.625110,0
2017-01-13,sz.000055,14.6200,14.7200,14.3200,14.5000,14.8800,10180354,147232199.0000,2.423971,1,-2.553764,76.292763,6.289552,4.671809,23.996243,0
2017-01-16,sz.000055,14.3100,14.5000,13.0500,13.7200,14.5000,9324772,132286611.0000,2.220254,1,-5.379308,72.188739,5.951218,4.420498,22.705410,0
2017-01-17,sz.000055,13.6500,14.1500,13.6300,14.0300,13.7200,5649667,78862382.0000,1.345201,1,2.259471,73.819825,6.085684,4.520378,23.218434,0
2017-01-18,sz.000055,14.1500,14.5500,14.0000,14.4900,14.0300,5638137,80862367.0000,1.342456,1,3.278689,76.240148,6.285214,4.668587,23.979694,0
2017-01-19,sz.000055,14.5000,14.5000,14.2000,14.3900,14.4900,5970612,85636984.0000,1.421619,1,-0.690127,75.713991,6.241838,4.636368,23.814202,0
2017-01-20,sz.000055,14.4000,15.6800,14.3900,15.2900,14.3900,20608450,312571776.0000,4.906929,1,6.254341,80.449403,6.632224,4.926342,25.303624,0
2017-01-23,sz.000055,15.3000,15.4500,15.0800,15.2200,15.2900,13340346,203334109.0000,3.176374,1,-0.457814,80.081094,6.601861,4.903789,25.187780,0
2017-01-24,sz.000055,15.2200,15.4000,14.5800,14.6500,15.2200,8816704,130813649.0000,2.099282,1,-3.745076,77.081999,6.354616,4.720138,24.244480,0
2017-01-25,sz.000055,14.6900,14.8500,14.4300,14.5500,14.6500,6525224,95200639.0000,1.553674,1,-0.682590,76.555842,6.311240,4.687919,24.078988,0
2017-01-26,sz.000055,14.5700,14.7500,14.4800,14.7500,14.5500,3420970,50164761.0000,0.814543,1,1.374569,77.608156,6.397993,4.752358,24.409971,0
2017-02-03,sz.000055,14.7500,14.8400,14.4000,14.4600,14.7500,2936446,42597350.0000,0.699176,1,-1.966102,76.082300,6.272202,4.658922,23.930046,0
2017-02-06,sz.000055,14.5700,14.6700,14.5000,14.5600,14.4600,3543348,51661400.0000,0.843681,1,0.691566,76.608457,6.315578,4.691141,24.095538,0
2017-02-07,sz.000055,14.5700,14.8500,14.5300,14.7800,14.5600,5663543,83337470.0000,1.348505,1,1.510984,77.766003,6.411005,4.762024,24.459619,0
2017-02-08,sz.000055,14.7700,14.8200,14.5200,14.7400,14.7800,3570562,52384857.0000,0.850161,1,-0.270636,77.555540,6.393655,4.749136,24.393422,0
2017-02-09,sz.000055,14.7000,14.8200,14.5000,14.6400,14.7400,5936683,87098184.0000,1.413541,1,-0.678422,77.029383,6.350279,4.716917,24.227931,0
2017-02-10,sz.000055,14.6300,14.6400,14.4600,14.5100,14.6400,3857805,56035588.0000,0.918554,1,-0.887979,76.345379,6.293890,4.675031,24.012792,0
2017-02-13,sz.000055,14.5700,14.7300,14.4600,14.7200,14.5100,4422755,64470689.0000,1.053070,1,1.447278,77.450309,6.384980,4.742692,24.360324,0
2017-02-14,sz.000055,14.6900,14.7700,14.5200,14.6200,14.7200,3720371,54486003.0000,0.885831,1,-0.679350,76.924152,6.341603,4.710473,24.194832,0
2017-02-15,sz.000055,14.5500,14.7100,14.5000,14.5500,14.6200,2925444,42711659.0000,0.696556,1,-0.478794,76.555842,6.311240,4.687919,24.078988,0
2017-02-16,sz.000055,14.6100,14.6400,14.4900,14.5500,14.5500,2052645,29876832.0000,0.488741,1,0.000000,76.555842,6.311240,4.687919,24.078988,0
2017-02-17,sz.000055,14.5200,14.6800,14.3000,14.3000,14.5500,4844739,70121771.0000,1.153546,1,-1.718213,75.240449,6.202800,4.607371,23.665260,0
2017-02-20,sz.000055,14.3000,14.4300,14.2600,14.3900,14.3000,2899496,41587260.0000,0.690378,1,0.629372,75.713991,6.241838,4.636368,23.814202,0
2017-02-21,sz.000055,14.3900,14.4600,14.2700,14.3400,14.3900,2647876,37972102.0000,0.630467,1,-0.347465,75.450912,6.220150,4.620258,23.731457,0
2017-02-22,sz.000055,14.2900,14.3400,13.9800,14.1700,14.3400,8269848,116709517.0000,1.969074,1,-1.185496,74.556445,6.146410,4.565485,23.450121,0
2017-02-23,sz.000055,14.1000,14.1700,13.9400,14.0100,14.1700,5091731,71289751.0000,1.212355,1,-1.129145,73.714594,6.077009,4.513934,23.185335,0
2017-02-24,sz.000055,14.0300,14.4000,13.9300,14.4000,14.0100,4947419,70105674.0000,1.177994,1,2.783721,75.766606,6.246176,4.639590,23.830751,0
2017-02-27,sz.000055,14.4000,14.5400,14.2600,14.3000,14.4000,3583867,51362641.0000,0.853329,1,-0.694441,75.240449,6.202800,4.607371,23.665260,0
2017-02-28,sz.000055,14.2500,14.3500,14.1200,14.2100,14.3000,2689000,38264327.0000,0.640258,1,-0.629372,74.766908,6.163761,4.578373,23.516318,0
2017-03-01,sz.000055,14.2100,14.4000,14.1700,14.3300,14.2100,3739309,53630793.0000,0.890340,1,0.844475,75.398296,6.215812,4.617036,23.714908,0
2017-03-02,sz.000055,14.2800,14.6800,14.2300,14.6500,14.3300,6824214,99025046.0000,1.624864,1,2.233075,77.081999,6.354616,4.720138,24.244480,0
2017-03-03,sz.000055,14.6400,14.8500,14.5400,14.7400,14.6500,5152817,75878830.0000,1.226900,1,0.614336,77.555540,6.393655,4.749136,24.393422,0
2017-03-06,sz.000055,14.8200,14.8400,14.6000,14.6700,14.7400,5345316,78505838.0000,1.272735,1,-0.474896,77.187230,6.363292,4.726582,24.277578,0
2017-03-07,sz.000055,14.6700,14.8100,14.6000,14.7400,14.6700,4148682,61041451.0000,0.987813,1,0.477162,77.555540,6.393655,4.749136,24.393422,0
2017-03-08,sz.000055,14.7400,14.7400,14.4600,14.5400,14.7400,2742812,39984369.0000,0.653071,1,-1.356851,76.503226,6.306903,4.684697,24.062439,0
2017-03-09,sz.000055,14.5400,14.6800,14.4100,14.5200,14.5400,2688202,39048169.0000,0.640068,1,-0.137548,76.397995,6.298227,4.678253,24.029341,0
2017-03-10,sz.000055,14.5100,14.6000,14.4500,14.5500,14.5200,1913270,27767438.0000,0.455555,1,0.206610,76.555842,6.311240,4.687919,24.078988,0
2017-03-13,sz.000055,14.5900,14.8200,14.4600,14.8000,14.5500,4976777,73105290.0000,1.184984,1,1.718213,77.871234,6.419681,4.768468,24.492717,0
2017-03-14,sz.000055,14.8300,14.8300,14.7000,14.8000,14.8000,2851598,42122326.0000,0.678973,1,0.000000,77.871234,6.419681,4.768468,24.492717,0
2017-03-15,sz.000055,14.8200,14.8300,14.6200,14.6800,14.8000,3059704,45005016.0000,0.728524,1,-0.810810,77.239846,6.367629,4.729804,24.294127,0
2017-03-16,sz.000055,14.7400,14.8300,14.6600,14.8000,14.6800,4836258,71204449.0000,1.151527,1,0.817438,77.871234,6.419681,4.768468,24.492717,0
2017-03-17,sz.000055,14.7500,15.2600,14.7500,15.0800,14.8000,10550387,159548407.0000,2.512077,1,1.891890,79.344474,6.541134,4.858682,24.956093,0
2017-03-20,sz.000055,15.1500,15.3300,14.9600,15.3100,15.0800,9255452,140699818.0000,2.203749,1,1.525202,80.554635,6.640899,4.932786,25.336723,0
2017-03-21,sz.000055,15.5200,15.6000,15.0900,15.1300,15.3100,12274724,187851887.0000,2.922646,1,-1.175704,17.105661,5.049780,2.840006,17.351053,0
2017-03-22,sz.000055,15.1000,15.3300,15.0200,15.1200,15.1300,6139654,93287429.0000,1.461869,1,-0.066095,17.094355,5.046442,2.838129,17.339585,0
2017-03-23,sz.000055,15.1300,15.3000,14.9400,15.0400,15.1200,5949002,89614205.0000,1.416474,1,-0.529100,17.003908,5.019741,2.823112,17.247841,0
2017-03-24,sz.000055,15.0700,15.2100,14.9800,15.1000,15.0400,5392115,81353965.0000,1.283878,1,0.398939,17.071743,5.039767,2.834375,17.316649,0
2017-03-27,sz.000055,15.0600,15.1700,15.0100,15.0200,15.1000,5577324,84123480.0000,1.327976,1,-0.529801,16.981297,5.013066,2.819358,17.224905,0
2017-03-28,sz.000055,15.0200,15.1400,14.9100,15.0700,15.0200,3689740,55447922.0000,0.878537,1,0.332884,17.037826,5.029754,2.828744,17.282245,0
2017-03-29,sz.000055,15.0600,15.0900,14.9100,14.9400,15.0700,3892319,58322537.0000,0.926772,1,-0.862642,16.890851,4.986365,2.804342,17.133161,0
2017-03-30,sz.000055,14.9300,14.9300,14.0500,14.5800,14.9400,5161723,75760984.0000,1.229021,1,-2.409636,16.483842,4.866212,2.736767,16.720314,0
2017-03-31,sz.000055,14.5700,14.6600,14.4100,14.4500,14.5800,3360118,48746691.0000,0.800053,1,-0.891633,16.336867,4.822823,2.712365,16.571230,0
2017-04-05,sz.000055,14.4400,14.7600,14.4400,14.6200,14.4500,7306943,106528800.0000,1.739804,1,1.176471,16.529065,4.879562,2.744275,16.766186,0
2017-04-06,sz.000055,14.6200,14.7900,14.4900,14.7900,14.6200,6123130,89525451.0000,1.457934,1,1.162791,16.721264,4.936301,2.776186,16.961141,0
2017-04-07,sz.000055,14.8300,14.9200,14.7500,14.7700,14.7900,5011231,74229585.0000,1.193188,1,-0.135223,16.698652,4.929626,2.772431,16.938205,0
2017-04-10,sz.000055,14.8200,14.8200,14.4900,14.5100,14.7700,5628122,82435170.0000,1.340072,1,-1.760327,16.404702,4.842849,2.723628,16.640038,0
2017-04-11,sz.000055,14.6000,14.8500,14.4400,14.8100,14.5100,6412010,93919371.0000,1.526717,1,2.067541,16.743875,4.942977,2.779940,16.984077,0
2017-04-12,sz.000055,15.5000,15.7000,14.8800,15.0300,14.8100,21075407,318230736.0000,5.018113,1,1.485478,16.992603,5.016404,2.821235,17.236373,0
2017-04-13,sz.000055,15.0800,15.0800,14.7800,14.8400,15.0300,9014028,134055212.0000,2.146265,1,-1.264136,16.777793,4.952989,2.785571,17.018481,0
2017-04-14,sz.000055,14.6600,14.7800,14.2600,14.2700,14.8400,8614661,124793064.0000,2.051175,1,-3.840968,16.133363,4.762747,2.678578,16.364807,0
2017-04-17,sz.000055,14.2800,14.3300,13.9200,14.1300,14.2700,6261450,88186684.0000,1.490869,1,-0.981082,15.975082,4.716020,2.652299,16.204255,0
2017-04-18,sz.000055,14.0900,14.1800,13.8800,13.9400,14.1300,5662132,79669862.0000,1.348169,1,-1.344661,15.760271,4.652606,2.616635,15.986363,0
2017-04-19,sz.000055,13.9400,13.9900,13.6500,13.8100,13.9400,4700221,64765146.0000,1.119136,1,-0.932562,15.613296,4.609217,2.592233,15.837279,0
2017-04-20,sz.000055,13.8300,13.8800,13.7200,13.8500,13.8100,3165818,43740238.0000,0.753790,1,0.289645,15.658519,4.622568,2.599741,15.883151,0
2017-04-21,sz.000055,13.9800,14.1100,13.8800,13.9600,13.8500,3539861,49549485.0000,0.842851,1,0.794221,15.782883,4.659281,2.620389,16.009299,0
2017-04-24,sz.000055,13.9000,13.9000,13.5700,13.6000,13.9600,3847436,52594559.0000,0.916085,1,-2.578794,15.375875,4.539128,2.552814,15.596452,0
2017-04-25,sz.000055,13.5800,13.6600,13.3800,13.4000,13.6000,4039998,54484643.0000,0.961935,1,-1.470594,14.221236,4.346498,2.454297,18.113677,0
2017-04-26,sz.000055,13.4200,13.4600,12.9100,13.0500,13.4000,6338866,83126629.0000,1.509302,1,-2.611936,13.849786,4.232970,2.390192,17.640559,0
2017-04-27,sz.000055,13.0300,13.0300,12.5600,12.9200,13.0500,5094168,65162116.0000,1.212936,1,-0.996169,13.711819,4.190803,2.366382,17.464829,0
2017-04-28,sz.000055,12.9000,13.1000,12.8800,13.0200,12.9200,3008517,39181252.0000,0.716336,1,0.773997,13.817948,4.223239,2.384698,17.600006,0
2017-05-02,sz.000055,13.0400,13.0700,12.9600,13.0200,13.0200,2811514,36635059.0000,0.669429,1,0.000000,13.817948,4.223239,2.384698,17.600006,0
2017-05-03,sz.000055,13.0200,13.0700,12.8700,12.8800,13.0200,2813593,36396531.0000,0.669924,1,-1.075271,13.669367,4.177828,2.359056,17.410758,0
2017-05-04,sz.000055,12.9000,12.9800,12.7200,12.7800,12.8800,2424341,31122635.0000,0.577242,1,-0.776400,13.563239,4.145392,2.340740,17.275582,0
2017-05-05,sz.000055,12.9600,13.4900,12.9600,13.2900,12.7800,6759722,89931320.0000,1.609509,1,3.990612,14.104495,4.310818,2.434150,17.964983,0
2017-05-08,sz.000055,13.4000,13.4000,12.8200,12.8600,13.2900,5011461,65510781.0000,1.193243,1,-3.235518,13.648142,4.171341,2.355392,17.383723,0
2017-05-09,sz.000055,12.8400,12.9000,12.5800,12.8800,12.8600,3610197,46023969.0000,0.859598,1,0.155525,13.669367,4.177828,2.359056,17.410758,0
