date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-18,sh.688270,59.9000,61.9500,58.0600,61.3200,59.9000,452065,27577455.9600,1.891600,1,2.370600,67.750604,14.540897,35.138732,-1037.071007,0
2022-04-19,sh.688270,60.1000,61.9400,58.5000,59.2200,61.3200,556226,32976168.0400,2.327500,1,-3.424700,65.430378,14.042921,33.935351,-1001.554876,0
2022-04-20,sh.688270,59.6000,59.7600,57.3000,57.7800,59.2200,577304,33651054.8200,2.415700,1,-2.431600,63.839366,13.701452,33.110175,-977.200958,0
2022-04-21,sh.688270,57.7800,58.7800,53.9000,55.8900,57.7800,484755,27384398.2800,2.028400,1,-3.271000,61.751162,13.253273,32.027132,-945.236441,0
2022-04-22,sh.688270,55.8900,55.8900,52.9000,53.4000,55.8900,447173,24145947.4600,1.871100,1,-4.455200,59.000037,12.662816,30.600266,-903.124458,0
2022-04-25,sh.688270,42.7200,53.0000,42.7200,50.3300,53.4000,478251,24507518.3400,2.001200,1,-5.749100,55.608087,11.934823,28.841037,-851.203258,0
2022-04-26,sh.688270,50.3500,51.2500,45.5000,46.7700,50.3300,636401,31011253.2500,2.662900,1,-7.073300,51.674752,11.090635,26.801019,-790.994960,0
2022-04-27,sh.688270,45.5000,49.7900,45.1000,49.0000,46.7700,420719,19973561.0400,1.760400,1,4.768000,54.138611,11.619438,28.078895,-828.709708,0
2022-04-28,sh.688270,47.5000,51.7700,47.0500,50.0900,49.0000,649695,31978147.9700,2.718600,1,2.224500,55.342919,11.877911,28.703508,-847.144271,0
2022-04-29,sh.688270,48.5000,50.3300,46.0100,49.9000,50.0900,1052867,50881754.7300,4.405600,1,-0.379300,56.625378,2.719657,28.072079,3.596341,0
2022-05-05,sh.688270,49.8000,52.8600,49.8000,50.7100,49.9000,768059,39402971.5500,3.213800,1,1.623200,57.544547,2.763804,28.527758,3.654718,0
2022-05-06,sh.688270,49.9400,53.1800,49.0000,51.6700,50.7100,589648,30306667.8600,2.467300,1,1.893100,58.633933,2.816126,29.067822,3.723907,0
2022-05-09,sh.688270,51.0000,54.6400,50.1000,54.2000,51.6700,760231,40339881.2200,3.181100,1,4.896500,61.504919,2.954016,30.491116,3.906246,0
2022-05-10,sh.688270,53.1000,55.4900,53.1000,54.2100,54.2000,587480,32006435.4300,2.458200,1,0.018500,61.516267,2.954561,30.496741,3.906967,0
2022-05-11,sh.688270,54.5000,56.5000,54.0000,54.3000,54.2100,625304,34667501.9500,2.616500,1,0.166000,61.618397,2.959467,30.547372,3.913453,0
2022-05-12,sh.688270,54.1000,55.3300,53.3800,54.5500,54.3000,693700,37681141.7000,2.902700,1,0.460400,61.902091,2.973092,30.688014,3.931471,0
2022-05-13,sh.688270,54.5100,56.0000,54.0500,55.0200,54.5500,408498,22387900.5900,1.709300,1,0.861600,62.435436,2.998708,30.952420,3.965344,0
2022-05-16,sh.688270,56.3100,57.5800,55.0000,55.6600,55.0200,358474,20123609.0300,1.500000,1,1.163200,63.161694,3.033590,31.312463,4.011470,0
2022-05-17,sh.688270,55.1100,56.4600,54.3000,55.2800,55.6600,577636,31886177.3300,2.417000,1,-0.682700,62.730479,3.012879,31.098688,3.984083,0
2022-05-18,sh.688270,54.6500,55.6000,53.7600,55.0100,55.2800,468153,25644526.2200,1.958900,1,-0.488400,62.424089,2.998163,30.946795,3.964624,0
2022-05-19,sh.688270,54.0400,56.0800,53.4400,55.0100,55.0100,609920,33689323.6900,2.552100,1,0.000000,62.424089,2.998163,30.946795,3.964624,0
2022-05-20,sh.688270,54.9900,55.4000,52.2000,53.8400,54.7300,1068920,57142361.6600,4.472800,1,-1.626200,61.096399,2.934396,30.288592,3.880301,0
2022-05-23,sh.688270,53.8000,59.1600,53.8000,58.3600,53.8400,1137718,64385951.3900,4.760600,1,8.395200,66.225592,3.180745,32.831393,4.206061,0
2022-05-24,sh.688270,59.8000,59.8000,55.0100,55.4000,58.3600,1331205,75592042.4500,5.570300,1,-5.072000,62.866652,3.019419,31.166196,3.992731,0
2022-05-25,sh.688270,55.0100,56.0000,54.1500,55.4000,55.4000,404722,22303286.3700,1.693500,1,0.000000,62.866652,3.019419,31.166196,3.992731,0
2022-05-26,sh.688270,54.5000,56.7500,53.1900,55.4500,55.4000,626624,34437002.7800,2.622000,1,0.090300,62.923391,3.022144,31.194324,3.996335,0
2022-05-27,sh.688270,55.4500,56.8500,55.1800,55.4000,55.4500,491314,27582110.6100,2.055800,1,-0.090200,62.866652,3.019419,31.166196,3.992731,0
2022-05-30,sh.688270,55.5000,55.7800,54.1200,55.5000,55.4000,397132,21852898.0000,1.661700,1,0.180500,62.980129,3.024869,31.222452,3.999938,0
2022-05-31,sh.688270,55.2100,56.9800,54.6500,56.7000,55.5000,489693,27368324.2500,2.049100,1,2.162200,64.341862,3.090272,31.897532,4.086424,0
2022-06-01,sh.688270,56.0800,61.7000,56.0800,60.0000,56.7000,1451592,87424081.2300,6.074000,1,5.820100,68.086626,3.270129,33.754003,4.324258,0
2022-06-02,sh.688270,60.0000,62.8700,59.6000,62.3800,60.0000,979537,60544574.9100,4.098800,1,3.966700,70.787396,3.399844,35.092911,4.495787,0
2022-06-06,sh.688270,62.8100,66.2900,62.5000,65.5000,62.3800,1629543,104677360.7900,6.818600,1,5.001600,74.327901,3.569891,36.848119,4.720648,0
2022-06-07,sh.688270,66.0000,68.8000,65.4100,67.5000,65.5000,1660505,111551877.7600,6.948200,1,3.053400,76.597455,3.678895,37.973253,4.864790,0
2022-06-08,sh.688270,67.8000,68.0000,63.3100,64.3600,67.5000,1315571,85265703.3800,5.504800,1,-4.651900,73.034255,3.507758,36.206793,4.638487,0
2022-06-09,sh.688270,63.7200,64.7700,62.1200,63.0100,64.3600,500036,31482266.9100,2.092300,1,-2.097600,71.502306,3.434180,35.447328,4.541191,0
2022-06-10,sh.688270,63.3900,64.3100,62.3200,64.0500,63.0100,624443,39551586.0500,2.612900,1,1.650500,72.682474,3.490863,36.032398,4.616145,0
2022-06-13,sh.688270,63.1000,65.0200,62.0700,63.4900,64.0500,580253,36719518.3500,2.428000,1,-0.874300,72.046999,3.460341,35.717360,4.575785,0
2022-06-14,sh.688270,63.2000,63.7000,61.1000,63.4000,63.4900,594812,37094696.0500,2.488900,1,-0.141800,71.944869,3.455436,35.666729,4.569299,0
2022-06-15,sh.688270,63.0400,64.5100,60.9900,64.0500,63.4000,1056451,66499009.4800,4.420600,1,1.025200,72.682474,3.490863,36.032398,4.616145,0
2022-06-16,sh.688270,62.8800,65.9300,62.8800,65.4700,64.0500,809418,52480164.9500,3.386900,1,2.217000,74.293857,3.568256,36.831242,4.718486,0
2022-06-17,sh.688270,65.0000,65.7000,63.5800,64.9800,65.4700,465632,30102439.7900,1.948400,1,-0.748400,73.737816,3.541550,36.555585,4.683171,0
2022-06-20,sh.688270,64.9700,65.6700,63.2100,64.1500,64.9800,533836,34258259.0100,2.233800,1,-1.277300,72.795951,3.496313,36.088654,4.623352,0
2022-06-21,sh.688270,64.1500,64.6500,62.0000,62.5800,64.1500,417100,26205266.9900,1.745300,1,-2.447400,71.014351,3.410744,35.205425,4.510201,0
2022-06-22,sh.688270,63.6800,64.4300,62.0000,63.1000,62.5800,342559,21631800.1200,1.433400,1,0.830900,71.604436,3.439086,35.497959,4.547678,0
2022-06-23,sh.688270,64.3800,69.9800,63.4800,69.9800,63.1000,1355955,91412329.6600,5.673800,1,10.903300,79.411702,3.814060,39.368418,5.043526,0
2022-06-24,sh.688270,70.5000,70.5000,66.8000,66.9400,69.9800,1039598,71406995.5100,4.350100,1,-4.344100,75.961980,3.648374,37.658216,4.824430,0
2022-06-27,sh.688270,66.8000,67.8100,65.6100,66.9700,66.9400,630957,41967480.9900,2.640200,1,0.044800,75.996023,3.650009,37.675093,4.826592,0
2022-06-28,sh.688270,66.5800,67.8400,64.6600,67.3400,66.9700,722818,47661974.5800,3.024500,1,0.552500,76.415890,3.670175,37.883242,4.853259,0
2022-06-29,sh.688270,67.0000,67.3000,64.1300,64.5000,67.3400,854950,55786230.2000,3.577400,1,-4.217400,73.193123,3.515389,36.285553,4.648577,0
2022-06-30,sh.688270,64.2000,64.9500,59.3100,62.0100,64.5000,1649103,102275083.7200,6.900500,1,-3.860500,70.367528,3.379678,34.884762,4.469120,0
2022-07-01,sh.688270,62.3000,63.4900,59.9700,60.5300,62.0100,912974,55902806.9700,3.820200,1,-2.386700,68.688058,3.299015,34.052163,4.362455,0
2022-07-04,sh.688270,60.5700,66.3900,59.9800,65.6300,60.5300,1200264,76149903.6100,5.022400,1,8.425600,74.475422,3.576976,36.921253,4.730017,0
2022-07-05,sh.688270,65.8000,68.0000,64.0000,65.0500,65.6300,734650,48371656.4600,3.074100,1,-0.883700,73.817251,3.545365,36.594964,4.688216,0
2022-07-06,sh.688270,64.9500,67.5000,63.8600,65.1800,65.0500,732541,48003510.5100,3.065200,1,0.199800,73.964772,3.552450,36.668098,4.697585,0
2022-07-07,sh.688270,65.0000,67.3000,64.0600,66.5800,65.1800,696213,45926535.1300,2.913200,1,2.147900,75.553460,3.628753,37.455691,4.798485,0
2022-07-08,sh.688270,65.0200,75.5900,65.0200,72.4500,66.5800,1859232,133549879.6600,7.779700,1,8.816500,82.214601,3.948681,40.757958,5.221541,0
2022-07-11,sh.688270,72.0000,75.0000,71.2300,74.5900,72.4500,1371581,100699797.7300,5.739200,1,2.953800,84.643024,4.065315,41.961851,5.375773,0
2022-07-12,sh.688270,74.0000,74.5000,71.8500,72.6600,74.5900,927307,67690755.9600,3.880200,1,-2.587500,82.452905,3.960126,40.876097,5.236676,0
2022-07-13,sh.688270,72.6600,73.0400,68.7000,71.3000,72.6600,1047911,73935961.6200,4.384900,1,-1.871700,80.909608,3.886003,40.111006,5.138660,0
2022-07-14,sh.688270,70.6300,76.0000,70.2200,75.6800,71.3000,1161607,86081464.7000,4.860600,1,6.143100,85.879932,4.124723,42.575049,5.454330,0
2022-07-15,sh.688270,75.0800,78.3300,75.0800,75.3000,75.6800,820236,62552098.4700,3.432200,1,-0.502100,85.448716,4.104012,42.361273,5.426943,0
2022-07-18,sh.688270,75.1600,75.5400,72.0000,73.3100,75.3000,701323,51508351.8400,2.934600,1,-2.642800,83.190510,3.995552,41.241765,5.283522,0
2022-07-19,sh.688270,72.5800,75.5900,71.6600,73.3600,73.3100,622797,45699736.3000,2.606000,1,0.068200,83.247249,3.998278,41.269894,5.287126,0
2022-07-20,sh.688270,73.5000,76.7700,73.3600,75.8000,73.3600,685948,51630590.7400,2.870300,1,3.326100,86.016105,4.131263,42.642557,5.462979,0
2022-07-21,sh.688270,74.9000,77.6300,74.0000,74.2800,75.8000,632249,47807607.7100,2.645600,1,-2.005300,84.291244,4.048420,41.787455,5.353431,0
2022-07-22,sh.688270,74.2600,79.0000,74.2600,76.6600,74.2800,1209496,93338088.4600,5.061000,1,3.204100,86.992013,4.178135,43.126364,5.524960,0
2022-07-25,sh.688270,76.2700,78.2700,73.8000,77.5800,76.6600,995929,75331386.1500,4.167300,1,1.200100,88.036008,4.228277,43.643925,5.591265,0
2022-07-26,sh.688270,77.5500,80.7900,74.8000,80.1500,77.5800,1287468,100810338.7800,5.387300,1,3.312700,90.952385,4.368347,45.089722,5.776488,0
2022-07-27,sh.688270,79.5000,80.9400,77.8800,78.9900,80.1500,1488042,117415827.4900,5.954600,1,-1.447300,89.636044,4.305125,44.437144,5.692885,0
2022-07-28,sh.688270,78.9000,80.4300,77.2100,78.4900,78.9900,837164,65776154.8000,3.350000,1,-0.633000,89.068655,4.277874,44.155861,5.656850,0
2022-07-29,sh.688270,78.6000,79.6500,74.0000,75.5800,78.4900,852309,64937067.2800,3.410600,1,-3.707500,85.766454,4.119272,42.518792,5.447123,0
2022-08-01,sh.688270,75.6200,76.6500,73.9100,76.4100,75.5800,751889,56706223.2500,3.008800,1,1.098200,86.708319,4.164509,42.985722,5.506942,0
2022-08-02,sh.688270,76.3900,77.7600,74.3000,74.5100,76.4100,769324,57961618.8000,3.078600,1,-2.486600,84.552242,4.060955,41.916845,5.370007,0
2022-08-03,sh.688270,74.5900,84.8900,74.5900,79.8100,74.5100,2283003,183515445.1500,9.135800,1,7.113100,90.566561,4.349816,44.898449,5.751983,0
2022-08-04,sh.688270,82.2300,82.8800,77.4000,81.1800,79.8100,1615819,130402220.0000,6.465900,1,1.716600,92.121206,4.424484,45.669165,5.850721,0
2022-08-05,sh.688270,81.4500,87.6900,81.4200,87.1700,81.1800,1744528,147857184.0000,6.981000,1,7.378700,98.918521,4.750952,49.038940,6.282426,0
2022-08-08,sh.688270,86.0000,92.3900,82.2500,90.5000,87.1700,1431294,124342513.0000,5.727500,1,3.820100,102.697328,4.932444,50.912287,6.522422,0
2022-08-09,sh.688270,88.9000,91.3400,87.1200,90.0000,90.5000,877721,78246110.0000,3.512300,1,-0.552500,102.129940,4.905193,50.631004,6.486387,0
2022-08-10,sh.688270,88.9000,94.3000,88.9000,91.2500,90.0000,888354,81464783.0000,3.554900,1,1.388900,103.548411,4.973321,51.334212,6.576475,0
2022-08-11,sh.688270,92.5000,92.8000,90.1100,90.8100,91.2500,729308,66517354.0000,2.918400,1,-0.482200,103.049109,4.949340,51.086683,6.544764,0
2022-08-12,sh.688270,89.4200,90.8100,86.0200,86.3500,90.8100,848858,74541629.0000,3.396800,1,-4.911400,97.988003,4.706260,48.577635,6.223327,0
2022-08-15,sh.688270,86.5200,89.3900,85.8800,88.0000,86.3500,380527,33430283.0700,1.522700,1,1.910800,99.860386,4.796189,49.505870,6.342245,0
2022-08-16,sh.688270,88.8800,88.8800,85.1500,85.6800,88.0000,678319,58558086.8500,2.714400,1,-2.636400,97.227703,4.669744,48.200716,6.175040,0
2022-08-17,sh.688270,86.3300,86.6000,83.5100,83.8600,85.6800,594945,50433650.3700,2.380800,1,-2.124200,95.162408,4.570550,47.176844,6.043871,0
2022-08-18,sh.688270,84.4800,88.4100,83.5900,88.3300,83.8600,784178,68189303.0600,3.138000,1,5.330300,100.234862,4.814175,49.691517,6.366028,0
2022-08-19,sh.688270,87.8600,88.3000,81.8800,83.0000,88.3300,881435,74536499.3100,3.527200,1,-6.034200,94.186500,4.523678,46.693037,5.981890,0
2022-08-22,sh.688270,81.0000,83.8800,80.3100,83.3200,83.0000,622417,51097059.7400,2.490700,1,0.385500,94.549629,4.541119,46.873058,6.004952,0
2022-08-23,sh.688270,82.9900,84.1500,79.5500,80.0200,83.3200,729961,59354136.8100,2.921100,1,-3.960600,90.804864,4.361262,45.016588,5.767118,0
2022-08-24,sh.688270,80.1200,81.4300,74.5000,78.3300,80.0200,1541781,119152338.2000,6.169700,1,-2.112000,88.887091,4.269153,44.065850,5.645318,0
2022-08-25,sh.688270,79.8600,82.8000,78.5000,80.7000,78.3300,862535,69481995.3300,3.451600,1,3.025700,81.357394,4.369468,41.633173,6.064485,0
2022-08-26,sh.688270,81.7400,87.0000,81.6000,82.9100,80.7000,973544,81703515.8600,3.895800,1,2.738500,83.585397,4.489128,42.773313,6.230563,0
2022-08-29,sh.688270,81.3900,88.9700,81.3900,84.2300,82.9100,884947,76100705.8000,3.541300,1,1.592100,84.916149,4.560598,43.454302,6.329759,0
2022-08-30,sh.688270,86.0000,89.3000,82.2900,86.8200,84.2300,805574,69394688.7400,3.223600,1,3.074900,87.527248,4.700833,44.790484,6.524394,0
2022-08-31,sh.688270,86.8200,90.8800,85.5100,88.0000,86.8200,870331,77057109.2500,3.482800,1,1.359100,88.716860,4.764723,45.399247,6.613069,0
2022-09-01,sh.688270,87.5800,90.6000,86.1300,89.0000,88.0000,854305,75596386.4800,3.418600,1,1.136400,89.725007,4.818868,45.915148,6.688218,0
2022-09-02,sh.688270,88.8000,95.9200,87.8100,90.3200,89.0000,1295434,118546094.7400,5.183900,1,1.483100,91.055759,4.890339,46.596136,6.787414,0
2022-09-05,sh.688270,90.9800,91.5000,86.8700,87.6900,90.3200,1001278,89015164.8900,4.006800,1,-2.911900,88.404335,4.747939,45.239318,6.589773,0
2022-09-06,sh.688270,87.0000,90.8800,85.5100,90.7900,87.6900,739057,65224978.2200,2.957400,1,3.535200,91.529588,4.915787,46.838610,6.822734,0
2022-09-07,sh.688270,90.2600,93.6500,89.3000,89.3100,90.7900,619289,56547767.6200,2.478200,1,-1.630100,90.037532,4.835653,46.075077,6.711514,0
2022-09-08,sh.688270,88.9400,92.2400,88.4600,91.7800,89.3100,747666,67940888.0600,2.991900,1,2.765600,92.527653,4.969390,47.349351,6.897131,0
2022-09-09,sh.688270,91.7000,91.7000,88.3800,89.8100,91.7800,396937,35585686.2500,1.588400,1,-2.146400,90.541605,4.862725,46.333027,6.749088,0
2022-09-13,sh.688270,88.9800,97.5000,88.9800,96.7800,89.8100,1072739,101834305.8500,4.292700,1,7.760800,97.568384,5.240113,49.928854,7.272873,0
2022-09-14,sh.688270,95.3500,115.2300,95.0000,107.0000,96.7800,1661479,173360814.7100,6.648700,1,10.560000,107.871637,5.793471,55.201357,8.040891,0
2022-09-15,sh.688270,106.8400,108.7400,102.0700,104.5000,107.0000,1182025,124159425.1600,4.730100,1,-2.336400,105.351272,5.658109,53.911606,7.853020,0
2022-09-16,sh.688270,103.6000,112.6800,102.8600,106.9000,104.5000,1517733,165096931.7900,6.073400,1,2.296700,107.770823,5.788056,55.149767,8.033376,0
2022-09-19,sh.688270,107.0000,108.8900,100.0000,105.6600,106.9000,1221850,126856074.2500,4.889400,1,-1.160000,106.520721,5.720917,54.510051,7.940192,0
2022-09-20,sh.688270,104.0000,105.6600,102.0100,103.9800,105.6600,674800,69730692.9500,2.700300,1,-1.590000,104.827036,5.629954,53.643338,7.813943,0
2022-09-21,sh.688270,103.3800,104.4000,98.1900,98.1900,103.9800,678889,68365441.2700,2.716700,1,-5.568400,98.989870,5.316457,50.656274,7.378833,0
2022-09-22,sh.688270,97.3100,109.8600,97.1600,106.1000,98.1900,1425415,149111984.1000,5.704000,1,8.055800,106.964306,5.744740,54.737047,7.973258,0
2022-09-23,sh.688270,105.9100,115.3000,102.3400,114.7200,106.1000,1738935,189710888.3700,6.958600,1,8.124400,115.654525,6.211467,59.184109,8.621038,0
2022-09-26,sh.688270,112.3900,115.0000,106.0600,109.5000,114.7200,1229494,135513228.3800,4.920000,1,-4.550200,110.392002,5.928832,56.491109,8.228762,0
2022-09-27,sh.688270,107.3100,117.9600,106.9900,115.9000,109.5000,1569307,178379524.9700,6.279800,1,5.844700,116.844138,6.275357,59.792872,8.709713,0
2022-09-28,sh.688270,115.0000,117.6700,111.1100,114.0000,115.9000,564644,64550770.2700,2.259500,1,-1.639300,114.928660,6.172483,58.812661,8.566931,0
2022-09-29,sh.688270,113.3300,115.9800,110.1200,111.9900,114.0000,852204,96034213.2500,3.410200,1,-1.763200,112.902286,6.063652,57.775701,8.415882,0
2022-09-30,sh.688270,111.0000,111.9000,105.0000,105.0000,111.9900,821258,88387859.8000,3.286400,1,-6.241600,105.855345,5.685181,54.169556,7.890594,0
2022-10-10,sh.688270,104.1600,107.7300,98.7400,99.0700,105.0000,832876,85131836.0900,3.332900,1,-5.647600,99.877038,5.364104,51.110266,7.444963,0
