date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-13,sh.603307,56.1000,58.8400,56.0000,58.0800,56.1300,2780900,159675695.0000,16.602400,1,3.474100,16.264484,5.630607,3.606378,15.737809,0
2023-04-14,sh.603307,58.5000,58.5600,55.9400,56.2300,58.0800,2433600,138307177.8600,14.529000,1,-3.185300,15.746418,5.451257,3.491505,15.236518,0
2023-04-17,sh.603307,55.1000,55.2700,51.1800,51.6400,56.2300,2971253,156354635.7500,17.738800,1,-8.162900,14.450115,4.812192,3.067430,13.429248,0
2023-04-18,sh.603307,51.6000,51.8800,50.6100,51.0000,51.6400,1120304,57162332.1500,6.688400,1,-1.239300,14.271027,4.752553,3.029414,13.262812,0
2023-04-19,sh.603307,51.0200,52.1100,50.3000,50.8000,51.0000,867200,44289424.0000,5.177300,1,-0.392200,14.215063,4.733915,3.017534,13.210801,0
2023-04-20,sh.603307,50.6800,50.8800,49.5000,49.6000,50.8000,980506,48914941.5400,5.853800,1,-2.362200,13.879274,4.622090,2.946254,12.898735,0
2023-04-21,sh.603307,49.7200,50.1500,48.1500,48.1900,49.6000,1054500,51651822.0000,6.295500,1,-2.842700,13.484722,4.490696,2.862499,12.532057,0
2023-04-24,sh.603307,47.9100,48.4700,47.0000,47.0800,48.1900,940479,44714698.2600,5.614800,1,-2.303400,13.174117,4.387258,2.796565,12.243396,0
2023-04-25,sh.603307,47.0500,47.4400,45.9000,46.1500,47.0800,1072900,49783422.0000,6.405400,1,-1.975400,12.913881,4.300594,2.741323,12.001545,0
2023-04-26,sh.603307,47.9000,48.6000,46.5000,46.8900,46.1500,1739600,82742529.0000,10.385700,1,1.603500,13.120950,4.369553,2.785279,12.193986,0
2023-04-27,sh.603307,46.5200,46.9200,46.1100,46.2100,46.8900,971900,45142636.0000,5.802400,1,-1.450200,12.930670,4.306185,2.744887,12.017148,0
2023-04-28,sh.603307,47.6800,50.8300,47.6800,50.8300,46.2100,938798,46762238.3400,5.604800,1,9.997800,13.828625,2.859156,3.040251,4.631289,0
2023-05-04,sh.603307,51.0000,53.0200,50.2000,51.9000,50.8300,2650400,137205566.0000,15.823300,1,2.105100,14.119725,2.919343,3.104249,4.728780,0
2023-05-05,sh.603307,51.6200,52.2700,49.8800,50.1000,51.9000,1145800,57893477.0000,6.840600,1,-3.468200,13.630024,2.818094,2.996588,4.564776,0
2023-05-08,sh.603307,50.0000,50.1000,49.0800,49.8300,50.1000,667200,33089757.0000,3.983300,1,-0.538900,13.556569,2.802907,2.980438,4.540175,0
2023-05-09,sh.603307,49.7800,49.8000,48.0800,48.4300,49.8300,765000,37314118.0000,4.567200,1,-2.809600,13.175690,2.724158,2.896701,4.412617,0
2023-05-10,sh.603307,48.4200,48.8200,47.9500,48.3300,48.4300,630800,30504392.0000,3.766000,1,-0.206500,13.148484,2.718533,2.890720,4.403505,0
2023-05-11,sh.603307,48.1300,49.2600,48.1300,48.8600,48.3300,670400,32734453.0000,4.002400,1,1.096600,13.292674,2.748345,2.922421,4.451795,0
2023-05-12,sh.603307,49.0000,53.7500,49.0000,53.7500,48.8600,1677153,87864989.4100,10.012900,1,10.008200,14.623030,3.023405,3.214902,4.897339,0
2023-05-15,sh.603307,55.4500,56.4900,54.0000,54.6700,53.7500,4520000,248945242.9000,26.985100,1,1.711600,14.873321,3.075154,3.269929,4.981164,0
2023-05-16,sh.603307,54.6500,54.8000,52.7000,53.4100,54.6700,2622600,140148885.0000,15.657300,1,-2.304700,14.530530,3.004280,3.194566,4.866361,0
2023-05-17,sh.603307,53.0000,54.1000,52.7000,53.5700,53.4100,1711800,91782250.0000,10.219700,1,0.299600,14.574059,3.013280,3.204136,4.880939,0
2023-05-18,sh.603307,53.4800,55.5000,52.8500,54.4900,53.5700,2040600,110206214.0000,12.182700,1,1.717400,14.824351,3.065029,3.259163,4.964763,0
2023-05-19,sh.603307,54.8500,54.8500,53.1500,53.7800,54.4900,1405900,75606716.0000,8.393400,1,-1.303000,14.631191,3.025092,3.216696,4.900073,0
2023-05-22,sh.603307,53.7600,53.7600,52.7100,53.6000,53.7800,952800,50719667.0000,5.688400,1,-0.334700,14.582221,3.014967,3.205930,4.883672,0
2023-05-23,sh.603307,53.7900,54.4600,53.1700,53.7700,53.6000,1270265,68452441.7000,7.583700,1,0.317200,14.628471,3.024530,3.216098,4.899162,0
2023-05-24,sh.603307,53.7800,55.2500,53.3300,54.0100,53.7700,1821285,98973991.2000,10.873300,1,0.446300,14.693764,3.038029,3.230453,4.921029,0
2023-05-25,sh.603307,53.3800,54.1600,52.5000,53.7400,54.0100,1542900,82111667.0000,9.211300,1,-0.499900,14.620309,3.022842,3.214304,4.896428,0
2023-05-26,sh.603307,53.3000,53.3500,51.9000,52.1000,53.7400,1354000,70770785.0000,8.083600,1,-3.051700,14.174137,2.930593,3.116212,4.747002,0
2023-05-29,sh.603307,52.2000,52.6300,51.0000,51.2300,52.1000,952700,49024661.0000,5.687800,1,-1.669900,13.937447,2.881656,3.064175,4.667734,0
2023-05-30,sh.603307,51.4900,52.0000,50.8700,51.2500,51.2300,705100,36199917.0000,4.209600,1,0.039000,13.942889,2.882781,3.065372,4.669556,0
2023-05-31,sh.603307,51.2500,51.3900,50.1400,50.1800,51.2500,785900,39706084.0000,4.691900,1,-2.087800,13.651788,2.822594,3.001373,4.572065,0
2023-06-01,sh.603307,50.1800,51.2500,49.7000,50.9400,50.1800,740700,37571768.0000,4.422100,1,1.514500,13.858551,2.865344,3.046830,4.641311,0
2023-06-02,sh.603307,51.3000,51.3000,50.3200,50.9000,50.9400,573800,29119927.0000,3.425700,1,-0.078500,13.847669,2.863094,3.044437,4.637666,0
2023-06-05,sh.603307,51.0000,51.8300,50.8100,51.5500,50.9000,726500,37270255.0000,4.337300,1,1.277000,14.024506,2.899656,3.083315,4.696890,0
2023-06-06,sh.603307,51.3500,51.3500,49.8400,49.9000,51.5500,777500,39284086.0000,4.641800,1,-3.200800,13.575613,2.806844,2.984625,4.546553,0
2023-06-07,sh.603307,49.8000,50.1900,49.6100,49.8800,49.9000,381700,19020219.0000,2.278800,1,-0.040100,13.570171,2.805719,2.983429,4.544731,0
2023-06-08,sh.603307,49.8500,50.3300,49.1600,49.2400,49.8800,512500,25388759.0000,3.059700,1,-1.283100,13.396055,2.769720,2.945149,4.486418,0
2023-06-09,sh.603307,49.1600,49.5500,48.2800,49.4600,49.2400,715200,34985564.0000,4.269900,1,0.446800,13.455908,2.782095,2.958308,4.506463,0
2023-06-12,sh.603307,49.2700,50.3700,48.7800,50.1800,49.4600,687300,34153001.0000,4.103300,1,1.455700,13.651788,2.822594,3.001373,4.572065,0
2023-06-13,sh.603307,50.0800,50.5000,49.2000,49.2900,50.1800,568500,28128860.0000,3.394000,1,-1.773600,13.409658,2.772532,2.948140,4.490974,0
2023-06-14,sh.603307,49.3900,49.5000,48.7000,49.0000,49.2900,484200,23741667.0000,2.890700,1,-0.588400,13.330762,2.756220,2.930794,4.464551,0
2023-06-15,sh.603307,49.3000,49.4500,48.5000,49.4000,49.0000,418200,20548431.0000,2.496700,1,0.816300,13.439584,2.778720,2.954719,4.500997,0
2023-06-16,sh.603307,49.3800,50.1000,49.3000,49.4000,49.4000,593400,29459785.0000,3.542700,1,0.000000,13.439584,2.778720,2.954719,4.500997,0
2023-06-19,sh.603307,49.3900,49.5300,48.0800,48.0900,49.4000,848900,41283288.0000,5.068100,1,-2.651800,13.083191,2.705033,2.876365,4.381638,0
2023-06-20,sh.603307,48.3900,48.4700,47.1700,47.3300,48.0900,776400,36911299.0000,4.635200,1,-1.580400,12.876428,2.662283,2.830908,4.312392,0
2023-06-21,sh.603307,47.3400,47.4800,46.5200,46.5200,47.3300,592800,27787884.0000,3.539100,1,-1.711400,12.656062,2.616721,2.782460,4.238590,0
2023-06-26,sh.603307,46.0800,46.8800,46.0800,46.2200,46.5200,511000,23712583.0000,3.050700,1,-0.644900,12.574445,2.599847,2.764517,4.211256,0
2023-06-27,sh.603307,46.4800,47.3900,46.4800,47.1600,46.2200,632000,29742808.0000,3.773100,1,2.033800,12.830178,2.652721,2.820740,4.296903,0
2023-06-28,sh.603307,47.0300,47.0500,45.7200,46.5800,46.8000,523500,24243066.0000,3.125400,1,-0.470100,12.672385,2.620096,2.786049,4.244057,0
2023-06-29,sh.603307,46.9000,48.0800,46.4500,47.3300,46.5800,627300,29750369.0000,3.745100,1,1.610100,12.876428,2.662283,2.830908,4.312392,0
2023-06-30,sh.603307,47.2900,48.4200,47.2000,47.8400,47.3300,779386,37410292.9200,4.653100,1,1.077500,13.015176,2.690971,2.861412,4.358860,0
2023-07-03,sh.603307,48.0300,48.2200,47.3800,47.8100,47.8400,516823,24685765.6500,3.085500,1,-0.062700,13.007015,2.689283,2.859618,4.356126,0
2023-07-04,sh.603307,47.7200,48.2100,47.7000,48.1200,47.8100,437700,21007635.0000,2.613100,1,0.648400,13.091352,2.706720,2.878160,4.384371,0
2023-07-05,sh.603307,48.1200,48.1700,47.5800,47.6000,48.1200,322000,15404347.0000,1.922400,1,-1.080600,12.949883,2.677471,2.847057,4.336993,0
2023-07-06,sh.603307,47.6100,47.7900,47.2100,47.4700,47.6000,263100,12483923.0000,1.570700,1,-0.273100,12.914516,2.670158,2.839282,4.325148,0
2023-07-07,sh.603307,47.4700,47.6700,47.0900,47.5700,47.4700,259800,12336149.0000,1.551000,1,0.210700,12.941721,2.675783,2.845263,4.334259,0
2023-07-10,sh.603307,47.7500,48.3700,47.6300,48.1100,47.5700,466600,22430156.0000,2.785700,1,1.135200,13.088632,2.706158,2.877562,4.383460,0
2023-07-11,sh.603307,48.1600,49.0100,48.0000,48.7500,48.1100,642500,31259293.0000,3.835800,1,1.330300,13.262748,2.742158,2.915841,4.441773,0
2023-07-12,sh.603307,48.7500,48.7700,48.1500,48.1800,48.7500,357130,17287913.4000,2.132100,1,-1.169200,13.107676,2.710095,2.881748,4.389838,0
2023-07-13,sh.603307,48.2600,49.0800,48.2600,48.6900,48.1800,334030,16251390.0000,1.994200,1,1.058500,13.246424,2.738783,2.912253,4.436306,0
2023-07-14,sh.603307,48.8500,51.3900,48.5600,49.6500,48.6900,1289030,64231334.9000,7.695700,1,1.971700,13.507598,2.792782,2.969672,4.523775,0
2023-07-17,sh.603307,49.7000,50.0000,48.3200,48.8500,49.6500,574600,28063294.0000,3.430400,1,-1.611300,13.289953,2.747783,2.921823,4.450884,0
2023-07-18,sh.603307,48.8600,48.8600,48.1300,48.4000,48.8500,308200,14930118.0000,1.840000,1,-0.921200,13.167528,2.722470,2.894907,4.409883,0
2023-07-19,sh.603307,48.3500,48.7000,47.6200,47.8000,48.4000,482700,23147984.0000,2.881800,1,-1.239700,13.004294,2.688721,2.859020,4.355215,0
2023-07-20,sh.603307,48.1700,48.1700,46.4500,46.7000,47.8000,681100,32169689.0000,4.066300,1,-2.301300,12.705032,2.626846,2.793226,4.254991,0
2023-07-21,sh.603307,46.5000,48.8000,46.4700,48.2800,46.7000,1105868,53162847.2800,6.602200,1,3.383300,13.134881,2.715720,2.887730,4.398950,0
2023-07-24,sh.603307,48.3000,49.2800,47.8900,48.7800,48.2800,785600,38292674.0000,4.690100,1,1.035600,13.270909,2.743845,2.917636,4.444506,0
2023-07-25,sh.603307,49.0500,49.2800,48.5200,48.9000,48.7800,502000,24507421.0000,2.997000,1,0.246000,13.303556,2.750595,2.924813,4.455440,0
2023-07-26,sh.603307,48.7900,49.4600,48.5000,48.8100,48.9000,500700,24499539.9600,2.989300,1,-0.184000,13.279071,2.745533,2.919430,4.447240,0
2023-07-27,sh.603307,48.8000,48.8300,47.4500,47.5100,48.8100,631200,30319245.0000,3.768400,1,-2.663400,12.925398,2.672408,2.841674,4.328792,0
2023-07-28,sh.603307,47.6400,50.6000,47.2500,49.4300,47.5100,1594500,78753202.0000,9.519400,1,4.041300,13.447746,2.780407,2.956514,4.503730,0
2023-07-31,sh.603307,49.2100,50.6500,49.1100,50.2700,49.4300,1194524,59571441.1600,7.131500,1,1.699400,13.676273,2.827657,3.006756,4.580265,0
2023-08-01,sh.603307,49.9800,50.2300,49.2800,49.6700,50.2700,691700,34405134.0000,4.129600,1,-1.193600,13.513040,2.793907,2.970868,4.525597,0
2023-08-02,sh.603307,49.6700,50.6000,48.9500,50.6000,49.6700,875900,43547668.0000,5.229300,1,1.872400,13.766052,2.846219,3.026494,4.610332,0
2023-08-03,sh.603307,50.4100,51.6400,49.2000,49.3100,50.6000,1784800,89658326.8800,10.655500,1,-2.549400,13.415099,2.773657,2.949336,4.492796,0
2023-08-04,sh.603307,49.3300,49.6900,48.0700,48.1300,49.3100,997000,48445713.8300,5.952200,1,-2.393000,13.094073,2.707283,2.878758,4.385283,0
2023-08-07,sh.603307,48.0900,48.0900,47.0000,47.1800,48.1300,610100,28910948.0000,3.642400,1,-1.973800,12.835619,2.653846,2.821936,4.298725,0
2023-08-08,sh.603307,47.0700,47.4700,47.0000,47.3700,47.1800,303400,14337428.0000,1.811300,1,0.402700,12.887310,2.664533,2.833301,4.316037,0
2023-08-09,sh.603307,47.5000,47.5000,47.0200,47.3400,47.3700,332300,15696449.0000,1.983900,1,-0.063300,12.879148,2.662846,2.831506,4.313303,0
2023-08-10,sh.603307,48.9800,49.5000,48.1200,48.2900,47.3400,844151,41073191.1400,5.039700,1,2.006800,13.137602,2.716283,2.888328,4.399861,0
2023-08-11,sh.603307,47.8100,48.4000,47.2100,47.2300,48.2900,537600,25680468.7100,3.209600,1,-2.195100,12.849222,2.656659,2.824927,4.303281,0
2023-08-14,sh.603307,46.7000,47.4400,46.6900,47.3000,47.2300,277232,13033952.1600,1.655100,1,0.148200,12.868266,2.660596,2.829114,4.309659,0
2023-08-15,sh.603307,47.3100,50.2200,46.8800,50.0600,47.3000,1729000,85044507.0000,10.322400,1,5.835100,13.619142,2.815844,2.994195,4.561131,0
2023-08-16,sh.603307,50.0000,50.3000,49.0700,49.2700,50.0600,1201984,59621201.0000,7.176000,1,-1.578100,13.404217,2.771407,2.946944,4.489152,0
2023-08-17,sh.603307,49.0100,50.3900,48.9500,49.2900,49.2700,817876,40384789.9600,4.882800,1,0.040600,13.409658,2.772532,2.948140,4.490974,0
2023-08-18,sh.603307,49.2900,50.1200,48.7000,49.6500,49.2900,1122776,55692568.2400,6.703100,1,0.730400,13.507598,2.792782,2.969672,4.523775,0
2023-08-21,sh.603307,49.4900,50.0300,49.1000,49.7800,49.6500,914600,45341003.0000,5.460300,1,0.261800,13.542966,2.800094,2.977448,4.535620,0
2023-08-22,sh.603307,49.1900,49.5300,45.8000,46.4800,49.7800,1773653,83326490.4800,10.589000,1,-6.629200,12.645180,2.614472,2.780068,4.234946,0
2023-08-23,sh.603307,46.2300,46.4500,45.0300,45.0400,46.4800,690076,31509877.0400,4.119900,1,-3.098100,12.253419,2.533472,2.693938,4.103743,0
2023-08-24,sh.603307,45.1300,45.4400,43.7100,44.8600,45.0400,503200,22507647.0000,3.004200,1,-0.399600,12.204448,2.523347,2.683172,4.087342,0
2023-08-25,sh.603307,44.8000,45.3900,43.2100,43.2800,44.8600,469800,20727502.0000,2.804800,1,-3.522100,11.774599,2.434473,2.588669,3.943383,0
2023-08-28,sh.603307,47.6100,47.6100,46.2000,47.6100,43.2800,1306629,62028346.6900,7.800800,1,10.004600,11.254228,2.499215,2.975367,3.880534,0
2023-08-29,sh.603307,48.0800,50.7600,47.6100,50.4700,47.6100,3412538,169101441.8700,20.373400,1,6.007100,11.930286,2.649346,3.154101,4.113643,0
2023-08-30,sh.603307,50.0700,50.7500,49.7600,50.3000,50.4700,1635385,82029184.7000,9.763500,1,-0.336800,11.890101,2.640422,3.143477,4.099787,0
2023-08-31,sh.603307,50.4500,51.3000,50.0600,50.9100,50.3000,1246900,63320762.0000,7.444200,1,1.212700,12.034295,2.672443,3.181599,4.149506,0
2023-09-01,sh.603307,50.9100,51.8400,50.2300,51.5900,50.9100,1519600,78023377.0000,9.072200,1,1.335700,12.195036,2.708139,3.224095,4.204930,0
2023-09-04,sh.603307,52.1900,52.6400,51.5300,51.8900,51.5900,1346800,70005511.0000,8.040600,1,0.581500,12.265951,2.723887,3.242843,4.229382,0
2023-09-05,sh.603307,51.8900,52.1200,51.0000,51.2100,51.8900,860900,44226733.0000,5.139700,1,-1.310500,12.105210,2.688191,3.200347,4.173958,0
2023-09-06,sh.603307,51.7000,51.7000,50.3200,50.3200,51.2100,738200,37440034.0000,4.407200,1,-1.737900,11.894828,2.641472,3.144727,4.101417,0
2023-09-07,sh.603307,50.4400,50.6100,49.8000,49.8000,50.3200,659629,33097187.8600,3.938100,1,-1.033400,11.771909,2.614175,3.112230,4.059033,0
2023-09-08,sh.603307,49.7400,50.6600,49.7000,49.7200,49.8000,543400,27219067.0000,3.244200,1,-0.160600,11.752998,2.609976,3.107230,4.052513,0
2023-09-11,sh.603307,49.7000,50.4400,49.2000,50.3000,49.7200,772000,38626246.0000,4.609000,1,1.166500,11.890101,2.640422,3.143477,4.099787,0
2023-09-12,sh.603307,50.4700,51.2500,50.1800,51.0100,50.3000,964700,48954365.0000,5.759400,1,1.411500,12.057933,2.677693,3.187848,4.157656,0
2023-09-13,sh.603307,50.5800,51.0500,50.1000,50.6200,51.0100,704800,35610438.0000,4.207800,1,-0.764600,11.965743,2.657220,3.163475,4.125869,0
2023-09-14,sh.603307,50.6200,50.6200,49.3800,49.7000,50.6200,498000,24822823.0000,2.973100,1,-1.817500,11.748270,2.608926,3.105980,4.050883,0
2023-09-15,sh.603307,49.7500,50.8000,49.2600,50.1800,49.7000,731900,36729443.0000,4.369600,1,0.965800,11.861735,2.634123,3.135978,4.090006,0
2023-09-18,sh.603307,49.9800,51.1900,49.6100,50.7900,50.1800,700700,35498685.0000,4.183300,1,1.215600,12.005929,2.666144,3.174099,4.139725,0
2023-09-19,sh.603307,50.5700,50.8000,49.4400,49.8500,50.7900,677900,33811555.0000,4.047200,1,-1.850800,11.783728,2.616800,3.115355,4.063109,0
2023-09-20,sh.603307,49.5500,50.1800,49.3500,49.4000,49.8500,343400,17053976.0000,2.050100,1,-0.902700,11.677355,2.593178,3.087232,4.026431,0
2023-09-21,sh.603307,49.2800,49.4500,48.5000,48.6300,49.4000,457600,22348828.0000,2.731900,1,-1.558700,11.495340,2.552758,3.039111,3.963670,0
2023-09-22,sh.603307,48.6300,50.3200,48.5200,50.1600,48.6300,616300,30585416.0000,3.679400,1,3.146200,11.857007,2.633073,3.134728,4.088376,0
2023-09-25,sh.603307,50.0000,50.7600,49.4300,49.6000,50.1600,465700,23356576.0000,2.780300,1,-1.116400,11.724632,2.603677,3.099731,4.042732,0
2023-09-26,sh.603307,49.6000,49.6600,49.0300,49.2700,49.6000,307500,15173955.0000,1.835800,1,-0.665300,11.646625,2.586354,3.079108,4.015835,0
2023-09-27,sh.603307,49.2200,51.9800,49.1100,50.7900,49.2700,1159000,59020998.0000,6.919400,1,3.085000,12.005929,2.666144,3.174099,4.139725,0
2023-09-28,sh.603307,50.8000,50.9800,49.9800,50.2000,50.7900,654516,32960120.4400,3.907600,1,-1.161600,11.866462,2.635173,3.137228,4.091636,0
2023-10-09,sh.603307,50.4800,50.4800,49.0900,49.7400,50.2000,658712,32638580.9600,3.932600,1,-0.916300,11.757726,2.611026,3.108480,4.054143,0
2023-10-10,sh.603307,49.6900,49.6900,49.0100,49.0400,49.7400,452335,22271067.4000,2.700500,1,-1.407300,11.592257,2.574280,3.064734,3.997088,0
2023-10-11,sh.603307,49.0200,49.0500,47.7400,48.0000,49.0400,671200,32453647.0000,4.007200,1,-2.120700,11.346418,2.519687,2.999740,3.912321,0
2023-10-12,sh.603307,48.0700,48.7300,47.8000,48.3700,48.0000,336500,16242112.0000,2.009000,1,0.770800,11.433880,2.539110,3.022863,3.942479,0
2023-10-13,sh.603307,48.2500,48.2500,46.4700,46.8600,48.3700,714600,33578157.0000,4.266300,1,-3.121800,11.076941,2.459845,2.928496,3.819404,0
2023-10-16,sh.603307,47.2000,47.3000,46.4600,47.1300,46.8600,361500,16982082.0000,2.158200,1,0.576200,11.140764,2.474018,2.945369,3.841410,0
2023-10-17,sh.603307,47.1200,47.9500,46.8000,47.4000,47.1300,307900,14618865.0000,1.838200,1,0.572900,11.204588,2.488191,2.962243,3.863417,0
2023-10-18,sh.603307,47.3500,47.3500,46.5000,46.9600,47.4000,360097,16869556.1800,2.149800,1,-0.928300,11.100579,2.465094,2.934745,3.827554,0
2023-10-19,sh.603307,46.5200,47.6800,46.4500,46.7500,46.9600,334600,15772836.0000,1.997600,1,-0.447200,11.050939,2.454070,2.921621,3.810438,0
2023-10-20,sh.603307,46.6500,47.5600,46.5000,46.8000,46.7500,282900,13311401.0000,1.689000,1,0.107000,11.062758,2.456695,2.924746,3.814513,0
2023-10-23,sh.603307,46.8900,46.8900,44.8800,45.2100,46.8000,495500,22629025.0000,2.958200,1,-3.397400,10.686908,2.373230,2.825380,3.684918,0
2023-10-24,sh.603307,45.6500,47.4900,45.1100,47.2700,45.2100,706800,33047005.0000,4.219700,1,4.556500,11.173858,2.481367,2.954119,3.852821,0
