date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-22,sh.688048,74.8000,74.9900,67.6700,68.5000,75.2000,2465342,175679444.8300,8.431000,1,-8.909600,80.548769,14.573958,21.647274,-211.027961,0
2022-04-25,sh.688048,66.9100,70.9500,65.1100,67.7800,68.5000,1882743,129293807.2200,6.438600,1,-1.051100,79.702125,14.420772,21.419740,-208.809857,0
2022-04-26,sh.688048,67.7800,72.4700,66.0100,69.3000,67.7800,1838935,127402260.3400,6.288800,1,2.242500,81.489485,14.744165,21.900089,-213.492521,0
2022-04-27,sh.688048,68.1100,73.1400,67.0600,71.4500,69.3000,1915601,134818356.1900,6.551000,1,3.102500,84.017658,15.201596,22.579529,-220.116026,0
2022-04-28,sh.688048,71.0500,71.1800,67.3900,68.7000,71.4500,1609166,110624800.2300,5.503100,1,-3.848800,75.134857,2.907423,20.117532,3.673724,0
2022-04-29,sh.688048,68.7000,74.7000,68.7000,73.3700,68.7000,1604795,116010355.3100,5.488100,1,6.797700,80.242278,3.105060,21.485056,3.923452,0
2022-05-05,sh.688048,72.2000,73.7500,70.8800,70.8800,73.3700,1904938,137752083.9200,6.514600,1,-3.393800,77.519049,2.999682,20.755905,3.790299,0
2022-05-06,sh.688048,68.8100,69.8700,66.7300,66.8000,70.8800,1993591,135240624.3300,6.817700,1,-5.756200,73.056892,2.827014,19.561152,3.572122,0
2022-05-09,sh.688048,66.9600,68.1000,65.5000,67.5800,66.8000,1019991,68657782.3500,3.488200,1,1.167700,73.909952,2.860024,19.789561,3.613832,0
2022-05-10,sh.688048,66.4100,72.4000,65.6900,71.2300,67.5800,2037181,143339948.6300,6.966800,1,5.401000,77.901833,3.014494,20.858396,3.809015,0
2022-05-11,sh.688048,71.1800,77.8000,70.5000,74.5200,71.2300,2719232,201678632.3100,9.299300,1,4.618800,81.499994,3.153729,21.821812,3.984948,0
2022-05-12,sh.688048,74.4800,82.1500,73.9900,82.1500,74.5200,3664850,286963761.6000,12.533100,1,10.238900,89.844666,3.476635,24.056117,4.392961,0
2022-05-13,sh.688048,81.1900,82.0000,79.3900,81.0500,82.1500,1777690,143587225.9600,6.079400,1,-1.339000,88.641633,3.430082,23.734002,4.334139,0
2022-05-16,sh.688048,81.2500,82.8700,78.2600,79.3700,81.0500,1206474,96389896.0300,4.125900,1,-2.072800,86.804274,3.358984,23.242045,4.244301,0
2022-05-17,sh.688048,79.2800,81.7700,78.5300,80.7400,79.3700,1587829,128029095.6300,5.430100,1,1.726100,88.302597,3.416963,23.643225,4.317562,0
2022-05-18,sh.688048,80.1200,81.2300,77.0500,78.1300,80.7400,1922850,151965896.0000,6.575800,1,-3.232600,85.448128,3.306506,22.878934,4.177992,0
2022-05-19,sh.688048,77.0600,80.7700,76.2800,78.1200,78.1300,2126394,166751632.0800,7.271900,1,-0.012800,85.437192,3.306083,22.876006,4.177457,0
2022-05-20,sh.688048,78.0900,81.3800,76.5000,80.0800,78.1200,1844377,145409831.3100,6.307400,1,2.509000,87.580777,3.389031,23.449956,4.282268,0
2022-05-23,sh.688048,80.0000,83.8800,79.0700,81.6800,80.0800,1894608,154623224.6900,6.479200,1,1.998000,89.330643,3.456744,23.918486,4.367828,0
2022-05-24,sh.688048,81.4000,81.6800,74.5300,75.1800,81.6800,2530349,196191510.1500,8.653300,1,-7.957900,82.221813,3.181661,22.015081,4.020241,0
2022-05-25,sh.688048,75.3500,76.4400,73.6000,75.7900,75.1800,1456617,109141257.9500,4.981400,1,0.811400,82.888950,3.207476,22.193708,4.052861,0
2022-05-26,sh.688048,75.3200,77.3100,74.8700,75.5000,75.7900,1274873,96999611.4300,4.359800,1,-0.382600,82.571787,3.195203,22.108787,4.037353,0
2022-05-27,sh.688048,75.6000,77.3300,74.7400,76.0100,75.5000,1038543,79032022.5500,3.551600,1,0.675500,83.129556,3.216787,22.258131,4.064625,0
2022-05-30,sh.688048,76.5400,86.1800,76.5400,85.1700,76.0100,2963436,244331972.1100,10.134400,1,12.051000,93.147537,3.604443,24.940469,4.554455,0
2022-05-31,sh.688048,85.0300,89.7500,84.5300,88.1000,85.1700,2804280,244842157.5200,9.590100,1,3.440200,96.351979,3.728442,25.798465,4.711137,0
2022-06-01,sh.688048,87.0000,90.2100,86.3300,89.2000,88.1000,1707433,151205591.1700,5.839100,1,1.248600,97.555011,3.774995,26.120580,4.769959,0
2022-06-02,sh.688048,89.8000,92.8700,88.0300,91.3700,89.2000,2452403,222613993.4400,8.386800,1,2.432700,99.928267,3.866831,26.756025,4.885999,0
2022-06-06,sh.688048,94.8800,102.7000,92.3200,98.5000,91.3700,4254581,416338849.1600,14.549900,1,7.803400,107.726106,4.168576,28.843914,5.267275,0
2022-06-07,sh.688048,97.1400,101.4600,96.0000,99.4400,98.5000,2505218,246082051.7900,8.567400,1,0.954300,108.754152,4.208358,29.119176,5.317542,0
2022-06-08,sh.688048,99.4000,103.8800,96.9000,98.4000,99.4400,2413776,240800353.9900,8.254700,1,-1.045900,107.616739,4.164344,28.814631,5.261928,0
2022-06-09,sh.688048,98.4900,101.8500,94.5000,94.5000,98.4000,2375091,229886296.1100,8.122400,1,-3.963400,103.351442,3.999294,27.672588,5.053376,0
2022-06-10,sh.688048,93.5000,97.3000,92.9100,97.0000,94.5000,2061110,196998708.1400,7.048600,1,2.645500,106.085607,4.105095,28.404667,5.187063,0
2022-06-13,sh.688048,96.8500,99.7400,95.0000,95.7400,97.0000,1596246,154449968.7400,5.458900,1,-1.299000,104.707587,4.051771,28.035699,5.119685,0
2022-06-14,sh.688048,94.8800,94.8800,89.2700,92.5000,95.7400,2133921,195144975.6100,7.297600,1,-3.384200,101.164109,3.914653,27.086924,4.946426,0
2022-06-15,sh.688048,92.5000,97.8500,91.8700,92.0300,92.5000,1764007,166232049.0300,6.032600,1,-0.508100,100.650086,3.894762,26.949294,4.921293,0
2022-06-16,sh.688048,92.1600,95.9600,92.0000,94.2900,92.0300,1330910,125735184.1200,4.551500,1,2.455700,103.121772,3.990407,27.611093,5.042146,0
2022-06-17,sh.688048,92.5400,97.0000,92.3400,95.3800,94.2900,1425020,134764445.6500,4.873300,1,1.156000,104.313868,4.036536,27.930279,5.100434,0
2022-06-20,sh.688048,96.8000,98.7000,92.0100,96.3600,95.3800,1623277,155541437.7800,5.551300,1,1.027500,105.385660,4.078010,28.217254,5.152839,0
2022-06-21,sh.688048,96.0500,104.9900,94.0800,99.5000,96.3600,2062899,206247010.6900,7.054700,1,3.258600,108.819772,4.210897,29.136746,5.320750,0
2022-06-22,sh.688048,100.5000,109.0000,100.5000,105.6000,99.5000,2865896,301556932.6800,9.800900,1,6.130700,115.491135,4.469052,30.923019,5.646947,0
2022-06-23,sh.688048,105.0000,113.3100,102.0000,111.2100,105.6000,2911246,313478610.4300,9.955900,1,5.312500,121.626601,4.706471,32.565804,5.946941,0
2022-06-24,sh.688048,108.9300,113.3800,107.0500,111.5000,111.2100,1877293,207285175.9300,6.420000,1,0.260800,121.943764,4.718744,32.650725,5.962449,0
2022-06-27,sh.688048,112.5000,115.7700,109.2800,110.6100,111.5000,1715535,191735907.4100,5.866800,1,-0.798200,120.970402,4.681078,32.390105,5.914856,0
2022-06-28,sh.688048,110.8500,114.8600,108.1800,114.0000,110.6100,1614653,179782138.0700,5.521800,1,3.064800,124.677929,4.824545,33.382804,6.096136,0
2022-06-29,sh.688048,112.0000,115.7000,109.7900,110.1600,114.0000,1463300,163975124.6300,5.004200,1,-3.368400,120.478252,4.662034,32.258331,5.890792,0
2022-06-30,sh.688048,111.0600,122.8000,111.0600,121.6800,110.1600,1953533,231105589.5300,6.680700,1,10.457500,133.077285,5.149567,35.631751,6.506823,0
2022-07-01,sh.688048,121.0500,124.8400,117.5000,119.2500,121.6800,1339989,160998900.6800,4.582500,1,-1.997000,130.419676,5.046728,34.920170,6.376879,0
2022-07-04,sh.688048,119.7000,119.8000,113.0000,118.3000,119.2500,1485367,173985886.8300,5.079700,1,-0.796600,129.380693,5.006524,34.641980,6.326078,0
2022-07-05,sh.688048,118.4500,120.8000,111.5000,113.0000,118.3000,1928257,220241542.4700,6.594300,1,-4.480100,123.584263,4.782225,33.089973,6.042661,0
2022-07-06,sh.688048,113.0000,116.8800,111.6000,113.7700,113.0000,1149646,131541473.2000,3.931600,1,0.681400,124.426386,4.814811,33.315453,6.083837,0
2022-07-07,sh.688048,116.1000,123.6900,114.5000,122.0100,113.7700,1634685,195628697.3000,5.590300,1,7.242700,133.438194,5.163533,35.728385,6.524470,0
2022-07-08,sh.688048,123.0000,126.5000,120.0200,122.4200,122.0100,1304906,161417084.4500,4.462500,1,0.336000,133.886598,5.180884,35.848446,6.546394,0
2022-07-11,sh.688048,121.5000,122.7100,118.0000,121.3700,122.4200,1465746,175391140.9000,5.012600,1,-0.857700,132.738248,5.136448,35.540973,6.490246,0
2022-07-12,sh.688048,120.8000,120.8000,109.5000,110.0200,121.3700,2335137,264649212.7700,7.985800,1,-9.351600,120.325139,4.656109,32.217334,5.883306,0
2022-07-13,sh.688048,109.1900,112.8000,104.8000,110.2200,109.5200,1890685,206012030.7400,6.465800,1,0.639200,120.543872,4.664573,32.275901,5.894001,0
2022-07-14,sh.688048,111.0000,117.5200,109.6600,114.3800,110.2200,1279017,146598243.0700,4.374000,1,3.774300,125.093523,4.840627,33.494080,6.116456,0
2022-07-15,sh.688048,114.3800,119.2500,113.0000,114.3800,114.3800,1076236,124973517.3200,3.680500,1,0.000000,125.093523,4.840627,33.494080,6.116456,0
2022-07-18,sh.688048,114.5700,125.9900,112.5000,125.6500,114.3800,1787304,214418679.2500,6.112300,1,9.853100,137.419139,5.317580,36.794292,6.719118,0
2022-07-19,sh.688048,125.0100,128.4900,122.0000,127.1500,125.6500,1257987,158099123.3700,4.302100,1,1.193800,139.059638,5.381061,37.233540,6.799331,0
2022-07-20,sh.688048,127.1400,129.0800,122.1400,123.4000,127.1500,1119064,139812974.7700,3.827000,1,-2.949300,134.958390,5.222358,36.135421,6.598800,0
2022-07-21,sh.688048,122.6800,135.0000,122.1900,129.4000,123.4000,2081602,269795544.2400,7.118700,1,4.862200,141.520387,5.476282,37.892411,6.919649,0
2022-07-22,sh.688048,128.4800,134.0000,127.3500,131.8700,129.4000,1242620,162945148.3700,4.249500,1,1.908800,144.221742,5.580814,38.615705,7.051732,0
2022-07-25,sh.688048,130.6000,143.5000,130.1200,140.4900,131.8700,1632480,227205769.2900,5.582800,1,6.536700,153.649143,5.945617,41.139914,7.512685,0
2022-07-26,sh.688048,140.4900,147.0000,137.8800,141.8000,140.4900,1313276,186135065.3600,4.491200,1,0.932500,155.081846,6.001057,41.523523,7.582738,0
2022-07-27,sh.688048,140.0000,143.5400,138.0000,140.5000,141.8000,980238,138113645.9000,3.352200,1,-0.916800,153.660080,5.946040,41.142842,7.513220,0
2022-07-28,sh.688048,140.6900,150.3700,140.6900,150.0000,140.5000,1797164,263454580.5800,6.146000,1,6.761600,164.049907,6.348086,43.924742,8.021231,0
2022-07-29,sh.688048,148.4100,154.5000,138.2800,141.2800,150.0000,2494325,356166549.3400,8.530100,1,-5.813300,154.513139,5.979050,41.371251,7.554931,0
2022-08-01,sh.688048,141.9800,146.7100,136.7400,141.9900,141.2800,1718952,244457250.4600,5.878500,1,0.502500,155.289642,6.009098,41.579161,7.592898,0
2022-08-02,sh.688048,141.9000,163.0000,137.0000,156.3000,141.9900,2927506,437586227.0000,10.011600,1,10.078200,170.940003,6.614705,45.769581,8.358123,0
2022-08-03,sh.688048,157.5700,163.3000,148.0000,151.5200,156.3000,3126217,485658432.8200,10.691100,1,-3.058200,165.712280,6.412413,44.369846,8.102513,0
2022-08-04,sh.688048,152.8700,153.9800,147.5000,153.0400,151.5200,1644230,247786978.0000,5.623000,1,1.003200,167.374652,6.476740,44.814950,8.183795,0
2022-08-05,sh.688048,153.0000,154.6000,146.2000,148.7000,153.0400,2274411,339798952.0000,7.778100,1,-2.835900,162.628141,6.293069,43.544061,7.951714,0
2022-08-08,sh.688048,148.6000,149.5500,139.1500,147.1200,148.7000,2003560,289148138.0000,6.851800,1,-1.062500,160.900149,6.226202,43.081387,7.867224,0
2022-08-09,sh.688048,150.0400,150.8700,142.0000,149.4900,147.1200,1651860,241955402.0000,5.649100,1,1.610900,163.492137,6.326502,43.775398,7.993959,0
2022-08-10,sh.688048,147.0200,152.6100,144.0000,145.0000,149.4900,1525419,224508424.0000,5.216700,1,-3.003500,158.581577,6.136483,42.460584,7.753857,0
2022-08-11,sh.688048,146.9000,161.8400,146.9000,157.5000,145.0000,2359917,372044158.0000,8.070500,1,8.620700,172.252403,6.665490,46.120979,8.422293,0
2022-08-12,sh.688048,157.1100,158.0000,140.1500,140.8800,157.5000,2489595,364832577.0000,8.514000,1,-10.552400,154.075673,5.962122,41.254118,7.533541,0
2022-08-15,sh.688048,139.8800,144.9000,138.0000,142.0000,140.8800,1327599,188126315.9300,4.501900,1,0.795000,155.300579,6.009521,41.582089,7.593432,0
2022-08-16,sh.688048,136.3000,144.5500,133.5300,135.8000,142.0000,3142851,434902884.5000,10.657500,1,-4.366200,144.939843,5.807826,37.678664,82.030787,0
2022-08-17,sh.688048,136.2300,141.7800,134.1400,138.3000,135.8000,2113817,292427615.9200,7.168000,1,1.840900,147.608102,5.914745,38.372306,83.540927,0
2022-08-18,sh.688048,134.0000,148.0000,134.0000,145.6000,138.3000,1998627,287284980.3200,6.777400,1,5.278400,155.399419,6.226947,40.397742,87.950535,0
2022-08-19,sh.688048,147.4900,151.0000,137.5500,138.0000,145.6000,2165557,313023885.2800,7.343500,1,-5.219800,147.287911,5.901914,38.289069,83.359710,0
2022-08-22,sh.688048,137.3300,141.8800,135.5000,138.1600,138.0000,1315029,182142821.3500,4.459300,1,0.115900,147.458680,5.908757,38.333462,83.456359,0
2022-08-23,sh.688048,137.4600,149.7700,136.0200,144.3000,138.1600,1750786,254538752.4600,5.937000,1,4.444100,154.011924,6.171350,40.037048,87.165262,0
2022-08-24,sh.688048,144.3000,145.0000,134.1800,135.0000,144.3000,1695497,234188008.9800,5.749500,1,-6.444900,144.086000,5.773612,37.456698,81.547543,0
2022-08-25,sh.688048,136.0000,137.7200,126.3100,127.8600,135.0000,2066935,267640548.4600,7.009100,1,-5.288900,136.465451,5.468252,35.475655,77.234584,0
2022-08-26,sh.688048,128.5000,130.8600,123.2000,124.0500,127.8600,1588231,201104043.8900,5.385800,1,-2.979800,132.399024,5.305308,34.418544,74.933131,0
2022-08-29,sh.688048,120.2700,135.0000,119.1100,129.3800,124.0500,2049196,265425714.2900,6.948900,1,4.296700,138.087753,5.533259,35.897390,78.152749,0
2022-08-30,sh.688048,128.0600,129.9600,125.6600,126.2200,129.3800,1115018,142026955.9700,3.781100,1,-2.442400,134.715073,5.398113,35.020625,76.243932,0
2022-08-31,sh.688048,126.2200,127.5500,118.2200,119.3000,126.2200,1413604,171668893.5700,4.793600,1,-5.482500,127.329332,5.102162,33.100623,72.063865,0
2022-09-01,sh.688048,119.4600,121.7500,117.0000,117.4400,119.3000,806474,95658159.6200,2.734800,1,-1.559100,125.344147,5.022615,32.584553,70.940321,0
2022-09-02,sh.688048,117.7500,123.7600,117.5800,122.1600,117.4400,1025215,124239537.1800,3.476500,1,4.019100,130.381820,5.224477,33.894150,73.791465,0
2022-09-05,sh.688048,121.8000,122.5000,116.1800,120.5200,122.1600,1463694,175084178.1000,4.963400,1,-1.342500,128.631442,5.154339,33.439120,72.800814,0
2022-09-06,sh.688048,122.9400,131.0000,122.9400,128.6200,120.5200,2032604,257427590.5200,6.892600,1,6.720900,137.276602,5.500755,35.686522,77.693666,0
2022-09-07,sh.688048,126.9000,142.0000,126.9000,138.9700,128.6200,2314790,317140260.2700,7.849500,1,8.047000,148.323196,5.943399,38.558202,83.945644,0
2022-09-08,sh.688048,137.5900,141.4700,137.5000,138.9900,138.9700,1327318,185355279.2700,4.501000,1,0.014400,148.344542,5.944254,38.563752,83.957725,0
2022-09-09,sh.688048,139.5900,140.5700,129.5000,130.4500,138.9900,1719795,228323947.6400,5.831900,1,-6.144300,139.229768,5.579020,36.194269,78.799088,0
2022-09-13,sh.688048,130.1800,133.9900,122.0000,125.4000,130.4500,2443126,307237823.0900,8.284700,1,-3.871200,133.839884,5.363044,34.793111,75.748606,0
2022-09-14,sh.688048,123.0600,131.9800,122.9800,130.2400,125.4000,1747709,224564071.5200,5.926600,1,3.859600,139.005634,5.570039,36.136003,78.672237,0
2022-09-15,sh.688048,129.0400,131.2700,119.0500,119.9300,130.2400,1661914,202763655.4200,5.635600,1,-7.916200,128.001733,5.129106,33.275421,72.444421,0
2022-09-16,sh.688048,120.1600,121.7000,117.7300,117.7300,119.9300,1246881,149255487.7200,4.228200,1,-1.834400,125.653665,5.035017,32.665015,71.115498,0
2022-09-19,sh.688048,116.8000,121.8000,116.0000,118.4100,117.7300,1332391,157909219.7700,4.518200,1,0.577600,126.379431,5.064099,32.853686,71.526256,0
2022-09-20,sh.688048,119.5100,121.2800,115.4000,119.1400,118.4100,1039204,123524878.1800,3.524000,1,0.616500,127.158563,5.095319,33.056230,71.967216,0
2022-09-21,sh.688048,118.0000,120.0000,115.0800,115.3100,119.1400,951895,110888926.4400,3.227900,1,-3.214700,123.070790,4.931520,31.993569,69.653682,0
2022-09-22,sh.688048,115.5400,118.4800,111.5400,116.6500,115.3100,1319889,152268532.1800,4.475800,1,1.162100,124.500977,4.988828,32.365362,70.463117,0
2022-09-23,sh.688048,115.5000,116.7700,107.9600,109.4900,116.6500,2216857,245628774.4600,7.517400,1,-6.138000,116.859082,4.682613,30.378769,66.138077,0
2022-09-26,sh.688048,109.2000,113.5900,108.1400,110.3800,109.4900,1226386,136187529.4200,4.158700,1,0.812900,117.808983,4.720676,30.625706,66.675687,0
2022-09-27,sh.688048,111.5900,114.3600,110.5900,113.7800,110.3800,1274810,144358087.6700,4.322900,1,3.080300,121.437815,4.866086,31.569060,68.729477,0
2022-09-28,sh.688048,114.0300,115.5000,108.0000,108.2000,113.7800,1149492,127179167.9700,3.898000,1,-4.904200,115.482261,4.627443,30.020850,65.358845,0
2022-09-29,sh.688048,109.1300,115.0000,108.8000,113.8100,108.2000,1244038,139881051.8900,4.218600,1,5.184800,121.469834,4.867369,31.577384,68.747599,0
2022-09-30,sh.688048,114.1300,114.1700,108.3000,108.5000,113.8100,1150671,126952935.4600,3.902000,1,-4.665700,115.802452,4.640273,30.104087,65.540062,0
2022-10-10,sh.688048,106.8600,106.8600,95.6200,96.0900,108.5000,2885242,286844804.7500,9.167900,1,-11.437800,102.557213,4.109529,26.660845,58.043729,0
2022-10-11,sh.688048,96.2700,100.5300,95.4700,97.5100,96.0900,1116045,109418792.6100,3.546200,1,1.477800,104.072784,4.170259,27.054834,58.901488,0
2022-10-12,sh.688048,98.3300,107.4800,96.1400,106.9900,97.5100,1949225,197768907.5400,6.193700,1,9.722100,114.190823,4.575694,29.685127,64.627938,0
2022-10-13,sh.688048,105.5100,110.8000,103.4600,103.8800,106.9900,1445710,154413074.7200,4.593800,1,-2.906800,110.871509,4.442687,28.822236,62.749324,0
2022-10-14,sh.688048,106.5000,108.1000,101.8300,107.4000,103.8800,1483267,156184911.8800,4.713100,1,3.388500,114.628418,4.593229,29.798884,64.875601,0
2022-10-17,sh.688048,105.1300,110.0000,103.5000,107.1800,107.4000,1516826,161743968.9500,4.819700,1,-0.204800,114.393611,4.583820,29.737844,64.742708,0
2022-10-18,sh.688048,107.6800,107.6800,98.6800,100.7800,107.1800,3200109,323489397.8100,10.168400,1,-5.971300,107.562867,4.310108,27.962119,60.876751,0
2022-10-19,sh.688048,99.7700,102.7600,97.4300,99.8300,100.7800,2094243,209807461.5400,6.654500,1,-0.942600,106.548929,4.269479,27.698535,60.302898,0
2022-10-20,sh.688048,99.7400,105.4500,96.8000,103.0300,99.8300,3015891,308855377.2000,9.583000,1,3.205400,109.964300,4.406335,28.586397,62.235876,0
2022-10-21,sh.688048,103.0000,103.0000,98.9800,101.6100,103.0300,1374264,138896055.1400,4.366700,1,-1.378200,108.448729,4.345605,28.192408,61.378117,0
2022-10-24,sh.688048,102.1900,105.7900,102.1900,103.6400,101.6100,1665762,173842672.5100,5.293000,1,1.997800,110.615356,4.432423,28.755646,62.604350,0
2022-10-25,sh.688048,103.9900,116.1800,103.6000,113.3300,103.6400,3734005,417856825.0500,11.864800,1,9.349700,120.957529,4.846840,31.444204,68.457652,0
2022-10-26,sh.688048,111.8500,117.5700,110.8600,116.0000,113.3300,2922031,334036455.0600,9.284800,1,2.356000,123.807230,4.961030,32.185015,70.070481,0
2022-10-27,sh.688048,117.3600,117.4000,106.0000,106.0000,116.0000,3090073,340861346.6400,9.818700,1,-8.620700,113.134192,4.533355,29.410444,64.029922,0
2022-10-28,sh.688048,87.5500,102.0000,87.5500,97.3000,106.0000,4660099,454139415.1500,14.807500,1,-8.207500,99.316175,4.111271,30.829612,33.833143,0
2022-10-31,sh.688048,95.2000,100.5000,95.2000,97.0000,97.3000,2008857,195991068.3100,6.383200,1,-0.308300,99.009958,4.098595,30.734557,33.728827,0
2022-11-01,sh.688048,96.0900,97.4500,91.0900,94.1000,97.0000,1957964,183852735.8300,6.221400,1,-2.989700,96.049867,3.976059,29.815689,32.720439,0
2022-11-02,sh.688048,93.8000,102.2500,92.7100,100.6600,94.1000,2357081,231604534.7300,7.489600,1,6.971300,102.745798,4.253243,31.894232,35.001481,0
2022-11-03,sh.688048,99.2100,110.0600,99.2100,109.3000,100.6600,1971750,211040135.1700,6.265300,1,8.583300,111.564830,4.618313,34.631825,38.005781,0
2022-11-04,sh.688048,111.3000,116.8900,108.5000,116.4000,109.3000,2831143,322281367.5300,8.996000,1,6.495900,118.811950,4.918314,36.881468,40.474592,0
2022-11-07,sh.688048,116.2000,119.9000,115.0000,117.5800,116.4000,2793489,327874121.0800,8.876300,1,1.013700,120.016401,4.968173,37.255353,40.884901,0
2022-11-08,sh.688048,119.3000,119.3000,114.5800,116.0200,117.5800,1218311,141223186.8400,3.871200,1,-1.326800,118.424076,4.902257,36.761065,40.342458,0
2022-11-09,sh.688048,114.6400,117.9500,114.5800,115.6000,116.0200,868437,100693482.6400,2.759500,1,-0.362000,117.995373,4.884511,36.627987,40.196416,0
2022-11-10,sh.688048,114.6600,116.6800,107.3400,108.6000,115.6000,1633730,180551003.9900,5.191200,1,-6.055400,110.850325,4.588736,34.410030,37.762377,0
2022-11-11,sh.688048,112.7800,114.3600,108.7000,109.0000,108.6000,1221438,135822754.6500,3.881100,1,0.368300,111.258613,4.605637,34.536770,37.901465,0
2022-11-14,sh.688048,110.1000,110.6300,101.0000,102.8500,109.0000,1612034,170474534.8900,5.122300,1,-5.642200,104.981178,4.345778,32.588136,35.762988,0
2022-11-15,sh.688048,101.1900,113.8800,100.3300,112.4900,102.8500,1694968,184116017.3600,5.385800,1,9.372900,114.820930,4.753102,35.642580,39.115007,0
2022-11-16,sh.688048,113.6200,119.3700,111.1600,114.4800,112.4900,2180331,252724612.2400,6.928000,1,1.769000,116.852165,4.837187,36.273114,39.806970,0
2022-11-17,sh.688048,114.6300,118.6600,107.8000,116.9000,114.4800,2118514,241070174.3600,6.731600,1,2.113900,119.322311,4.939440,37.039894,40.648452,0
2022-11-18,sh.688048,117.2500,118.8800,112.0600,112.2000,116.9000,1360000,156790022.2900,4.321400,1,-4.020500,114.524921,4.740849,35.550694,39.014169,0
2022-11-21,sh.688048,112.2000,114.5800,109.6700,112.1100,112.2000,928504,103596093.9400,2.950300,1,-0.080200,114.433056,4.737046,35.522177,38.982874,0
2022-11-22,sh.688048,112.0000,114.9500,108.6200,113.6900,112.1100,1378651,154962078.7300,4.380700,1,1.409300,116.045796,4.803807,36.022802,39.532271,0
2022-11-23,sh.688048,114.1500,114.9700,109.5500,111.7000,113.6900,1187965,133016191.3000,3.774800,1,-1.750400,114.014560,4.719722,35.392268,38.840309,0
2022-11-24,sh.688048,112.2800,116.3800,110.1000,110.2800,111.7000,853845,96035178.9800,2.713100,1,-1.271300,112.565136,4.659722,34.942339,38.346546,0
2022-11-25,sh.688048,109.8000,112.5700,106.0100,106.0200,110.2800,941656,101483382.8900,2.992100,1,-3.862900,108.216864,4.479722,33.592554,36.865260,0
2022-11-28,sh.688048,102.5400,105.8100,101.6700,101.7600,106.0200,1098651,113561717.1300,3.491000,1,-4.018100,103.868591,4.299722,32.242768,35.383973,0
2022-11-29,sh.688048,102.0000,103.2500,98.9000,99.7600,101.7600,1864883,187181568.1400,5.925700,1,-1.965400,101.827149,4.215215,31.609066,34.688533,0
2022-11-30,sh.688048,99.7600,107.3300,97.1100,107.3000,99.7600,2261703,232345851.6200,7.186600,1,7.558100,109.523387,4.533806,33.998123,37.310341,0
2022-12-01,sh.688048,108.1500,116.8900,107.3400,111.0000,107.3000,2476152,278734168.3600,7.868000,1,3.448300,113.300056,4.690144,35.170472,38.596905,0
2022-12-02,sh.688048,109.8000,115.5000,107.8800,110.0000,111.0000,1543059,171177817.8100,4.903100,1,-0.900900,112.279334,4.647891,34.853621,38.249185,0
2022-12-05,sh.688048,109.2700,111.9500,106.6800,110.2900,110.0000,1529108,166657363.1700,4.858800,1,0.263600,112.575344,4.660144,34.945508,38.350024,0
2022-12-06,sh.688048,110.2600,117.2300,110.2200,113.0400,110.2900,1545977,176198246.0500,4.912400,1,2.493400,115.382327,4.776342,35.816849,39.306253,0
