date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-02,sh.688162,123.6800,128.0000,118.7200,121.5400,125.2800,5089894,624544828.9300,19.398900,1,-2.985300,77.438441,15.920396,8.505072,-119.181615,0
2021-12-03,sh.688162,121.0000,124.9500,118.3300,123.0200,121.5400,2831701,345598787.1000,10.792300,1,1.217700,78.381413,16.114260,8.608639,-120.632897,0
2021-12-06,sh.688162,122.0800,124.3900,118.1600,121.0000,123.0200,2913813,352970340.4700,11.105300,1,-1.642000,77.094383,15.849662,8.467284,-118.652094,0
2021-12-07,sh.688162,120.8900,121.0000,106.4000,107.5000,121.0000,5877673,660610152.2800,22.401300,1,-11.157000,68.492944,14.081311,7.522587,-105.414050,0
2021-12-08,sh.688162,107.7700,114.0000,107.7000,113.6800,107.5000,4109276,455102267.1000,15.661500,1,5.748800,72.430492,14.890823,7.955049,-111.474132,0
2021-12-09,sh.688162,112.5000,113.9600,109.7200,111.1700,113.6800,2346438,262235539.0400,8.942900,1,-2.208000,70.831261,14.562041,7.779405,-109.012837,0
2021-12-10,sh.688162,110.4600,111.7500,104.0000,109.0000,111.1700,3115242,335627797.4900,11.873000,1,-1.952000,69.448659,14.277795,7.627554,-106.884944,0
2021-12-13,sh.688162,109.9400,114.3600,107.8900,108.9500,109.0000,2406963,267317135.3000,9.173500,1,-0.045900,69.416802,14.271245,7.624055,-106.835914,0
2021-12-14,sh.688162,107.5000,112.8000,106.3000,111.7000,108.9500,3001828,330707751.7500,11.440700,1,2.524100,71.168947,14.631465,7.816493,-109.532553,0
2021-12-15,sh.688162,112.4200,112.4200,104.6000,104.6000,111.7000,3013872,325918830.0700,11.486600,1,-6.356300,66.645227,13.701444,7.319652,-102.570322,0
2021-12-16,sh.688162,104.6200,106.9900,102.4400,106.5000,104.6000,2272581,238686644.7900,8.661400,1,1.816400,67.855800,13.950323,7.452610,-104.433454,0
2021-12-17,sh.688162,105.2900,107.8700,99.2400,99.2400,106.5000,2767729,283332147.1300,10.548500,1,-6.816900,63.230137,12.999343,6.944573,-97.314329,0
2021-12-20,sh.688162,99.5000,101.2200,96.3200,96.3200,99.2400,2058547,202437854.4400,7.845600,1,-2.942400,61.369678,12.616855,6.740238,-94.450989,0
2021-12-21,sh.688162,97.7300,101.6000,96.3300,99.5000,96.3200,2438721,241650960.0400,9.294600,1,3.301500,63.395795,13.033400,6.962767,-97.569284,0
2021-12-22,sh.688162,102.2200,109.8900,102.2200,108.9000,99.5000,3795170,407296679.9200,14.464400,1,9.447200,69.384945,14.264696,7.620556,-106.786884,0
2021-12-23,sh.688162,109.0000,116.7300,106.1400,114.3000,108.9000,4281920,480235124.8100,16.319500,1,4.958700,72.825521,14.972036,7.998435,-112.082102,0
2021-12-24,sh.688162,113.5000,114.7400,110.7000,113.0000,114.3000,2043540,230161658.0000,7.788400,1,-1.137400,71.997234,14.801751,7.907464,-110.807327,0
2021-12-27,sh.688162,111.2500,112.7000,108.3000,110.0100,113.0000,1304420,143622786.3000,4.971500,1,-2.646000,70.092174,14.410094,7.698231,-107.875346,0
2021-12-28,sh.688162,111.7000,113.9800,107.5200,110.3500,110.0100,1159669,127184823.9800,4.419800,1,0.309100,70.308803,14.454630,7.722023,-108.208748,0
2021-12-29,sh.688162,109.9800,109.9800,104.0200,104.5200,110.3500,1868549,198949626.5600,7.121500,1,-5.283200,66.594256,13.690964,7.314054,-102.491875,0
2021-12-30,sh.688162,104.7400,108.1100,103.8700,106.5000,104.5200,1598641,168762364.3600,6.092800,1,1.894400,67.855800,13.950323,7.452610,-104.433454,0
2021-12-31,sh.688162,106.0000,107.3100,97.5000,99.0000,106.5000,3537017,356801766.9500,13.480500,1,-7.042300,63.077223,12.967905,6.927778,-97.078986,0
2022-01-04,sh.688162,100.4100,102.3800,95.5100,102.3000,99.0000,2441570,241309128.2600,9.305400,1,3.333300,65.179797,13.400169,7.158704,-100.314952,0
2022-01-05,sh.688162,100.9800,101.3500,96.0000,97.0000,102.3000,1637187,160232612.3000,6.239700,1,-5.180800,61.802935,12.705928,6.787823,-95.117794,0
2022-01-06,sh.688162,96.8800,99.7800,95.0400,98.4000,97.0000,1430239,139604035.3000,5.451000,1,1.443300,62.694936,12.889312,6.885792,-96.490628,0
2022-01-07,sh.688162,98.4000,99.8800,94.4900,94.4900,98.4000,1494019,145121138.1600,5.694100,1,-3.973600,60.203705,12.377145,6.612179,-92.656499,0
2022-01-10,sh.688162,95.0000,95.4500,91.0300,92.0000,94.4900,1491180,138504598.1400,5.683300,1,-2.635200,58.617217,12.050983,6.437935,-90.214815,0
2022-01-11,sh.688162,92.0900,93.3900,88.6000,89.2000,92.0000,1559672,140706534.4600,5.944300,1,-3.043500,56.833215,11.684214,6.241998,-87.469147,0
2022-01-12,sh.688162,90.0000,92.8700,90.0000,92.3500,89.2000,1336272,122542587.7100,5.092900,1,3.531400,58.840217,12.096829,6.462427,-90.558024,0
2022-01-13,sh.688162,91.9900,92.6000,89.1600,89.7100,92.3500,965274,87136523.2500,3.678900,1,-2.858700,57.158158,11.751018,6.277687,-87.969251,0
2022-01-14,sh.688162,88.8800,95.6400,88.0000,93.7000,89.7100,1980810,183980035.2500,7.549400,1,4.447700,59.700361,12.273664,6.556897,-91.881828,0
2022-01-17,sh.688162,94.7500,97.8000,92.6500,96.2300,93.7000,1786453,170247227.3700,6.808600,1,2.700100,61.312335,12.605066,6.733940,-94.362735,0
2022-01-18,sh.688162,94.1600,96.1800,92.2100,92.7300,96.2300,964828,90654128.6100,3.677200,1,-3.637100,59.082332,12.146605,6.489019,-90.930650,0
2022-01-19,sh.688162,92.1800,93.4000,89.8800,91.0000,92.7300,729958,66648773.4900,2.782100,1,-1.865600,57.980073,11.919994,6.367958,-89.234219,0
2022-01-20,sh.688162,90.0000,91.5000,85.0000,85.8900,91.0000,2020882,176384326.3400,7.702100,1,-5.615400,54.724269,11.250640,6.010372,-84.223375,0
2022-01-21,sh.688162,84.7000,85.8900,82.5700,82.8800,85.8900,1012041,84971069.5000,3.857100,1,-3.504500,52.806467,10.856364,5.799740,-81.271781,0
2022-01-24,sh.688162,82.7400,85.5600,82.5100,84.1300,82.8800,585354,49158277.8800,2.230900,1,1.508200,53.602896,11.020100,5.887212,-82.497526,0
2022-01-25,sh.688162,83.0500,84.2500,78.1600,78.7100,84.1300,1147295,92464034.9300,4.372600,1,-6.442400,50.149578,10.310140,5.507934,-77.182697,0
2022-01-26,sh.688162,78.5300,80.5800,78.5300,79.2500,78.7100,679795,54165627.6900,2.590900,1,0.686100,50.493635,10.380874,5.545721,-77.712218,0
2022-01-27,sh.688162,78.8600,79.8500,75.2300,75.4000,79.2500,1171725,90168722.1700,4.465700,1,-4.858000,48.040632,9.876566,5.276308,-73.936924,0
2022-01-28,sh.688162,76.1700,77.4800,73.8800,74.0000,75.4000,825939,62452122.0400,3.147900,1,-1.856800,47.148631,9.693182,5.178339,-72.564090,0
2022-02-07,sh.688162,75.0100,75.7400,71.9500,72.4500,74.0000,821223,60284604.3000,3.129900,1,-2.094600,46.161058,9.490149,5.069874,-71.044167,0
2022-02-08,sh.688162,73.0000,73.0000,68.4600,69.7000,72.4500,1812161,126480479.0500,6.906600,1,-3.795700,44.408913,9.129929,4.877436,-68.347528,0
2022-02-09,sh.688162,69.5900,71.4700,68.2200,70.6400,69.7000,1077719,75494339.8800,4.107500,1,1.348600,45.007828,9.253059,4.943215,-69.269288,0
2022-02-10,sh.688162,70.7100,70.9800,65.0500,65.6300,70.6400,2586479,172372165.1700,9.857700,1,-7.092300,41.815739,8.596804,4.592627,-64.356503,0
2022-02-11,sh.688162,66.1300,66.3800,62.0000,62.7000,65.6300,2093061,132983614.1400,7.977200,1,-4.464400,39.948908,8.213007,4.387593,-61.483358,0
2022-02-14,sh.688162,62.2700,66.9700,61.5200,65.8100,62.7000,2127074,138364982.7800,8.106800,1,4.960100,41.930425,8.620382,4.605223,-64.533011,0
2022-02-15,sh.688162,66.1800,67.6800,64.7100,66.6800,65.8100,1181659,78522052.5300,4.503600,1,1.322000,42.484739,8.734343,4.666104,-65.386129,0
2022-02-16,sh.688162,67.3300,68.8800,65.8400,67.2300,66.6800,919232,61650591.2500,3.503400,1,0.824800,42.835169,8.806387,4.704591,-65.925457,0
2022-02-17,sh.688162,66.8400,70.5000,66.6600,67.5100,67.2300,1640078,112483330.8900,6.250800,1,0.416500,43.013569,8.843064,4.724185,-66.200024,0
2022-02-18,sh.688162,66.9700,66.9700,65.2000,66.3800,67.5100,898404,59390630.5300,3.424000,1,-1.673800,42.293596,8.695046,4.645110,-65.091950,0
2022-02-21,sh.688162,66.9000,67.5400,66.0100,67.1300,66.3800,699619,46800830.0200,2.666400,1,1.129900,42.771454,8.793288,4.697593,-65.827397,0
2022-02-22,sh.688162,66.4000,66.8500,63.5600,65.8400,67.1300,1133484,73926616.0200,4.320000,1,-1.921600,41.949539,8.624312,4.607322,-64.562428,0
2022-02-23,sh.688162,65.0000,69.5000,65.0000,68.5000,65.8400,1223179,83583695.2400,4.661800,1,4.040100,43.644341,8.972743,4.793463,-67.170813,0
2022-02-24,sh.688162,68.7100,70.7000,65.8800,66.9500,68.5000,1760812,120383825.0800,6.710900,1,-2.262800,42.656768,8.769710,4.684997,-65.650890,0
2022-02-25,sh.688162,68.1700,69.8800,66.5100,67.2100,66.9500,1022540,69688243.1300,3.897200,1,0.388300,42.822426,8.803767,4.703192,-65.905845,0
2022-02-28,sh.688162,60.9900,67.7100,60.0000,66.9000,67.2100,2630862,169467507.0000,10.026900,1,-0.461200,65.939118,8.763160,4.327131,0.000000,0
2022-03-01,sh.688162,66.3100,71.0200,66.3100,67.9500,66.9000,2350045,161075090.0000,8.956600,1,1.569500,66.974037,8.900699,4.395046,-66.631486,0
2022-03-02,sh.688162,67.6600,68.3100,65.7900,66.6300,67.9500,1076193,71544852.0000,4.101600,1,-1.942600,65.672996,8.727793,4.309667,-65.337099,0
2022-03-03,sh.688162,66.3000,67.4600,63.2800,63.6300,66.6300,1454113,93503634.0000,5.542000,1,-4.502500,62.716085,8.334827,4.115626,-62.395312,0
2022-03-04,sh.688162,62.7200,65.0000,62.4000,62.7400,63.6300,788959,50161087.0000,3.006900,1,-1.398700,61.838868,8.218246,4.058060,-61.522581,0
2022-03-07,sh.688162,61.6400,63.1100,60.0000,60.5800,62.7400,1002422,60882889.0000,3.820500,1,-3.442800,59.709892,7.935310,3.918350,-59.404494,0
2022-03-08,sh.688162,60.5800,61.7900,58.6600,58.9400,60.5800,875893,52433723.0000,3.338200,1,-2.707200,58.093447,7.720488,3.812274,-57.796317,0
2022-03-09,sh.688162,59.0200,59.8000,54.0800,56.6000,58.9400,1206092,68452620.0000,4.596700,1,-3.970100,55.787056,7.413974,3.660921,-55.501723,0
2022-03-10,sh.688162,58.6900,59.4800,56.4700,56.6000,56.6000,1010221,58230362.0000,3.850200,1,0.000000,55.787056,7.413974,3.660921,-55.501723,0
2022-03-11,sh.688162,55.8500,57.0700,54.6000,56.8300,56.6000,869602,48541692.0000,3.314300,1,0.406400,56.013753,7.444102,3.675798,-55.727260,0
2022-03-14,sh.688162,56.6100,56.6600,54.7500,54.8900,56.8300,682326,37692619.0000,2.600500,1,-3.413700,54.101617,7.189983,3.550317,-53.824904,0
2022-03-15,sh.688162,55.3500,55.9000,52.0600,52.1800,54.8900,1304675,70183232.0000,4.972400,1,-4.937100,51.430541,6.835003,3.375033,-51.167490,0
2022-03-16,sh.688162,53.6700,53.8900,50.1000,53.1900,52.1800,1231250,64595484.0000,4.692600,1,1.935600,52.426034,6.967302,3.440360,-52.157891,0
2022-03-17,sh.688162,54.3000,56.4700,53.2100,55.5900,53.1900,1184309,65651999.0000,4.513700,1,4.512100,54.791563,7.281675,3.595594,-54.511321,0
2022-03-18,sh.688162,55.1700,55.4900,52.6200,53.0800,55.5900,1460815,78466427.7800,5.567500,1,-4.515200,52.317614,6.952893,3.433245,-52.050026,0
2022-03-21,sh.688162,53.6800,55.4300,53.1700,55.3000,53.0800,1173478,64106362.2200,4.472400,1,4.182400,54.505728,7.243689,3.576836,-54.226949,0
2022-03-22,sh.688162,56.4000,56.4000,53.2000,53.8000,55.3000,941538,50726287.6700,3.588400,1,-2.712500,53.027273,7.047205,3.479815,-52.756055,0
2022-03-23,sh.688162,53.7500,55.0700,52.7000,54.3100,53.8000,889067,48156545.9100,3.388500,1,0.948000,53.529948,7.114010,3.512803,-53.256159,0
2022-03-24,sh.688162,54.3100,54.3100,51.9500,52.7100,54.3100,927289,48794941.5400,3.534100,1,-2.946100,51.952928,6.904427,3.409314,-51.687205,0
2022-03-25,sh.688162,52.7000,54.8900,52.2000,52.3500,52.7100,979697,52488297.4300,3.733900,1,-0.683000,51.598099,6.857271,3.386029,-51.334191,0
2022-03-28,sh.688162,51.7500,52.4300,51.0000,51.3600,52.3500,870257,44806244.6400,3.316800,1,-1.891100,50.622318,6.727592,3.321995,-50.363401,0
2022-03-29,sh.688162,51.9900,52.9800,49.7600,49.8000,51.3600,972169,49214432.8700,3.705200,1,-3.037400,49.084725,6.523249,3.221093,-48.833672,0
2022-03-30,sh.688162,50.0300,51.4700,49.4700,51.3200,49.8000,1021909,51685541.7300,3.894800,1,3.052200,50.582893,6.722353,3.319408,-50.324177,0
2022-03-31,sh.688162,50.7200,51.2800,49.9600,50.4400,51.3200,658613,33342584.1600,2.510100,1,-1.714700,49.715532,6.607082,3.262489,-49.461253,0
2022-04-01,sh.688162,50.5500,50.6400,48.7700,49.0000,50.4400,1008818,49815207.4400,3.844900,1,-2.854900,48.296215,6.418458,3.169349,-48.049195,0
2022-04-06,sh.688162,49.1200,49.3300,46.1300,46.8300,49.0000,2087710,98064649.5000,7.956800,1,-4.428600,46.157382,6.134212,3.028992,-45.921302,0
2022-04-07,sh.688162,46.8700,47.7700,46.0000,46.0000,46.8300,980643,45696501.6200,3.737500,1,-1.772400,45.339304,6.025491,2.975307,-45.107408,0
2022-04-08,sh.688162,46.0000,46.0000,44.5000,45.4700,46.0000,1203634,54457454.4700,4.587400,1,-1.152200,44.816916,5.956067,2.941026,-44.587692,0
2022-04-11,sh.688162,45.4700,45.4700,42.6000,42.8600,45.4700,864812,37629427.1600,3.296000,1,-5.740000,42.244403,5.614186,2.772210,-42.028337,0
2022-04-12,sh.688162,42.8000,43.1700,41.8100,43.0900,42.8600,841165,35737169.3500,3.205900,1,0.536600,42.471100,5.644314,2.787086,-42.253874,0
2022-04-13,sh.688162,43.0000,43.0000,41.4300,41.4300,43.0900,585215,24596703.7300,2.230400,1,-3.852400,40.834942,5.426872,2.679717,-40.626085,0
2022-04-14,sh.688162,41.9600,42.2800,40.7000,41.9100,41.4300,1033992,42908131.7600,3.940800,1,1.158600,41.308048,5.489747,2.710763,-41.096771,0
2022-04-15,sh.688162,41.7900,41.7900,40.0000,40.9400,41.9100,1050778,42768769.5700,4.004800,1,-2.314500,40.351980,5.362687,2.648023,-40.145593,0
2022-04-18,sh.688162,40.6700,44.4800,40.1200,43.8100,40.9400,1854849,79793503.0700,7.069300,1,7.010300,43.180759,5.738626,2.833656,-42.959903,0
2022-04-19,sh.688162,44.0700,46.0100,43.3800,43.8300,43.8100,1645621,73556953.5500,6.271900,1,0.045700,43.200471,5.741245,2.834950,-42.979515,0
2022-04-20,sh.688162,44.0000,44.8700,43.0000,43.1600,43.8300,1102227,48385705.3500,4.200900,1,-1.528600,42.540095,5.653483,2.791614,-42.322515,0
2022-04-21,sh.688162,43.0000,43.4300,40.9000,41.1800,43.1600,1032839,43402792.9300,3.936400,1,-4.587600,40.588533,5.394125,2.663547,-40.380936,0
2022-04-22,sh.688162,41.0900,41.8500,40.0800,40.2300,41.1800,959988,39229335.7400,3.658800,1,-2.306900,39.652178,5.269685,2.602100,-39.449370,0
2022-04-25,sh.688162,39.1000,39.6100,36.3700,36.5200,40.2300,1201263,46027450.6100,4.578300,1,-9.222000,35.995465,4.783716,2.362135,-35.811359,0
2022-04-26,sh.688162,37.9900,39.3600,36.7600,37.6100,36.5200,1467528,55542612.6300,5.386000,1,2.984700,39.115232,2.020170,2.195822,3.669280,0
2022-04-27,sh.688162,36.9500,39.2700,35.3900,39.1400,37.6100,1874502,69984893.5200,6.879600,1,4.068100,40.706466,2.102352,2.285150,3.818549,0
2022-04-28,sh.688162,38.7900,38.7900,35.8100,36.3700,39.1400,1785026,66324048.4900,6.551200,1,-7.077200,37.825605,1.953565,2.123426,3.548304,0
2022-04-29,sh.688162,37.0400,40.6400,36.9900,40.2300,36.3700,2027972,79434414.3100,7.442900,1,10.613100,41.840090,2.160900,2.348789,3.924891,0
2022-05-05,sh.688162,40.2000,42.0600,39.8600,40.8400,40.2300,1693397,69942938.0200,6.214900,1,1.516300,42.474504,2.193665,2.384403,3.984403,0
2022-05-06,sh.688162,39.9500,42.3000,39.6000,41.5400,40.8400,1689412,69944894.9400,6.200300,1,1.714000,43.202519,2.231265,2.425272,4.052696,0
2022-05-09,sh.688162,41.5900,42.3700,40.3300,40.7500,41.5400,1371430,56527947.7100,5.033300,1,-1.901800,42.380902,2.188831,2.379148,3.975623,0
2022-05-10,sh.688162,40.1800,41.9800,40.0000,41.8100,40.7500,1604728,66430355.4400,5.648600,1,2.601200,43.483325,2.245767,2.441035,4.079038,0
2022-05-11,sh.688162,41.7000,45.1200,41.6500,42.8000,41.8100,2381273,103534413.9100,8.382100,1,2.367900,44.512947,2.298944,2.498835,4.175623,0
2022-05-12,sh.688162,42.9400,44.5900,42.5100,43.4000,42.8000,1751729,76360294.9900,6.166100,1,1.401900,45.136960,2.331172,2.533866,4.234160,0
2022-05-13,sh.688162,43.7100,45.3200,42.9900,45.0400,43.4000,2330041,103168255.9100,8.201700,1,3.778800,46.842597,2.419262,2.629616,4.394160,0
2022-05-16,sh.688162,45.9100,47.0000,44.5100,46.4400,45.0400,2785295,127314607.5700,9.804200,1,3.108300,48.298628,2.494461,2.711353,4.530746,0
2022-05-17,sh.688162,46.3300,47.1700,45.0900,47.1000,46.4400,2722500,125980595.1200,9.583200,1,1.421200,48.985042,2.529912,2.749887,4.595137,0
2022-05-18,sh.688162,47.5800,47.5800,46.1300,46.9300,47.1000,2221725,104135203.9400,7.820500,1,-0.360900,48.808238,2.520781,2.739961,4.578551,0
2022-05-19,sh.688162,45.9000,47.4900,45.5100,47.2000,46.9300,2302933,107321693.8500,8.106300,1,0.575300,49.089044,2.535284,2.755725,4.604893,0
2022-05-20,sh.688162,47.9000,49.0800,46.6700,48.6800,47.2000,2359741,112666068.0100,8.306300,1,3.135600,50.628277,2.614780,2.842133,4.749284,0
2022-05-23,sh.688162,48.7000,48.7000,46.5800,47.7700,48.6800,2371019,112760088.5800,8.346000,1,-1.869400,49.681857,2.565901,2.789004,4.660503,0
2022-05-24,sh.688162,48.5800,49.0800,44.5100,44.5200,47.7700,2569922,120204416.7600,9.046100,1,-6.803400,46.301785,2.391331,2.599256,4.343429,0
2022-05-25,sh.688162,44.4300,45.8000,43.8100,44.8400,44.5200,1720687,77077436.9300,6.056800,1,0.718800,46.634592,2.408520,2.617939,4.374648,0
2022-05-26,sh.688162,45.0900,45.1000,43.2400,43.7800,44.8400,2478724,108823951.3600,8.725100,1,-2.364000,45.532169,2.351583,2.556052,4.271233,0
2022-05-27,sh.688162,44.0000,45.7700,43.8000,44.5000,43.7800,2057988,92167502.8800,7.244100,1,1.644600,46.280985,2.390257,2.598088,4.341477,0
2022-05-30,sh.688162,44.6200,45.2000,43.6000,44.3300,44.5000,1462842,64866708.5300,5.149200,1,-0.382000,46.104181,2.381126,2.588163,4.324892,0
2022-05-31,sh.688162,44.2000,46.2500,43.8200,46.1000,44.3300,1958992,88951420.9300,6.895600,1,3.992800,47.945020,2.476199,2.691503,4.497575,0
2022-06-01,sh.688162,46.1000,52.3700,46.0000,50.3200,46.1000,4123620,204704705.2000,14.515100,1,9.154000,52.333913,2.702870,2.937883,4.909284,0
2022-06-02,sh.688162,50.2200,54.9700,48.5000,54.1000,50.3200,6948514,361280662.2500,24.458800,1,7.511900,56.265197,2.905908,3.158575,5.278066,0
2022-06-06,sh.688162,54.7900,60.5800,54.1500,57.9500,54.1000,7300175,416013592.4800,25.696600,1,7.116500,60.269282,3.112705,3.383353,5.653677,0
2022-06-07,sh.688162,56.5100,57.6600,54.1000,54.4200,57.9500,4431928,245214676.6800,15.600400,1,-6.091500,56.598004,2.923096,3.177258,5.309285,0
2022-06-08,sh.688162,54.9500,56.4800,53.2200,55.7400,54.4200,4638687,255230011.0100,16.328200,1,2.425600,57.970833,2.993998,3.254324,5.438066,0
2022-06-09,sh.688162,55.2300,55.8500,51.9000,51.9200,55.7400,3159482,167447182.7500,11.121400,1,-6.853200,53.997949,2.788812,3.031298,5.065382,0
2022-06-10,sh.688162,51.9900,54.8700,51.9700,54.3900,51.9200,2962919,159004246.9400,10.429500,1,4.757300,56.566804,2.921485,3.175506,5.306359,0
2022-06-13,sh.688162,53.5000,56.9500,53.4700,55.2400,54.3900,3429314,191019139.2300,12.071200,1,1.562800,57.450822,2.967142,3.225132,5.389286,0
2022-06-14,sh.688162,54.5800,55.8000,52.5700,55.8000,55.2400,3041623,165004856.9900,10.706500,1,1.013800,58.033235,2.997221,3.257828,5.443920,0
2022-06-15,sh.688162,57.0000,59.0200,53.7600,53.9900,55.8000,4141042,232426581.8800,14.576500,1,-3.243700,56.150795,2.899999,3.152152,5.267334,0
2022-06-16,sh.688162,53.7500,56.3300,53.2100,53.4700,53.9900,3175959,173255457.6800,11.179400,1,-0.963100,55.609983,2.872068,3.121793,5.216602,0
2022-06-17,sh.688162,53.0000,57.5400,52.5900,57.4700,53.4700,4073224,227297885.9800,14.337700,1,7.480800,59.770072,3.086923,3.355329,5.606847,0
2022-06-20,sh.688162,57.5600,61.9900,56.3500,59.8200,57.4700,4799339,285084898.1400,16.893700,1,4.089100,62.214124,3.213150,3.492531,5.836116,0
2022-06-21,sh.688162,59.6800,59.6800,56.1200,56.8000,59.8200,2820332,161958769.9600,9.927600,1,-5.048500,59.073257,3.050935,3.316212,5.541481,0
2022-06-22,sh.688162,57.0200,57.8200,55.7900,55.8600,56.8000,2129181,120477285.8600,7.494700,1,-1.654900,58.095636,3.000444,3.261331,5.449774,0
2022-06-23,sh.688162,56.7600,63.9600,56.1500,61.7000,55.8600,4087029,244650260.1200,14.386300,1,10.454700,64.169365,3.314132,3.602293,6.019532,0
2022-06-24,sh.688162,62.2800,65.4600,61.4000,62.9500,61.7000,3827857,243281315.7900,13.474100,1,2.025900,65.469393,3.381274,3.675273,6.141483,0
2022-06-27,sh.688162,62.6900,66.2900,62.0000,63.2200,62.9500,3102562,197964593.8600,10.921000,1,0.428900,65.750199,3.395776,3.691037,6.167825,0
2022-06-28,sh.688162,62.8400,63.4500,61.2000,62.6300,63.2200,2174129,135181826.7500,7.652900,1,-0.933200,65.136586,3.364085,3.656590,6.110264,0
2022-06-29,sh.688162,62.6300,63.0000,56.5000,56.7600,62.6300,4547724,266413937.4000,16.008000,1,-9.372500,59.031656,3.048786,3.313876,5.537579,0
2022-06-30,sh.688162,56.1000,58.0100,55.2000,57.0100,56.7600,2780597,157576722.8500,9.787700,1,0.440500,59.291661,3.062215,3.328472,5.561969,0
2022-07-01,sh.688162,56.5000,59.1700,55.9000,57.6100,57.0100,2159974,124719945.9800,7.603100,1,1.052400,59.915675,3.094443,3.363503,5.620506,0
2022-07-04,sh.688162,57.4800,59.3900,55.5000,58.2000,57.6100,1810705,104030652.9800,6.373700,1,1.024100,60.529288,3.126134,3.397949,5.678067,0
2022-07-05,sh.688162,58.1000,59.4600,55.5300,56.0900,58.2000,1810814,102739564.3600,6.374100,1,-3.625400,58.334841,3.012798,3.274759,5.472213,0
2022-07-06,sh.688162,55.7600,58.2000,55.3300,56.0100,56.0900,1626268,92222087.6300,5.724500,1,-0.142600,58.251639,3.008501,3.270088,5.464408,0
2022-07-07,sh.688162,56.0100,58.7500,54.8500,58.1100,56.0100,2158412,123789599.0800,7.597600,1,3.749300,60.435686,3.121300,3.392695,5.669287,0
2022-07-08,sh.688162,58.2300,60.5400,57.6000,59.2400,58.1100,1734926,102288304.4700,6.106900,1,1.944600,61.610911,3.181996,3.458668,5.779531,0
2022-07-11,sh.688162,58.5400,59.5000,55.5500,56.8500,59.2400,1533299,87137119.3800,5.397200,1,-4.034400,59.125258,3.053620,3.319131,5.546359,0
2022-07-12,sh.688162,56.5800,56.7600,53.2000,53.7300,56.8500,1857991,101229493.9800,6.540100,1,-5.488100,55.880389,2.886034,3.136973,5.241968,0
2022-07-13,sh.688162,53.6500,55.8000,53.6500,54.7700,53.7300,945386,51981417.3200,3.327800,1,1.935600,56.962012,2.941896,3.197692,5.343432,0
2022-07-14,sh.688162,55.0800,61.1900,54.5900,59.7500,54.7700,2631457,154594115.1900,9.262700,1,9.092600,62.141322,3.209390,3.488444,5.829287,0
