date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-30,sh.603366,10.2200,10.2500,10.0300,10.0900,10.2800,7972156,80691817.0000,0.996520,1,-1.848245,23.751416,2.204714,3.234862,-9.952140,0
2016-10-10,sh.603366,10.1000,10.4000,10.0900,10.3300,10.0900,13019386,133666509.0000,1.627423,1,2.378590,24.316366,2.257155,3.311806,-10.188861,0
2016-10-11,sh.603366,10.3000,10.3700,10.1600,10.2500,10.3300,9826678,100531816.0000,1.228335,1,-0.774443,24.128049,2.239675,3.286158,-10.109954,0
2016-10-12,sh.603366,10.2600,10.2600,9.9200,10.1400,10.2500,11520774,116091955.0000,1.440097,1,-1.073167,23.869114,2.215639,3.250892,-10.001457,0
2016-10-13,sh.603366,10.1400,10.2400,10.0200,10.1200,10.1400,7797802,79140019.0000,0.974725,1,-0.197243,23.822035,2.211269,3.244480,-9.981730,0
2016-10-14,sh.603366,10.0900,10.0900,9.8400,9.9400,10.1200,8630666,85694471.0000,1.078833,1,-1.778659,23.398323,2.171938,3.186772,-9.804189,0
2016-10-17,sh.603366,9.9400,9.9900,9.7500,9.9000,9.9400,7167990,70954509.0000,0.895999,1,-0.402414,23.304165,2.163198,3.173948,-9.764736,0
2016-10-18,sh.603366,9.9200,10.1500,9.7700,10.0800,9.9000,8952339,89315206.0000,1.119042,1,1.818185,22.838315,2.146046,3.309266,62.689850,0
2016-10-19,sh.603366,10.0700,10.2000,9.9200,9.9600,10.0800,6801079,68398395.0000,0.850135,1,-1.190475,22.566430,2.120498,3.269870,61.943542,0
2016-10-20,sh.603366,9.9600,10.2500,9.9100,10.2000,9.9600,10657611,107945931.0000,1.332201,1,2.409636,23.110200,2.171594,3.348662,63.436158,0
2016-10-21,sh.603366,10.2000,10.2000,9.8000,9.9500,10.2000,7210411,72152366.0000,0.901301,1,-2.450980,22.543773,2.118369,3.266587,61.881350,0
2016-10-24,sh.603366,9.9200,10.0800,9.8300,9.9700,9.9500,7540446,75167616.0000,0.942556,1,0.201010,22.589087,2.122627,3.273153,62.005735,0
2016-10-25,sh.603366,9.9900,10.3000,9.9300,10.2600,9.9700,14846550,151477521.0000,1.855819,1,2.908726,23.246142,2.184368,3.368360,63.809312,0
2016-10-26,sh.603366,10.2300,10.4500,10.0600,10.2200,10.2600,11814647,121349398.0000,1.476831,1,-0.389863,23.155514,2.175852,3.355228,63.560542,0
2016-10-27,sh.603366,10.1200,10.2000,9.9900,10.0800,10.2200,6029961,60662623.0000,0.753745,1,-1.369866,22.838315,2.146046,3.309266,62.689850,0
2016-10-28,sh.603366,10.0500,10.1800,9.9900,10.0300,10.0800,3711000,37383551.0000,0.463875,1,-0.496034,22.725030,2.135401,3.292851,62.378889,0
2016-10-31,sh.603366,10.0400,10.8600,9.9200,10.8400,10.0300,21130373,221659773.0000,2.641297,1,8.075777,24.560251,2.307851,3.558775,67.416466,0
2016-11-01,sh.603366,10.7500,11.0500,10.6600,10.8400,10.8400,17585405,190548230.0000,2.198176,1,0.000000,24.560251,2.307851,3.558775,67.416466,0
2016-11-02,sh.603366,10.7200,11.1000,10.6600,10.9500,10.8400,12149893,132393317.0000,1.518737,1,1.014757,24.809479,2.331270,3.594888,68.100581,0
2016-11-03,sh.603366,10.8500,11.0900,10.7000,10.9600,10.9500,9500270,103951939.0000,1.187534,1,0.091326,24.832136,2.333399,3.598171,68.162773,0
2016-11-04,sh.603366,10.9800,11.2600,10.6000,10.7900,10.9600,11657028,127529872.0000,1.457129,1,-1.551096,24.446966,2.297206,3.542360,67.105504,0
2016-11-07,sh.603366,10.7900,10.8900,10.4500,10.5000,10.7900,9080799,96417443.0000,1.135100,1,-2.687674,23.789911,2.235465,3.447152,65.301927,0
2016-11-08,sh.603366,10.5200,10.7500,10.4100,10.5500,10.5000,6471286,68419743.0000,0.808911,1,0.476192,23.903197,2.246110,3.463567,65.612889,0
2016-11-09,sh.603366,10.5300,10.5900,10.2100,10.3300,10.5500,7157133,74325473.0000,0.894642,1,-2.085311,23.404741,2.199271,3.391341,64.244658,0
2016-11-10,sh.603366,10.4000,10.5500,10.1500,10.2500,10.3300,22291114,228908244.0000,2.786389,1,-0.774443,23.223485,2.182239,3.365077,63.747119,0
2016-11-11,sh.603366,10.2700,10.3400,10.1200,10.2700,10.2500,10698507,109357856.0000,1.337313,1,0.195126,23.268799,2.186497,3.371643,63.871504,0
2016-11-14,sh.603366,10.2200,10.3000,10.2000,10.2500,10.2700,6366716,65239446.0000,0.795840,1,-0.194746,23.223485,2.182239,3.365077,63.747119,0
2016-11-15,sh.603366,10.2300,10.4000,10.2000,10.3800,10.2500,8120839,83853838.0000,1.015105,1,1.268294,23.518027,2.209917,3.407756,64.555619,0
2016-11-16,sh.603366,10.4400,10.6500,10.3600,10.3700,10.3800,11226140,117622579.0000,1.403267,1,-0.096341,23.495370,2.207788,3.404473,64.493427,0
2016-11-17,sh.603366,10.4000,10.4000,10.2000,10.3200,10.3700,5212954,53472040.0000,0.651619,1,-0.482162,23.382084,2.197142,3.388058,64.182466,0
2016-11-18,sh.603366,10.3100,10.5800,10.2500,10.4400,10.3200,8004010,83327629.0000,1.000501,1,1.162790,23.653969,2.222691,3.427454,64.928773,0
2016-11-21,sh.603366,10.5000,10.6400,10.2900,10.4500,10.4400,7163467,75092774.0000,0.895433,1,0.095788,23.676626,2.224820,3.430737,64.990966,0
2016-11-22,sh.603366,10.4600,10.4900,10.2500,10.3900,10.4500,5419022,56136173.0000,0.677378,1,-0.574158,23.540684,2.212046,3.411039,64.617812,0
2016-11-23,sh.603366,10.3700,10.4200,10.1800,10.2200,10.3900,5708580,58924152.0000,0.713572,1,-1.636189,23.155514,2.175852,3.355228,63.560542,0
2016-11-24,sh.603366,10.2400,10.3900,10.2100,10.2500,10.2200,4297241,44178205.0000,0.537155,1,0.293540,23.223485,2.182239,3.365077,63.747119,0
2016-11-25,sh.603366,10.2500,10.3400,10.0000,10.2200,10.2500,4324450,43879026.0000,0.540556,1,-0.292680,23.155514,2.175852,3.355228,63.560542,0
2016-11-28,sh.603366,10.2500,10.3100,10.2100,10.2700,10.2200,3444963,35328205.0000,0.430620,1,0.489239,23.268799,2.186497,3.371643,63.871504,0
2016-11-29,sh.603366,10.2400,10.4200,10.1900,10.2700,10.2700,6249123,64559968.0000,0.781140,1,0.000000,23.268799,2.186497,3.371643,63.871504,0
2016-11-30,sh.603366,10.2700,10.7000,10.2100,10.6500,10.2700,11779176,123604973.0000,1.472397,1,3.700089,24.129767,2.267400,3.496397,66.234812,0
2016-12-01,sh.603366,10.5900,10.7400,10.5200,10.6600,10.6500,13605769,144747933.0000,1.700721,1,0.093899,24.152424,2.269529,3.499680,66.297004,0
2016-12-02,sh.603366,10.6600,10.6600,10.6600,10.6600,10.6600,0,0.0000,,0,0.000000,24.152424,2.269529,3.499680,66.297004,0
2016-12-05,sh.603366,10.5000,10.5000,9.8300,9.9100,10.6600,23467463,238444131.0000,2.933433,1,-7.035647,22.453145,2.109853,3.253455,61.632581,0
2016-12-06,sh.603366,10.0000,10.0600,9.7200,9.9100,9.9100,8540509,84570426.0000,1.067564,1,0.000000,22.453145,2.109853,3.253455,61.632581,0
2016-12-07,sh.603366,9.9300,10.0500,9.7100,9.9700,9.9100,6455388,63733899.0000,0.806923,1,0.605453,22.589087,2.122627,3.273153,62.005735,0
2016-12-08,sh.603366,9.9500,10.0400,9.7500,9.9400,9.9700,5952266,58835649.0000,0.744033,1,-0.300910,22.521116,2.116240,3.263304,61.819158,0
2016-12-09,sh.603366,9.9200,10.0000,9.8400,9.9500,9.9400,3480289,34557542.0000,0.435036,1,0.100606,22.543773,2.118369,3.266587,61.881350,0
2016-12-12,sh.603366,9.9500,9.9600,9.4100,9.6800,9.9500,7284100,70678721.0000,0.910513,1,-2.713563,21.932032,2.060886,3.177946,60.202158,0
2016-12-13,sh.603366,9.4800,9.6300,9.3000,9.4900,9.6800,5001841,47247720.0000,0.625230,1,-1.962815,21.501548,2.020434,3.115569,59.020504,0
2016-12-14,sh.603366,9.4900,9.5600,9.3000,9.3100,9.4900,3786431,35516350.0000,0.473304,1,-1.896726,21.093721,1.982112,3.056475,57.901042,0
2016-12-15,sh.603366,9.2700,9.3900,9.1800,9.2700,9.3100,5138687,47667015.0000,0.642336,1,-0.429645,21.003093,1.973596,3.043343,57.652273,0
2016-12-16,sh.603366,9.2400,9.4800,9.2400,9.4400,9.2700,4696795,44004896.0000,0.587099,1,1.833863,21.388263,2.009789,3.099154,58.709542,0
2016-12-19,sh.603366,9.4600,9.8200,9.3800,9.8000,9.4400,6155875,59187008.0000,0.769484,1,3.813566,22.203917,2.086434,3.217342,60.948465,0
2016-12-20,sh.603366,9.7600,9.8800,9.5800,9.7800,9.8000,4673357,45388127.0000,0.584170,1,-0.204086,22.158603,2.082176,3.210776,60.824081,0
2016-12-21,sh.603366,9.7600,9.9400,9.7600,9.7900,9.7800,5238488,51576944.0000,0.654811,1,0.102252,22.181260,2.084305,3.214059,60.886273,0
2016-12-22,sh.603366,9.9900,10.0600,9.6500,9.6700,9.7900,8769299,86161388.0000,1.096162,1,-1.225739,21.909375,2.058757,3.174663,60.139965,0
2016-12-23,sh.603366,9.5200,9.7400,9.5200,9.6000,9.6700,4604582,44409900.0000,0.575573,1,-0.723885,21.750776,2.043853,3.151682,59.704619,0
2016-12-26,sh.603366,9.5100,9.6700,9.4300,9.6600,9.6000,3841729,36774746.0000,0.480216,1,0.624994,21.886718,2.056628,3.171380,60.077773,0
2016-12-27,sh.603366,9.6700,9.6800,9.5300,9.5400,9.6600,2830549,27166345.0000,0.353819,1,-1.242235,21.614834,2.031079,3.131984,59.331465,0
2016-12-28,sh.603366,9.5500,9.6100,9.3400,9.3500,9.5400,4466906,42403365.0000,0.558363,1,-1.991610,21.184350,1.990628,3.069607,58.149811,0
2016-12-29,sh.603366,9.3700,9.5300,9.3100,9.4500,9.3500,3383943,31950118.0000,0.422993,1,1.069513,21.410920,2.011918,3.102437,58.771734,0
2016-12-30,sh.603366,9.4400,9.5200,9.3800,9.5100,9.4500,2396866,22666850.0000,0.299608,1,0.634925,21.546863,2.024692,3.122135,59.144888,0
2017-01-03,sh.603366,9.5500,9.8200,9.4500,9.8100,9.5100,6390132,62151427.0000,0.798766,1,3.154576,22.226574,2.088563,3.220625,61.010658,0
2017-01-04,sh.603366,9.8200,10.0600,9.7300,9.8100,9.8100,12365128,122568408.0000,1.545641,1,0.000000,22.226574,2.088563,3.220625,61.010658,0
2017-01-05,sh.603366,9.8300,9.8600,9.7100,9.8100,9.8100,4584799,44872694.0000,0.573100,1,0.000000,22.226574,2.088563,3.220625,61.010658,0
2017-01-06,sh.603366,9.7900,9.9200,9.7500,9.8100,9.8100,6249858,61348945.0000,0.781232,1,0.000000,22.226574,2.088563,3.220625,61.010658,0
2017-01-09,sh.603366,9.8200,9.9100,9.6700,9.8100,9.8100,3940742,38545321.0000,0.492593,1,0.000000,22.226574,2.088563,3.220625,61.010658,0
2017-01-10,sh.603366,9.7500,9.8000,9.6800,9.7300,9.8100,3240713,31553863.0000,0.405089,1,-0.815503,22.045318,2.071531,3.194361,60.513119,0
2017-01-11,sh.603366,9.7200,9.7500,9.5100,9.5600,9.7300,4025220,38732441.0000,0.503153,1,-1.747165,21.660148,2.035337,3.138550,59.455850,0
2017-01-12,sh.603366,9.5700,9.6200,9.5000,9.5200,9.5600,2154200,20579955.0000,0.269275,1,-0.418410,21.569520,2.026821,3.125418,59.207081,0
2017-01-13,sh.603366,9.5200,9.8200,9.5000,9.6400,9.5200,4524993,43946137.0000,0.565624,1,1.260503,21.841404,2.052370,3.164814,59.953388,0
2017-01-16,sh.603366,9.5800,10.5700,9.0900,9.9200,9.6400,10900878,105730200.0000,1.362610,1,2.904562,22.475802,2.111982,3.256738,61.694773,0
2017-01-17,sh.603366,9.8600,9.9400,9.6400,9.8400,9.9200,4563203,44695034.0000,0.570400,1,-0.806451,22.294545,2.094950,3.230474,61.197235,0
2017-01-18,sh.603366,9.8200,9.9600,9.7000,9.7200,9.8400,7126222,69804328.0000,0.890778,1,-1.219511,22.022661,2.069402,3.191078,60.450927,0
2017-01-19,sh.603366,9.6700,9.7200,9.3400,9.4300,9.7200,6192885,58714572.0000,0.774111,1,-2.983539,21.365606,2.007660,3.095871,58.647350,0
2017-01-20,sh.603366,9.4200,9.5400,9.3800,9.4400,9.4300,3770111,35668452.0000,0.471264,1,0.106037,21.388263,2.009789,3.099154,58.709542,0
2017-01-23,sh.603366,9.4400,9.8800,9.4400,9.7100,9.4400,3217777,30618351.0000,0.402222,1,2.860174,22.000004,2.067273,3.187795,60.388735,0
2017-01-24,sh.603366,9.6500,9.7200,9.5200,9.6700,9.7100,3941681,37881877.0000,0.492710,1,-0.411946,21.909375,2.058757,3.174663,60.139965,0
2017-01-25,sh.603366,9.6800,9.6800,9.5700,9.6300,9.6700,1810227,17433623.0000,0.226278,1,-0.413650,21.818747,2.050240,3.161531,59.891196,0
2017-01-26,sh.603366,9.6600,9.6900,9.6100,9.6600,9.6300,2183026,21053880.0000,0.272878,1,0.311524,21.886718,2.056628,3.171380,60.077773,0
2017-02-03,sh.603366,9.7000,9.7100,9.5100,9.5200,9.6600,2127500,20411421.0000,0.265937,1,-1.449269,21.569520,2.026821,3.125418,59.207081,0
2017-02-06,sh.603366,9.5400,9.5800,9.4000,9.5700,9.5200,2797115,26579451.0000,0.349639,1,0.525202,21.682805,2.037466,3.141833,59.518042,0
2017-02-07,sh.603366,9.5500,9.6700,9.5100,9.6300,9.5700,3384100,32406967.0000,0.423013,1,0.626964,21.818747,2.050240,3.161531,59.891196,0
2017-02-08,sh.603366,9.6000,9.7200,9.5200,9.7000,9.6300,3335278,32164008.0000,0.416910,1,0.726892,21.977347,2.065144,3.184512,60.326542,0
2017-02-09,sh.603366,9.6700,9.7800,9.6700,9.7600,9.7000,4574592,44536460.0000,0.571824,1,0.618561,22.113289,2.077918,3.204210,60.699696,0
2017-02-10,sh.603366,9.7900,9.8100,9.7300,9.7400,9.7600,3510719,34274709.0000,0.438840,1,-0.204923,22.067975,2.073660,3.197644,60.575311,0
2017-02-13,sh.603366,9.6900,9.8800,9.6600,9.8100,9.7400,4983672,48926975.0000,0.622959,1,0.718692,22.226574,2.088563,3.220625,61.010658,0
2017-02-14,sh.603366,9.8300,9.8800,9.7400,9.8500,9.8100,4333934,42618367.0000,0.541742,1,0.407747,22.317202,2.097079,3.233757,61.259427,0
2017-02-15,sh.603366,9.8700,9.8900,9.7000,9.7000,9.8500,3944551,38683145.0000,0.493069,1,-1.522848,21.977347,2.065144,3.184512,60.326542,0
2017-02-16,sh.603366,9.7200,9.8400,9.7000,9.8300,9.7000,3008686,29433620.0000,0.376086,1,1.340207,22.271888,2.092821,3.227191,61.135042,0
2017-02-17,sh.603366,9.8400,10.0500,9.7200,9.7200,9.8300,8964454,88630054.0000,1.120557,1,-1.119020,22.022661,2.069402,3.191078,60.450927,0
2017-02-20,sh.603366,9.8600,9.9300,9.6400,9.7200,9.7200,10481145,102175205.0000,1.310143,1,0.000000,22.022661,2.069402,3.191078,60.450927,0
2017-02-21,sh.603366,9.6900,9.9200,9.6900,9.9100,9.7200,8391120,82561288.0000,1.048890,1,1.954728,22.453145,2.109853,3.253455,61.632581,0
2017-02-22,sh.603366,9.8900,9.9100,9.8000,9.8700,9.9100,4967268,48919489.0000,0.620908,1,-0.403632,22.362517,2.101337,3.240323,61.383812,0
2017-02-23,sh.603366,9.8600,9.8700,9.7400,9.8200,9.8700,4919192,48142118.0000,0.614899,1,-0.506588,22.249231,2.090692,3.223908,61.072850,0
2017-02-24,sh.603366,9.8100,9.9000,9.7400,9.8700,9.8200,4443716,43762591.0000,0.555465,1,0.509167,22.362517,2.101337,3.240323,61.383812,0
2017-02-27,sh.603366,9.8500,9.9300,9.7200,9.7400,9.8700,4719341,46433436.0000,0.589918,1,-1.317124,22.067975,2.073660,3.197644,60.575311,0
2017-02-28,sh.603366,9.7300,9.8100,9.7200,9.7700,9.7400,4019436,39192662.0000,0.502429,1,0.308015,22.135946,2.080047,3.207493,60.761888,0
2017-03-01,sh.603366,9.7700,9.9800,9.7300,9.9200,9.7700,7343971,72479444.0000,0.917996,1,1.535308,22.475802,2.111982,3.256738,61.694773,0
2017-03-02,sh.603366,9.9400,10.0400,9.7400,9.7400,9.9200,11919348,117805913.0000,1.489919,1,-1.814519,22.067975,2.073660,3.197644,60.575311,0
2017-03-03,sh.603366,9.7400,9.7400,9.5500,9.6200,9.7400,4160291,40041693.0000,0.520036,1,-1.232032,21.796090,2.048111,3.158248,59.829004,0
2017-03-06,sh.603366,9.6400,9.7500,9.6300,9.7500,9.6200,3876575,37579206.0000,0.484572,1,1.351353,22.090632,2.075789,3.200927,60.637504,0
2017-03-07,sh.603366,9.7500,9.9000,9.7200,9.8800,9.7500,6523021,64217723.0000,0.815378,1,1.333334,22.385174,2.103466,3.243606,61.446004,0
2017-03-08,sh.603366,9.8900,9.8900,9.7900,9.8100,9.8800,3779903,37127017.0000,0.472488,1,-0.708499,22.226574,2.088563,3.220625,61.010658,0
2017-03-09,sh.603366,9.8500,9.8500,9.7600,9.7900,9.8100,3577653,35039456.0000,0.447207,1,-0.203878,22.181260,2.084305,3.214059,60.886273,0
2017-03-10,sh.603366,9.7900,9.8700,9.7600,9.8100,9.7900,2771025,27198368.0000,0.346378,1,0.204295,22.226574,2.088563,3.220625,61.010658,0
2017-03-13,sh.603366,9.8400,10.2500,9.7200,10.0200,9.8100,12888851,128856097.0000,1.611106,1,2.140673,22.702372,2.133272,3.289568,62.316696,0
2017-03-14,sh.603366,9.9800,10.1200,9.9700,10.0800,10.0200,8683167,87167157.0000,1.085396,1,0.598797,22.838315,2.146046,3.309266,62.689850,0
2017-03-15,sh.603366,10.0500,10.5600,9.9200,10.5300,10.0800,22520445,231916596.0000,2.815056,1,4.464284,23.857882,2.241852,3.457001,65.488504,0
2017-03-16,sh.603366,10.5500,10.7900,10.4200,10.5500,10.5300,15816867,167312168.0000,1.977108,1,0.189938,23.903197,2.246110,3.463567,65.612889,0
2017-03-17,sh.603366,10.5600,10.6000,10.3000,10.3000,10.5500,11828991,123155499.0000,1.478624,1,-2.369668,23.336770,2.192884,3.381492,64.058081,0
2017-03-20,sh.603366,10.3000,10.3300,10.0900,10.2300,10.3000,9644105,98064747.0000,1.205513,1,-0.679618,23.178171,2.177981,3.358511,63.622735,0
2017-03-21,sh.603366,10.2000,10.2900,10.0300,10.0500,10.2300,9504334,96570840.0000,1.188042,1,-1.759524,22.770344,2.139659,3.299417,62.503273,0
2017-03-22,sh.603366,10.0600,10.1500,9.9400,10.0000,10.0500,7851100,78925931.0000,0.981387,1,-0.497514,22.657058,2.129014,3.283002,62.192312,0
2017-03-23,sh.603366,10.0800,10.1400,9.8200,10.0400,10.0000,6443155,64549507.0000,0.805394,1,0.400000,22.747687,2.137530,3.296134,62.441081,0
2017-03-24,sh.603366,10.0100,10.1200,9.9600,10.0300,10.0400,5543979,55664483.0000,0.692997,1,-0.099604,22.725030,2.135401,3.292851,62.378889,0
2017-03-27,sh.603366,10.0700,10.1100,9.8800,9.9000,10.0300,7478263,74579735.0000,0.934783,1,-1.296113,22.430488,2.107724,3.250172,61.570388,0
2017-03-28,sh.603366,9.9300,9.9400,9.8100,9.8900,9.9000,4119670,40683782.0000,0.514959,1,-0.101003,22.407831,2.105595,3.246889,61.508196,0
2017-03-29,sh.603366,9.8600,9.9400,9.8400,9.8700,9.8900,4071087,40246658.0000,0.508886,1,-0.202229,22.362517,2.101337,3.240323,61.383812,0
2017-03-30,sh.603366,9.8700,9.8700,9.3800,9.3900,9.8700,8785869,84364191.0000,1.098234,1,-4.863217,21.274978,1.999144,3.082739,58.398581,0
2017-03-31,sh.603366,9.3800,9.4500,9.0900,9.1300,9.3900,9865777,91090834.0000,1.233222,1,-2.768905,20.685894,1.943790,2.997381,56.781580,0
2017-04-05,sh.603366,9.1900,9.3400,9.0900,9.3100,9.1300,6400530,59275440.0000,0.800066,1,1.971526,21.093721,1.982112,3.056475,57.901042,0
2017-04-06,sh.603366,9.3300,9.3900,9.2500,9.2900,9.3100,6152259,57334254.0000,0.769032,1,-0.214828,21.048407,1.977854,3.049909,57.776657,0
2017-04-07,sh.603366,9.2900,9.3700,9.2000,9.3100,9.2900,5003747,46371506.0000,0.625468,1,0.215290,21.093721,1.982112,3.056475,57.901042,0
2017-04-10,sh.603366,9.2900,9.3300,9.1000,9.1200,9.3100,6244274,57121992.0000,0.780534,1,-2.040822,20.663237,1.941661,2.994098,56.719388,0
2017-04-11,sh.603366,9.0900,9.3800,8.9500,9.3400,9.1200,8280177,75743701.0000,1.035022,1,2.412284,21.161693,1.988499,3.066324,58.087619,0
2017-04-12,sh.603366,9.2600,9.8800,9.2300,9.5700,9.3400,15805704,150898399.0000,1.975713,1,2.462522,21.682805,2.037466,3.141833,59.518042,0
2017-04-13,sh.603366,9.4100,10.5300,9.2700,10.1600,9.5700,31481570,313823904.0000,3.935196,1,6.165101,23.019571,2.163078,3.335530,63.187389,0
2017-04-14,sh.603366,9.9200,10.1500,9.7100,9.7600,10.1600,15723526,155780031.0000,1.965441,1,-3.937004,22.113289,2.077918,3.204210,60.699696,0
2017-04-17,sh.603366,9.6000,9.6600,9.2000,9.2400,9.7600,11785047,110402608.0000,1.473131,1,-5.327873,20.935122,1.967209,3.033494,57.465696,0
2017-04-18,sh.603366,9.3100,9.3600,9.0300,9.0400,9.2400,7819377,72005475.0000,0.977422,1,-2.164500,20.481981,1.924629,2.967834,56.221850,0
2017-04-19,sh.603366,9.0200,9.2100,8.9500,9.1600,9.0400,7210743,65393452.0000,0.901343,1,1.327432,20.753865,1.950177,3.007230,56.968157,0
2017-04-20,sh.603366,9.1600,9.5400,9.0700,9.4600,9.1600,11064769,103085786.0000,1.383096,1,3.275111,21.433577,2.014047,3.105720,58.833927,0
2017-04-21,sh.603366,9.4300,9.4600,9.2100,9.3100,9.4600,6644524,61777068.0000,0.830566,1,-1.585620,21.093721,1.982112,3.056475,57.901042,0
2017-04-24,sh.603366,9.0900,9.1100,8.3800,8.3900,9.3100,12458004,107305970.0000,1.557251,1,-9.881848,27.529062,1.775025,2.854032,10.268408,0
2017-04-25,sh.603366,8.3900,8.4900,8.2800,8.3200,8.3900,5708365,47932544.0000,0.713546,1,-0.834334,27.299380,1.760216,2.830220,10.182735,0
2017-04-26,sh.603366,8.3400,8.3900,8.2600,8.3200,8.3200,3907753,32510105.0000,0.488469,1,0.000000,27.299380,1.760216,2.830220,10.182735,0
2017-04-27,sh.603366,8.3100,8.3100,7.9700,8.2400,8.3200,5727529,46669031.0000,0.715941,1,-0.961538,27.036886,1.743290,2.803007,10.084825,0
2017-04-28,sh.603366,8.2200,8.5100,8.1800,8.4900,8.2400,4609826,38627910.0000,0.576228,1,3.033981,27.857180,1.796181,2.888049,10.390796,0
2017-05-02,sh.603366,8.3100,8.3500,8.0400,8.1300,8.4900,8463612,69052603.0000,1.057951,1,-4.240279,30.097232,1.711776,2.915542,-152.034972,0
2017-05-03,sh.603366,8.0600,8.1400,7.8800,7.9300,8.1300,6935226,55299909.0000,0.866903,1,-2.460028,29.356832,1.669666,2.843819,-148.294874,0
2017-05-04,sh.603366,7.9500,8.0300,7.8800,7.9300,7.9300,3597687,28677663.0000,0.449711,1,0.000000,29.356832,1.669666,2.843819,-148.294874,0
2017-05-05,sh.603366,7.9600,7.9700,7.7500,7.8000,7.9300,3124839,24673549.0000,0.390605,1,-1.639340,28.875573,1.642294,2.797199,-145.863811,0
2017-05-08,sh.603366,7.7800,7.9100,7.7700,7.8400,7.8000,3482889,27359859.0000,0.435361,1,0.512820,29.023653,1.650716,2.811544,-146.611830,0
