date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-09,sh.688032,652.0000,727.0000,652.0000,726.5800,660.5800,364900,258162657.1400,4.057800,1,9.991200,112.959631,4.786015,32.041716,5.416218,0
2022-05-10,sh.688032,715.8800,751.5700,705.0000,721.4000,726.5800,341809,249201424.9600,3.801000,1,-0.712900,112.154309,4.751894,31.813281,5.377604,0
2022-05-11,sh.688032,721.0700,745.7900,718.0000,745.5600,721.4000,306348,225036626.1000,3.406700,1,3.349000,115.910406,4.911037,32.878722,5.557702,0
2022-05-12,sh.688032,738.0000,760.0000,723.3100,743.0000,745.5600,388673,288004108.4000,4.322200,1,-0.343400,115.512409,4.894174,32.765827,5.538619,0
2022-05-13,sh.688032,742.9900,743.0000,720.0000,735.0000,743.0000,211168,154339067.6600,2.348300,1,-1.076700,114.268668,4.841477,32.413032,5.478984,0
2022-05-16,sh.688032,731.0100,750.0000,713.2600,720.9900,735.0000,173502,125360178.3300,1.929400,1,-1.906100,112.090567,4.749193,31.795200,5.374548,0
2022-05-17,sh.688032,706.1200,749.8800,706.1200,745.0100,720.9900,284845,208474431.4200,3.167600,1,3.331500,115.824899,4.907414,32.854467,5.553603,0
2022-05-18,sh.688032,749.7800,774.8700,740.0000,753.5000,745.0100,218439,164620062.3800,2.429100,1,1.139600,117.144818,4.963338,33.228871,5.616890,0
2022-05-19,sh.688032,747.0000,776.0000,736.0000,775.5400,753.5000,250603,191148179.0800,2.786800,1,2.925000,120.571324,5.108516,34.200821,5.781185,0
2022-05-20,sh.688032,775.5300,795.0000,742.4100,759.0000,775.5400,375635,284868003.4900,4.177200,1,-2.132700,117.999890,4.999567,33.471417,5.657890,0
2022-05-23,sh.688032,765.0000,773.0000,740.3800,768.6000,759.0000,481599,365215566.5400,5.355500,1,1.264800,119.492379,5.062802,33.894771,5.729452,0
2022-05-24,sh.688032,760.0000,766.4600,737.0000,737.0000,768.6000,248886,186508678.1800,2.767700,1,-4.111400,114.579603,4.854652,32.501231,5.493893,0
2022-05-25,sh.688032,721.2300,744.4400,712.3600,738.2600,737.0000,268522,196384329.0500,2.986000,1,0.171000,114.775492,4.862951,32.556796,5.503285,0
2022-05-26,sh.688032,742.0000,776.9600,725.0600,773.6600,738.2600,369939,282430579.5300,4.113800,1,4.795100,120.279045,5.096133,34.117914,5.767171,0
2022-05-27,sh.688032,773.6600,810.0000,771.0000,791.0600,773.6600,256222,203257749.8700,2.849300,1,2.249000,122.984180,5.210747,34.885243,5.896878,0
2022-05-30,sh.688032,799.7600,835.0000,791.3300,829.9900,791.0600,418648,342016673.0800,4.655500,1,4.921200,129.036533,5.467181,36.602031,6.187077,0
2022-05-31,sh.688032,823.0000,877.0000,807.8000,875.0000,829.9900,330769,278106614.9700,3.678300,1,5.423000,136.034129,5.763664,38.586943,6.522600,0
2022-06-01,sh.688032,857.1100,865.7800,810.0000,827.8800,875.0000,632861,522373357.3700,7.037600,1,-5.385100,128.708497,5.453282,36.508981,6.171349,0
2022-06-02,sh.688032,811.0000,859.6000,804.0000,838.1100,827.8800,385319,324002244.7200,4.284900,1,1.235700,130.298930,5.520668,36.960118,6.247607,0
2022-06-06,sh.688032,844.4400,928.0500,842.9600,914.0000,838.1100,528536,470249761.0200,5.877500,1,9.054900,142.097364,6.020558,40.306818,6.813322,0
2022-06-07,sh.688032,651.0000,668.0000,625.5100,639.1000,650.7100,757427,487850252.4600,6.016300,1,-1.784200,139.103059,5.893692,39.457465,6.669750,0
2022-06-08,sh.688032,635.0000,669.4800,616.0000,665.0000,639.1000,651330,415392268.9500,5.173600,1,4.052600,144.740313,6.132538,41.056508,6.940046,0
2022-06-09,sh.688032,665.0100,665.0100,618.0000,647.0000,665.0000,602802,383204787.9400,4.788100,1,-2.706800,140.822530,5.966545,39.945204,6.752196,0
2022-06-10,sh.688032,630.0800,656.0000,618.0000,655.0000,647.0000,527295,338919782.5400,4.188300,1,1.236500,142.563767,6.040319,40.439117,6.835685,0
2022-06-13,sh.688032,647.5000,675.9300,633.9900,673.0000,655.0000,395517,262494880.1300,3.141600,1,2.748100,146.481550,6.206313,41.550421,7.023536,0
2022-06-14,sh.688032,668.9100,710.0000,640.0000,706.0000,673.0000,665901,449082889.9600,5.289300,1,4.903400,153.664152,6.510634,43.587811,7.367929,0
2022-06-15,sh.688032,702.1800,702.1800,648.1300,662.4900,706.0000,688936,458685850.7800,5.472300,1,-6.162900,144.194000,6.109391,40.901542,6.913852,0
2022-06-16,sh.688032,652.4900,673.0000,649.0000,651.0000,662.4900,395386,260448696.0800,3.140600,1,-1.734400,141.693148,6.003432,40.192160,6.793940,0
2022-06-17,sh.688032,651.0000,712.0100,644.5000,693.0100,651.0000,763120,522730953.3100,6.061500,1,6.453100,150.836818,6.390842,42.785820,7.232363,0
2022-06-20,sh.688032,700.0700,745.7800,672.0000,730.0000,693.0100,850594,603018751.6500,6.424700,1,5.337600,158.887862,6.731959,45.069550,7.618397,0
2022-06-21,sh.688032,724.3000,735.7800,693.6600,717.9900,730.0000,482234,343570819.4200,3.642400,1,-1.645200,156.273830,6.621205,44.328063,7.493059,0
2022-06-22,sh.688032,714.0000,819.9900,714.0000,796.0000,717.9900,608163,473323081.7400,4.593600,1,10.865100,173.253066,7.340602,49.144331,8.307183,0
2022-06-23,sh.688032,793.7800,839.8500,783.4900,830.3300,796.0000,597441,486756151.3900,4.512600,1,4.312800,180.725149,7.657189,51.263835,8.665457,0
2022-06-24,sh.688032,825.0000,833.8800,803.9900,829.9000,830.3300,484840,395719696.9600,3.662100,1,-0.051800,180.631557,7.653223,51.237287,8.660969,0
2022-06-27,sh.688032,828.5100,839.0000,808.1400,833.7800,829.9000,431216,354317998.2400,3.257100,1,0.467500,181.476057,7.689004,51.476835,8.701461,0
2022-06-28,sh.688032,830.0000,862.0000,809.0100,845.9900,833.7800,421693,351510929.2100,3.185100,1,1.464400,184.133620,7.801603,52.230669,8.828887,0
2022-06-29,sh.688032,830.5900,843.7800,811.9500,824.0000,845.9900,403985,332020524.3200,3.051400,1,-2.599300,179.347395,7.598814,50.873026,8.599396,0
2022-06-30,sh.688032,827.7700,886.0000,814.5700,871.0000,824.0000,442058,379243311.1800,3.338900,1,5.703900,189.577162,8.032242,53.774764,9.089895,0
2022-07-01,sh.688032,867.1800,924.9900,867.0000,889.6900,871.0000,482096,432619547.2400,3.641400,1,2.145800,193.645126,8.204598,54.928668,9.284947,0
2022-07-04,sh.688032,886.0000,966.6900,872.5200,954.6500,889.6900,480740,451105511.1200,3.631100,1,7.301400,207.783970,8.803650,58.939241,9.962880,0
2022-07-05,sh.688032,957.0100,979.9900,933.0100,973.0500,954.6500,313635,299483074.5300,2.368900,1,1.927400,211.788814,8.973333,60.075240,10.154905,0
2022-07-06,sh.688032,968.0000,979.6800,948.5200,974.0000,973.0500,265406,256382538.9100,2.004700,1,0.097600,211.995586,8.982093,60.133892,10.164820,0
2022-07-07,sh.688032,974.5000,1065.0000,955.0000,1040.0000,974.0000,647319,667000816.3800,4.889300,1,6.776200,226.360790,9.590736,64.208674,10.853606,0
2022-07-08,sh.688032,1040.0000,1040.0000,914.0900,936.0500,1040.0000,800507,776458377.8000,6.046400,1,-9.995200,203.735594,8.632124,57.790893,9.768768,0
2022-07-11,sh.688032,937.5000,970.5200,930.0000,960.0000,936.0500,542187,514453019.2100,4.095200,1,2.558600,208.948422,8.852987,59.269545,10.018714,0
2022-07-12,sh.688032,960.0100,965.8000,866.0000,873.3000,960.0000,850920,761899558.6400,6.427200,1,-9.031300,190.077767,8.053452,53.916764,9.113899,0
2022-07-13,sh.688032,876.8000,911.0000,873.3000,879.0000,873.3000,679440,604991690.9900,5.131900,1,0.652700,191.318399,8.106017,54.268677,9.173385,0
2022-07-14,sh.688032,890.0000,922.2900,879.0000,914.9900,879.0000,516972,468643620.9100,3.904800,1,4.094400,199.151788,8.437911,56.490668,9.548982,0
2022-07-15,sh.688032,915.9100,958.0000,902.4000,938.7900,914.9900,411050,384634690.5900,3.104700,1,2.601100,204.331967,8.657392,57.960058,9.797363,0
2022-07-18,sh.688032,928.5700,966.0000,906.0000,937.0000,938.7900,329354,309593074.0400,2.487700,1,-0.190700,203.942366,8.640884,57.849545,9.778682,0
2022-07-19,sh.688032,937.0000,966.3600,922.0000,936.9900,937.0000,279156,264371395.2700,2.108500,1,-0.001100,203.940189,8.640792,57.848928,9.778578,0
2022-07-20,sh.688032,936.9900,948.0000,916.6100,939.0000,936.9900,210745,196844903.9700,1.591800,1,0.214500,204.377675,8.659328,57.973024,9.799554,0
2022-07-21,sh.688032,927.3000,956.0500,902.0000,909.7800,939.0000,259764,239553240.4100,1.962000,1,-3.111800,198.017807,8.389865,56.169007,9.494610,0
2022-07-22,sh.688032,923.5100,923.5100,890.0000,910.5000,909.7800,191907,173236040.3700,1.449500,1,0.079100,198.174519,8.396505,56.213459,9.502124,0
2022-07-25,sh.688032,914.0000,914.0000,868.4200,873.0000,910.5000,323072,285023007.3600,2.440200,1,-4.118600,190.012471,8.050685,53.898242,9.110768,0
2022-07-26,sh.688032,872.8700,914.9800,868.0000,900.0000,873.0000,296875,266581525.0200,2.242400,1,3.092800,195.889145,8.299676,55.565198,9.392544,0
2022-07-27,sh.688032,903.7700,967.9600,903.7700,961.2200,900.0000,437532,412723417.6000,3.304800,1,6.802200,209.213960,8.864238,59.344867,10.031446,0
2022-07-28,sh.688032,999.0000,1000.0000,908.0000,947.9800,961.2200,558743,531423311.4100,4.220300,1,-1.377400,206.332213,8.742141,58.527441,9.893271,0
2022-07-29,sh.688032,955.0000,1023.6300,945.0000,947.0000,947.9800,528782,519936115.2500,3.994000,1,-0.103400,206.118912,8.733103,58.466936,9.883044,0
2022-08-01,sh.688032,941.6300,984.5000,911.1100,969.9900,947.0000,387840,370589185.8300,2.929400,1,2.427700,211.122791,8.945114,59.886319,10.122971,0
2022-08-02,sh.688032,950.2900,1003.7700,949.5000,995.4800,969.9900,336362,329469211.7200,2.540600,1,2.627900,216.670807,9.180179,61.460048,10.388989,0
2022-08-03,sh.688032,991.6000,1015.0000,971.0100,976.3000,995.4800,316529,312889524.8200,2.390800,1,-1.926700,212.496192,9.003304,60.275892,10.188823,0
2022-08-04,sh.688032,985.9800,996.5800,930.0000,959.0000,976.3000,331415,316160030.0000,2.503200,1,-1.772000,208.730767,8.843765,59.207806,10.008277,0
2022-08-05,sh.688032,951.0000,984.9900,932.8500,939.5600,959.0000,327622,310881022.0000,2.474600,1,-2.027100,204.499561,8.664492,58.007598,9.805398,0
2022-08-08,sh.688032,938.0000,957.0000,890.0000,949.9000,939.5600,313284,290783513.0000,2.366300,1,1.100500,206.750110,8.759847,58.645980,9.913308,0
2022-08-09,sh.688032,937.7700,979.8800,930.0000,952.0000,949.9000,265508,254379210.0000,2.005400,1,0.221100,207.207185,8.779212,58.775632,9.935224,0
2022-08-10,sh.688032,949.9900,958.0000,918.0000,934.0000,952.0000,322319,300581331.0000,2.434500,1,-1.890800,203.289402,8.613219,57.664328,9.747373,0
2022-08-11,sh.688032,934.9800,950.0000,886.0000,913.0000,934.0000,307022,279402490.0000,2.319000,1,-2.248400,198.718655,8.419560,56.367807,9.528214,0
2022-08-12,sh.688032,904.0200,915.0600,872.5300,887.0100,913.0000,337369,298454453.0000,2.548200,1,-2.846700,193.061812,8.179884,54.763207,9.256978,0
2022-08-15,sh.688032,893.0000,937.8800,871.4000,915.8700,887.0100,454558,415223759.5900,3.433400,1,3.253600,199.343324,8.446027,56.544998,9.558166,0
2022-08-16,sh.688032,924.5500,995.9900,906.0000,967.9700,915.8700,506055,488900012.5400,3.822300,1,5.688600,210.683129,8.926486,59.761606,10.101890,0
2022-08-17,sh.688032,956.6000,993.1000,947.9900,966.2600,967.9700,230455,223493382.2600,1.740700,1,-0.176700,210.310939,8.910716,59.656032,10.084044,0
2022-08-18,sh.688032,989.8900,1098.8800,978.7000,1063.3900,966.2600,554030,580547612.2200,4.184700,1,10.052200,231.451731,9.806436,65.652751,11.097708,0
2022-08-19,sh.688032,1049.7000,1110.5000,1009.0000,1072.8800,1063.3900,508913,534372397.9500,3.843900,1,0.892400,233.517274,9.893951,66.238656,11.196747,0
2022-08-22,sh.688032,1050.3300,1085.0000,1043.0100,1078.5000,1072.8800,226415,240977511.4900,1.710200,1,0.523800,234.740492,9.945778,66.585629,11.255399,0
2022-08-23,sh.688032,1078.0400,1145.0000,1069.0200,1135.1000,1078.5000,362216,406906263.3600,2.735900,1,5.248000,247.059743,10.467735,70.080063,11.846085,0
2022-08-24,sh.688032,1125.2200,1150.0000,1120.0100,1129.0200,1135.1000,272064,309273118.6700,2.054900,1,-0.535600,245.736403,10.411666,69.704689,11.782633,0
2022-08-25,sh.688032,1144.8000,1145.0000,1049.0300,1062.9600,1129.0200,397792,427520327.6300,3.004600,1,-5.851100,231.358140,9.802470,65.626204,11.093221,0
