date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-28,sh.601065,11.0800,11.3100,11.0600,11.2900,11.0900,9973328,111843196.0200,6.426200,1,1.803400,15.170854,3.212117,2.402794,2185.530646,0
2023-05-04,sh.601065,11.2300,11.3400,11.1300,11.2800,11.2900,8187304,92257168.7700,5.275400,1,-0.088600,15.157416,3.209272,2.400666,2183.594835,0
2023-05-05,sh.601065,11.2700,11.3100,11.0600,11.1100,11.2800,8344070,92981794.2400,5.376400,1,-1.507100,14.928980,3.160906,2.364485,2150.686047,0
2023-05-08,sh.601065,11.1000,11.7800,11.0900,11.7800,11.1100,20933208,241352141.0000,13.488200,1,6.030600,15.829288,3.351527,2.507078,2280.385386,0
2023-05-09,sh.601065,11.8000,12.3700,11.7200,12.1000,11.7800,31581253,381324092.2300,20.349200,1,2.716500,16.259285,3.442571,2.575182,2342.331338,0
2023-05-10,sh.601065,12.0100,12.0100,11.5500,11.7900,12.1000,17973758,210892006.8200,11.581300,1,-2.562000,15.842725,3.354372,2.509206,2282.321197,0
2023-05-11,sh.601065,11.6900,11.7500,11.5000,11.5100,11.7900,10313939,119228582.2000,6.645700,1,-2.374900,15.466477,3.274710,2.449615,2228.118488,0
2023-05-12,sh.601065,11.4500,11.6800,11.4500,11.5000,11.5100,6718912,77709933.3200,4.329300,1,-0.086900,15.453040,3.271865,2.447487,2226.182677,0
2023-05-15,sh.601065,11.5000,11.7000,11.3300,11.7000,11.5000,9618565,111481850.7500,6.197700,1,1.739100,15.721788,3.328767,2.490052,2264.898898,0
2023-05-16,sh.601065,11.7100,11.7100,11.4700,11.4700,11.7000,7941321,91694895.1000,5.116900,1,-1.965800,15.412727,3.263329,2.441102,2220.375244,0
2023-05-17,sh.601065,11.4700,11.6600,11.4000,11.6400,11.4700,6939902,80085427.1700,4.471700,1,1.482100,15.641164,3.311696,2.477282,2253.284031,0
2023-05-18,sh.601065,11.6100,11.6300,11.5300,11.5600,11.6400,6136409,70982436.8400,3.954000,1,-0.687300,15.533664,3.288935,2.460256,2237.797543,0
2023-05-19,sh.601065,11.5000,11.6500,11.4500,11.6000,11.5600,6317610,72991281.9600,4.070700,1,0.346000,15.587414,3.300316,2.468770,2245.540787,0
2023-05-22,sh.601065,11.5300,12.1600,11.5100,12.0800,11.6000,19528125,232331396.1800,12.582800,1,4.137900,16.232410,3.436880,2.570925,2338.459716,0
2023-05-23,sh.601065,12.0100,12.0400,11.7300,11.7700,12.0800,13354194,158236493.6600,8.604700,1,-2.566200,15.815850,3.348682,2.504950,2278.449575,0
2023-05-24,sh.601065,11.7300,11.8500,11.6400,11.6600,11.7700,8069368,94830666.3500,5.199400,1,-0.934600,15.668038,3.317386,2.481539,2257.155653,0
2023-05-25,sh.601065,11.6600,11.7400,11.4600,11.6400,11.6600,9660383,112117006.1600,6.224600,1,-0.171500,15.641164,3.311696,2.477282,2253.284031,0
2023-05-26,sh.601065,11.5900,11.5900,11.4000,11.4600,11.6400,7930951,90864560.3200,5.110300,1,-1.546400,15.399290,3.260484,2.438974,2218.439433,0
2023-05-29,sh.601065,11.4900,11.5200,11.4100,11.5000,11.4600,4963473,56900592.8400,3.198200,1,0.349000,15.453040,3.271865,2.447487,2226.182677,0
2023-05-30,sh.601065,11.4600,11.5000,11.2700,11.3900,11.5000,6001482,68340978.3900,3.867000,1,-0.956500,15.305228,3.240568,2.424076,2204.888756,0
2023-05-31,sh.601065,11.3300,11.3700,11.1700,11.1800,11.3900,7155784,80405204.1000,4.610800,1,-1.843700,15.023042,3.180821,2.379383,2164.236724,0
2023-06-01,sh.601065,11.1300,11.4500,11.1300,11.3000,11.1800,7004663,79155623.5900,4.513400,1,1.073300,15.184291,3.214963,2.404922,2187.466457,0
2023-06-02,sh.601065,11.4000,11.4400,11.2900,11.4100,11.3000,5386902,61317348.6000,3.471000,1,0.973500,15.332103,3.246259,2.428333,2208.760378,0
2023-06-05,sh.601065,11.4100,11.4500,11.3200,11.4200,11.4100,4732469,53984634.0800,3.049300,1,0.087600,15.345540,3.249104,2.430461,2210.696189,0
2023-06-06,sh.601065,11.4300,11.4300,11.1500,11.1700,11.4200,6458343,72791916.2300,4.161400,1,-2.189100,15.009605,3.177976,2.377255,2162.300913,0
2023-06-07,sh.601065,11.1900,11.4800,11.1800,11.4200,11.1700,7597717,86422324.4900,4.895500,1,2.238100,15.345540,3.249104,2.430461,2210.696189,0
2023-06-08,sh.601065,11.3800,11.4800,11.2600,11.3000,11.4200,5248036,59566863.9400,3.381500,1,-1.050800,15.184291,3.214963,2.404922,2187.466457,0
2023-06-09,sh.601065,11.3000,11.3400,11.1900,11.2300,11.3000,4704994,52857464.4400,3.031600,1,-0.619500,15.090229,3.195047,2.390024,2173.915779,0
2023-06-12,sh.601065,11.2800,11.7000,11.2800,11.6900,11.2300,16850826,195340691.3500,10.857700,1,4.096200,15.708351,3.325921,2.487924,2262.963086,0
2023-06-13,sh.601065,11.7100,12.0900,11.6900,11.9200,11.6900,19924579,236805490.3500,12.838300,1,1.967500,16.017412,3.391359,2.536873,2307.486740,0
2023-06-14,sh.601065,11.9200,13.1100,11.8600,13.1100,11.9200,43454895,551568347.9000,27.999900,1,9.983200,17.616465,3.729926,2.790135,2537.848252,0
2023-06-15,sh.601065,13.7700,13.9800,12.8900,13.0200,13.1100,67476826,905554762.8500,43.478200,1,-0.686500,17.495528,3.704320,2.770981,2520.425953,0
2023-06-16,sh.601065,12.7300,13.4600,12.7300,13.3800,13.0200,40217190,530321284.1200,25.913700,1,2.765000,17.979276,3.806743,2.847598,2590.115149,0
2023-06-19,sh.601065,13.1200,13.1500,12.5500,12.5900,13.3000,30209102,385777930.8400,19.465000,1,-5.338300,16.917719,3.581980,2.679466,2437.186079,0
2023-06-20,sh.601065,12.5300,12.8800,12.3000,12.8000,12.5900,21454810,271437544.8000,13.824300,1,1.668000,17.199905,3.641728,2.724159,2477.838110,0
2023-06-21,sh.601065,12.6500,13.6600,12.5100,13.1200,12.8000,38192112,506548271.9700,24.608800,1,2.500000,17.629903,3.732771,2.792263,2539.784063,0
2023-06-26,sh.601065,12.9900,14.2900,12.8800,13.7300,13.1200,44831399,613923861.4300,28.886800,1,4.649400,18.449586,3.906322,2.922087,2657.868535,0
2023-06-27,sh.601065,13.5100,13.6700,13.1700,13.5300,13.7300,25963382,349030149.9400,16.729300,1,-1.456700,18.180837,3.849420,2.879522,2619.152315,0
2023-06-28,sh.601065,13.5600,14.4800,13.5100,14.0900,13.5300,36984324,518832474.1600,23.830600,1,4.139000,18.933333,4.008745,2.998704,2727.557732,0
2023-06-29,sh.601065,13.9000,14.4000,13.7200,14.0500,14.0900,28632536,400670713.3800,18.449200,1,-0.283900,18.879583,3.997365,2.990191,2719.814488,0
2023-06-30,sh.601065,13.9000,14.2000,13.4000,13.4300,14.0500,27247073,371742110.7200,17.556500,1,-4.412800,18.046463,3.820969,2.858239,2599.794205,0
2023-07-03,sh.601065,13.3000,13.6600,12.9900,13.4700,13.4300,25556479,339470090.9800,16.467100,1,0.297800,18.100213,3.832349,2.866752,2607.537449,0
2023-07-04,sh.601065,13.3200,13.6400,13.1300,13.3800,13.4700,18850158,252026983.1300,12.146000,1,-0.668200,17.979276,3.806743,2.847598,2590.115149,0
2023-07-05,sh.601065,13.3800,13.5200,12.9100,12.9100,13.3800,22299569,291844899.3000,14.368600,1,-3.512700,17.347717,3.673024,2.747570,2499.132031,0
2023-07-06,sh.601065,12.9000,13.1900,12.8600,12.9900,12.9100,12801337,166655731.9600,8.248500,1,0.619700,17.455216,3.695784,2.764596,2514.618520,0
2023-07-07,sh.601065,12.8100,13.3900,12.5900,13.2300,12.9900,26184672,342444033.9300,16.871900,1,1.847600,17.777714,3.764067,2.815674,2561.077984,0
2023-07-10,sh.601065,13.2400,13.2500,12.7600,12.8400,13.2300,16802126,216897416.0900,10.826300,1,-2.947800,17.253655,3.653108,2.732672,2485.581354,0
2023-07-11,sh.601065,12.7000,12.9900,12.6100,12.9300,12.8400,13377674,171073307.4100,8.619800,1,0.700900,17.374592,3.678714,2.751827,2503.003653,0
2023-07-12,sh.601065,12.8300,12.9000,12.5600,12.6000,12.9300,11912639,151459866.1100,7.675800,1,-2.552200,16.931157,3.584826,2.681594,2439.121890,0
2023-07-13,sh.601065,12.6300,12.9000,12.6300,12.8200,12.6000,10926042,139925009.2700,7.040100,1,1.746000,17.226780,3.647418,2.728416,2481.709732,0
2023-07-14,sh.601065,12.7800,13.1200,12.7000,12.9300,12.8200,12308328,159650389.8800,7.930800,1,0.858000,17.374592,3.678714,2.751827,2503.003653,0
2023-07-17,sh.601065,12.8800,12.8800,12.6000,12.7600,12.9300,8647106,110036795.7500,5.571700,1,-1.314800,17.146155,3.630347,2.715646,2470.094866,0
2023-07-18,sh.601065,12.7200,12.9000,12.6800,12.8200,12.7600,7123298,91159396.3700,4.589800,1,0.470200,17.226780,3.647418,2.728416,2481.709732,0
2023-07-19,sh.601065,12.7600,12.8100,12.2800,12.6000,12.8200,14286956,178911726.2300,9.205700,1,-1.716100,16.931157,3.584826,2.681594,2439.121890,0
2023-07-20,sh.601065,12.5500,12.6200,12.3700,12.3800,12.6000,8766030,109441945.5000,5.648300,1,-1.746000,16.635533,3.522233,2.634773,2396.534047,0
2023-07-21,sh.601065,12.3100,12.6200,12.3100,12.4500,12.3800,6950876,86711259.5400,4.478700,1,0.565400,16.729595,3.542149,2.649671,2410.084724,0
2023-07-24,sh.601065,12.3400,12.3900,12.1800,12.2000,12.4500,8755768,107251504.9600,5.641700,1,-2.008000,16.393659,3.471022,2.596464,2361.689449,0
2023-07-25,sh.601065,12.2800,12.4300,12.2800,12.4200,12.2000,7331274,90684476.4300,4.723900,1,1.803300,16.689283,3.533614,2.643286,2404.277291,0
2023-07-26,sh.601065,12.4500,12.7800,12.3900,12.5300,12.4200,11102249,139596515.6600,7.153700,1,0.885700,16.837095,3.564910,2.666697,2425.571212,0
2023-07-27,sh.601065,12.4000,12.8400,12.3500,12.6100,12.5300,12754362,161209599.4100,8.218200,1,0.638500,16.944594,3.587671,2.683723,2441.057701,0
2023-07-28,sh.601065,12.4700,12.6600,12.1000,12.6300,12.6100,15463583,191881328.2200,9.963900,1,0.158600,16.971469,3.593361,2.687979,2444.929323,0
2023-07-31,sh.601065,12.5000,12.6400,12.4600,12.5200,12.6300,9223437,115567676.8700,5.943100,1,-0.870900,16.823657,3.562065,2.664568,2423.635401,0
2023-08-01,sh.601065,12.4600,12.4700,12.2800,12.3100,12.5200,7909998,97678589.8800,5.096800,1,-1.677300,16.541471,3.502318,2.619875,2382.983370,0
2023-08-02,sh.601065,12.2600,12.4000,12.2300,12.3000,12.3100,4476173,55042782.9800,2.884200,1,-0.081200,16.528034,3.499473,2.617747,2381.047559,0
2023-08-03,sh.601065,12.2500,12.3700,12.2000,12.2600,12.3000,6317203,77485178.7800,4.070400,1,-0.325200,16.474284,3.488092,2.609234,2373.304315,0
2023-08-04,sh.601065,12.2700,12.3300,12.1500,12.1800,12.2600,8041992,98286463.1900,5.181800,1,-0.652500,16.366785,3.465331,2.592208,2357.817827,0
2023-08-07,sh.601065,12.1600,12.1600,11.9300,12.0300,12.1800,7083619,85171836.8400,4.564300,1,-1.231500,16.165223,3.422655,2.560284,2328.780661,0
2023-08-08,sh.601065,12.1100,12.2400,11.9700,12.2000,12.0300,6239397,75641610.7800,4.020300,1,1.413100,16.393659,3.471022,2.596464,2361.689449,0
2023-08-09,sh.601065,12.1100,12.1400,11.9500,11.9500,12.2000,5328400,63991605.0000,3.433300,1,-2.049200,16.057724,3.399894,2.543258,2313.294173,0
2023-08-10,sh.601065,12.0200,12.3000,11.9600,12.3000,11.9500,10202127,124531202.6100,6.573700,1,2.928900,16.528034,3.499473,2.617747,2381.047559,0
2023-08-11,sh.601065,12.2200,12.3300,12.0500,12.0700,12.3000,5739400,69945336.3100,3.698100,1,-1.869900,16.218973,3.434035,2.568797,2336.523905,0
2023-08-14,sh.601065,12.0900,12.2000,11.8600,12.0800,12.0700,5960149,71663303.7100,3.840400,1,0.082900,16.232410,3.436880,2.570925,2338.459716,0
2023-08-15,sh.601065,12.0300,12.3000,11.9800,12.3000,12.0800,7710240,93813800.1000,4.968000,1,1.821200,16.528034,3.499473,2.617747,2381.047559,0
2023-08-16,sh.601065,12.2000,12.6600,12.1800,12.5600,12.3000,18041705,225630611.8600,11.625000,1,2.113800,16.877407,3.573445,2.673081,2431.378646,0
2023-08-17,sh.601065,12.6000,12.6200,12.3700,12.5900,12.5600,10887997,136018284.0600,7.015600,1,0.238900,16.917719,3.581980,2.679466,2437.186079,0
2023-08-18,sh.601065,12.5100,13.3300,12.4600,12.9300,12.5900,27081616,348582024.0900,17.449800,1,2.700600,17.374592,3.678714,2.751827,2503.003653,0
2023-08-21,sh.601065,12.9000,13.1200,12.6600,12.9600,12.9300,20803076,268085462.8300,13.404300,1,0.232000,17.414904,3.687249,2.758211,2508.811086,0
2023-08-22,sh.601065,13.2500,14.2600,12.8700,14.2600,12.9600,61132921,857784832.2900,39.390600,1,10.030900,19.161769,4.057112,3.034884,2760.466520,0
2023-08-23,sh.601065,15.0500,15.6900,15.0500,15.6900,14.2600,61380085,955352588.7600,39.549800,1,10.028100,21.083321,4.463961,3.339224,3037.287496,0
2023-08-24,sh.601065,16.4600,17.2600,15.1500,17.2600,15.6900,106006403,1733734448.3700,68.304500,1,10.006400,23.192997,4.910642,3.673359,3341.209827,0
2023-08-25,sh.601065,17.2800,18.6000,15.5300,16.5400,17.2600,114510661,2006536540.3900,73.784100,1,-4.171500,22.225502,4.705795,3.520125,3201.831433,0
2023-08-28,sh.601065,15.4000,16.9900,14.8900,14.8900,16.5400,77254468,1205839104.5500,49.778400,1,-9.975800,20.008327,4.236353,3.168964,2882.422614,0
2023-08-29,sh.601065,14.1000,14.3800,13.5900,14.2800,14.8900,64782014,904797035.3100,41.741800,1,-4.096700,23.064221,2.379334,3.219996,6.375275,0
2023-08-30,sh.601065,13.9900,14.1500,13.5100,13.7100,14.2800,49915934,688465599.9600,32.163000,1,-3.991600,22.143591,2.284360,3.091467,6.120800,0
2023-08-31,sh.601065,13.6100,13.6900,13.2100,13.4500,13.7100,38270383,514177207.0300,24.659300,1,-1.896400,21.723654,2.241039,3.032839,6.004723,0
2023-09-01,sh.601065,13.4200,13.6100,13.3300,13.4200,13.4500,28364581,382000791.8100,18.276500,1,-0.223000,21.675200,2.236040,3.026075,5.991330,0
2023-09-04,sh.601065,13.4000,13.6600,13.4000,13.5600,13.4200,27116218,366966525.0600,17.472100,1,1.043200,21.901319,2.259367,3.057643,6.053833,0
2023-09-05,sh.601065,13.4800,13.4900,13.0900,13.1800,13.5600,27274509,360571405.6700,17.574100,1,-2.802400,21.287566,2.196052,2.971957,5.884182,0
2023-09-06,sh.601065,13.1500,13.1600,12.8600,12.9600,13.1800,20572802,266800485.4400,13.255900,1,-1.669200,20.932235,2.159395,2.922349,5.785964,0
2023-09-07,sh.601065,12.9600,13.0100,12.5500,12.5800,12.9600,21458514,272823630.6400,13.826600,1,-2.932100,20.318481,2.096080,2.836663,5.616314,0
2023-09-08,sh.601065,12.6500,12.7200,12.3400,12.3900,12.5800,14915072,186154992.7500,9.610400,1,-1.510300,20.011604,2.064422,2.793820,5.531489,0
2023-09-11,sh.601065,12.4900,12.4900,12.2800,12.4500,12.3900,12325078,152881801.6800,7.941600,1,0.484300,20.108512,2.074419,2.807349,5.558275,0
2023-09-12,sh.601065,12.4400,12.5100,12.3600,12.4600,12.4500,10898567,135710011.8300,7.022400,1,0.080300,20.124664,2.076085,2.809604,5.562740,0
2023-09-13,sh.601065,12.4200,12.4400,12.2700,12.3700,12.4600,13142465,162216675.3900,8.468300,1,-0.722300,19.979301,2.061089,2.789310,5.522560,0
2023-09-14,sh.601065,12.3800,12.3800,12.1100,12.1600,12.3700,11489301,140294763.0700,7.403100,1,-1.697700,19.640121,2.026099,2.741957,5.428806,0
2023-09-15,sh.601065,12.1600,12.2200,12.0900,12.1300,12.1600,8586007,104246787.6500,5.532300,1,-0.246700,19.591667,2.021101,2.735193,5.415412,0
2023-09-18,sh.601065,12.1300,12.2000,12.0200,12.1900,12.1300,8132272,98779472.7600,5.240000,1,0.494600,19.688576,2.031098,2.748722,5.442199,0
2023-09-19,sh.601065,12.1500,12.1800,11.9400,11.9900,12.1900,9833574,118432812.4400,6.336200,1,-1.640700,19.365547,1.997774,2.703624,5.352909,0
2023-09-20,sh.601065,11.9900,12.0900,11.9300,11.9700,11.9900,6531465,78481909.2300,4.208500,1,-0.166800,19.333244,1.994441,2.699114,5.343981,0
2023-09-21,sh.601065,11.9300,11.9800,11.8500,11.8700,11.9700,7537795,89728622.3100,4.856900,1,-0.835400,19.171730,1.977779,2.676565,5.299336,0
2023-09-22,sh.601065,11.8600,12.0600,11.8200,12.0600,11.8700,8320941,99531701.6400,5.361500,1,1.600700,19.478607,2.009437,2.719408,5.384161,0
2023-09-25,sh.601065,12.0400,12.0600,11.8800,11.8900,12.0600,7105096,84846956.5800,4.578100,1,-1.409600,19.204033,1.981112,2.681075,5.308265,0
2023-09-26,sh.601065,11.8900,11.8900,11.6600,11.7900,11.8900,7938568,93499920.1000,5.115200,1,-0.841000,19.042519,1.964450,2.658526,5.263620,0
2023-09-27,sh.601065,11.7400,11.8300,11.6800,11.7200,11.7900,7049087,82878286.8500,4.542000,1,-0.593700,18.929459,1.952786,2.642742,5.232369,0
2023-09-28,sh.601065,11.7500,11.8600,11.7300,11.8000,11.7200,6075198,71601589.2700,3.914500,1,0.682600,19.058670,1.966116,2.660781,5.268084,0
2023-10-09,sh.601065,11.8000,11.8000,11.5500,11.5800,11.8000,8663065,100735455.0400,5.582000,1,-1.864400,18.703339,1.929460,2.611173,5.169866,0
2023-10-10,sh.601065,11.6600,11.6800,11.5500,11.5700,11.5800,5020900,58244395.0000,3.235200,1,-0.086400,18.687188,1.927793,2.608918,5.165401,0
2023-10-11,sh.601065,11.5700,11.6600,11.4700,11.5500,11.5700,8155612,94281163.2000,5.097300,1,-0.172900,18.654885,1.924461,2.604408,5.156472,0
2023-10-12,sh.601065,11.5800,11.6400,11.4700,11.6300,11.5500,7476463,86477301.9800,4.672800,1,0.692600,18.784096,1.937791,2.622448,5.192188,0
2023-10-13,sh.601065,11.5700,11.5800,11.3500,11.3800,11.6300,8009834,91497698.0900,5.006100,1,-2.149600,18.380311,1.896136,2.566075,5.080576,0
2023-10-16,sh.601065,11.4400,11.4500,11.1900,11.2200,11.3800,6436775,72557296.0100,4.023000,1,-1.406000,18.121888,1.869476,2.529997,5.009145,0
2023-10-17,sh.601065,11.2400,11.2600,11.1300,11.1900,11.2200,4871152,54489046.4800,3.044500,1,-0.267400,18.073434,1.864478,2.523232,4.995751,0
2023-10-18,sh.601065,11.1800,11.2000,10.9400,10.9500,11.1900,6961483,76756234.9000,4.350900,1,-2.144800,17.685800,1.824489,2.469114,4.888604,0
2023-10-19,sh.601065,10.9500,11.0900,10.8500,10.9200,10.9500,5567931,61106199.4600,3.480000,1,-0.274000,17.637346,1.819490,2.462350,4.875210,0
2023-10-20,sh.601065,10.8100,10.9900,10.8100,10.8400,10.9200,4671388,50851103.8100,2.919600,1,-0.732600,17.508134,1.806161,2.444311,4.839494,0
2023-10-23,sh.601065,10.8600,10.8700,10.4900,10.5400,10.8400,7150422,76029637.1800,4.469000,1,-2.767500,17.023592,1.756175,2.376664,4.705560,0
2023-10-24,sh.601065,10.5900,10.8300,10.5800,10.8100,10.5400,8240520,88578634.4300,5.150300,1,2.561700,17.459680,1.801162,2.437546,4.826101,0
2023-10-25,sh.601065,10.8200,10.9800,10.8100,10.8600,10.8100,7221468,78584518.4800,4.513400,1,0.462500,17.540437,1.809493,2.448820,4.848423,0
2023-10-26,sh.601065,10.8000,10.9100,10.6500,10.9100,10.8600,6853142,73780388.2300,4.283200,1,0.460400,17.621194,1.817824,2.460095,4.870746,0
2023-10-27,sh.601065,11.0700,11.2700,10.9700,11.2000,10.9100,14845803,165731107.9200,9.278600,1,2.658100,16.550338,1.811046,2.388958,5.046219,0
2023-10-30,sh.601065,11.2100,11.2700,11.1600,11.2400,11.2000,9661368,108391491.7900,6.038400,1,0.357100,16.609446,1.817514,2.397490,5.064241,0
2023-10-31,sh.601065,11.2500,11.4100,11.2200,11.2900,11.2400,9400608,106214206.9200,5.875400,1,0.444800,16.683331,1.825599,2.408155,5.086769,0
2023-11-01,sh.601065,11.3900,11.4000,11.2700,11.3300,11.2900,6179987,69994704.1700,3.862500,1,0.354300,16.742440,1.832067,2.416687,5.104791,0
2023-11-02,sh.601065,11.3000,11.3600,11.1600,11.1600,11.3300,7021433,78793741.2100,4.388400,1,-1.500400,16.491229,1.804578,2.380426,5.028196,0
2023-11-03,sh.601065,11.1900,11.3200,11.1700,11.3200,11.1600,5173447,58364566.3900,3.233400,1,1.433700,16.727663,1.830450,2.414554,5.100285,0
2023-11-06,sh.601065,11.3500,11.4900,11.3300,11.4800,11.3200,6893028,78713214.5300,4.308100,1,1.413400,16.964096,1.856322,2.448682,5.172374,0
2023-11-07,sh.601065,11.4400,11.4400,11.3100,11.3700,11.4800,6876398,78097502.3100,4.297700,1,-0.958200,16.801548,1.838535,2.425219,5.122813,0
2023-11-08,sh.601065,11.3700,11.3900,11.2500,11.3400,11.3700,5520892,62507862.5700,3.450600,1,-0.263900,16.757217,1.833684,2.418820,5.109296,0
2023-11-09,sh.601065,11.3400,11.3900,11.2600,11.3000,11.3400,4765658,54011933.5100,2.978500,1,-0.352700,16.698109,1.827216,2.410288,5.091274,0
2023-11-10,sh.601065,11.3500,11.4800,11.2600,11.4500,11.3000,10264128,116948483.4700,6.415100,1,1.327400,16.919765,1.851471,2.442283,5.158857,0
2023-11-13,sh.601065,11.5500,11.7400,11.4600,11.7200,11.4500,14730216,171360503.0500,9.206400,1,2.358100,17.318746,1.895130,2.499874,5.280507,0
2023-11-14,sh.601065,11.7000,11.7400,11.5600,11.5900,11.7200,9987630,116137312.5400,6.242300,1,-1.109200,17.126644,1.874109,2.472145,5.221935,0
2023-11-15,sh.601065,11.6300,11.6800,11.5900,11.6200,11.5900,7334290,85283897.2000,4.583900,1,0.258800,17.170975,1.878960,2.478544,5.235452,0
2023-11-16,sh.601065,11.5800,11.6300,11.4800,11.4900,11.6200,5737613,66251244.8800,3.586000,1,-1.118800,16.978873,1.857939,2.450815,5.176880,0
2023-11-17,sh.601065,11.4900,11.5300,11.4500,11.5200,11.4900,4534818,52146442.8300,2.834300,1,0.261100,17.023204,1.862790,2.457214,5.190396,0
2023-11-20,sh.601065,11.5500,11.5900,11.4100,11.5700,11.5200,6584138,75726254.3900,4.115100,1,0.434000,17.097090,1.870875,2.467879,5.212924,0
2023-11-21,sh.601065,11.5300,11.6200,11.4500,11.4600,11.5700,6599401,76184950.0700,4.124600,1,-0.950700,16.934542,1.853088,2.444416,5.163363,0
2023-11-22,sh.601065,11.4500,11.5000,11.3500,11.3800,11.4600,5452605,62225837.7800,3.407900,1,-0.698100,16.816325,1.840152,2.427352,5.127319,0
2023-11-23,sh.601065,11.3600,11.4300,11.3000,11.4200,11.3800,4603534,52384921.5100,2.877200,1,0.351500,16.875434,1.846620,2.435884,5.145341,0
2023-11-24,sh.601065,11.4300,11.4300,11.2500,11.2600,11.4200,6099269,68962371.7200,3.812000,1,-1.401100,16.639000,1.820748,2.401756,5.073252,0
2023-11-27,sh.601065,11.3800,11.6900,11.3500,11.6100,11.2600,21012621,243169138.7500,13.132900,1,3.108300,17.156198,1.877343,2.476411,5.230946,0
2023-11-28,sh.601065,11.6600,12.4000,11.4400,12.2100,11.6100,43777913,525194369.4700,27.361200,1,5.168000,18.042823,1.974363,2.604391,5.501279,0
2023-11-29,sh.601065,12.2000,12.2100,11.9000,12.0300,12.2100,23653568,284332897.7100,14.783500,1,-1.474200,17.776836,1.945257,2.565997,5.420179,0
2023-11-30,sh.601065,11.9800,12.0700,11.8500,12.0700,12.0300,16564337,198264955.9100,10.352700,1,0.332500,17.835944,1.951725,2.574529,5.438202,0
2023-12-01,sh.601065,12.0800,12.3700,12.0300,12.1400,12.0700,22961221,280782672.0100,14.350800,1,0.580000,17.939384,1.963044,2.589460,5.469741,0
2023-12-04,sh.601065,12.2000,12.5500,12.2000,12.3600,12.1400,20242318,250667904.5100,12.651400,1,1.812200,18.264480,1.998618,2.636386,5.568863,0
2023-12-05,sh.601065,12.3600,12.3600,11.9500,11.9600,12.3600,16663682,201152981.9000,10.414800,1,-3.236200,17.673396,1.933938,2.551066,5.388641,0
2023-12-06,sh.601065,11.9100,12.0600,11.7500,11.8600,11.9600,13348750,159133464.0100,8.343000,1,-0.836100,17.525625,1.917768,2.529736,5.343585,0
2023-12-07,sh.601065,12.0000,12.3100,11.6600,12.0800,11.8600,23447128,281873219.8700,14.654500,1,1.855000,17.850721,1.953342,2.576662,5.442707,0
2023-12-08,sh.601065,12.0800,12.2400,11.8600,11.8800,12.0800,15136319,181895057.7100,9.460200,1,-1.655600,17.555180,1.921002,2.534002,5.352596,0
