date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-25,sh.688148,31.9300,32.5600,30.6800,31.6000,32.4000,8083539,254694018.7000,11.186900,1,-2.469100,147.336146,16.234900,10.031608,75.770002,0
2021-08-26,sh.688148,31.1800,31.8600,30.5000,30.7200,31.6000,5549860,172745926.4400,7.680500,1,-2.784800,143.233114,15.782789,9.752246,73.659952,0
2021-08-27,sh.688148,30.3500,32.2800,30.2000,30.7000,30.7200,7892553,246839470.7100,10.922600,1,-0.065100,143.139864,15.772514,9.745897,73.611996,0
2021-08-30,sh.688148,31.5000,31.5500,28.1800,29.4900,30.7000,10354779,307914055.4200,14.330100,1,-3.941400,137.498195,15.150861,9.361776,70.710676,0
2021-08-31,sh.688148,29.4000,29.6400,28.3800,29.4900,29.4900,6054728,175699210.0600,8.379200,1,0.000000,137.498195,15.150861,9.361776,70.710676,0
2021-09-01,sh.688148,29.1800,30.1700,27.5000,28.3000,29.4900,5938570,171586873.8900,8.218500,1,-4.035300,131.949777,14.539483,8.984003,67.857312,0
2021-09-02,sh.688148,28.2600,29.7500,27.6000,29.6300,28.3000,8362778,239163024.0400,11.573300,1,4.699600,138.150950,15.222788,9.406219,71.046366,0
2021-09-03,sh.688148,29.3000,29.7500,27.8800,28.2300,29.6300,5999732,171288186.0900,8.303100,1,-4.724900,131.623399,14.503520,8.961781,67.689467,0
2021-09-06,sh.688148,29.0000,30.8500,28.1000,30.1000,28.2300,8433428,248951338.1600,11.671100,1,6.624200,140.342342,15.464256,9.555424,72.173325,0
2021-09-07,sh.688148,29.5500,35.3000,29.5500,34.6800,30.1000,16071194,530466774.7200,22.241100,1,15.215900,161.696758,17.817289,11.009372,83.155180,0
2021-09-08,sh.688148,35.9900,37.5000,35.1000,36.6000,34.6800,13275968,483850684.6300,18.372800,1,5.536300,170.648828,18.803714,11.618887,87.758927,0
2021-09-09,sh.688148,36.1600,36.9800,33.5800,33.6400,36.6000,9534978,329934452.9100,13.195600,1,-8.087400,156.847720,17.282976,10.679218,80.661484,0
2021-09-10,sh.688148,33.7000,34.1600,30.7000,32.2000,33.6400,11628127,374192894.8400,16.092300,1,-4.280600,150.133668,16.543158,10.222081,77.208673,0
2021-09-13,sh.688148,31.9000,32.9400,31.3000,31.7500,32.2000,5595278,178321529.6200,7.743400,1,-1.397500,148.035527,16.311965,10.079226,76.129670,0
2021-09-14,sh.688148,31.8200,33.2300,30.7000,32.0300,31.7500,7964670,255541406.8600,11.022400,1,0.881900,149.341037,16.455818,10.168114,76.801050,0
2021-09-15,sh.688148,31.7000,33.0800,31.3100,31.5000,32.0300,4839028,155315142.2500,6.696800,1,-1.654700,146.869893,16.183524,9.999862,75.530224,0
2021-09-16,sh.688148,31.5100,31.6900,28.6300,28.6900,31.5000,8282686,245843834.0100,11.462500,1,-8.920600,133.768166,14.739851,9.107811,68.792448,0
2021-09-17,sh.688148,28.9000,29.1700,27.6600,28.3000,28.6900,4422485,124757364.3000,6.120300,1,-1.359400,131.949777,14.539483,8.984003,67.857312,0
2021-09-22,sh.688148,27.6000,28.4400,26.6600,26.8000,28.3000,6391139,175658892.6300,8.844800,1,-5.300400,124.955972,13.768839,8.507819,64.260635,0
2021-09-23,sh.688148,27.1200,27.2200,24.9000,25.1600,26.8000,11077011,285157250.6500,15.329600,1,-6.119400,117.309413,12.926269,7.987191,60.328268,0
2021-09-24,sh.688148,25.0200,25.1700,23.9600,24.4600,25.1600,5836193,143574022.1400,8.076800,1,-2.782200,114.045637,12.566635,7.764972,58.649818,0
2021-09-27,sh.688148,25.4000,26.1900,23.8500,25.0000,24.4600,8600444,215141820.8800,11.902200,1,2.207700,116.563407,12.844067,7.936398,59.944622,0
2021-09-28,sh.688148,24.2900,26.1000,24.2900,25.6700,25.0000,6179463,157702615.0700,8.551800,1,2.680000,119.687306,13.188288,8.149094,61.551138,0
2021-09-29,sh.688148,25.3500,26.9300,25.3100,25.6300,25.6700,6121898,160454062.3700,8.472200,1,-0.155800,119.500805,13.167737,8.136396,61.455227,0
2021-09-30,sh.688148,25.7000,26.9300,25.7000,26.5800,25.6300,4098631,108630410.0300,5.672100,1,3.706600,123.930214,13.655812,8.437979,63.733122,0
2021-10-08,sh.688148,27.4800,27.4800,26.1300,26.5000,26.5800,1984788,52581741.6300,2.746800,1,-0.301000,123.557211,13.614711,8.412582,63.541300,0
2021-10-11,sh.688148,26.7600,26.9200,25.9700,26.6900,26.5000,2028384,53656291.5100,2.807100,1,0.717000,124.443093,13.712326,8.472899,63.996879,0
2021-10-12,sh.688148,26.6100,26.7800,24.8000,25.3200,26.6900,3265887,83001505.9400,4.519700,1,-5.133000,118.055419,13.008471,8.037984,60.711913,0
2021-10-13,sh.688148,25.2200,25.7700,24.5500,25.4900,25.3200,2267135,57366034.0200,3.137500,1,0.671400,118.848050,13.095810,8.091952,61.119537,0
2021-10-14,sh.688148,25.2200,26.8000,25.2000,26.3200,25.4900,3959552,103693696.5900,5.479700,1,3.256200,122.717955,13.522233,8.355440,63.109698,0
2021-10-15,sh.688148,26.3500,27.6800,25.8800,27.4500,26.3200,4667045,125700374.7500,6.458800,1,4.293300,127.986621,14.102785,8.714165,65.819195,0
2021-10-18,sh.688148,27.4500,29.3300,27.2600,28.5500,27.4500,6645810,189469478.3200,9.197200,1,4.007300,133.115411,14.667924,9.063367,68.456759,0
2021-10-19,sh.688148,27.3300,29.9900,27.2000,29.2500,28.5500,6849632,200123580.9400,9.479300,1,2.451800,134.245803,11.316997,7.676891,47.371264,0
2021-10-20,sh.688148,29.5200,30.8700,29.0000,29.5000,29.2500,8070111,242922626.8000,11.168300,1,0.854700,135.393203,11.413724,7.742505,47.776146,0
2021-10-21,sh.688148,29.9000,31.1400,29.3000,30.8000,29.5000,8927913,272245368.0800,12.355400,1,4.406800,141.359683,11.916702,8.083701,49.881536,0
2021-10-22,sh.688148,30.9300,31.8800,30.0000,30.3700,30.8000,6418597,198445063.8100,8.882800,1,-1.396100,139.386155,11.750332,7.970844,49.185138,0
2021-10-25,sh.688148,30.6100,32.6000,30.4900,31.8800,30.3700,6998048,223040158.0500,9.684700,1,4.972000,146.316451,12.334560,8.367155,51.630628,0
2021-10-26,sh.688148,32.5300,32.7700,30.8300,31.0000,31.8800,3951775,124777312.8600,5.468900,1,-2.760400,142.277603,11.994083,8.136192,50.205442,0
2021-10-27,sh.688148,30.6400,31.2600,29.6900,30.3200,31.0000,3444895,104298105.3400,4.767400,1,-2.193500,139.156675,11.730987,7.957721,49.104161,0
2021-10-28,sh.688148,30.3600,30.6500,28.0100,28.1600,30.3200,4583525,133378115.6800,6.343200,1,-7.124000,129.243139,10.895270,7.390812,45.605975,0
2021-10-29,sh.688148,27.9000,30.2800,27.7800,28.6500,28.1600,5626981,162864323.3900,7.787200,1,1.740100,131.492043,11.084854,7.519416,46.399545,0
2021-11-01,sh.688148,28.6600,30.5500,27.5100,30.3700,28.6500,4807699,140247035.3900,6.653400,1,6.003500,139.386155,11.750332,7.970844,49.185138,0
2021-11-02,sh.688148,30.1200,30.4700,29.4700,30.1000,30.3700,3754860,112332627.1300,5.196400,1,-0.889000,138.146963,11.645867,7.899980,48.747864,0
2021-11-03,sh.688148,30.0000,30.1200,29.0100,29.6300,30.1000,2709257,80124567.4300,3.749400,1,-1.561500,135.989851,11.464022,7.776625,47.986685,0
2021-11-04,sh.688148,29.6000,32.1700,29.3300,31.0400,29.6300,5901968,182359438.4200,8.167800,1,4.758700,142.461187,12.009559,8.146690,50.270223,0
2021-11-05,sh.688148,32.0000,35.4400,32.0000,34.3400,31.0400,12584330,426478374.4200,17.415600,1,10.631400,157.606868,13.286348,9.012801,55.614673,0
2021-11-08,sh.688148,36.7000,38.9900,34.2000,36.7000,34.3400,15062605,554660034.9400,20.845300,1,6.872500,168.438324,14.199446,9.632202,59.436765,0
2021-11-09,sh.688148,35.4800,36.5000,33.9100,35.0700,36.7000,9615075,337332213.9500,13.306400,1,-4.441400,160.957276,13.568790,9.204395,56.796930,0
2021-11-10,sh.688148,35.1100,35.3500,32.6000,33.7700,35.0700,6764157,225771307.2400,9.361000,1,-3.706900,154.990796,13.065812,8.863200,54.691541,0
2021-11-11,sh.688148,34.0000,34.8000,32.6800,34.3600,33.7700,6481813,218562883.6400,8.970300,1,1.747100,157.698660,13.294087,9.018050,55.647064,0
2021-11-12,sh.688148,33.8700,35.0600,33.4000,33.5100,34.3600,5538102,188153546.0500,7.664200,1,-2.473800,153.797500,12.965217,8.794961,54.270463,0
2021-11-15,sh.688148,32.8900,33.9000,32.3000,32.4000,33.5100,3627333,118817814.8200,5.019900,1,-3.312400,148.703044,12.535751,8.503633,52.472784,0
2021-11-16,sh.688148,32.4000,33.7000,31.8700,32.9400,32.4000,4069591,133880927.3600,5.632000,1,1.666700,151.181428,12.744680,8.645360,53.347331,0
2021-11-17,sh.688148,33.0800,34.4100,32.6600,34.3000,32.9400,5077727,170675366.8000,7.027100,1,4.128700,157.423284,13.270872,9.002303,55.549892,0
2021-11-18,sh.688148,33.7800,34.1000,32.3500,32.5400,34.3000,4731819,157038354.7200,6.548400,1,-5.131200,149.345588,12.589918,8.540377,52.699519,0
2021-11-19,sh.688148,32.9900,37.7200,32.7100,36.4100,32.5400,9437757,336241338.8400,13.061000,1,11.893100,167.107340,14.087244,9.556089,58.967101,0
2021-11-22,sh.688148,37.9800,40.6600,36.6000,38.2500,36.4100,9598245,371444996.2000,13.283100,1,5.053600,175.552204,14.799150,10.039011,61.947037,0
2021-11-23,sh.688148,38.4400,42.5000,38.4400,40.0000,38.2500,10107168,407957947.2800,13.987400,1,4.575200,183.584004,15.476236,10.498312,64.781215,0
2021-11-24,sh.688148,41.2000,41.3000,38.6100,38.7100,40.0000,6408496,252786091.4000,8.868800,1,-3.225000,177.663420,14.977127,10.159742,62.692021,0
2021-11-25,sh.688148,38.6700,41.5800,37.9000,39.2600,38.7100,6724035,267506986.2100,9.305500,1,1.420800,180.187700,15.189925,10.304094,63.582763,0
2021-11-26,sh.688148,39.1900,41.9500,38.8000,39.8800,39.2600,6518127,264190478.0700,9.020500,1,1.579200,183.033252,15.429807,10.466818,64.586871,0
2021-11-29,sh.688148,38.9500,41.6700,38.9000,40.8900,39.8800,5653282,230298435.5100,7.823600,1,2.532600,188.767301,15.913191,10.794721,66.610243,0
2021-11-30,sh.688148,41.6000,42.2400,39.3400,39.5200,40.8900,4229667,169405370.3700,5.853500,1,-3.350500,182.442742,15.380027,10.433049,64.378498,0
2021-12-01,sh.688148,39.5200,40.0500,38.4500,39.0500,39.5200,2886911,112816672.3700,3.995200,1,-1.189300,180.273003,15.197117,10.308972,63.612863,0
2021-12-02,sh.688148,38.8000,39.7900,38.2800,39.0300,39.0500,3073601,119919750.6700,4.253600,1,-0.051200,180.180674,15.189333,10.303692,63.580283,0
2021-12-03,sh.688148,39.4200,39.5500,37.8600,38.5000,39.0300,3426242,132094583.6000,4.741600,1,-1.357900,177.733947,14.983073,10.163775,62.716908,0
2021-12-06,sh.688148,38.4400,38.7900,36.4500,36.8000,38.5000,4902639,183167241.9200,6.784800,1,-4.415600,169.885954,14.321482,9.714985,59.947590,0
2021-12-07,sh.688148,37.1900,37.2900,34.0600,35.6200,36.8000,8020190,283542090.1100,11.099200,1,-3.206500,164.438524,13.862261,9.403472,58.025357,0
2021-12-08,sh.688148,36.4800,38.5900,35.6000,38.0200,35.6200,4031088,151185412.9500,5.578700,1,6.737800,175.518043,14.796271,10.037058,61.934983,0
2021-12-09,sh.688148,37.7000,37.8800,36.1800,37.1000,38.0200,2786288,103036318.2600,3.856000,1,-2.419800,171.270894,14.438234,9.794183,60.436293,0
2021-12-10,sh.688148,36.5800,38.1800,36.3600,36.6300,37.1000,3780030,140321034.7800,5.231200,1,-1.266800,169.101155,14.255323,9.670106,59.670658,0
2021-12-13,sh.688148,36.7700,36.9800,34.0500,36.1600,36.6300,8253083,290703663.2600,11.421500,1,-1.283100,166.931416,14.072413,9.546029,58.905023,0
2021-12-14,sh.688148,35.5800,36.3600,35.3700,35.6500,36.1600,2709178,96958068.0000,3.749300,1,-1.410400,164.577018,13.873936,9.411392,58.074227,0
2021-12-15,sh.688148,35.7200,36.8000,35.2500,36.0600,35.6500,2947083,106675844.1500,4.078500,1,1.150100,166.469769,14.033496,9.519629,58.742122,0
2021-12-16,sh.688148,36.0600,36.5100,35.3000,35.8000,36.0600,1907106,68023070.7000,2.639300,1,-0.721000,165.269488,13.932312,9.450991,58.318579,0
2021-12-17,sh.688148,35.8000,35.8000,34.5500,34.5800,35.8000,2352359,82159943.4400,3.255500,1,-3.407800,159.637399,13.457523,9.128918,56.331186,0
2021-12-20,sh.688148,34.6700,35.0700,33.1900,33.5300,34.5800,2158506,72765361.8500,2.987200,1,-3.036400,154.790110,13.048894,8.851724,54.620725,0
2021-12-21,sh.688148,34.3400,34.3400,32.7800,34.2000,33.5300,2044531,68617920.0400,2.829400,1,1.998200,157.883142,13.309639,9.028600,55.712162,0
2021-12-22,sh.688148,34.3000,35.4300,33.8800,35.1000,34.2000,2443603,85265486.7500,3.381700,1,2.631600,162.037962,13.659892,9.266195,57.178272,0
2021-12-23,sh.688148,35.0200,35.4000,34.7000,35.2300,35.1000,2929313,102837656.4600,4.053900,1,0.370400,162.638102,13.710484,9.300514,57.390043,0
2021-12-24,sh.688148,35.5400,35.5500,33.6000,34.7300,35.2300,3134921,108114685.0500,4.338500,1,-1.419200,160.329869,13.515899,9.168517,56.575538,0
2021-12-27,sh.688148,34.8600,34.9200,33.4800,33.9800,34.7300,1755865,59889261.4800,2.430000,1,-2.159500,156.867520,13.224021,8.970521,55.353780,0
2021-12-28,sh.688148,33.6000,35.4400,33.6000,35.2700,33.9800,1582628,55218463.9000,2.190200,1,3.796400,162.822761,13.726051,9.311074,57.455203,0
2021-12-29,sh.688148,35.2700,35.6900,34.2600,34.8000,35.2700,2402031,83876358.5100,3.324200,1,-1.332600,160.653022,13.543141,9.186997,56.689568,0
2021-12-30,sh.688148,34.8000,35.9000,34.5200,34.6000,34.8000,1700469,59683142.2400,2.353300,1,-0.574700,159.729729,13.465307,9.134198,56.363766,0
2021-12-31,sh.688148,34.6000,35.2600,34.1100,34.9900,34.6000,1558276,54110474.5000,2.156500,1,1.127200,161.530151,13.617083,9.237156,56.999080,0
2022-01-04,sh.688148,35.0000,36.3600,32.8800,33.0400,34.9900,3840721,131846282.4700,5.315200,1,-5.573000,152.528042,12.858201,8.722367,53.822510,0
2022-01-05,sh.688148,33.0300,33.0300,30.4100,30.9000,33.0400,5206730,161801285.3900,7.205700,1,-6.477000,142.648804,12.025375,8.157419,50.336427,0
2022-01-06,sh.688148,30.8200,31.6500,30.4800,30.9400,30.9000,2599214,80796528.0800,3.597100,1,0.129400,142.833463,12.040942,8.167979,50.401588,0
2022-01-07,sh.688148,30.9000,31.2700,28.7100,28.7800,30.9400,5389640,158468189.3700,7.458800,1,-6.981300,132.861896,11.200333,7.597752,46.882925,0
2022-01-10,sh.688148,28.8600,29.5000,28.1100,29.0700,28.7800,2692083,77496155.3700,3.725600,1,1.007600,134.200671,11.313193,7.674310,47.355338,0
2022-01-11,sh.688148,28.9600,29.0800,27.9900,28.6800,29.0700,3199163,90940828.0700,4.427400,1,-1.341600,132.400249,11.161416,7.571352,46.720024,0
2022-01-12,sh.688148,28.9800,29.9900,28.9000,29.7900,28.6800,2260522,67008202.5900,3.128400,1,3.870300,137.524527,11.593396,7.864386,48.528225,0
2022-01-13,sh.688148,29.8000,29.8900,28.1900,28.3500,29.7900,2244096,64276168.5100,3.105600,1,-4.833800,130.876815,11.032990,7.484234,46.182450,0
2022-01-14,sh.688148,28.2100,29.1200,28.0000,28.8500,28.3500,2187851,62849041.0500,3.027800,1,1.763700,133.185048,11.227575,7.616231,46.996955,0
2022-01-17,sh.688148,28.8500,29.9500,28.8500,29.5700,28.8500,1810347,53483189.0600,2.505400,1,2.495700,136.508904,11.507778,7.806307,48.169843,0
2022-01-18,sh.688148,29.8000,29.9000,28.2800,28.5000,29.5700,2086226,60019754.9100,2.887200,1,-3.618500,131.569285,11.091365,7.523833,46.426802,0
2022-01-19,sh.688148,28.4000,28.6900,26.9600,27.2600,28.5000,2559637,70438949.4700,3.542300,1,-4.350900,125.844867,10.608794,7.196481,44.406829,0
2022-01-20,sh.688148,27.3300,27.3400,26.5000,26.6700,27.2600,1870246,50332395.7000,2.588300,1,-2.164300,123.121152,10.379183,7.040724,43.445712,0
2022-01-21,sh.688148,26.6600,27.3200,26.1100,26.9100,26.6700,1601242,43121997.4200,2.216000,1,0.899900,124.229104,10.472584,7.104083,43.836675,0
2022-01-24,sh.688148,26.3400,27.7000,26.2200,27.6300,26.9100,2322421,63031522.6300,3.214000,1,2.675600,127.552960,10.752787,7.294159,45.009563,0
2022-01-25,sh.688148,27.7000,29.2500,26.6300,26.7900,27.6300,3359401,94406881.8300,4.649100,1,-3.040200,123.675128,10.425884,7.072403,43.641194,0
2022-01-26,sh.688148,26.3800,27.6200,26.3800,27.2500,26.7900,1568246,42307573.6700,2.170300,1,1.717100,125.798703,10.604902,7.193841,44.390538,0
2022-01-27,sh.688148,27.4300,29.2000,26.5000,26.6500,27.2500,3564858,98763293.7200,4.933400,1,-2.201800,123.028823,10.371400,7.035444,43.413132,0
2022-01-28,sh.688148,26.6400,28.4000,25.8900,27.2100,26.6500,3594509,98261912.6600,4.974500,1,2.101300,125.614044,10.589335,7.183281,44.325378,0
2022-02-07,sh.688148,27.8800,28.2800,26.2100,26.6000,27.2100,4041416,109416454.0700,5.317700,1,-2.241800,122.798000,10.351941,7.022245,43.331682,0
2022-02-08,sh.688148,26.4200,26.6000,25.1000,26.0000,26.6000,3020282,77543093.1900,3.974100,1,-2.255600,120.028120,10.118439,6.863848,42.354275,0
2022-02-09,sh.688148,25.8800,26.4100,25.6000,26.4100,26.0000,2279689,59370286.4700,2.999600,1,1.576900,121.920871,10.277999,6.972086,43.022170,0
2022-02-10,sh.688148,26.4000,26.4400,24.1100,24.6500,26.4100,4739641,118552806.7400,6.236400,1,-6.664100,113.795891,9.593058,6.507456,40.155111,0
2022-02-11,sh.688148,24.5600,24.6900,22.7200,22.8800,24.6500,5306694,124675920.7900,6.982500,1,-7.180500,105.624746,8.904226,6.040186,37.271762,0
2022-02-14,sh.688148,22.3000,23.4700,22.1100,23.0800,22.8800,3351762,77053019.3500,4.410200,1,0.874100,106.548039,8.982060,6.092985,37.597564,0
2022-02-15,sh.688148,23.0800,23.9700,22.6300,23.9300,23.0800,2447956,57314697.4100,3.221000,1,3.682800,110.472035,9.312855,6.317380,38.982223,0
2022-02-16,sh.688148,23.8800,24.4300,23.6000,24.1600,23.9300,2320061,56010851.9900,3.052700,1,0.961100,111.533822,9.402365,6.378099,39.356896,0
2022-02-17,sh.688148,24.2100,25.6600,23.8200,25.3900,24.1600,3593553,90290770.7600,4.728400,1,5.091100,117.212076,9.881045,6.702812,41.360579,0
2022-02-18,sh.688148,24.8000,25.1500,24.1500,24.4200,25.3900,2897748,70997905.8800,3.812800,1,-3.820400,112.734103,9.503549,6.446737,39.780439,0
2022-02-21,sh.688148,25.2000,26.7900,24.7600,25.8300,24.4200,6513313,169042916.3800,8.570100,1,5.774000,119.243321,10.052280,6.818969,42.077343,0
2022-02-22,sh.688148,25.5100,26.6800,25.4100,26.1500,25.8300,4685047,122570600.1300,6.164500,1,1.238900,120.720590,10.176814,6.903447,42.598627,0
2022-02-23,sh.688148,26.1000,27.7900,26.1000,27.5300,26.1500,4600595,125754862.0300,6.053400,1,5.277200,127.091313,10.713870,7.267759,44.846661,0
2022-02-24,sh.688148,27.0100,27.6500,25.6000,26.1700,27.5300,4866379,129462930.6400,6.403100,1,-4.940100,120.812919,10.184598,6.908727,42.631207,0
2022-02-25,sh.688148,26.2500,27.3500,26.0200,26.5800,26.1700,4728825,126528257.3800,6.222100,1,1.566700,122.705670,10.344158,7.016965,43.299101,0
2022-02-28,sh.688148,25.8100,26.6500,25.1800,26.0600,26.5800,5916137,153206515.0000,7.784400,1,-1.956400,199.852398,10.141789,6.444146,0.000000,0
2022-03-01,sh.688148,27.0700,28.1000,26.4500,26.8800,26.0600,6307750,171185560.0000,8.299700,1,3.146600,206.140923,10.460909,6.646917,43.787805,0
2022-03-02,sh.688148,26.8800,26.9500,25.7300,26.2100,26.8800,3771489,99020849.0000,4.962500,1,-2.492600,201.002738,10.200164,6.481239,42.696367,0
2022-03-03,sh.688148,26.6000,26.6500,25.0600,25.4700,26.2100,3286486,83983909.0000,4.324300,1,-2.823300,195.327727,9.912178,6.298251,41.490900,0
2022-03-04,sh.688148,25.2500,26.0500,24.7800,24.9000,25.4700,2945912,74589517.0000,3.876200,1,-2.237900,190.956435,9.690351,6.157300,40.562364,0
2022-03-07,sh.688148,25.1200,25.1200,23.7100,23.9200,24.9000,2529747,61155390.0000,3.328600,1,-3.935700,183.440881,9.308964,5.914965,38.965933,0
2022-03-08,sh.688148,24.2900,24.4500,22.7000,23.1200,23.9200,4088407,95763485.0000,5.379500,1,-3.344500,177.305734,8.997627,5.717140,37.662725,0
2022-03-09,sh.688148,23.0800,23.6000,20.8000,21.7600,23.1200,5199604,114164958.0000,6.841600,1,-5.882400,166.875985,8.468355,5.380838,35.447270,0
2022-03-10,sh.688148,22.5000,23.5600,22.2000,22.9700,21.7600,3728892,85995661.0000,4.906400,1,5.560700,176.155394,8.939251,5.680048,37.418373,0
2022-03-11,sh.688148,22.5900,23.4500,22.3600,23.3400,22.9700,2531440,57764794.0000,3.330800,1,1.610800,178.992900,9.083245,5.771542,38.021107,0
2022-03-14,sh.688148,22.7000,23.5000,22.5700,22.5700,23.3400,3112904,71455844.0000,4.095900,1,-3.299100,173.087821,8.783583,5.581135,36.766769,0
2022-03-15,sh.688148,22.6300,23.1800,21.7900,21.7900,22.5700,3039327,68309396.0000,3.999100,1,-3.455900,167.106053,8.480030,5.388256,35.496141,0
2022-03-16,sh.688148,22.3900,23.4000,21.1400,23.2000,21.7900,4138951,92543415.0000,5.446000,1,6.470900,177.919249,9.028761,5.736922,37.793046,0
2022-03-17,sh.688148,24.5000,27.8400,24.3600,27.5500,23.2000,11129996,295588576.0000,14.644700,1,18.750000,211.279108,10.721653,6.812595,44.879242,0
2022-03-18,sh.688148,26.4500,26.9900,25.3300,25.6700,27.5500,6852335,177612235.1500,9.016200,1,-6.824000,196.861514,9.990012,6.347707,41.816702,0
2022-03-21,sh.688148,25.8300,27.2000,25.1500,25.6300,25.6700,9043202,234377910.4200,11.898900,1,-0.155800,196.554757,9.974445,6.337816,41.751541,0
2022-03-22,sh.688148,25.8900,25.9900,24.6400,24.7800,25.6300,4265937,106436840.8900,5.613100,1,-3.316400,190.036163,9.643650,6.127627,40.366882,0
2022-03-23,sh.688148,25.2000,25.2000,24.3300,24.4300,24.7800,3357635,82880718.0800,4.417900,1,-1.412400,187.352037,9.507441,6.041078,39.796729,0
2022-03-24,sh.688148,24.3000,25.3400,23.8000,24.9300,24.4300,4225730,104102931.5300,5.560200,1,2.046700,191.186503,9.702026,6.164719,40.611234,0
2022-03-25,sh.688148,25.1000,25.1800,23.6600,23.6900,24.9300,3788962,91715153.7800,4.985500,1,-4.973900,181.677026,9.219454,5.858090,38.591261,0
2022-03-28,sh.688148,23.3900,23.9400,23.2000,23.4600,23.6900,2358191,55394885.6300,3.102900,1,-0.970900,179.913172,9.129945,5.801216,38.216588,0
2022-03-29,sh.688148,23.2100,23.7800,22.6000,23.0200,23.4600,1981211,45731410.8800,2.606900,1,-1.875500,176.538841,8.958710,5.692412,37.499824,0
2022-03-30,sh.688148,23.1900,24.0500,22.8800,23.9000,23.0200,3183216,75453132.0800,4.188400,1,3.822800,183.287502,9.301180,5.910019,38.933353,0
2022-03-31,sh.688148,23.7500,23.8000,22.6300,22.7400,23.9000,3258888,74830798.5200,4.288000,1,-4.853600,174.402774,8.763344,5.622668,79.582037,0
2022-04-01,sh.688148,22.4700,22.9800,22.0000,22.7200,22.7400,1600725,36331924.0600,2.106200,1,-0.088000,174.249386,8.755636,5.617723,79.512044,0
2022-04-06,sh.688148,22.7200,23.0000,22.2200,22.4000,22.7200,1645396,36777049.3100,2.165000,1,-1.408500,171.795169,8.632317,5.538600,78.392156,0
2022-04-07,sh.688148,22.1800,22.9000,22.0600,22.3500,22.4000,2041736,45689991.0700,2.686500,1,-0.223200,171.411698,8.613049,5.526237,78.217174,0
2022-04-08,sh.688148,22.3500,22.3600,21.5000,21.7100,22.3500,2390589,52129805.1600,3.145500,1,-2.863500,166.503264,8.366411,5.367991,75.977398,0
2022-04-11,sh.688148,21.7100,21.7100,19.7900,19.8400,21.7100,3736730,76433605.0300,4.916700,1,-8.613500,152.161435,7.645767,4.905617,69.433053,0
2022-04-12,sh.688148,20.0900,20.4200,19.5700,20.3100,19.8400,2188616,43823096.9900,2.879800,1,2.369000,155.766066,7.826891,5.021829,71.077888,0
2022-04-13,sh.688148,20.4900,20.4900,19.4100,19.6000,20.3100,1651132,32555916.7500,2.172500,1,-3.495800,150.320773,7.553278,4.846275,68.593137,0
2022-04-14,sh.688148,19.6500,20.1000,19.1100,19.3400,19.6000,1899673,36880008.0700,2.499600,1,-1.326500,148.326722,7.453081,4.781988,67.683228,0
