date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-04-03,sh.688802,579.0000,604.4900,575.9000,588.5100,577.3100,1819456,1075437608.3700,10.030600,1,1.940000,-298.263292,17.884879,143.218133,41.327533,0
2026-04-07,sh.688802,588.5800,614.2400,581.1200,599.8700,588.5100,1686136,1016191617.6300,9.295700,1,1.930300,-304.020664,18.230110,145.982671,42.125278,0
2026-04-08,sh.688802,617.9800,620.0000,603.3300,613.6000,599.8700,2000731,1223358791.6600,11.030000,1,2.288800,-310.979177,18.647367,149.323965,43.089454,0
2026-04-09,sh.688802,606.0000,622.0000,603.6000,610.0000,613.6000,1580513,968479824.5400,8.713400,1,-0.586700,-309.154658,18.537962,148.447879,42.836647,0
2026-04-10,sh.688802,614.0000,619.6000,605.5600,612.2700,610.0000,1600181,978608846.9200,8.821800,1,0.372100,-310.305119,18.606948,149.000300,42.996056,0
2026-04-13,sh.688802,606.0000,622.0000,605.0100,610.1000,612.2700,1452392,893078988.6200,8.007000,1,-0.354400,-309.205339,18.541001,148.472215,42.843670,0
2026-04-14,sh.688802,614.0000,619.3800,603.8000,613.9000,610.1000,1485329,909186406.6800,8.188600,1,0.622800,-311.131221,18.656484,149.396972,43.110521,0
2026-04-15,sh.688802,615.0100,707.7700,610.0100,679.9000,613.9000,4651973,3079180583.4100,25.646300,1,10.750900,-344.580741,20.662230,165.458546,47.745306,0
2026-04-16,sh.688802,670.0000,736.7400,665.7000,736.7400,679.9000,4751724,3378176170.6200,26.196200,1,8.360100,-373.387873,22.389604,179.290968,51.736838,0
2026-04-17,sh.688802,725.0000,751.0000,713.3300,721.0000,736.7400,3301200,2398595228.1100,18.199500,1,-2.136400,-365.410670,21.911264,175.460526,50.631513,0
2026-04-20,sh.688802,721.0000,732.8800,695.7000,707.4100,721.0000,2679217,1899528488.7300,14.770500,1,-1.884900,-358.523109,21.498262,172.153302,49.677168,0
2026-04-21,sh.688802,695.0000,706.0000,671.0000,697.7300,707.4100,2179841,1497835051.6700,12.017400,1,-1.368400,-353.617180,21.204086,169.797604,48.997400,0
2026-04-22,sh.688802,693.0000,707.0000,684.1200,701.5000,697.7300,1707501,1188637972.7600,9.413400,1,0.540300,-355.527857,21.318657,170.715061,49.262144,0
2026-04-23,sh.688802,706.9800,706.9800,654.3700,670.0000,701.5000,2820098,1907584152.3700,15.547200,1,-4.490400,-339.563313,20.361368,163.049310,47.050088,0
2026-04-24,sh.688802,666.6700,725.0000,643.0800,718.0000,670.0000,4689979,3236600112.6600,25.855800,1,7.164200,-363.890237,21.820093,174.730454,50.420840,0
2026-04-27,sh.688802,721.0000,763.0000,710.0000,724.1200,718.0000,3501265,2567599833.4700,19.302400,1,0.852400,-366.991920,22.006081,176.219800,50.850611,0
2026-04-28,sh.688802,715.0000,758.0000,715.0000,724.0100,724.1200,2760021,2039958482.6000,15.216000,1,-0.015200,-366.936171,22.002738,176.193031,50.842887,0
2026-04-29,sh.688802,700.1100,718.0000,679.9900,713.3600,724.0100,2249704,1571600359.1600,12.402600,1,-1.471000,-361.538634,21.679083,173.601277,50.095001,0
2026-04-30,sh.688802,713.0100,777.0000,713.0100,758.0300,713.3600,3937690,2990394808.9200,21.708500,1,6.261900,-462.486531,23.154386,160.845326,-191.558977,0
2026-05-06,sh.688802,771.1900,828.7600,751.0300,811.1100,758.0300,4953627,3911846058.6300,27.309300,1,7.002400,-494.871510,24.775739,172.108297,-204.972629,0
2026-05-07,sh.688802,798.0000,850.0000,780.1100,842.9700,811.1100,3383800,2776602023.3400,18.654900,1,3.928000,-514.309818,25.748918,178.868626,-213.023852,0
2026-05-08,sh.688802,825.0000,825.0000,783.4700,784.0000,842.9700,3313196,2637297408.6600,18.265600,1,-6.995500,-478.331254,23.947652,166.355864,-198.121760,0
2026-05-11,sh.688802,799.0000,803.0000,760.2000,787.5000,784.0000,3326290,2600440824.9600,18.337800,1,0.446400,-480.466662,24.054561,167.098524,-199.006232,0
2026-05-12,sh.688802,779.0000,808.8800,768.1500,776.9000,787.5000,2489794,1949073194.1400,13.726200,1,-1.346000,-473.999428,23.730779,164.849325,-196.327545,0
2026-05-13,sh.688802,755.0000,789.4900,737.9800,782.5000,776.9000,2918191,2225159659.9800,16.088000,1,0.720800,-477.416080,23.901833,166.037581,-197.742701,0
2026-05-14,sh.688802,788.8800,789.0000,740.1200,740.8800,782.5000,2038845,1545989657.2900,11.240100,1,-5.318800,-452.023035,22.630531,157.206292,-187.225063,0
2026-05-15,sh.688802,730.1000,745.0000,701.0000,715.3500,740.8800,2399113,1722921088.6100,13.226300,1,-3.445900,-436.446764,21.850705,151.789117,-180.773471,0
2026-05-18,sh.688802,710.0000,748.7600,705.1200,728.4700,715.3500,1992371,1458788550.7500,10.983900,1,1.834100,-444.451491,22.251461,154.573031,-184.088978,0
2026-05-19,sh.688802,725.1000,758.9000,686.6000,752.9000,728.4700,2638793,1895489189.1600,14.547600,1,3.353600,-459.356634,22.997687,159.756799,-190.262593,0
2026-05-20,sh.688802,737.8700,820.0000,735.0000,775.0000,752.9000,3988142,3145126639.3400,21.986600,1,2.935300,-472.840207,23.672742,164.446167,-195.847403,0
2026-05-21,sh.688802,776.0000,787.6300,720.0000,723.6000,775.0000,3040879,2285303668.2000,16.764300,1,-6.632300,-441.480224,22.102705,153.539673,-182.858298,0
2026-05-22,sh.688802,719.9900,749.9800,719.9900,728.4500,723.6000,1764077,1288889645.6500,9.725300,1,0.670300,-444.439288,22.250850,154.568787,-184.083924,0
2026-05-25,sh.688802,724.6100,765.0000,720.0000,754.1000,728.4500,2730010,2031437222.0400,15.050500,1,3.521200,-460.088774,23.034342,160.011425,-190.565841,0
2026-05-26,sh.688802,746.5600,750.0000,716.8500,735.1600,754.1000,2075479,1516941280.3300,11.442100,1,-2.511600,-448.533169,22.455811,155.992573,-185.779583,0
2026-05-27,sh.688802,733.0000,733.0000,689.0000,695.0000,735.1600,2341590,1657757610.6900,12.909200,1,-5.462800,-424.030895,21.229104,147.471079,-175.630897,0
2026-05-28,sh.688802,699.8800,706.3000,680.3300,699.7000,695.0000,1565217,1087476754.5100,8.629000,1,0.676300,-426.898442,21.372668,148.468365,-176.818617,0
2026-05-29,sh.688802,695.7000,701.7700,667.0700,676.0200,699.7000,1903359,1294287279.0000,10.493200,1,-3.384300,-412.450886,20.649351,143.443739,-170.834531,0
2026-06-01,sh.688802,681.0000,690.0000,633.9900,637.6000,676.0200,1845434,1223180263.5900,10.173900,1,-5.683300,-389.010214,19.475794,135.291453,-161.125554,0
2026-06-02,sh.688802,637.5900,677.7800,634.0000,663.4700,637.6000,1846548,1216165475.2700,10.180000,1,4.057400,-404.793925,20.266006,140.780772,-167.663067,0
2026-06-03,sh.688802,662.0000,762.7000,656.6600,756.4000,663.4700,3876051,2811941003.7700,21.368600,1,14.006700,-461.492042,23.104596,160.499459,-191.147065,0
2026-06-04,sh.688802,738.0000,759.6800,722.0000,724.3000,756.4000,2293115,1689484888.5700,12.641900,1,-4.243800,-441.907305,22.124087,153.688205,-183.035192,0
2026-06-05,sh.688802,720.0000,774.7000,700.6600,710.0000,724.3000,2953904,2189623761.4300,16.284800,1,-1.974300,-433.182641,21.687286,150.653908,-179.421492,0
2026-06-08,sh.688802,669.0200,730.9700,669.0200,703.0000,710.0000,2106258,1479909975.8800,11.611800,1,-0.985900,-428.911826,21.473468,149.168587,-177.652548,0
2026-06-09,sh.688802,716.3500,719.8900,693.6800,704.9800,703.0000,1696005,1197058155.0400,9.350100,1,0.281700,-430.119857,21.533948,149.588721,-178.152906,0
2026-06-10,sh.688802,705.5000,735.4000,680.0900,694.0000,704.9800,2029178,1442774725.5100,11.186800,1,-1.557500,-423.420779,21.198559,147.258890,-175.378191,0
2026-06-11,sh.688802,679.9800,716.0000,679.9800,712.0000,694.0000,2030416,1414281235.9200,11.193700,1,2.593700,-434.402874,21.748377,151.078285,-179.926905,0
2026-06-12,sh.688802,726.9900,742.6600,694.8900,694.8900,712.0000,2856159,2061822614.0100,15.746000,1,-2.403100,-423.963782,21.225744,147.447738,-175.603099,0
2026-06-15,sh.688802,709.7700,728.3300,684.0000,720.9000,694.8900,1761316,1258477842.7000,9.710100,1,3.743000,-439.832910,22.020232,152.966763,-182.175991,0
2026-06-16,sh.688802,720.9900,735.0000,704.0000,728.7600,720.9000,1747197,1256944755.4700,9.632300,1,1.090300,-444.628425,22.260320,154.634566,-184.162263,0
2026-06-17,sh.688802,713.2400,735.1000,700.0300,732.5000,728.7600,2271954,1621087757.0300,12.261900,1,0.513200,-446.910260,22.374560,155.428151,-185.107384,0
2026-06-18,sh.688802,732.5000,789.1800,732.5000,769.8900,732.5000,3185164,2444628557.1400,17.190500,1,5.104400,-469.722512,23.516655,163.361883,-194.556074,0
2026-06-22,sh.688802,765.9600,772.4400,715.4000,758.0000,769.8900,3177806,2369390816.7600,17.150800,1,-1.544400,-462.468228,23.153469,160.838960,-191.551396,0
2026-06-23,sh.688802,744.0000,808.0000,731.0100,768.9800,758.0000,3079810,2401176591.5100,16.621900,1,1.448500,-469.167306,23.488858,163.168791,-194.326111,0
2026-06-24,sh.688802,749.9700,779.0000,726.1000,770.1900,768.9800,2190140,1648254941.0100,11.820300,1,0.157400,-469.905547,23.525819,163.425540,-194.631886,0
2026-06-25,sh.688802,768.0000,786.8000,748.3200,770.5200,770.1900,2222409,1707088436.0100,11.994500,1,0.042800,-470.106885,23.535899,163.495562,-194.715279,0
2026-06-26,sh.688802,756.0000,765.9900,730.0000,730.4000,770.5200,1625640,1206405077.6500,8.773700,1,-5.206900,-445.629015,22.310414,154.982555,-184.576701,0
2026-06-29,sh.688802,720.0000,798.9800,720.0000,793.5500,730.4000,3449367,2677709565.2000,18.616500,1,8.645900,-484.157866,24.239361,168.382265,-200.535105,0
2026-06-30,sh.688802,787.0000,837.0000,780.9500,828.3000,793.5500,2697271,2204530051.3600,14.557300,1,4.379100,-505.359411,25.300816,175.755819,-209.316650,0
2026-07-01,sh.688802,828.0000,845.9800,770.2200,780.0000,828.3000,2590288,2076771053.8200,13.979900,1,-5.831200,-475.890789,23.825470,165.507110,-197.110935,0
2026-07-02,sh.688802,773.7800,784.0000,721.0000,724.1300,780.0000,2036024,1526134175.1500,10.988600,1,-7.162800,-441.803586,22.118894,153.652133,-182.992232,0
2026-07-03,sh.688802,731.3400,757.8800,713.0000,738.3800,724.1300,1791706,1318213011.1600,9.670000,1,1.967900,-450.497744,22.554167,156.675820,-186.593297,0
2026-07-06,sh.688802,738.6600,745.0000,690.1100,731.0000,738.3800,1780869,1283990146.3500,9.611500,1,-0.999500,-445.995085,22.328741,155.109868,-184.728325,0
2026-07-07,sh.688802,727.0000,876.0000,723.0000,833.9900,731.0000,4351984,3575932767.2700,23.487900,1,14.088900,-508.830973,25.474620,176.963172,-210.754549,0
2026-07-08,sh.688802,837.2600,863.8600,812.0700,840.0800,833.9900,2586035,2163328954.3600,13.957000,1,0.730200,-512.546582,25.660642,178.255401,-212.293531,0
2026-07-09,sh.688802,888.0000,1008.0000,855.0000,981.8800,840.0800,5491609,5143286186.6600,29.638600,1,16.879300,-599.061087,29.991990,208.343745,-248.127288,0
2026-07-10,sh.688802,933.0000,987.0000,909.0000,909.3500,981.8800,4028710,3822289798.1800,21.743200,1,-7.386800,-554.809344,27.776527,192.953705,-229.798498,0
2026-07-13,sh.688802,901.1000,1033.0000,901.1000,972.8600,909.3500,3516272,3425045807.2100,18.977500,1,6.984100,-593.557837,29.716470,206.429804,-245.847877,0
2026-07-14,sh.688802,966.0000,999.9700,918.0000,974.9800,972.8600,3244532,3112125937.2400,17.510900,1,0.217900,-594.851283,29.781226,206.879643,-246.383614,0
2026-07-15,sh.688802,975.0000,977.0000,838.0000,864.0900,974.9800,3670217,3222802204.3300,19.808400,1,-11.373600,-527.195476,26.394039,183.350049,-218.361010,0
2026-07-16,sh.688802,828.0000,922.8800,828.0000,890.0000,864.0900,2763388,2435666245.7700,14.914200,1,2.998500,-543.003592,27.185472,188.847856,-224.908631,0
2026-07-17,sh.688802,872.2000,911.4000,770.0900,779.9700,890.0000,3126353,2605795319.6400,16.873100,1,-12.362900,-475.872485,23.824553,165.500744,-197.103354,0
2026-07-20,sh.688802,818.0400,828.0800,777.7800,821.0000,779.9700,2653099,2134445514.5600,14.318900,1,5.260500,-500.905561,25.077834,174.206842,-207.471894,0
2026-07-21,sh.688802,821.0000,899.0000,808.8800,896.0000,821.0000,2896977,2482997395.3300,15.635200,1,9.135200,-546.664291,27.368745,190.120988,-226.424869,0
2026-07-22,sh.688802,875.0000,905.0000,839.0000,845.0000,896.0000,2324506,2030429215.1700,12.545500,1,-5.692000,-515.548354,25.810925,179.299369,-213.536846,0
2026-07-23,sh.688802,850.0100,855.0000,795.5100,813.7800,845.0000,1591014,1302404246.4300,8.586800,1,-3.694700,-496.500520,24.857296,172.674841,-205.647354,0
2026-07-24,sh.688802,799.0000,842.9400,782.0000,821.6100,813.7800,1604979,1301072803.4600,8.662200,1,0.962200,-501.277732,25.096467,174.336277,-207.626045,0
2026-07-27,sh.688802,796.0000,836.1000,781.0000,830.2000,821.6100,1418631,1143277532.5600,7.656400,1,1.045500,-506.518632,25.358852,176.158978,-209.796792,0
2026-07-28,sh.688802,799.9300,807.9900,700.0500,752.0500,830.2000,2096532,1587999602.4700,11.315100,1,-9.413400,-458.838035,22.971724,159.576438,-190.047793,0
2026-07-29,sh.688802,740.0400,748.0000,680.0100,705.9900,752.0500,1697024,1211783582.9200,9.158900,1,-6.124600,-430.736074,21.564799,149.803031,-178.408140,0
2026-07-30,sh.688802,686.0100,709.0000,666.6000,672.0000,705.9900,1655769,1139391663.5000,8.936300,1,-4.814500,-409.998218,20.526558,142.590741,-169.818651,0
2026-07-31,sh.688802,725.0000,729.9700,688.8700,688.8700,672.0000,1477652,1054077457.5400,7.975000,1,2.510400,-420.290882,21.041861,146.170362,-174.081807,0
2026-08-03,sh.688802,680.0000,691.9900,658.8800,665.0000,688.8700,1095636,739439878.9800,5.913200,1,-3.465100,-405.727403,20.312740,141.105420,-168.049707,0
2026-08-04,sh.688802,675.0000,704.5600,667.8700,696.0400,665.0000,1153880,793448553.3600,6.227600,1,4.667700,-424.665416,21.260872,147.691755,-175.893712,0
2026-08-05,sh.688802,695.0000,737.3700,695.0000,726.0300,696.0400,1454358,1050589578.1100,7.849300,1,4.308700,-442.962807,22.176930,154.055291,-183.472374,0
2026-08-06,sh.688802,712.0600,738.6800,703.8600,722.7000,726.0300,1074739,774575322.3800,5.800400,1,-0.458700,-440.931119,22.075214,153.348703,-182.630862,0
2026-08-07,sh.688802,722.7000,738.8000,718.0000,729.0800,722.7000,1353123,986006138.7400,7.302900,1,0.882800,-444.823662,22.270094,154.702466,-184.243129,0
2026-08-10,sh.688802,723.6000,740.1000,708.0100,715.0100,729.0800,1042436,752074600.1800,5.626100,1,-1.929800,-436.239324,21.840319,151.716972,-180.687551,0
2026-08-11,sh.688802,708.0000,722.8000,696.0000,702.8800,715.0100,941298,667455992.4900,5.080200,1,-1.696500,-428.838612,21.469803,149.143125,-177.622223,0
2026-08-12,sh.688802,709.0000,720.9000,703.0500,715.2900,702.8800,852741,608587198.0500,4.602300,1,1.765600,-436.410157,21.848872,151.776385,-180.758308,0
2026-08-13,sh.688802,721.8000,793.0200,721.8000,747.0000,715.2900,2138350,1603776358.1600,11.540800,1,4.433200,-455.756948,22.817469,158.504886,-188.771626,0
2026-08-14,sh.688802,760.0000,763.8800,729.1100,748.0000,747.0000,1274462,947876290.2800,6.878400,1,0.133900,-456.367064,22.848014,158.717074,-189.024332,0
2026-08-17,sh.688802,747.0000,798.0000,747.0000,786.0000,748.0000,1793660,1402609793.4700,9.680500,1,5.080200,-479.551487,24.008742,166.780241,-198.627173,0
2026-08-18,sh.688802,776.0000,779.8000,758.0100,770.1100,786.0000,1173195,902394650.0200,6.331800,1,-2.021600,-469.856737,23.523375,163.408564,-194.611669,0
