date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-10-27,sh.688716,25.7500,26.3800,25.4400,25.8300,25.8100,1944296,50602857.5100,7.117000,1,0.077500,56.366910,8.957160,11.272634,-33.652198,0
2023-10-30,sh.688716,24.8600,26.2000,24.6000,25.9000,25.8300,2144823,54771554.0300,7.851100,1,0.271000,73.861355,2.732261,12.242996,4.526643,0
2023-10-31,sh.688716,25.9300,27.0300,25.9000,26.3500,25.9000,1912168,50692642.4500,6.999400,1,1.737500,75.144660,2.779733,12.455712,4.605291,0
2023-11-01,sh.688716,26.4500,26.6900,25.6600,25.7900,26.3500,870805,22645146.9800,3.187600,1,-2.125200,73.547658,2.720657,12.190999,4.507418,0
2023-11-02,sh.688716,25.8300,25.9500,25.2100,25.2100,25.7900,741830,18880269.8800,2.715400,1,-2.248900,71.893620,2.659471,11.916831,4.406049,0
2023-11-03,sh.688716,25.2000,25.7600,25.2000,25.6700,25.2100,863345,22108566.9300,3.160200,1,1.824700,73.205443,2.707998,12.134275,4.486445,0
2023-11-06,sh.688716,26.1600,27.9000,26.1000,27.6100,25.6700,3495343,95139954.1200,12.794600,1,7.557500,78.737915,2.912654,13.051318,4.825506,0
2023-11-07,sh.688716,27.9200,30.1400,27.3900,28.8700,27.6100,6069159,175783815.7100,22.216000,1,4.563600,82.331170,3.045575,13.646923,5.045721,0
2023-11-08,sh.688716,28.8800,28.9700,27.9300,28.0200,28.8700,2983468,84633981.6600,10.920900,1,-2.944200,79.907149,2.955906,13.245126,4.897163,0
2023-11-09,sh.688716,28.1100,28.6500,27.6300,28.1100,28.0200,1799744,50581035.1100,6.587900,1,0.321200,80.163810,2.965400,13.287669,4.912893,0
2023-11-10,sh.688716,28.0500,28.1100,27.4300,27.4900,28.1100,1020862,28175054.5300,3.736800,1,-2.205600,78.395700,2.899995,12.994593,4.804533,0
2023-11-13,sh.688716,27.7000,28.9200,27.4000,28.6400,27.4900,1758909,49654419.0500,6.438400,1,4.183300,81.675258,3.021311,13.538201,5.005523,0
2023-11-14,sh.688716,28.4000,30.1000,28.1500,29.9000,28.6400,3502869,102861333.9400,12.822200,1,4.399400,85.268514,3.154232,14.133806,5.225738,0
2023-11-15,sh.688716,30.3000,31.4200,30.0000,30.8200,29.9000,3809968,116747093.5800,13.946300,1,3.076900,87.892160,3.251285,14.568693,5.386530,0
2023-11-16,sh.688716,30.8500,32.7800,30.3300,32.5000,30.8200,4110635,129842432.1200,15.046900,1,5.451000,92.683167,3.428513,15.362833,5.680150,0
2023-11-17,sh.688716,32.0000,33.1000,31.2100,32.5500,32.5000,2727890,87757618.3900,9.985400,1,0.153800,92.825756,3.433788,15.386468,5.688889,0
2023-11-20,sh.688716,33.2700,37.5500,32.6300,35.8900,32.5500,4696350,162825577.3800,17.190900,1,10.261100,102.350734,3.786133,16.965295,6.272634,0
2023-11-21,sh.688716,35.8600,36.4800,34.0000,34.8000,35.8900,3894725,137258393.4700,14.256500,1,-3.037100,99.242283,3.671146,16.450049,6.082130,0
2023-11-22,sh.688716,34.6200,38.0200,34.6200,36.2500,34.8000,4122313,149289244.3800,15.089600,1,4.166700,103.377379,3.824111,17.135468,6.335552,0
2023-11-23,sh.688716,36.1100,36.5800,34.0100,34.3000,36.2500,3564894,124958712.1900,13.049200,1,-5.379300,97.816389,3.618400,16.213698,5.994743,0
2023-11-24,sh.688716,34.4300,35.1800,33.5400,33.9200,34.3000,2487408,85220635.4700,9.105100,1,-1.107900,96.732708,3.578313,16.034071,5.928329,0
2023-11-27,sh.688716,35.0000,38.0200,34.5200,36.1100,33.9200,2652081,95048375.4700,9.707900,1,6.456400,102.978128,3.809342,17.069289,6.311084,0
2023-11-28,sh.688716,36.1100,37.4700,35.5000,36.4200,36.1100,1796697,65287002.7100,6.576800,1,0.858500,103.862183,3.842045,17.215827,6.365264,0
2023-11-29,sh.688716,36.2400,37.0000,35.5300,35.9600,36.4200,1913669,69396461.3300,7.004900,1,-1.263000,102.550359,3.793518,16.998384,6.284868,0
2023-11-30,sh.688716,36.1800,36.3000,32.9200,32.9600,35.9600,3554335,121862266.7100,13.010500,1,-8.342600,93.994990,3.477040,15.580276,5.760546,0
2023-12-01,sh.688716,33.0000,33.8000,32.4000,33.1500,32.9600,2191449,72334870.7100,8.021700,1,0.576500,94.536830,3.497083,15.670090,5.793753,0
2023-12-04,sh.688716,33.0100,33.0500,32.0400,32.4800,33.1500,1741738,56525692.7100,6.375600,1,-2.021100,92.626131,3.426403,15.353379,5.676655,0
2023-12-05,sh.688716,32.1500,33.0900,31.5400,32.1600,32.4800,1574883,50775477.7500,5.764800,1,-0.985200,91.713558,3.392646,15.202114,5.620727,0
2023-12-06,sh.688716,32.1600,32.8400,31.9600,32.3600,32.1600,867787,28136534.8400,3.176500,1,0.621900,92.283916,3.413744,15.296655,5.655682,0
2023-12-07,sh.688716,32.6000,33.0000,30.5000,30.6100,32.3600,2729591,86023478.1700,9.991600,1,-5.407900,87.293284,3.229132,14.469425,5.349828,0
2023-12-08,sh.688716,31.2300,31.2300,30.2000,30.6500,30.6100,1389329,42436877.7600,5.085600,1,0.130700,87.407356,3.233352,14.488333,5.356819,0
2023-12-11,sh.688716,31.8000,35.6500,30.8000,33.9100,30.6500,3802952,125220725.5200,13.920600,1,10.636200,96.704190,3.577258,16.029344,5.926582,0
2023-12-12,sh.688716,33.6200,34.5700,32.3200,32.7100,33.9100,1631850,54395606.2700,5.973300,1,-3.538800,93.282043,3.450667,15.462101,5.716853,0
2023-12-13,sh.688716,31.6000,38.2200,31.6000,36.5400,32.7100,5402961,193042196.4100,19.777400,1,11.709000,104.204398,3.854704,17.272551,6.386237,0
2023-12-14,sh.688716,37.5900,37.5900,35.4700,36.0500,36.5400,3626701,131862565.8300,13.275400,1,-1.341000,102.807021,3.803012,17.040927,6.300598,0
2023-12-15,sh.688716,35.6000,36.2600,34.7900,35.4100,36.0500,1637409,57909360.9700,5.993700,1,-1.775300,100.981875,3.735497,16.738398,6.188742,0
2023-12-18,sh.688716,36.8500,39.7400,36.0500,37.6000,35.4100,5276001,200576550.7400,19.312700,1,6.184700,107.227295,3.966526,17.773616,6.571497,0
2023-12-19,sh.688716,38.3800,45.1200,37.6600,45.1200,37.6000,7281499,301873000.3200,26.653700,1,20.000000,128.672754,4.759831,21.328339,7.885796,0
2023-12-20,sh.688716,47.8000,52.7700,43.9000,45.0900,45.1200,11324969,535392944.5500,41.454700,1,-0.066500,128.587200,4.756666,21.314158,7.880553,0
2023-12-21,sh.688716,45.0000,45.4900,39.3900,41.7800,45.0900,7783561,327570772.2000,28.491500,1,-7.340900,119.147776,4.407486,19.749513,7.302052,0
2023-12-22,sh.688716,40.9500,45.0000,40.9500,42.7700,41.7800,7670052,330292449.1500,28.076000,1,2.369600,121.971048,4.511923,20.217488,7.475078,0
2023-12-25,sh.688716,42.0000,42.5500,39.5000,40.0700,42.7700,5555880,225013917.0900,20.337100,1,-6.312800,114.271215,4.227093,18.941191,7.003188,0
2023-12-26,sh.688716,39.5000,41.5000,37.0000,37.9000,40.0700,6519029,257404854.0700,23.862700,1,-5.415500,108.082832,3.998174,17.915427,6.623929,0
2023-12-27,sh.688716,37.9800,38.5800,36.7100,37.6600,37.9000,4961194,185759647.8600,18.160300,1,-0.633200,107.398402,3.972856,17.801978,6.581983,0
2023-12-28,sh.688716,37.4000,38.5400,35.9100,38.0000,37.6600,4975699,185541803.3800,18.213400,1,0.902800,108.368011,4.008723,17.962697,6.641407,0
2023-12-29,sh.688716,37.3800,40.8800,37.0800,39.5000,38.0000,6819617,264546254.0800,24.963000,1,3.947400,112.645695,4.166962,18.671751,6.903567,0
2024-01-02,sh.688716,39.1000,41.6900,38.6600,40.4200,39.5000,6793625,272409832.9100,24.867900,1,2.329100,115.269342,4.264015,19.106637,7.064359,0
2024-01-03,sh.688716,39.3300,39.4000,36.6000,36.8000,40.4200,5373725,202385386.9500,19.670400,1,-8.956000,104.945863,3.882132,17.395454,6.431678,0
2024-01-04,sh.688716,36.4000,36.4000,34.9300,35.2300,36.8000,3552724,125712353.7000,13.004600,1,-4.266300,100.468553,3.716508,16.653311,6.157283,0
2024-01-05,sh.688716,35.2300,36.2000,34.3500,34.4900,35.2300,2439563,85791954.8900,8.929900,1,-2.100500,98.358229,3.638444,16.303511,6.027950,0
2024-01-08,sh.688716,34.3000,34.8200,33.7000,33.8500,34.4900,1898881,65076238.4000,6.950800,1,-1.855600,96.533083,3.570928,16.000982,5.916095,0
2024-01-09,sh.688716,33.9300,34.6800,31.5300,32.4900,33.8500,5174558,169902272.0700,18.941300,1,-4.017700,92.654649,3.427458,15.358106,5.678403,0
2024-01-10,sh.688716,32.3000,32.3000,31.1900,31.7100,32.4900,2686582,85111538.4200,9.834200,1,-2.400700,90.430253,3.345174,14.989398,5.542079,0
2024-01-11,sh.688716,31.7100,33.5000,31.7100,33.2900,31.7100,2527304,82528550.6400,9.251100,1,4.982700,94.936081,3.511852,15.736268,5.818222,0
2024-01-12,sh.688716,33.6500,34.2700,32.7000,32.7100,33.2900,2709058,90497625.0000,9.916400,1,-1.742300,93.282043,3.450667,15.462101,5.716853,0
2024-01-15,sh.688716,32.4800,32.9500,32.1500,32.5000,32.7100,1559547,50631755.8600,5.708700,1,-0.642000,92.683167,3.428513,15.362833,5.680150,0
2024-01-16,sh.688716,32.6300,32.8700,31.8300,32.6900,32.5000,1705941,55248849.8400,6.244500,1,0.584600,93.225007,3.448557,15.452647,5.713357,0
2024-01-17,sh.688716,32.7900,33.0800,31.3000,31.4000,32.6900,2038526,65800782.8400,7.462000,1,-3.946200,89.546198,3.312471,14.842860,5.487899,0
2024-01-18,sh.688716,30.9400,32.9700,30.6200,32.7200,31.4000,2919256,92598084.0400,10.685900,1,4.203800,93.310561,3.451722,15.466828,5.718601,0
2024-01-19,sh.688716,32.1900,32.5000,31.1000,31.1500,32.7200,2131272,67796770.0700,7.801500,1,-4.798300,88.833251,3.286098,14.724685,5.444206,0
2024-01-22,sh.688716,30.8400,31.1900,29.3100,29.7400,31.1500,1978264,59833276.9700,7.241400,1,-4.526500,84.812227,3.137353,14.058174,5.197775,0
2024-01-23,sh.688716,29.3500,30.1900,29.0000,29.8000,29.7400,1102828,32682605.0700,4.036900,1,0.201700,84.983335,3.143683,14.086536,5.208261,0
2024-01-24,sh.688716,29.8700,30.4800,28.6800,29.6000,29.8000,1274344,37575207.4300,4.664700,1,-0.671100,84.412977,3.122584,13.991996,5.173306,0
2024-01-25,sh.688716,29.6400,30.2700,28.8500,30.1200,29.6000,1695677,50190156.1600,6.207000,1,1.756800,85.895907,3.177441,14.237801,5.264189,0
2024-01-26,sh.688716,30.0900,32.9300,29.6000,31.4000,30.1200,5009528,158423758.5000,18.337200,1,4.249700,89.546198,3.312471,14.842860,5.487899,0
2024-01-29,sh.688716,31.6600,31.6600,28.9000,29.4400,31.4000,3162210,94404708.7200,11.575200,1,-6.242000,83.956690,3.105705,13.916363,5.145342,0
2024-01-30,sh.688716,28.6000,29.2900,27.5200,27.6000,29.4400,1996773,56477194.0900,7.309100,1,-6.250000,78.709397,2.911599,13.046591,4.823758,0
2024-01-31,sh.688716,27.0500,27.8800,26.0000,26.5500,27.6000,1907829,51040609.4400,6.983600,1,-3.804300,75.715018,2.800832,12.550253,4.640246,0
2024-02-01,sh.688716,26.2200,27.8000,26.1100,26.8000,26.5500,1321821,35732227.7200,4.838500,1,0.941600,76.427965,2.827205,12.668428,4.683939,0
2024-02-02,sh.688716,26.7900,27.1400,24.1500,24.8000,26.8000,1987360,50514134.2600,7.274700,1,-7.462700,70.724386,2.616219,11.723023,4.334392,0
2024-02-05,sh.688716,24.5700,24.6100,21.2700,22.1800,24.8000,1916587,43867296.3100,7.015600,1,-10.564500,63.252697,2.339828,10.484543,3.876484,0
2024-02-06,sh.688716,21.9300,24.1400,20.5600,23.1300,22.1800,1845312,41509330.4000,6.754700,1,4.283100,65.961897,2.440046,10.933610,4.042519,0
2024-02-07,sh.688716,23.0000,23.9000,20.9500,21.3000,23.1300,3143624,70743299.5100,11.507100,1,-7.911800,60.743122,2.246995,10.068564,3.722683,0
2024-02-08,sh.688716,21.7800,23.8800,20.8100,23.7000,21.3000,2310737,52309737.7600,8.458400,1,11.267600,67.587417,2.500177,11.203051,4.142140,0
2024-02-19,sh.688716,24.0600,25.9400,23.7000,25.8400,23.7000,2309375,57890986.0400,8.453400,1,9.029500,73.690247,2.725932,12.214634,4.516156,0
2024-02-20,sh.688716,25.3500,27.4000,24.8200,25.9700,25.8400,2043981,53472485.6500,7.481900,1,0.503100,74.060980,2.739646,12.276085,4.538877,0
2024-02-21,sh.688716,25.9900,27.1800,25.0100,26.0300,25.9700,2249511,59609644.7800,8.234300,1,0.231000,74.232087,2.745975,12.304448,4.549364,0
2024-02-22,sh.688716,26.0800,27.8000,25.6500,27.2900,26.0300,2521726,67637808.7700,9.230700,1,4.840600,77.825342,2.878896,12.900053,4.769579,0
2024-02-23,sh.688716,27.2900,29.3200,26.7100,29.0100,27.2900,3543634,99387678.5500,12.971400,1,6.302700,82.730421,3.060344,13.713101,5.070190,0
2024-02-26,sh.688716,30.5000,30.6800,28.4400,28.6200,29.0100,4760724,140209983.0600,17.426500,1,-1.344400,81.618223,3.019201,13.528747,5.002028,0
2024-02-27,sh.688716,28.6200,32.3100,28.1700,31.3900,28.6200,5530217,169276847.3600,20.243200,1,9.678500,70.001631,3.311416,13.087904,5.486151,0
2024-02-28,sh.688716,30.0000,32.5000,29.2000,29.4800,31.3900,5650781,173561724.8100,20.684500,1,-6.084700,65.742214,3.109925,12.291539,5.152333,0
2024-02-29,sh.688716,28.5100,30.2700,28.3100,30.0800,29.4800,3865535,113784862.4500,14.149700,1,2.035300,67.080251,3.173221,12.541706,5.257198,0
2024-03-01,sh.688716,30.0000,30.5700,29.5600,30.1200,30.0800,2964343,88839998.0700,10.850900,1,0.133000,67.169453,3.177441,12.558384,5.264189,0
2024-03-04,sh.688716,29.9700,30.1800,28.8800,29.2700,30.1200,2819325,82484449.3500,10.320100,1,-2.822000,65.273901,3.087772,12.203980,5.115631,0
2024-03-05,sh.688716,28.9000,29.1800,28.0700,28.2000,29.2700,1957560,55954868.3700,7.165600,1,-3.655600,62.887735,2.974895,11.757849,4.928623,0
2024-03-06,sh.688716,27.8100,30.3400,27.7000,29.6000,28.2000,3058999,89710653.2200,11.197400,1,4.964500,66.009821,3.122584,12.341572,5.173306,0
2024-03-07,sh.688716,30.5500,30.9800,28.4300,28.4900,29.6000,2768196,82166869.0000,10.132900,1,-3.750000,63.534453,3.005487,11.878763,4.979307,0
2024-03-08,sh.688716,28.6000,28.9900,28.1300,28.8400,28.4900,1275843,36366695.0500,4.670200,1,1.228500,64.314974,3.042410,12.024694,5.040478,0
2024-03-11,sh.688716,28.5800,29.5800,28.4200,29.4400,28.8400,1620984,47090585.9000,5.933600,1,2.080400,65.653011,3.105705,12.274861,5.145342,0
2024-03-12,sh.688716,29.4000,31.7600,29.0400,31.2300,29.4400,3849896,117774729.9200,14.092400,1,6.080200,69.644821,3.294537,13.021192,5.458188,0
2024-03-13,sh.688716,30.4300,32.2000,30.1800,31.2800,31.2300,3981689,125363669.3700,14.574900,1,0.160100,69.756325,3.299812,13.042040,5.466926,0
2024-03-14,sh.688716,31.2000,33.4800,31.0100,31.8500,31.2800,3920018,125385125.7600,14.349100,1,1.822300,71.027460,3.359943,13.279698,5.566547,0
2024-03-15,sh.688716,31.8500,32.9800,31.1900,32.7200,31.8500,3325374,107566396.2200,12.172400,1,2.731600,72.967613,3.451722,13.642441,5.718601,0
2024-03-18,sh.688716,32.7600,34.3200,32.1300,33.5400,32.7200,3230702,107317119.7200,11.825900,1,2.506100,74.796264,3.538226,13.984335,5.861915,0
2024-03-19,sh.688716,33.3000,33.3000,31.8100,31.9600,33.5400,3069021,99588423.2500,11.234100,1,-4.710800,71.272766,3.371547,13.325562,5.585772,0
2024-03-20,sh.688716,31.8300,32.4200,31.5000,32.2900,31.9600,3446176,110475755.8200,11.854200,1,1.032500,72.008687,3.406360,13.463154,5.643448,0
2024-03-21,sh.688716,31.9900,33.3400,31.1900,32.9500,32.2900,4473828,144505303.3200,15.389100,1,2.044000,73.480527,3.475985,13.738338,5.758799,0
2024-03-22,sh.688716,32.7500,32.8000,30.8700,31.1100,32.9500,3804558,120356072.7600,13.087000,1,-5.584200,69.377214,3.281878,12.971159,5.437215,0
2024-03-25,sh.688716,30.9600,31.9600,30.1500,30.2600,31.1100,2480864,77099072.7100,8.533700,1,-2.732200,67.481662,3.192210,12.616756,5.288657,0
2024-03-26,sh.688716,30.0000,30.5600,29.4200,29.7000,30.2600,1665781,49803011.0000,5.730000,1,-1.850600,66.232827,3.133134,12.383267,5.190784,0
2024-03-27,sh.688716,29.6800,30.5000,28.1100,28.1400,29.7000,1932471,56413954.5200,6.647300,1,-5.252500,62.753931,2.968565,11.732832,4.918136,0
2024-03-28,sh.688716,28.1400,29.6500,28.1100,29.3000,28.1400,1817475,52901540.1000,6.251800,1,4.122200,65.340803,3.090937,12.216489,5.120874,0
2024-03-29,sh.688716,29.4000,30.3900,29.1500,29.4600,29.3000,2001370,59484009.1300,6.884300,1,0.546100,65.697613,3.107815,12.283200,5.148838,0
2024-04-01,sh.688716,29.6000,29.7100,29.2000,29.6700,29.4600,2293325,67644630.8000,7.888600,1,0.712800,66.165926,3.129969,12.370758,5.185540,0
2024-04-02,sh.688716,29.5300,30.4100,29.4500,29.8500,29.6700,2557019,76578377.1600,8.795700,1,0.606700,66.567337,3.148957,12.445808,5.217000,0
2024-04-03,sh.688716,29.6500,29.8000,28.8000,28.8000,29.8500,1900183,55348901.3800,6.536300,1,-3.517600,64.225772,3.038190,12.008016,5.033487,0
2024-04-08,sh.688716,28.8000,28.8000,27.5900,27.6500,28.8000,1675033,46952787.7900,5.761800,1,-3.993100,61.661201,2.916874,11.528529,4.832497,0
2024-04-09,sh.688716,28.2000,28.6100,27.6600,28.4400,27.6500,1133875,32115109.6600,3.900300,1,2.857100,63.422950,3.000213,11.857916,4.970569,0
2024-04-10,sh.688716,28.3000,28.3000,26.8300,27.2300,28.4400,1709691,46651309.0200,5.881000,1,-4.254600,60.724575,2.872567,11.353412,4.759092,0
2024-04-11,sh.688716,26.9800,27.5000,26.7200,27.1800,27.2300,1256309,34130428.9800,4.321500,1,-0.183600,60.613072,2.867292,11.332565,4.750353,0
2024-04-12,sh.688716,27.1600,27.5000,26.6900,26.8900,27.1800,780725,21103573.1800,2.685500,1,-1.067000,59.966354,2.836699,11.211651,4.699669,0
2024-04-15,sh.688716,27.0000,27.4300,25.2300,25.9200,26.8900,1276764,33402135.4900,4.391800,1,-3.607300,57.803195,2.734371,10.807215,4.530138,0
2024-04-16,sh.688716,25.9000,25.9000,23.0900,23.8900,25.9200,1859903,44493725.5600,6.397700,1,-7.831800,53.276170,2.520221,9.960816,4.175347,0
2024-04-17,sh.688716,24.0900,25.7900,24.0900,25.4100,23.8900,1416444,35541016.3800,4.872300,1,6.362500,56.665863,2.680570,10.594573,4.441004,0
2024-04-18,sh.688716,25.4000,26.2700,24.9900,25.5100,25.4100,1302462,33349680.8400,4.480200,1,0.393500,56.888870,2.691119,10.636267,4.458481,0
2024-04-19,sh.688716,25.0400,25.7000,24.8700,25.1300,25.5100,1050363,26441992.7700,3.613000,1,-1.489600,56.041446,2.651032,10.477828,4.392067,0
2024-04-22,sh.688716,24.9900,25.1200,24.0200,24.7500,25.1300,842833,20772733.6500,2.899200,1,-1.512100,55.194023,2.610945,10.319389,4.325653,0
2024-04-23,sh.688716,25.0900,25.2400,24.3500,24.8000,24.7500,1328028,32914730.6100,4.568200,1,0.202000,55.305526,2.616219,10.340236,4.334392,0
2024-04-24,sh.688716,24.8000,26.1000,24.7000,25.7700,24.8000,1051033,26884334.8300,3.615400,1,3.911300,57.468686,2.718547,10.744673,4.503922,0
2024-04-25,sh.688716,25.6000,27.4500,25.6000,26.5100,25.7700,1801499,48333533.4700,6.196800,1,2.871600,59.118931,2.796612,11.053212,4.633255,0
2024-04-26,sh.688716,24.0000,26.1800,23.9300,25.8000,26.5100,2485399,62953166.2400,8.549300,1,-2.678200,67.056092,2.712661,11.486967,5.780074,0
2024-04-29,sh.688716,25.6800,27.0600,25.6300,26.7800,25.8000,1440388,38329798.4900,4.954700,1,3.798400,69.603183,2.815700,11.923293,5.999627,0
2024-04-30,sh.688716,26.7800,26.7800,25.6800,25.7200,26.7800,1047607,27260445.8500,3.603600,1,-3.958200,66.848166,2.704249,11.451348,5.762152,0
2024-05-06,sh.688716,26.2000,26.8500,25.9000,26.5500,25.7200,1280847,33747744.8700,4.405900,1,3.227100,69.005397,2.791517,11.820890,5.948100,0
2024-05-07,sh.688716,26.5500,27.5000,26.5500,27.1600,26.5500,1434476,38750588.3000,4.934300,1,2.297600,70.590831,2.855654,12.092481,6.084760,0
2024-05-08,sh.688716,27.1600,27.1600,26.0700,26.2900,27.1600,1313987,34843192.0200,4.519900,1,-3.203200,68.329638,2.764180,11.705130,5.889851,0
2024-05-09,sh.688716,26.2600,26.8700,26.0100,26.6400,26.2900,1144571,30442250.4800,3.937100,1,1.331300,69.239313,2.800980,11.860961,5.968263,0
2024-05-10,sh.688716,26.5000,26.7800,24.9500,25.1100,26.6400,1447309,36771075.6100,4.978500,1,-5.743200,65.262731,2.640113,11.179757,5.625491,0
2024-05-13,sh.688716,25.0100,25.0100,23.6500,23.8400,25.1100,1276043,30664690.7800,4.389300,1,-5.057700,61.961908,2.506583,10.614313,5.340968,0
2024-05-14,sh.688716,24.0100,24.4400,23.4700,23.5400,23.8400,905182,21545179.1400,3.113700,1,-1.258400,61.182186,2.475040,10.480744,5.273758,0
2024-05-15,sh.688716,23.5000,23.9800,23.1000,23.4700,23.5400,618592,14599149.2700,2.127800,1,-0.297400,61.000251,2.467680,10.449578,5.258075,0
2024-05-16,sh.688716,23.2000,23.9300,23.1100,23.2300,23.4700,848503,19848680.0600,2.918700,1,-1.022600,60.376473,2.442446,10.342722,5.204307,0
2024-05-17,sh.688716,23.3800,25.2600,23.0500,25.0000,23.2300,1858215,45382367.1600,6.391900,1,7.619500,64.976833,2.628547,11.130782,5.600847,0
2024-05-20,sh.688716,25.0000,25.5200,24.7900,25.1300,25.0000,1580825,39729523.4900,5.437700,1,0.520000,65.314712,2.642216,11.188662,5.629972,0
2024-05-21,sh.688716,24.9000,25.0300,24.2800,24.5100,25.1300,961531,23572977.7400,3.307500,1,-2.467200,63.703287,2.577028,10.912618,5.491071,0
2024-05-22,sh.688716,24.3100,25.1500,24.2000,25.0400,24.5100,924076,22833572.3100,3.178600,1,2.162400,65.080796,2.632753,11.148591,5.609809,0
2024-05-23,sh.688716,25.0900,27.3600,24.7000,26.0600,25.0400,3765984,99716420.9100,12.954300,1,4.073500,67.731851,2.739998,11.602727,5.838323,0
2024-05-24,sh.688716,26.3000,26.6000,25.1800,25.3100,26.0600,2190511,56518362.7200,7.534900,1,-2.878000,65.782546,2.661141,11.268803,5.670298,0
2024-05-27,sh.688716,24.9800,25.3100,23.9200,24.6800,25.3100,1526764,37185609.3300,5.251800,1,-2.489100,64.145129,2.594902,10.988308,5.529156,0
2024-05-28,sh.688716,24.6300,24.6400,24.0100,24.0500,24.6800,950923,23092337.0600,3.271000,1,-2.552700,62.507713,2.528662,10.707812,5.388015,0
2024-05-29,sh.688716,24.0500,24.4800,23.9200,24.2900,24.0500,632745,15344812.3400,2.176500,1,0.997900,63.131491,2.553897,10.814668,5.441783,0
2024-05-30,sh.688716,24.3100,24.3800,23.9100,24.0800,24.2900,643644,15541777.1300,2.214000,1,-0.864600,62.585685,2.531817,10.721169,5.394736,0
2024-05-31,sh.688716,24.1500,25.1100,24.1100,24.4000,23.8800,1022645,25127359.2200,3.517700,1,2.177600,63.417389,2.565462,10.863643,5.466427,0
2024-06-03,sh.688716,24.7900,24.7900,23.7500,24.0100,24.4000,762776,18411014.4800,2.623800,1,-1.598400,62.403750,2.524457,10.690003,5.379054,0
