date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-06,sh.688212,34.9000,35.5000,33.5600,33.9500,35.0700,2516510,86621660.9500,9.148300,1,-3.193600,67.481885,8.138855,13.286131,92.439355,0
2021-12-07,sh.688212,34.0500,34.8000,33.5700,34.5300,33.9500,1342111,45750592.7600,4.879000,1,1.708400,68.634742,8.277899,13.513110,94.018585,0
2021-12-08,sh.688212,34.7900,35.3800,34.2400,34.9500,34.5300,1731084,60335913.6400,6.293100,1,1.216300,69.469570,8.378586,13.677475,95.162164,0
2021-12-09,sh.688212,35.0500,35.9500,34.6500,35.5800,34.9500,1801367,63697640.2900,6.548600,1,1.802600,70.721811,8.529616,13.924022,96.877534,0
2021-12-10,sh.688212,35.5800,35.5800,34.4000,34.5300,35.5800,1614315,56093905.9900,5.868600,1,-2.951100,68.634742,8.277899,13.513110,94.018585,0
2021-12-13,sh.688212,34.5500,34.8000,34.1600,34.3400,34.5300,981264,33843368.6100,3.567200,1,-0.550200,68.257082,8.232350,13.438755,93.501251,0
2021-12-14,sh.688212,34.3000,35.9400,34.1000,35.7500,34.3400,1638946,57202323.3900,5.958100,1,4.106000,71.059717,8.570370,13.990550,97.340411,0
2021-12-15,sh.688212,35.2400,35.8700,34.2000,34.4700,35.7500,1566218,54943970.3800,5.693700,1,-3.580400,68.515481,8.263515,13.489630,93.855216,0
2021-12-16,sh.688212,34.4700,35.9500,34.3000,35.4700,34.4700,1707386,60487224.3800,6.206900,1,2.901100,70.503166,8.503246,13.880974,96.578025,0
2021-12-17,sh.688212,35.2000,37.5200,35.0300,37.0800,35.4700,3358690,123067620.3200,12.209900,1,4.539000,73.703338,8.889212,14.511038,100.961747,0
2021-12-20,sh.688212,37.0000,37.7800,35.8000,36.8200,37.0800,1697646,62526617.8600,6.171500,1,-0.701200,73.186540,8.826882,14.409288,100.253816,0
2021-12-21,sh.688212,36.5000,36.6900,35.4000,36.2800,36.8200,902832,32577438.8300,3.282100,1,-1.466600,72.113190,8.697427,14.197963,98.783500,0
2021-12-22,sh.688212,36.1000,37.8000,36.1000,37.0800,36.2800,1695070,62978560.2200,6.162100,1,2.205100,73.703338,8.889212,14.511038,100.961747,0
2021-12-23,sh.688212,37.0800,38.3000,36.4800,38.1100,37.0800,1382076,51784857.3900,5.024300,1,2.777800,75.750653,9.136134,14.914122,103.766240,0
2021-12-24,sh.688212,38.0000,38.1000,36.2800,36.3000,38.1100,989327,36607438.6900,3.596500,1,-4.749400,72.152944,8.702222,14.205789,98.837956,0
2021-12-27,sh.688212,36.0500,39.0800,36.0500,39.0000,36.3000,2231522,85872571.3500,8.112300,1,7.438000,77.519692,9.349495,15.262418,106.189539,0
2021-12-28,sh.688212,38.6900,39.6500,37.8800,38.7700,39.0000,1124211,43270628.8600,4.086900,1,-0.589700,77.062524,9.294357,15.172409,105.563293,0
2021-12-29,sh.688212,38.6100,38.9000,37.0400,37.4300,38.7700,1106102,41914075.1900,4.021000,1,-3.456300,74.399027,8.973118,14.648008,101.914730,0
2021-12-30,sh.688212,37.0200,37.7800,37.0200,37.1000,37.4300,533543,19945640.4700,1.939600,1,-0.881600,73.743091,8.894006,14.518865,101.016203,0
2021-12-31,sh.688212,37.1000,38.6600,37.1000,37.7700,37.1000,902865,34264857.6300,3.282200,1,1.805900,75.074840,9.054626,14.781065,102.840485,0
2022-01-04,sh.688212,38.0000,40.7600,37.7800,38.8100,37.7700,1588345,62373696.6800,5.774200,1,2.753500,77.142032,9.303946,15.188063,105.672206,0
2022-01-05,sh.688212,39.9700,40.4600,38.5000,39.3900,38.8100,1989667,78846879.1900,7.233100,1,1.494500,78.294889,9.442990,15.415043,107.251435,0
2022-01-06,sh.688212,39.0000,46.5500,38.6000,44.9400,39.3900,3961563,170378934.4100,14.401600,1,14.089900,89.326537,10.773495,17.587002,122.363023,0
2022-01-07,sh.688212,44.9000,45.0000,41.8900,42.8600,44.9400,2286487,98933825.5500,8.312100,1,-4.628400,85.192153,10.274855,16.773006,116.699581,0
2022-01-10,sh.688212,42.7000,46.6000,42.4000,45.0000,42.8600,2473282,111421366.2500,8.991200,1,4.993000,89.445798,10.787878,17.610483,122.526392,0
2022-01-11,sh.688212,44.6700,45.6000,43.0400,43.2300,45.0000,1738778,76375299.4000,6.321000,1,-3.933300,85.927597,10.363555,16.917804,117.707020,0
2022-01-12,sh.688212,43.1100,44.0400,42.0000,43.3300,43.2300,1290773,55661091.8800,4.692400,1,0.231300,86.126365,10.387528,16.956938,117.979301,0
2022-01-13,sh.688212,43.3300,43.4400,41.0000,41.6700,43.3300,1959214,81800010.9600,7.122400,1,-3.831100,82.826809,9.989575,16.307307,113.459439,0
2022-01-14,sh.688212,41.5000,42.5600,41.1100,41.2400,41.6700,1064209,44547003.9000,3.868700,1,-1.031900,81.972105,9.886491,16.139029,112.288631,0
2022-01-17,sh.688212,40.8700,41.8600,40.1300,41.7700,41.2400,955734,39441571.2000,3.474400,1,1.285200,83.025577,10.013549,16.346441,113.731720,0
2022-01-18,sh.688212,41.8500,42.1400,40.5000,40.5900,41.7700,951029,39128031.3300,3.457300,1,-2.825000,80.680110,9.730666,15.884655,110.518805,0
2022-01-19,sh.688212,40.9800,45.9400,40.8800,42.9900,40.5900,2192071,95846318.5500,7.968900,1,5.912800,85.450552,10.306020,16.823881,117.053546,0
2022-01-20,sh.688212,43.5300,43.8400,40.6000,41.3000,42.9900,1202643,50990250.1000,4.372000,1,-3.931100,82.091366,9.900875,16.162510,112.451999,0
2022-01-21,sh.688212,41.0000,41.0000,38.0800,38.6500,41.3000,1465427,57580178.5100,5.327300,1,-6.416500,76.824002,9.265589,15.125448,105.236556,0
2022-01-24,sh.688212,38.2000,39.5000,38.2000,39.2300,38.6500,793919,30955587.4000,2.886200,1,1.500600,77.976859,9.404633,15.352428,106.815785,0
2022-01-25,sh.688212,39.2300,40.5000,38.5000,39.2700,39.2300,748592,29586777.0500,2.721400,1,0.102000,78.056366,9.414222,15.368081,106.924698,0
2022-01-26,sh.688212,39.5000,41.4100,38.9400,41.1600,39.2700,623278,25267521.9100,2.265800,1,4.812800,81.813090,9.867313,16.107722,112.070806,0
2022-01-27,sh.688212,41.6500,41.8500,37.0000,37.2900,41.1600,1218001,47478919.7400,4.427800,1,-9.402300,74.120751,8.939555,14.593220,101.533537,0
2022-01-28,sh.688212,37.9400,39.1300,36.4500,36.6100,37.2900,1019694,38488202.0900,3.706900,1,-1.823500,72.769126,8.776538,14.327106,99.682027,0
2022-02-07,sh.688212,37.5100,37.6400,35.6800,35.8100,36.6100,631870,23003214.4300,2.297100,1,-2.185200,71.178978,8.584754,14.014031,97.503780,0
2022-02-08,sh.688212,35.4500,36.4500,35.3900,35.4600,35.8100,451099,16117202.0200,1.639900,1,-0.977400,70.483289,8.500848,13.877060,96.550797,0
2022-02-09,sh.688212,35.4000,37.2800,35.1700,36.7300,35.4600,647595,23520428.6000,2.354200,1,3.581500,73.007648,8.805306,14.374067,100.008764,0
2022-02-10,sh.688212,36.5000,36.7000,35.7500,35.9300,36.7300,487429,17607999.7400,1.772000,1,-2.178100,71.417501,8.613522,14.060992,97.830517,0
2022-02-11,sh.688212,35.6100,36.4800,35.4400,36.1400,35.9300,530144,19074069.8800,1.927200,1,0.584500,71.834914,8.663865,14.143174,98.402307,0
2022-02-14,sh.688212,35.9900,36.3600,35.3600,35.4500,36.1400,333439,11920401.8100,1.212200,1,-1.909200,70.463412,8.498451,13.873147,96.523569,0
2022-02-15,sh.688212,35.4000,36.4000,35.2800,35.7600,35.4500,384040,13786071.1000,1.396100,1,0.874500,71.079594,8.572767,13.994464,97.367639,0
2022-02-16,sh.688212,36.4000,40.9900,35.9200,40.1000,35.7600,1763304,68295167.7500,6.410200,1,12.136500,79.706144,9.613198,15.692897,109.184629,0
2022-02-17,sh.688212,40.0200,40.8100,39.4400,40.7000,40.1000,856192,34423513.6500,3.112500,1,1.496300,80.898755,9.757037,15.927703,110.818314,0
2022-02-18,sh.688212,40.7000,41.0000,39.8000,40.2000,40.7000,474447,19144175.1600,1.724800,1,-1.228500,79.904913,9.637171,15.732031,109.456910,0
2022-02-21,sh.688212,40.0000,44.5100,39.5200,43.9200,40.2000,1638999,70456718.2100,5.958300,1,9.253700,87.299099,10.528969,17.187831,119.585758,0
2022-02-22,sh.688212,44.0000,44.5200,43.0600,44.1700,43.9200,1052849,46244899.0300,3.827500,1,0.569200,87.796020,10.588902,17.285667,120.266460,0
2022-02-23,sh.688212,43.3300,46.2200,43.3300,46.2200,44.1700,1029285,46478911.3900,3.741800,1,4.641200,91.870773,11.080350,18.087923,125.848218,0
2022-02-24,sh.688212,46.0100,46.1800,42.8200,44.6900,46.2200,1316569,58488539.6300,4.786200,1,-3.310300,103.408108,10.713562,17.170156,121.682321,0
2022-02-25,sh.688212,44.8800,47.9000,44.8800,47.2100,44.6900,1024892,48165243.3800,3.725800,1,5.638800,109.239131,11.317683,18.138355,128.543799,0
2022-02-28,sh.688212,47.3000,47.9900,46.0000,47.3100,47.2100,715239,33352182.0000,2.600100,1,0.211800,109.470521,11.341656,18.176776,0.000000,0
2022-03-01,sh.688212,47.9000,47.9000,46.2900,46.3300,47.3100,473928,22098894.0000,1.722900,1,-2.071400,107.202901,11.106720,17.800254,126.147727,0
2022-03-02,sh.688212,46.5400,47.3000,45.5600,46.2400,46.3300,605029,27945569.0000,2.199500,1,-0.194300,106.994650,11.085144,17.765675,125.902674,0
2022-03-03,sh.688212,46.4700,46.4700,44.4500,45.2000,46.2400,681184,30726570.0000,2.476300,1,-2.249100,104.588196,10.835825,17.366101,123.070953,0
2022-03-04,sh.688212,44.8100,45.5600,44.2100,45.3800,45.2000,459415,20689950.0000,1.670100,1,0.398200,105.004698,10.878976,17.435258,123.561059,0
2022-03-07,sh.688212,44.5600,45.3500,43.2000,44.2700,45.3800,626699,27661937.0000,2.278300,1,-2.446000,102.436271,10.612875,17.008790,120.538741,0
2022-03-08,sh.688212,44.2400,44.5500,42.2200,42.5800,44.2700,535234,23195355.0000,1.945800,1,-3.817500,98.525783,10.207730,16.359482,115.937195,0
2022-03-09,sh.688212,43.1800,43.4700,40.7000,42.1500,42.5800,750715,31745057.0000,2.729100,1,-1.009900,97.530807,10.104646,16.194274,114.766387,0
2022-03-10,sh.688212,43.0000,45.3800,42.7000,43.7000,42.1500,697414,30962466.0000,2.535300,1,3.677300,101.117349,10.476229,16.789793,118.986740,0
2022-03-11,sh.688212,43.2800,44.3300,41.5000,44.1400,43.7000,545237,23585337.0000,1.982100,1,1.006900,102.135464,10.581710,16.958843,120.184776,0
2022-03-14,sh.688212,44.0300,44.4800,41.7600,41.8800,44.1400,524559,22627778.0000,1.906900,1,-5.120100,96.906054,10.039919,16.090538,114.031229,0
2022-03-15,sh.688212,41.8200,43.6900,40.6700,40.8100,41.8800,873074,36867378.0000,3.173900,1,-2.554900,94.430183,9.783407,15.679438,111.117823,0
2022-03-16,sh.688212,42.2800,42.6000,40.0100,41.8800,40.8100,971185,40235421.0000,3.530600,1,2.621900,96.906054,10.039919,16.090538,114.031229,0
2022-03-17,sh.688212,42.4700,46.4300,42.0000,45.6700,41.8800,1044555,46870402.0000,3.797300,1,9.049700,105.675728,10.948498,17.546678,124.350673,0
2022-03-18,sh.688212,45.7000,46.6800,45.0000,46.2000,45.6700,732511,33582232.9100,2.662900,1,1.160500,106.902094,11.075555,17.750307,125.793762,0
2022-03-21,sh.688212,46.0200,48.4200,45.4000,47.3500,46.2000,596108,28209196.3100,2.167000,1,2.489200,109.563077,11.351245,18.192144,128.924992,0
2022-03-22,sh.688212,47.3500,47.4800,45.4400,46.0000,47.3500,720662,33246719.7200,2.619800,1,-2.851100,106.439314,11.027609,17.673466,125.249200,0
2022-03-23,sh.688212,45.4200,47.2000,45.1300,46.8500,46.0000,299776,13877378.8000,1.089800,1,1.847800,108.406128,11.231380,18.000041,127.563588,0
2022-03-24,sh.688212,45.7200,50.2000,45.2300,49.4500,46.8500,894346,43266900.1200,3.251200,1,5.549600,114.422263,11.854680,18.998976,134.642890,0
2022-03-25,sh.688212,49.4300,49.4300,45.4100,45.7300,49.4500,1010933,47472219.2800,3.675100,1,-7.522800,105.814562,10.962882,17.569730,124.514042,0
2022-03-28,sh.688212,44.8400,46.4000,44.0100,46.0000,45.7300,555809,25284792.5000,2.020500,1,0.590400,106.439314,11.027609,17.673466,125.249200,0
2022-03-29,sh.688212,45.7500,46.4000,44.2000,44.2600,46.0000,388060,17417112.6900,1.410700,1,-3.782600,102.413132,10.610478,17.004948,120.511513,0
2022-03-30,sh.688212,45.4500,45.7100,42.4100,43.7700,44.2600,740973,32231638.2200,2.693700,1,-1.107100,101.279322,10.493010,16.816687,119.177337,0
2022-03-31,sh.688212,44.3000,44.5000,42.8800,43.7700,43.7700,569797,24805390.6500,2.071400,1,0.000000,101.279322,10.493010,16.816687,119.177337,0
2022-04-01,sh.688212,43.4300,44.1200,42.6600,43.8400,43.7700,298254,12993935.5300,1.084300,1,0.159900,101.441294,10.509791,16.843582,119.367934,0
2022-04-06,sh.688212,43.8500,46.3300,42.8800,45.4000,43.8400,541684,24363742.7200,1.969200,1,3.558400,105.050976,10.883771,17.442943,123.615515,0
2022-04-07,sh.688212,45.0000,46.2500,43.7500,43.7800,45.4000,428149,19213426.6900,1.556500,1,-3.568300,101.302461,10.495407,16.820529,119.204565,0
2022-04-08,sh.688212,43.0200,45.8300,42.7100,43.5700,43.7800,570909,25211369.3300,2.075400,1,-0.479700,100.816542,10.445064,16.739846,118.632775,0
2022-04-11,sh.688212,43.4100,44.2200,42.1600,43.4000,43.5700,516579,22231586.7800,1.877900,1,-0.390200,100.423179,10.404309,16.674531,118.169898,0
2022-04-12,sh.688212,44.1800,45.4800,42.5800,45.4600,43.4000,539601,23863598.0200,1.961600,1,4.746500,105.189809,10.898155,17.465995,123.778884,0
2022-04-13,sh.688212,45.2000,46.8000,44.6600,46.2100,45.4600,547975,25207388.3800,1.992100,1,1.649800,106.925233,11.077953,17.754149,125.820990,0
2022-04-14,sh.688212,46.2100,47.9600,45.6600,45.7300,46.2100,429326,20049620.2600,1.560700,1,-1.038700,105.814562,10.962882,17.569730,124.514042,0
2022-04-15,sh.688212,45.5000,46.6600,44.6000,45.4500,45.7300,356884,16261732.1300,1.297400,1,-0.612300,105.166670,10.895757,17.462153,123.751656,0
2022-04-18,sh.688212,45.5400,45.8100,43.8100,45.2500,45.4500,371191,16600835.0100,1.349400,1,-0.440000,104.703891,10.847811,17.385312,123.207094,0
2022-04-19,sh.688212,45.3900,47.5400,45.2300,46.6400,45.2500,408245,18970328.2100,1.484100,1,3.071800,107.920209,11.181037,17.919358,126.991798,0
2022-04-20,sh.688212,46.3100,48.8700,45.7300,48.2600,46.6400,739695,35299184.5000,2.689000,1,3.473400,111.668724,11.569400,18.541771,131.402748,0
2022-04-21,sh.688212,48.5000,49.7500,46.6000,46.9900,48.2600,868226,41745578.0800,3.156300,1,-2.631600,108.730074,11.264942,18.053830,127.944781,0
2022-04-22,sh.688212,42.6100,45.9900,42.0000,44.5600,46.9900,2094702,92633944.0600,7.193100,1,-5.171300,116.426884,4.736092,16.646581,14.586009,0
2022-04-25,sh.688212,43.2900,44.3000,39.0000,39.0000,44.5600,1059881,43959919.3700,3.639600,1,-12.477600,101.899652,4.145143,14.569494,12.766031,0
2022-04-26,sh.688212,36.1600,41.2000,36.1600,38.1200,39.0000,1311740,51899174.2700,4.504400,1,-2.256400,99.600377,4.051612,14.240747,12.477977,0
2022-04-27,sh.688212,38.7900,41.7600,37.7800,41.1600,38.1200,1086562,42798364.7000,3.731200,1,7.974800,107.543325,4.374720,15.376420,13.473073,0
2022-04-28,sh.688212,40.1300,41.1700,39.3200,40.1800,41.1600,553423,22114935.9200,1.900400,1,-2.381000,104.982769,4.270560,15.010315,13.152285,0
2022-04-29,sh.688212,40.3000,42.6600,39.1300,42.5000,40.1800,598634,24765852.1100,2.055700,1,5.774000,111.044492,4.517143,15.877013,13.911700,0
2022-05-05,sh.688212,41.8300,42.9000,41.2200,41.2500,42.5000,410291,17233456.9600,1.408900,1,-2.941200,107.778478,4.384286,15.410042,13.502533,0
2022-05-06,sh.688212,40.0200,41.0700,39.0500,39.6400,41.2500,585075,23336509.1000,2.009100,1,-3.903000,103.571851,4.213166,14.808584,12.975525,0
2022-05-09,sh.688212,39.9800,40.9800,39.3600,40.6000,39.6400,277033,11119127.3900,0.951300,1,2.421800,106.080150,4.315200,15.167217,13.289765,0
2022-05-10,sh.688212,40.5000,41.5900,39.8100,40.6000,40.6000,366654,14910638.0100,1.259100,1,0.000000,106.080150,4.315200,15.167217,13.289765,0
2022-05-11,sh.688212,40.4300,41.9700,40.2400,40.8800,40.6000,374111,15391316.8100,1.284700,1,0.689700,106.811737,4.344960,15.271819,13.381419,0
2022-05-12,sh.688212,41.0800,41.0800,38.8500,39.2800,40.8800,424988,16851057.8100,1.459400,1,-3.913900,102.631239,4.174903,14.674096,12.857684,0
2022-05-13,sh.688212,38.4100,39.6100,38.2000,38.6800,39.2800,399814,15524574.1000,1.372900,1,-1.527500,101.063552,4.111132,14.449950,12.661284,0
2022-05-16,sh.688212,39.9900,40.0400,37.0200,39.9200,38.6800,1128922,43237785.4600,3.721900,1,3.205800,104.303438,4.242926,14.913185,13.067178,0
2022-05-17,sh.688212,39.0900,39.5900,38.0000,38.8100,39.9200,581895,22505445.0000,1.918400,1,-2.780600,101.403217,4.124949,14.498515,12.703837,0
2022-05-18,sh.688212,39.4600,39.8200,38.6300,39.7400,38.8100,445754,17575216.7000,1.469600,1,2.396300,103.833132,4.223795,14.845941,13.008258,0
2022-05-19,sh.688212,39.3200,40.9500,39.1800,40.0900,39.7400,375035,15075991.8700,1.236400,1,0.880700,104.747616,4.260995,14.976693,13.122825,0
2022-05-20,sh.688212,39.0900,40.4600,39.0900,39.5000,40.0900,359937,14313522.4000,1.186700,1,-1.471700,103.206057,4.198286,14.756283,12.929698,0
2022-05-23,sh.688212,39.1600,41.8900,39.1600,41.5500,39.5000,641254,26164193.8100,2.114100,1,5.189900,108.562321,4.416172,15.522115,13.600733,0
2022-05-24,sh.688212,41.9100,41.9100,40.0100,40.2900,41.5500,396128,16186183.1400,1.306000,1,-3.032500,105.270179,4.282252,15.051408,13.188292,0
2022-05-25,sh.688212,39.5300,41.2000,39.5000,39.8700,40.2900,345854,13979987.3600,1.140200,1,-1.042400,104.172798,4.237612,14.894506,13.050811,0
2022-05-26,sh.688212,39.8000,40.1000,38.7500,39.8100,39.8700,308391,12208365.7500,1.016700,1,-0.150500,104.016029,4.231235,14.872092,13.031171,0
2022-05-27,sh.688212,41.5500,41.5500,39.5500,41.4100,39.8100,462920,18976179.6600,1.526200,1,4.019100,108.196528,4.401292,15.469814,13.554906,0
2022-05-30,sh.688212,41.2100,42.8000,40.9800,41.5200,41.4100,297948,12479038.9400,0.982300,1,0.265600,108.483937,4.412983,15.510908,13.590913,0
2022-05-31,sh.688212,41.0500,42.8500,41.0500,42.5000,41.5200,369828,15623890.1100,1.219300,1,2.360300,111.044492,4.517143,15.877013,13.911700,0
2022-06-01,sh.688212,42.5500,46.1800,42.4700,44.3900,42.5000,517786,23118995.7200,1.707100,1,4.447100,115.982706,4.718023,16.583073,14.530362,0
2022-06-02,sh.688212,44.0000,47.5000,43.7800,47.2900,44.3900,707067,32308174.6600,2.331100,1,6.533000,123.559860,5.026252,17.666446,15.479631,0
2022-06-06,sh.688212,46.6400,49.2600,46.6000,47.9000,47.2900,645338,31108438.0400,2.127600,1,1.289900,125.153675,5.091086,17.894328,15.679304,0
2022-06-07,sh.688212,47.7000,48.9900,47.1200,48.0000,47.9000,435987,20926195.0600,1.437400,1,0.208800,125.414956,5.101715,17.931685,15.712038,0
2022-06-08,sh.688212,48.9900,48.9900,46.2300,47.1000,48.0000,406226,19237950.3000,1.339300,1,-1.875000,123.063425,5.006058,17.595466,15.417437,0
2022-06-09,sh.688212,47.1000,49.0800,46.4700,47.8000,47.1000,622855,29907299.6800,2.053500,1,1.486200,124.892394,5.080458,17.856970,15.646571,0
2022-06-10,sh.688212,47.6000,54.8900,46.9100,53.2100,47.8000,1429042,73829241.0800,4.711300,1,11.318000,139.027704,5.655463,19.878020,17.417449,0
2022-06-13,sh.688212,52.5000,54.7900,52.0000,53.8600,53.2100,715984,38129169.9700,2.360500,1,1.221600,140.726032,5.724549,20.120845,17.630216,0
2022-06-14,sh.688212,53.0000,54.3400,52.3100,53.5000,53.8600,573304,30475044.4800,1.890100,1,-0.668400,139.785420,5.686286,19.986358,17.512376,0
2022-06-15,sh.688212,52.9700,56.4100,52.9700,53.6500,53.5000,768552,42201562.6300,2.533800,1,0.280400,140.177341,5.702229,20.042394,17.561476,0
2022-06-16,sh.688212,53.2400,56.3000,53.2400,54.0000,53.4600,947480,51669882.2900,3.123700,1,1.010100,141.091825,5.739429,20.173146,17.676043,0
2022-06-17,sh.688212,54.0000,57.6400,53.0000,55.9000,54.0000,1345080,74892132.0800,4.434500,1,3.518500,146.056167,5.941372,20.882942,18.297977,0
2022-06-20,sh.688212,55.9000,56.3600,52.0000,54.3400,55.9000,917534,49420896.6600,3.025000,1,-2.790700,141.980181,5.775566,20.300162,17.787336,0
2022-06-21,sh.688212,53.1100,54.8000,52.6200,54.3900,54.3400,604057,32510106.5100,1.991500,1,0.092000,142.110822,5.780881,20.318841,17.803703,0
2022-06-22,sh.688212,54.4800,54.8600,53.4800,53.7000,54.3900,316879,17107920.1200,1.044700,1,-1.268600,140.307982,5.707543,20.061073,17.577842,0
2022-06-23,sh.688212,53.0100,53.9700,52.0000,53.0100,53.7000,503596,26660953.4800,1.660300,1,-1.284900,138.505142,5.634206,19.803305,17.351982,0
2022-06-24,sh.688212,55.0000,55.4700,53.4400,53.5000,53.0100,501667,27264675.5600,1.653900,1,0.924400,139.785420,5.686286,19.986358,17.512376,0
2022-06-27,sh.688212,53.7000,55.7600,53.0000,53.0000,53.5000,500619,26974272.2200,1.650500,1,-0.934600,138.479014,5.633143,19.799569,17.348709,0
2022-06-28,sh.688212,53.4400,53.4400,51.0000,52.2800,53.0000,681070,35368289.2900,2.245400,1,-1.358500,136.597789,5.556618,19.530594,17.113028,0
2022-06-29,sh.688212,51.9800,52.3400,46.4000,46.5000,52.2800,2843929,137595134.1600,9.376000,1,-11.055900,121.495739,4.942286,17.371320,15.221037,0
2022-06-30,sh.688212,46.4800,48.2700,46.0100,46.8000,46.5000,2351168,109972836.0400,7.751400,1,0.645200,122.279582,4.974172,17.483393,15.319237,0
2022-07-01,sh.688212,47.2500,49.5000,46.2000,48.2200,46.8000,908152,43854731.1500,2.994000,1,3.034200,125.989774,5.125098,18.013872,15.784051,0
2022-07-04,sh.688212,48.2200,49.4000,48.0000,48.8500,48.2200,830027,40384122.4200,2.736500,1,1.306500,127.635846,5.192058,18.249226,15.990272,0
2022-07-05,sh.688212,48.8300,49.5900,48.2000,48.7600,48.8500,537312,26193325.1500,1.771400,1,-0.184200,127.400693,5.182492,18.215604,15.960812,0
2022-07-06,sh.688212,48.2700,50.9000,47.2200,50.0000,48.7600,753859,37375737.4400,2.485400,1,2.543100,130.640579,5.314286,18.678839,16.366706,0
2022-07-07,sh.688212,49.5000,50.4600,49.0000,49.8300,50.0000,344962,17096542.3000,1.137300,1,-0.340000,130.196401,5.296218,18.615331,16.311059,0
2022-07-08,sh.688212,50.7900,53.4500,50.0100,50.9000,49.8300,982404,50309444.0500,3.238800,1,2.147300,132.992109,5.409943,19.015058,16.661307,0
2022-07-11,sh.688212,50.3000,51.5500,49.4100,50.0000,50.9000,424645,21447706.0200,1.400000,1,-1.768200,130.640579,5.314286,18.678839,16.366706,0
2022-07-12,sh.688212,50.5400,50.5400,47.4700,48.6700,50.0000,493210,23905925.2500,1.626000,1,-2.660000,127.165540,5.172926,18.181982,15.931352,0
2022-07-13,sh.688212,48.1800,50.3900,47.7000,49.1000,48.6700,464447,22750161.1800,1.531200,1,0.883500,128.289049,5.218629,18.342620,16.072105,0
2022-07-14,sh.688212,48.5500,51.4600,48.2400,49.9100,49.1000,577738,29063691.1700,1.904700,1,1.649700,130.405426,5.304721,18.645217,16.337246,0
2022-07-15,sh.688212,50.2400,50.4000,48.5000,48.8200,49.9100,387963,19099923.0800,1.279100,1,-2.183900,127.557461,5.188869,18.238018,15.980452,0
2022-07-18,sh.688212,48.7700,49.4000,45.7000,47.3700,48.8200,1124985,53517026.9700,3.708900,1,-2.970100,123.768885,5.034755,17.696332,15.505817,0
2022-07-19,sh.688212,47.3700,48.6200,46.5000,47.8500,47.3700,403483,19214687.5600,1.330200,1,1.013300,125.023034,5.085772,17.875649,15.662938,0
2022-07-20,sh.688212,48.3400,50.9200,47.4500,50.4000,47.8500,533990,26658336.6600,1.760500,1,5.329200,131.685704,5.356801,18.828270,16.497640,0
2022-07-21,sh.688212,50.5600,51.1600,49.1000,49.3800,50.4000,612019,30663108.0900,2.017700,1,-2.023800,129.020636,5.248389,18.447221,16.163759,0
