date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-25,sh.688193,53.4900,53.8000,49.2800,49.8600,53.2500,441186,22682296.0600,5.392400,1,-6.366200,32.174033,2.078916,6.675579,2.816847,0
2022-04-26,sh.688193,49.9700,50.1800,47.5300,47.5500,49.8600,300356,14664961.7700,3.671100,1,-4.633000,30.683419,1.982600,6.366301,2.686343,0
2022-04-27,sh.688193,47.5900,48.3100,46.0000,48.1800,47.5500,320535,15147054.9800,3.917700,1,1.324900,31.089950,2.008868,6.450649,2.721935,0
2022-04-28,sh.688193,47.8000,47.9800,46.2000,46.5200,48.1800,270748,12729055.5800,3.309200,1,-3.445400,30.018773,1.939654,6.228398,2.628153,0
2022-04-29,sh.688193,47.0000,49.8000,46.5000,49.1000,46.5200,312531,15136955.4400,3.819900,1,5.546000,31.683614,2.047227,6.573825,2.773911,0
2022-05-05,sh.688193,48.8000,52.7800,48.2200,51.4500,49.1000,491629,24964690.2600,6.008900,1,4.786200,33.200040,2.145211,6.888458,2.906674,0
2022-05-06,sh.688193,50.0000,52.3000,49.7000,51.2500,51.4500,247614,12712864.7500,3.026500,1,-0.388700,33.070982,2.136872,6.861681,2.895375,0
2022-05-09,sh.688193,50.5000,54.9700,50.3000,54.2000,51.2500,617556,32846065.3100,7.548100,1,5.756100,34.974580,2.259872,7.256646,3.062036,0
2022-05-10,sh.688193,54.4500,56.6600,53.0000,55.2000,54.2000,434579,24038482.8500,5.311600,1,1.845000,35.619868,2.301567,7.390532,3.118531,0
2022-05-11,sh.688193,58.4900,58.9000,56.0100,56.2000,55.2000,706832,40757761.7400,8.639300,1,1.811600,36.265155,2.343262,7.524419,3.175026,0
2022-05-12,sh.688193,56.1100,57.7800,54.7000,56.1500,56.2000,442964,24921006.2200,5.414100,1,-0.089000,36.232891,2.341178,7.517725,3.172201,0
2022-05-13,sh.688193,56.7000,57.3800,55.4000,57.3800,56.1500,359923,20257502.5800,4.399200,1,2.190600,37.026595,2.392462,7.682405,3.241690,0
2022-05-16,sh.688193,58.5000,59.4500,56.5200,57.0300,57.3800,376473,21838689.5600,4.601400,1,-0.610000,36.800744,2.377869,7.635545,3.221917,0
2022-05-17,sh.688193,57.8000,57.8000,55.0200,55.8000,57.0300,266406,14933893.7700,3.256200,1,-2.156800,36.007040,2.326584,7.470864,3.152428,0
2022-05-18,sh.688193,55.9900,56.4000,55.5500,55.6200,55.8000,167869,9371430.6200,2.051800,1,-0.322600,35.890889,2.319079,7.446765,3.142259,0
2022-05-19,sh.688193,55.7000,55.7000,54.4000,54.7300,55.6200,236128,12930307.0700,2.886100,1,-1.600100,35.316583,2.281971,7.327606,3.091978,0
2022-05-20,sh.688193,54.9300,55.4300,54.4500,55.1200,54.7300,164389,9042035.5200,2.009200,1,0.712600,35.568245,2.298232,7.379822,3.114011,0
2022-05-23,sh.688193,55.6000,56.4700,55.3500,55.9700,55.1200,186174,10416112.9600,2.275500,1,1.542100,36.116739,2.333672,7.493625,3.162032,0
2022-05-24,sh.688193,59.5000,60.7900,56.2100,56.6900,55.9700,726236,42395967.1900,8.876400,1,1.286400,36.581346,2.363693,7.590023,3.202709,0
2022-05-25,sh.688193,56.0100,57.0100,54.0000,55.1400,56.6900,475863,26079408.9100,5.816200,1,-2.734200,35.581151,2.299066,7.382499,3.115141,0
2022-05-26,sh.688193,55.0000,55.0000,53.1100,53.1500,55.1400,331868,17786174.4100,4.056300,1,-3.609000,34.297029,2.216092,7.116065,3.002716,0
2022-05-27,sh.688193,54.8000,55.8600,53.8500,53.8900,53.1500,390590,21408385.9800,4.774000,1,1.392300,34.774541,2.246947,7.215141,3.044522,0
2022-05-30,sh.688193,54.7800,54.7800,52.4800,52.7700,53.8900,301408,15973161.5200,3.684000,1,-2.078300,34.051819,2.200248,7.065188,2.981248,0
2022-05-31,sh.688193,52.7600,53.9600,51.5300,53.5000,52.7700,271111,14308299.1600,3.313700,1,1.383400,34.522879,2.230686,7.162925,3.022489,0
2022-06-01,sh.688193,53.5900,55.9000,53.3600,55.0000,53.5000,335906,18405859.9400,4.105600,1,2.803700,35.490810,2.293228,7.363755,3.107232,0
2022-06-02,sh.688193,54.6000,57.4600,54.6000,57.1300,55.0000,491167,27793184.2300,6.003300,1,3.872700,36.865273,2.382039,7.648933,3.227567,0
2022-06-06,sh.688193,58.4000,60.4300,57.5100,59.5700,57.1300,786507,46702209.8500,9.613100,1,4.271000,38.439774,2.483775,7.975616,3.365415,0
2022-06-07,sh.688193,59.0000,59.9700,57.5200,58.5700,59.5700,432272,25419962.7400,5.283500,1,-1.678700,37.794487,2.442080,7.841730,3.308920,0
2022-06-08,sh.688193,59.8700,59.9600,56.6500,56.9500,58.5700,426054,24653930.2600,5.207500,1,-2.765900,36.749121,2.374534,7.624834,3.217397,0
2022-06-09,sh.688193,57.0000,57.7800,54.9800,55.0000,56.9500,330237,18481199.0400,4.036300,1,-3.424100,35.490810,2.293228,7.363755,3.107232,0
2022-06-10,sh.688193,55.0800,55.8400,54.8000,55.6600,55.0000,253575,14073145.5700,3.099300,1,1.200000,35.916700,2.320747,7.452120,3.144519,0
2022-06-13,sh.688193,55.4100,55.9700,54.6000,54.9100,55.6600,248740,13694772.5000,3.040200,1,-1.347500,35.432734,2.289476,7.351705,3.102147,0
2022-06-14,sh.688193,54.4000,54.7300,52.5600,54.0900,54.9100,286281,15276773.8900,3.499100,1,-1.493400,34.903599,2.255286,7.241918,3.055821,0
2022-06-15,sh.688193,54.1000,54.5200,53.8100,54.0000,54.0900,226012,12239708.8800,2.762400,1,-0.166400,34.845523,2.251533,7.229869,3.050737,0
2022-06-16,sh.688193,54.0000,54.9600,54.0000,54.4000,54.0000,148668,8112012.2800,1.817100,1,0.740700,35.103638,2.268211,7.283423,3.073335,0
2022-06-17,sh.688193,54.0000,54.1500,52.9000,53.7700,54.4000,227291,12175315.8000,2.778100,1,-1.158100,34.697107,2.241943,7.199075,3.037743,0
2022-06-20,sh.688193,53.7700,54.8200,53.5000,54.7000,53.7700,177220,9616200.3300,2.166100,1,1.729600,35.297224,2.280720,7.323589,3.090283,0
2022-06-21,sh.688193,54.7200,54.7200,53.9100,54.0500,54.7000,171487,9295461.5200,2.096000,1,-1.188300,34.877787,2.253618,7.236563,3.053562,0
2022-06-22,sh.688193,54.3000,54.6700,53.8400,53.8600,54.0500,143317,7759895.9200,1.751700,1,-0.351500,34.755183,2.245696,7.211125,3.042827,0
2022-06-23,sh.688193,54.0000,54.3900,53.2600,54.3500,53.8600,174948,9419657.5400,2.138300,1,0.909800,35.071373,2.266126,7.276729,3.070510,0
2022-06-24,sh.688193,54.3500,56.3400,53.7900,55.9500,54.3500,347027,19311582.2400,4.241500,1,2.943900,36.103833,2.332839,7.490947,3.160902,0
2022-06-27,sh.688193,55.7400,56.5800,55.1500,55.4500,55.9500,296127,16477533.7700,3.619400,1,-0.893700,35.781190,2.311991,7.424004,3.132655,0
2022-06-28,sh.688193,55.3300,55.3400,54.1700,55.0900,55.4500,301464,16478329.5900,3.684600,1,-0.649200,35.548886,2.296981,7.375805,3.112316,0
2022-06-29,sh.688193,54.6000,55.3000,54.0000,54.1300,55.0900,249926,13614715.7400,3.054700,1,-1.742600,34.929410,2.256954,7.247274,3.058081,0
2022-06-30,sh.688193,54.0400,55.2900,53.7700,54.1000,54.1300,208620,11307491.9400,2.549900,1,-0.055400,34.910052,2.255703,7.243257,3.056386,0
2022-07-01,sh.688193,54.2700,54.2700,53.3000,53.5800,54.1000,212360,11392862.8300,2.595600,1,-0.961200,34.574502,2.234021,7.173636,3.027009,0
2022-07-04,sh.688193,53.6100,56.2000,53.5800,56.0000,53.5800,490036,27018964.9700,5.989500,1,4.516600,36.136098,2.334923,7.497642,3.163727,0
2022-07-05,sh.688193,55.5500,56.0000,53.7600,54.0000,56.0000,386397,21047944.9400,4.722700,1,-3.571400,34.845523,2.251533,7.229869,3.050737,0
2022-07-06,sh.688193,54.0100,54.9000,53.7100,54.1300,54.0000,266386,14438309.6900,3.255900,1,0.240700,34.929410,2.256954,7.247274,3.058081,0
2022-07-07,sh.688193,53.8800,54.4400,52.8000,52.8700,54.1300,343935,18281746.0000,4.203800,1,-2.327700,34.116348,2.204418,7.078577,2.986897,0
2022-07-08,sh.688193,53.0900,53.3100,52.8000,53.0700,52.8700,230483,12231252.3200,2.817100,1,0.378300,34.245406,2.212757,7.105354,2.998196,0
2022-07-11,sh.688193,53.3000,56.5000,53.0900,55.7500,53.0700,813954,44848456.3300,9.948600,1,5.049900,35.974776,2.324499,7.464170,3.149603,0
2022-07-12,sh.688193,54.5800,55.0000,51.9900,52.5000,55.7500,645715,34568940.0300,7.892300,1,-5.829600,33.877592,2.188991,7.029039,2.965994,0
2022-07-13,sh.688193,52.0500,52.5100,51.1700,51.9000,52.5000,378092,19545841.6600,4.621200,1,-1.142900,33.490419,2.163974,6.948707,2.932097,0
2022-07-14,sh.688193,51.8800,52.6800,51.2000,52.2700,51.9000,282148,14730375.3800,3.448600,1,0.712900,33.729176,2.179401,6.998245,2.953000,0
2022-07-15,sh.688193,52.2700,52.3800,51.3100,51.9000,52.2700,213755,11076034.3500,2.612600,1,-0.707900,33.490419,2.163974,6.948707,2.932097,0
2022-07-18,sh.688193,52.0000,52.5000,51.7200,52.4000,51.9000,171743,8956393.1000,2.099100,1,0.963400,33.813063,2.184821,7.015650,2.960345,0
2022-07-19,sh.688193,52.9900,53.2900,52.2800,53.0100,52.4000,234156,12370435.2500,2.862000,1,1.164100,34.206688,2.210255,7.097321,2.994807,0
2022-07-20,sh.688193,52.7800,53.4100,52.7800,53.3500,53.0100,234742,12466637.7700,2.869100,1,0.641400,34.426086,2.224431,7.142842,3.014015,0
2022-07-21,sh.688193,54.0000,54.0000,52.9100,53.2100,53.3500,159458,8488886.6700,1.949000,1,-0.262400,34.335746,2.218594,7.124098,3.006106,0
2022-07-22,sh.688193,53.3000,53.4900,51.7000,52.2500,53.2100,265476,13904068.4900,3.244800,1,-1.804200,33.716270,2.178567,6.995567,2.951870,0
2022-07-25,sh.688193,53.3300,57.5700,53.0800,55.7400,52.2500,1069229,58958051.0000,13.068700,1,6.679400,35.968323,2.324083,7.462831,3.149038,0
2022-07-26,sh.688193,55.2000,55.5000,53.8000,53.9400,55.7400,573405,31141047.3100,7.008500,1,-3.229300,34.806806,2.249031,7.221835,3.047347,0
2022-07-27,sh.688193,53.9400,56.4400,53.9000,55.5100,53.9400,485009,26739413.0400,5.928000,1,2.910600,35.819907,2.314493,7.432037,3.136044,0
2022-07-28,sh.688193,55.2200,56.2200,55.0200,55.3900,55.5100,321034,17829159.5800,3.923800,1,-0.216200,35.742472,2.309489,7.415971,3.129265,0
2022-07-29,sh.688193,55.8000,55.9300,54.6600,55.4700,55.3900,288793,15988878.9900,3.529800,1,0.144400,35.794095,2.312825,7.426682,3.133785,0
2022-08-01,sh.688193,55.9400,56.5800,55.1800,55.5900,55.4700,274480,15339166.0900,3.354800,1,0.216300,35.871530,2.317828,7.442748,3.140564,0
2022-08-02,sh.688193,55.5900,55.5900,52.4000,52.6100,55.5900,389006,20746236.8600,4.754600,1,-5.360700,33.948573,2.193577,7.043766,2.972209,0
2022-08-03,sh.688193,52.9800,54.8800,52.8800,54.5400,52.6100,339747,18265966.6000,4.152600,1,3.668500,35.193978,2.274048,7.302167,3.081244,0
2022-08-04,sh.688193,54.4900,56.3800,54.4900,55.5800,54.5400,339695,18791216.0000,4.151900,1,1.906900,35.865077,2.317411,7.441409,3.139999,0
2022-08-05,sh.688193,56.2000,57.7600,55.6000,57.5800,55.5800,539714,30795158.0000,6.596700,1,3.598400,37.155652,2.400801,7.709182,3.252989,0
2022-08-08,sh.688193,57.4000,58.8000,57.0000,58.3000,57.5800,470154,27381781.0000,5.746500,1,1.250400,37.620259,2.430822,7.805580,3.293666,0
2022-08-09,sh.688193,58.3800,58.7900,57.2000,58.3900,58.3000,310358,17980870.0000,3.793400,1,0.154400,37.678335,2.434574,7.817630,3.298750,0
2022-08-10,sh.688193,58.3000,58.8000,57.5100,57.6600,58.3900,226667,13121174.0000,2.770400,1,-1.250200,37.207275,2.404137,7.719893,3.257509,0
2022-08-11,sh.688193,58.6000,59.9500,58.0000,58.8800,57.6600,387487,22850125.0000,4.736100,1,2.115900,37.994526,2.455005,7.883235,3.326433,0
2022-08-12,sh.688193,59.2500,59.3600,57.9900,58.3100,58.8800,202551,11849641.0000,2.475700,1,-0.968100,37.626712,2.431239,7.806919,3.294231,0
2022-08-15,sh.688193,58.0100,58.0100,57.0800,57.3000,58.3100,165424,9489426.2100,2.021900,1,-1.732100,36.974972,2.389127,7.671694,3.237171,0
2022-08-16,sh.688193,57.3300,57.8000,57.1000,57.3300,57.3000,180887,10376769.3600,2.210900,1,0.052400,36.994330,2.390378,7.675711,3.238866,0
2022-08-17,sh.688193,57.3500,57.7000,56.3600,57.1100,57.3300,199647,11365771.8700,2.440200,1,-0.383700,36.852367,2.381205,7.646256,3.226437,0
2022-08-18,sh.688193,55.5000,55.9600,53.4300,55.5300,57.1100,762363,41388203.5200,9.244700,1,-2.766600,41.514198,2.298727,6.901700,3.300901,0
2022-08-19,sh.688193,54.7000,55.3900,53.7000,54.6700,55.5300,342366,18594500.0300,4.151600,1,-1.548700,40.871263,2.263126,6.794813,3.249780,0
2022-08-22,sh.688193,54.1500,54.1500,53.5500,53.9000,54.6700,138892,7490773.1000,1.684200,1,-1.408500,40.295611,2.231251,6.699111,3.204008,0
2022-08-23,sh.688193,53.8000,54.2100,53.7100,54.0100,53.9000,126576,6833430.1300,1.534900,1,0.204100,40.377847,2.235805,6.712783,3.210547,0
2022-08-24,sh.688193,53.8200,54.0500,53.0200,53.2800,54.0100,248752,13263164.7700,3.016400,1,-1.351600,39.832100,2.205586,6.622053,3.167153,0
2022-08-25,sh.688193,53.8100,53.8100,52.6300,52.9200,53.2800,123133,6533905.5900,1.493200,1,-0.675700,39.562964,2.190683,6.577309,3.145754,0
2022-08-26,sh.688193,53.0100,53.5600,52.6400,52.6700,52.9200,110396,5843504.7300,1.338700,1,-0.472400,39.376064,2.180334,6.546237,3.130893,0
2022-08-29,sh.688193,52.0000,53.1900,52.0000,52.4500,52.6700,134133,7040983.3600,1.626500,1,-0.417700,39.211592,2.171227,6.518894,3.117815,0
2022-08-30,sh.688193,52.7000,53.2900,52.3300,52.4700,52.4500,101054,5312892.8400,1.225400,1,0.038100,39.226544,2.172055,6.521380,3.119004,0
2022-08-31,sh.688193,52.7200,52.7200,51.0000,51.6000,52.4700,208749,10810926.3400,2.531400,1,-1.658100,38.576132,2.136040,6.413250,3.067288,0
2022-09-01,sh.688193,51.1100,52.3200,51.1100,51.5700,51.6000,84055,4357834.8900,1.019300,1,-0.058100,38.553704,2.134798,6.409521,3.065505,0
2022-09-02,sh.688193,51.5800,52.4600,51.5800,52.2200,51.5700,97530,5088626.3800,1.182700,1,1.260400,39.039644,2.161706,6.490308,3.104143,0
2022-09-05,sh.688193,52.5300,52.5400,51.6000,51.8200,52.2200,54251,2818091.6100,0.657900,1,-0.766000,38.740604,2.145147,6.440593,3.080366,0
2022-09-06,sh.688193,52.1900,52.2500,51.4500,52.0000,51.8200,72810,3777267.0200,0.882900,1,0.347400,38.875172,2.152598,6.462965,3.091065,0
2022-09-07,sh.688193,52.2100,52.2100,51.6400,51.8300,52.0000,53339,2770252.5900,0.646800,1,-0.326900,38.748080,2.145561,6.441836,3.080960,0
2022-09-08,sh.688193,52.1200,52.1400,51.5500,51.7100,51.8300,61835,3195003.3400,0.749800,1,-0.231500,38.658368,2.140594,6.426921,3.073827,0
2022-09-09,sh.688193,51.9600,51.9800,51.1900,51.5600,51.7100,76880,3955701.7700,0.932300,1,-0.290100,38.546228,2.134384,6.408278,3.064910,0
2022-09-13,sh.688193,51.6900,51.7300,51.3400,51.4900,51.5600,46087,2376627.4400,0.558900,1,-0.135800,38.493896,2.131486,6.399578,3.060749,0
2022-09-14,sh.688193,51.0100,51.6400,50.7800,51.1200,51.4900,71656,3650337.0500,0.868900,1,-0.718600,38.217285,2.116170,6.353591,3.038755,0
2022-09-15,sh.688193,51.1200,51.2600,49.3800,49.5000,51.1200,192439,9658507.5500,2.333600,1,-3.169000,37.006174,2.049108,6.152245,2.942457,0
2022-09-16,sh.688193,49.6000,49.6000,48.5600,49.1800,49.5000,75816,3721517.0300,0.919400,1,-0.646500,36.766942,2.035861,6.112473,2.923435,0
2022-09-19,sh.688193,49.7400,50.4400,48.8800,49.1800,49.1800,88744,4409757.8400,1.076100,1,0.000000,36.766942,2.035861,6.112473,2.923435,0
2022-09-20,sh.688193,49.0000,49.8000,49.0000,49.5100,49.1800,52028,2570039.1600,0.630900,1,0.671000,37.013650,2.049522,6.153488,2.943051,0
2022-09-21,sh.688193,49.2000,49.6700,48.6000,49.5000,49.5100,82115,4044516.4000,0.995800,1,-0.020200,37.006174,2.049108,6.152245,2.942457,0
2022-09-22,sh.688193,49.6000,49.6000,48.8300,49.1400,49.5000,52308,2577973.9600,0.634300,1,-0.727300,36.737038,2.034206,6.107502,2.921057,0
2022-09-23,sh.688193,48.6300,49.4600,48.2900,48.6900,49.1400,90668,4413231.3500,1.099500,1,-0.915800,36.400618,2.015577,6.051572,2.894307,0
2022-09-26,sh.688193,48.5500,48.5500,47.5200,47.5200,48.6900,68848,3300200.4200,0.834900,1,-2.403000,35.525927,1.967144,5.906155,2.824758,0
2022-09-27,sh.688193,48.3200,48.5000,47.5000,48.4900,47.5200,44963,2166393.2500,0.545200,1,2.041200,36.251098,2.007298,6.026715,2.882419,0
2022-09-28,sh.688193,48.4900,48.8200,47.5300,47.8400,48.4900,33144,1592159.0300,0.401900,1,-1.340500,35.765158,1.980391,5.945927,2.843780,0
2022-09-29,sh.688193,47.6000,48.9500,47.6000,47.8000,47.8400,76936,3710656.7800,0.933000,1,-0.083600,35.735254,1.978735,5.940956,2.841403,0
2022-09-30,sh.688193,46.9000,47.7900,46.1100,46.2300,47.8000,233352,10860956.3400,2.711500,1,-3.284500,34.561523,1.913743,5.745824,2.748076,0
2022-10-10,sh.688193,45.8100,46.7000,45.3000,45.3300,46.2300,98561,4535661.6300,1.145200,1,-1.946800,33.888684,1.876486,5.633965,2.694577,0
2022-10-11,sh.688193,44.8700,45.7200,44.5900,45.0000,45.3300,85369,3827698.6200,0.992000,1,-0.728000,33.641976,1.862826,5.592950,2.674961,0
2022-10-12,sh.688193,45.0000,46.0600,44.7100,45.9000,45.0000,105896,4788120.4100,1.230500,1,2.000000,34.314815,1.900082,5.704809,2.728460,0
2022-10-13,sh.688193,45.9200,46.8800,45.6200,46.4000,45.9000,109770,5098101.8000,1.275500,1,1.089300,34.688615,1.920780,5.766953,2.758182,0
2022-10-14,sh.688193,46.7000,49.5900,46.7000,48.5800,46.4000,334755,16206671.1900,3.889700,1,4.698300,36.318382,2.011024,6.037900,2.887768,0
2022-10-17,sh.688193,48.5800,49.5700,48.5700,49.1300,48.5800,202786,9939631.4200,2.356300,1,1.132200,36.729562,2.033792,6.106259,2.920462,0
2022-10-18,sh.688193,49.9000,50.6600,49.0300,49.8100,49.1300,267629,13353777.6700,3.109700,1,1.384100,37.237929,2.061941,6.190774,2.960884,0
2022-10-19,sh.688193,49.3600,50.0100,48.9100,48.9500,49.8100,156240,7687692.7100,1.815400,1,-1.726600,36.594994,2.026340,6.083887,2.909763,0
2022-10-20,sh.688193,49.0800,49.7000,48.2600,48.6700,48.9500,137489,6754825.2500,1.597600,1,-0.572000,36.385666,2.014749,6.049086,2.893118,0
2022-10-21,sh.688193,48.5000,49.3000,48.0000,48.6800,48.6700,128820,6257548.8900,1.496800,1,0.020500,36.393142,2.015163,6.050329,2.893713,0
2022-10-24,sh.688193,48.6800,49.9000,48.1700,48.1700,48.6800,126406,6200396.6900,1.468800,1,-1.047700,36.011866,1.994051,5.986942,2.863397,0
2022-10-25,sh.688193,48.0900,48.4300,46.7100,47.8800,48.1700,121893,5788575.2000,1.416300,1,-0.602000,35.795062,1.982046,5.950899,2.846158,0
2022-10-26,sh.688193,48.0000,49.9500,47.4200,49.3800,47.8800,144849,7120054.7000,1.683100,1,3.132800,36.916462,2.044141,6.137331,2.935323,0
2022-10-27,sh.688193,49.0200,49.6800,49.0200,49.3100,49.3800,127604,6300753.9800,1.482700,1,-0.141800,36.864130,2.041243,6.128630,2.931162,0
2022-10-28,sh.688193,48.7800,49.3100,46.5100,48.5000,49.3100,239375,11479748.2400,2.781400,1,-1.642700,36.258574,2.007712,6.027957,2.883013,0
2022-10-31,sh.688193,47.9800,48.4700,47.0100,47.5400,48.5000,248559,11805673.8500,2.888100,1,-1.979400,51.183528,1.967957,6.157159,3.475039,0
2022-11-01,sh.688193,47.4000,48.2900,47.3000,48.2000,47.5400,152670,7278672.2200,1.774000,1,1.388300,51.894111,1.995278,6.242639,3.523283,0
2022-11-02,sh.688193,47.9200,50.2200,47.6500,49.3600,48.2000,245371,12112996.0100,2.851100,1,2.406600,53.143015,2.043297,6.392877,3.608076,0
2022-11-03,sh.688193,49.1000,49.8700,48.7500,49.8700,49.3600,129232,6374192.7300,1.501600,1,1.033200,53.692102,2.064409,6.458930,3.645355,0
2022-11-04,sh.688193,49.8500,50.5000,49.3100,50.0400,49.8700,167293,8339914.5900,1.943900,1,0.340900,53.875131,2.071447,6.480947,3.657782,0
2022-11-07,sh.688193,49.6900,50.0000,49.3100,49.9500,50.0400,177950,8844235.2600,2.067700,1,-0.179900,53.778233,2.067721,6.469291,3.651203,0
2022-11-08,sh.688193,50.0000,50.1800,49.4100,49.7800,49.9500,159238,7915923.4000,1.850300,1,-0.340300,53.595204,2.060684,6.447273,3.638777,0
2022-11-09,sh.688193,49.9500,50.6800,49.3500,50.2100,49.7800,192110,9634037.3100,2.232200,1,0.863800,54.058160,2.078484,6.502965,3.670208,0
2022-11-10,sh.688193,50.0300,51.1700,49.8100,50.0200,50.2100,201317,10172716.1900,2.339200,1,-0.378400,53.853598,2.070619,6.478357,3.656320,0
2022-11-11,sh.688193,50.9700,53.2200,50.2100,50.8100,50.0200,551068,28495945.2900,6.403200,1,1.579400,54.704145,2.103321,6.580674,3.714067,0
2022-11-14,sh.688193,50.9500,52.7300,50.0000,52.7300,50.8100,388364,20036739.3900,4.512600,1,3.778800,56.771296,2.182801,6.829344,3.854413,0
2022-11-15,sh.688193,52.7000,54.5000,51.8000,54.2600,52.7300,556441,29845114.4300,6.465600,1,2.901600,58.418557,2.246137,7.027502,3.966252,0
2022-11-16,sh.688193,54.9800,54.9800,53.0000,53.3800,54.2600,246801,13267979.9500,2.867700,1,-1.621800,57.471113,2.209709,6.913529,3.901926,0
2022-11-17,sh.688193,53.3800,53.4600,52.6600,53.1600,53.3800,174384,9251007.9000,2.026300,1,-0.412100,57.234252,2.200602,6.885035,3.885845,0
2022-11-18,sh.688193,53.5000,53.5000,52.0000,52.0000,53.1600,404844,21290609.2700,4.704100,1,-2.182100,55.985348,2.152582,6.734798,3.801052,0
2022-11-21,sh.688193,52.0000,52.9100,51.5000,52.1400,52.0000,271671,14199764.9200,3.156700,1,0.269200,56.136078,2.158378,6.752930,3.811286,0
2022-11-22,sh.688193,52.5600,52.5600,50.4000,50.6700,52.1400,214255,10981592.7900,2.489600,1,-2.819300,54.553415,2.097526,6.562542,3.703833,0
2022-11-23,sh.688193,50.6500,50.6500,49.0400,49.5800,50.6700,192685,9571022.0900,2.238900,1,-2.151200,53.379876,2.052404,6.421370,3.624157,0
2022-11-24,sh.688193,49.9900,50.6800,49.3400,50.1200,49.5800,114931,5757720.2900,1.335400,1,1.089100,53.961262,2.074758,6.491309,3.663630,0
2022-11-25,sh.688193,49.6100,50.4600,49.1800,49.4300,50.1200,109864,5438918.6600,1.276600,1,-1.376700,53.218380,2.046195,6.401943,3.613193,0
2022-11-28,sh.688193,49.2000,49.6000,48.3300,49.5000,49.4300,92324,4537366.8600,1.072800,1,0.141600,53.293744,2.049093,6.411009,3.618309,0
2022-11-29,sh.688193,48.9800,51.1600,48.6600,50.9600,49.5000,154312,7794490.4200,1.793000,1,2.949500,54.865641,2.109531,6.600102,3.725031,0
2022-11-30,sh.688193,50.7800,50.8000,49.7400,49.7800,50.9600,184462,9239613.8600,2.143400,1,-2.315500,53.595204,2.060684,6.447273,3.638777,0
2022-12-01,sh.688193,50.3500,50.3500,49.4900,49.7500,49.7800,136918,6820533.4900,1.590900,1,-0.060300,53.562905,2.059442,6.443388,3.636584,0
2022-12-02,sh.688193,49.9500,50.1000,49.4700,49.9000,49.7500,58631,2924144.6900,0.681300,1,0.301500,53.724401,2.065651,6.462815,3.647548,0
2022-12-05,sh.688193,49.8000,49.8000,48.8700,49.0300,49.9000,241756,11913572.1000,2.809100,1,-1.743500,52.787723,2.029637,6.350137,3.583954,0
