date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-18,sh.688320,19.8800,20.2800,19.5600,19.7000,19.8800,3129937,62164968.7000,10.126600,1,-0.905400,28.105220,4.550462,3.833038,806.494899,0
2022-05-19,sh.688320,19.0000,19.6600,18.8600,19.4000,19.7000,2421122,46850124.3600,7.833300,1,-1.522800,27.677221,4.481166,3.774667,794.213250,0
2022-05-20,sh.688320,19.6200,19.6200,19.0000,19.3200,19.4000,2255225,43511462.4700,7.296600,1,-0.412400,27.563089,4.462687,3.759101,790.938144,0
2022-05-23,sh.688320,19.4200,19.5500,19.1500,19.3500,19.3200,1663586,32129455.9000,5.382400,1,0.155300,27.605888,4.469616,3.764938,792.166309,0
2022-05-24,sh.688320,19.5000,19.5000,18.5000,18.5700,19.3500,3031362,57313475.0700,9.807700,1,-4.031000,26.493093,4.289446,3.613173,760.234024,0
2022-05-25,sh.688320,18.5000,18.7000,18.2100,18.5800,18.5700,1578509,29171952.8400,5.107100,1,0.053900,26.507360,4.291756,3.615119,760.643412,0
2022-05-26,sh.688320,18.5200,18.6500,18.3500,18.4000,18.5800,1309524,24162023.1400,4.236800,1,-0.968800,26.250561,4.250178,3.580096,753.274423,0
2022-05-27,sh.688320,18.4600,19.1100,18.4600,18.8800,18.4000,2307806,43437147.3800,7.466700,1,2.608700,26.935358,4.361052,3.673490,772.925060,0
2022-05-30,sh.688320,18.8800,19.2900,18.6600,19.1900,18.8800,2026339,38503456.2500,6.556000,1,1.641900,27.377623,4.432658,3.733807,785.616097,0
2022-05-31,sh.688320,19.0900,20.4900,18.9600,20.0700,19.1900,4030499,80087907.4400,13.040300,1,4.585700,28.633084,4.635928,3.905029,821.642265,0
2022-06-01,sh.688320,20.4000,24.0800,20.4000,24.0800,20.0700,7986057,182363457.7100,25.838100,1,19.980100,34.353994,5.562189,4.685257,985.806962,0
2022-06-02,sh.688320,24.0800,28.9000,23.7600,27.3400,24.0800,17426990,456098719.9000,56.383400,1,13.538200,39.004909,6.315210,5.319556,1119.267540,0
2022-06-06,sh.688320,26.6700,32.8100,26.6700,30.0300,27.3400,16012595,475474371.5000,51.807300,1,9.839100,42.842627,6.936567,5.842951,1229.392985,0
2022-06-07,sh.688320,29.5000,32.5200,29.4000,30.7300,30.0300,9161566,280336012.6600,29.641400,1,2.331000,43.841289,7.098259,5.979150,1258.050164,0
2022-06-08,sh.688320,30.9200,32.7900,30.3900,31.8900,30.7300,7723852,242240024.9900,24.989800,1,3.774800,45.496216,7.366205,6.204852,1305.539204,0
2022-06-09,sh.688320,31.4700,33.4100,30.5300,32.0000,31.8900,6599979,210331243.4500,21.353600,1,0.344900,45.653149,7.391614,6.226255,1310.042475,0
2022-06-10,sh.688320,30.5000,33.9700,30.5000,32.8100,32.0000,4479317,147632404.1400,14.492400,1,2.531300,46.808744,7.578714,6.383857,1343.202925,0
2022-06-13,sh.688320,33.1900,37.0000,32.5400,36.3800,32.8100,4975022,172839687.6400,16.096200,1,10.880800,51.901924,8.403341,7.078473,1489.354539,0
2022-06-14,sh.688320,35.6000,36.2000,34.2200,35.8800,36.3800,4164816,146770379.3800,13.474900,1,-1.374400,51.188593,8.287847,6.981188,1468.885125,0
2022-06-15,sh.688320,36.2300,38.4900,34.8700,35.9000,35.8800,4475754,163034042.1300,14.480900,1,0.055700,51.217126,8.292466,6.985079,1469.703902,0
2022-06-16,sh.688320,35.0000,37.1700,35.0000,36.5000,35.9000,2922831,105979668.3300,9.456500,1,1.671300,52.073123,8.431059,7.101822,1494.267198,0
2022-06-17,sh.688320,36.5200,39.5800,35.2300,38.5000,36.5000,3360994,127364798.8500,10.874200,1,5.479500,54.926445,8.893035,7.490963,1576.144853,0
2022-06-20,sh.688320,39.0200,39.0200,37.2500,38.3300,38.5000,2686034,102213473.7800,8.690400,1,-0.441600,54.683912,8.853767,7.457886,1569.185252,0
2022-06-21,sh.688320,40.0000,40.4800,38.3000,39.2600,38.3300,2769482,108533114.0200,8.960400,1,2.426300,56.010707,9.068586,7.638836,1607.258361,0
2022-06-22,sh.688320,39.4200,39.4200,37.3000,39.1200,39.2600,2546177,97334167.5100,8.237900,1,-0.356600,55.810974,9.036248,7.611596,1601.526926,0
2022-06-23,sh.688320,38.5100,41.2500,37.9000,41.2000,39.1200,3310708,132429268.0000,10.711500,1,5.317000,58.778429,9.516703,8.016303,1686.679687,0
2022-06-24,sh.688320,41.3600,42.5000,39.8000,41.0000,41.2000,2534967,103833929.7200,8.201600,1,-0.485400,58.493097,9.470505,7.977389,1678.491921,0
2022-06-27,sh.688320,40.6200,46.9800,40.6200,45.4300,41.0000,3259963,142365591.0900,10.547300,1,10.804900,64.813205,10.493781,8.839336,1859.850926,0
2022-06-28,sh.688320,46.0100,54.4600,45.5100,53.2000,45.4300,4847670,242271914.1900,15.684200,1,17.103200,75.898360,12.288558,10.351148,2177.945615,0
2022-06-29,sh.688320,49.0000,51.3200,46.4000,47.0000,53.2000,4743357,232117602.6900,15.346700,1,-11.654100,67.053062,10.856432,9.144811,1924.124885,0
2022-06-30,sh.688320,47.5000,54.4400,47.4900,51.6000,47.0000,3798333,194050581.0100,12.289200,1,9.787200,73.615702,11.918977,10.039836,2112.443491,0
2022-07-01,sh.688320,52.0000,53.1400,50.2000,52.0000,51.6000,3065882,157747991.9200,9.919400,1,0.775200,74.186367,12.011372,10.117664,2128.819022,0
2022-07-04,sh.688320,51.0000,52.5900,49.0000,51.0000,52.0000,2081630,106410097.7000,6.734900,1,-1.923100,72.759706,11.780384,9.923093,2087.880194,0
2022-07-05,sh.688320,51.0900,51.9000,48.8600,49.4700,51.0000,2444376,122345131.1100,7.908600,1,-3.000000,70.576915,11.426973,9.625400,2025.243789,0
2022-07-06,sh.688320,48.4800,50.0000,47.5500,47.5500,49.4700,2426336,118358776.6800,7.850200,1,-3.881100,67.837726,10.983476,9.251825,1946.641240,0
2022-07-07,sh.688320,47.4900,47.4900,45.2100,45.5200,47.5500,3542950,163784839.9000,11.462900,1,-4.269200,64.941604,10.514570,8.856847,1863.535421,0
2022-07-08,sh.688320,45.5000,49.1500,45.5000,47.6000,45.5200,3342013,159833624.6200,10.812800,1,4.569400,67.909059,10.995025,9.261554,1948.688181,0
2022-07-11,sh.688320,47.3000,47.6800,44.8700,46.1100,47.6000,1917989,87705253.5700,6.205500,1,-3.130300,65.783334,10.650853,8.971644,1887.689329,0
2022-07-12,sh.688320,46.4600,46.4600,44.1300,44.1300,46.1100,1247594,56210143.2900,4.036500,1,-4.294100,62.958546,10.193497,8.586394,1806.630451,0
2022-07-13,sh.688320,44.9200,46.0000,43.0000,46.0000,44.1300,1525697,67950277.0000,4.936300,1,4.237500,65.626401,10.625445,8.950241,1883.186058,0
2022-07-14,sh.688320,45.5500,51.2600,45.5500,50.8200,46.0000,3195821,155729711.1700,10.339800,1,10.478300,72.502907,11.738806,9.888071,2080.511206,0
2022-07-15,sh.688320,52.0000,53.0000,49.0800,50.8500,50.8200,2048464,105859869.9100,6.627600,1,0.059000,72.545707,11.745736,9.893908,2081.739370,0
2022-07-18,sh.688320,50.6200,50.8600,47.9000,49.2400,50.8500,1381645,67553120.2400,4.470200,1,-3.166200,70.248783,11.373845,9.580649,2015.827858,0
2022-07-19,sh.688320,49.0300,53.4300,48.0000,51.5200,49.2400,1864679,95469554.8400,6.033000,1,4.630400,73.501570,11.900498,10.024270,2109.168385,0
2022-07-20,sh.688320,51.5200,52.1100,49.5500,50.2600,51.5200,996962,50364727.1000,3.225600,1,-2.445700,71.703977,11.609453,9.779111,2057.585462,0
2022-07-21,sh.688320,50.2600,51.2500,48.5000,49.0000,50.2600,1532026,75982436.2500,4.956700,1,-2.507000,69.906384,11.318408,9.533952,2006.002540,0
2022-07-22,sh.688320,48.7000,49.8000,47.8000,48.9800,49.0000,1019103,49983830.7700,3.297200,1,-0.040800,69.877851,11.313789,9.530061,2005.183763,0
2022-07-25,sh.688320,48.0700,51.7500,48.0700,49.3300,48.9800,1071120,53924143.4100,3.465500,1,0.714600,70.377182,11.394634,9.598161,2019.512353,0
2022-07-26,sh.688320,49.0900,53.8000,49.0900,52.0900,49.3300,1612634,83540627.6400,5.217500,1,5.595000,74.314766,12.032161,10.135175,2132.503516,0
2022-07-27,sh.688320,52.0900,62.5100,50.7900,62.5100,52.0900,3837946,221757273.8400,12.417300,1,20.003800,89.180573,14.439055,12.162599,2559.086097,0
2022-07-28,sh.688320,62.6100,70.2000,61.6200,68.8400,62.5100,4016726,266312536.8300,12.995700,1,10.126400,98.211336,15.901209,13.394230,2818.228874,0
2022-07-29,sh.688320,68.9500,72.2500,66.4200,68.6100,68.8400,3652109,251896293.9000,11.816100,1,-0.334100,97.883204,15.848082,13.349479,2808.812944,0
2022-08-01,sh.688320,69.2800,74.5200,68.0800,68.9800,68.6100,3517681,248038358.9400,11.381100,1,0.539300,98.411069,15.933547,13.421470,2823.960310,0
2022-08-02,sh.688320,68.2400,75.0000,68.2400,71.5500,68.9800,3353949,241032111.9200,10.851400,1,3.725700,102.077587,16.527186,13.921516,2929.173096,0
2022-08-03,sh.688320,71.5000,79.2900,70.0000,74.8700,71.5500,5716146,431352129.7200,18.494100,1,4.640100,106.814102,17.294066,14.567490,3065.090003,0
2022-08-04,sh.688320,75.1000,77.5000,72.6300,74.7000,74.8700,2727701,203205412.0000,8.825200,1,-0.227100,106.571569,17.254798,14.534413,3058.130402,0
2022-08-05,sh.688320,74.7500,76.3900,71.2000,71.9700,74.7000,3047082,223299361.0000,9.858600,1,-3.654600,102.676785,16.624201,14.003236,2946.367404,0
2022-08-08,sh.688320,70.9400,71.9400,66.5500,69.5400,71.9700,3124454,217320338.0000,10.108900,1,-3.376400,99.209999,16.062900,13.530430,2846.886053,0
2022-08-09,sh.688320,69.4800,73.6900,68.5000,73.5900,69.5400,2341120,167368266.0000,7.574500,1,5.824000,104.987976,16.998401,14.318440,3012.688304,0
2022-08-10,sh.688320,72.2400,74.5500,70.2400,73.0000,73.5900,1474826,106704766.0000,4.771700,1,-0.801700,104.146246,16.862119,14.203643,2988.534396,0
2022-08-11,sh.688320,73.0000,74.3100,69.7900,69.7900,73.0000,1417558,101088363.0000,4.586400,1,-4.397300,99.566664,16.120647,13.579072,2857.120760,0
2022-08-12,sh.688320,70.0800,73.5000,67.5000,67.5100,69.7900,1446432,101517976.0000,4.679800,1,-3.266900,96.313877,15.593995,13.135452,2763.780234,0
2022-08-15,sh.688320,67.5400,70.6400,66.5400,69.0500,67.5100,1314840,90507439.7500,4.254000,1,2.281100,98.510935,15.949716,13.435090,2826.826028,0
2022-08-16,sh.688320,70.6400,71.5000,67.0100,67.8600,69.0500,1452090,100487618.5600,4.698100,1,-1.723400,96.813209,15.674841,13.203551,2778.108823,0
2022-08-17,sh.688320,67.9900,69.8900,66.7000,67.8200,67.8600,1256326,86003573.1500,4.064700,1,-0.058900,96.756142,15.665601,13.195768,2776.471270,0
2022-08-18,sh.688320,68.9500,71.5200,66.5500,69.7400,67.8200,1746825,121274064.4000,5.651700,1,2.831000,99.495331,16.109098,13.569344,2855.073819,0
2022-08-19,sh.688320,70.7300,73.3600,62.8100,64.1500,69.7400,3458266,231385091.7100,11.188900,1,-8.015500,91.520297,14.817875,12.481695,2626.225774,0
2022-08-22,sh.688320,63.1400,64.5500,61.6000,62.0000,64.1500,2101251,132115192.4100,6.798400,1,-3.351500,88.452976,14.321251,12.063368,2538.207295,0
2022-08-23,sh.688320,62.2100,62.9700,58.3000,59.6200,62.0000,2527886,152273276.8500,8.178700,1,-3.838700,85.057523,13.771500,11.600291,2440.772886,0
2022-08-24,sh.688320,59.7400,59.7400,55.1200,56.6600,59.6200,2375091,135422100.8900,7.684400,1,-4.964800,80.834607,13.087776,11.024362,2319.593957,0
2022-08-25,sh.688320,56.0000,57.3800,53.8100,55.5000,56.6600,1998362,109719030.6500,6.465500,1,-2.047300,79.179680,12.819830,10.798660,2272.104918,0
2022-08-26,sh.688320,55.7100,58.4000,54.1400,56.7900,55.5000,2036058,115733674.8600,6.485300,1,2.324300,76.624519,5.717139,10.102965,19.562542,0
2022-08-29,sh.688320,55.6800,61.5500,55.6800,58.1100,56.7900,2111627,125362872.5500,6.726000,1,2.324400,78.405543,5.850026,10.337794,20.017245,0
2022-08-30,sh.688320,57.0000,60.2600,56.2300,58.6800,58.1100,2155319,126777684.0400,6.865100,1,0.980900,79.174622,5.907409,10.439197,20.213594,0
2022-08-31,sh.688320,58.6800,62.9700,55.0000,56.3300,58.6800,2684174,157366433.1100,8.549700,1,-4.004800,76.003859,5.670830,10.021131,19.404085,0
2022-09-01,sh.688320,56.3400,57.3900,53.1100,55.5600,56.3300,1994837,111040666.4400,6.354000,1,-1.366900,74.964928,5.593313,9.884148,19.138842,0
2022-09-02,sh.688320,56.6700,58.9900,54.9900,57.7700,55.5600,1600631,91297060.4700,5.098300,1,3.977700,77.946795,5.815797,10.277307,19.900124,0
2022-09-05,sh.688320,58.0800,58.0800,53.5000,53.7700,57.7700,2118933,117275476.3800,6.749200,1,-6.924000,72.549751,5.413111,9.565706,18.522238,0
2022-09-06,sh.688320,52.6900,55.9900,52.2100,53.4600,53.7700,2234698,121306964.0200,7.118000,1,-0.576500,72.131481,5.381903,9.510557,18.415452,0
2022-09-07,sh.688320,53.8000,57.5000,53.5000,56.6500,53.4600,2005599,112588345.1300,6.388300,1,5.967100,76.435622,5.703045,10.078059,19.514316,0
2022-09-08,sh.688320,56.6500,57.7700,53.6500,54.1500,56.6500,1741859,96029463.0400,5.548200,1,-4.413100,73.062471,5.451366,9.633308,18.653137,0
2022-09-09,sh.688320,53.4000,54.5800,51.6800,52.3200,54.1500,1306538,68725360.3700,4.161600,1,-3.379500,70.593323,5.267137,9.307750,18.022754,0
2022-09-13,sh.688320,52.6800,55.2000,52.6800,54.4000,52.3200,1216672,65826173.8400,3.875400,1,3.975500,73.399786,5.476534,9.677783,18.739255,0
2022-09-14,sh.688320,53.0800,54.6900,52.8800,54.2100,54.4000,844905,45408866.1900,2.691200,1,-0.349300,73.143426,5.457407,9.643982,18.673805,0
2022-09-15,sh.688320,55.0000,55.0000,50.7300,51.0900,54.2100,1915325,98758616.6700,6.100700,1,-5.755400,68.933733,5.143311,9.088933,17.599054,0
2022-09-16,sh.688320,51.0000,54.0900,50.1200,51.7600,51.0900,1182379,62362808.9800,3.766100,1,1.311400,69.837737,5.210761,9.208126,17.829850,0
2022-09-19,sh.688320,51.7600,53.4400,50.0200,50.6000,51.7600,868870,44567572.4100,2.767500,1,-2.241100,68.272595,5.093982,9.001761,17.430263,0
2022-09-20,sh.688320,50.8500,53.1000,49.6700,52.3900,50.6000,1077363,56008577.5600,3.431600,1,3.537500,70.687772,5.274184,9.320203,18.046867,0
2022-09-21,sh.688320,51.8300,55.6600,50.9300,53.2100,52.3900,1692413,90766588.4300,5.390700,1,1.565200,71.794165,5.356735,9.466082,18.329334,0
2022-09-22,sh.688320,52.0000,55.0000,52.0000,53.1400,53.2100,1201339,64530090.8600,3.826500,1,-0.131600,71.699717,5.349688,9.453629,18.305221,0
2022-09-23,sh.688320,53.9900,55.1000,49.2000,50.0700,53.1400,2034254,103159936.7200,6.479500,1,-5.777200,67.557487,5.040626,8.907474,17.247693,0
2022-09-26,sh.688320,50.0000,51.7700,49.2000,51.0000,50.0700,1562372,79116416.8500,4.976500,1,1.857400,68.812299,5.134251,9.072922,17.568052,0
2022-09-27,sh.688320,50.9900,51.7400,48.4100,50.5600,51.0000,1167746,58241140.2700,3.719500,1,-0.862700,68.218624,5.089955,8.994645,17.416484,0
2022-09-28,sh.688320,50.5000,50.5000,46.7800,46.8100,50.5600,1455284,69842932.9000,4.635400,1,-7.416900,63.158897,4.712437,8.327519,16.124716,0
2022-09-29,sh.688320,47.4500,47.5600,46.0500,46.8000,46.8100,732325,34249751.8000,2.332600,1,-0.021400,63.145404,4.711430,8.325740,16.121271,0
2022-09-30,sh.688320,47.4500,47.4500,44.6000,45.5100,46.8000,1072166,48680073.8300,3.415100,1,-2.756400,61.404858,4.581564,8.096248,15.676903,0
2022-10-10,sh.688320,45.0300,45.0300,40.9800,41.6300,45.5100,1347463,57362383.1600,4.292000,1,-8.525600,56.169726,4.190958,7.405995,14.340353,0
2022-10-11,sh.688320,42.2100,42.9500,41.0900,41.4500,41.6300,1068579,44742073.8400,3.403600,1,-0.432400,55.926859,4.172837,7.373973,14.278348,0
2022-10-12,sh.688320,41.7500,43.3700,40.1800,43.0000,41.4500,1309215,54591684.8800,4.170100,1,3.739400,58.018213,4.328878,7.649718,14.812279,0
2022-10-13,sh.688320,43.6200,46.2600,42.0800,45.1000,43.0000,1721538,77333271.3200,5.483500,1,4.883700,60.851661,4.540288,8.023309,15.535669,0
2022-10-14,sh.688320,46.0500,46.2600,44.1300,45.6900,45.1000,794588,35893458.7600,2.530900,1,1.308200,61.647724,4.599685,8.128270,15.738907,0
2022-10-17,sh.688320,45.0000,50.5000,44.6600,50.2200,45.6900,2168390,105583659.5000,6.906800,1,9.914600,67.759876,5.055727,8.934159,17.299364,0
2022-10-18,sh.688320,51.8000,53.6600,49.1900,52.0000,50.2200,3746443,193403608.4600,11.933200,1,3.544400,70.161560,5.234922,9.250822,17.912523,0
2022-10-19,sh.688320,51.6300,52.4700,49.9000,51.0000,52.0000,1911308,97052880.1400,6.087900,1,-1.923100,68.812299,5.134251,9.072922,17.568052,0
2022-10-20,sh.688320,49.5100,51.7900,48.0500,49.8900,51.0000,1665269,83221578.2500,5.304200,1,-2.176500,67.314620,5.022505,8.875452,17.185688,0
2022-10-21,sh.688320,50.7100,51.7300,48.7000,51.2000,49.8900,1131425,57289710.6900,3.603800,1,2.625800,69.082151,5.154385,9.108502,17.636946,0
2022-10-24,sh.688320,51.2000,55.1000,51.2000,53.5000,51.2000,2098987,112441350.8500,6.685700,1,4.492200,72.185451,5.385930,9.517673,18.429231,0
2022-10-25,sh.688320,54.2600,57.2200,52.5300,55.5300,53.5000,2413547,134323890.7400,7.687700,1,3.794400,74.924450,5.590293,9.878811,19.128508,0
2022-10-26,sh.688320,56.3400,59.8800,56.3400,59.2000,55.5300,3455376,200678388.4000,11.006100,1,6.609000,79.876237,5.959758,10.531705,20.392719,0
2022-10-27,sh.688320,59.0000,60.6500,57.1100,58.2500,59.2000,2424661,141380346.3800,7.723100,1,-1.604700,78.594440,5.864120,10.362700,20.065471,0
2022-10-28,sh.688320,58.6200,61.1800,57.5500,58.8300,58.2500,3349562,197562019.4300,10.218200,1,0.995700,79.377011,5.922509,10.465882,20.265264,0
2022-10-31,sh.688320,58.5500,62.8800,55.8200,62.6100,58.8300,3792659,231640093.8100,11.569900,1,6.425300,84.919561,6.166492,10.403516,35.604715,0
2022-11-01,sh.688320,63.2100,63.2100,59.7000,61.9300,62.6100,1954857,119599228.3000,5.963500,1,-1.086100,83.997259,6.099519,10.290524,35.218016,0
2022-11-02,sh.688320,61.8000,67.8000,61.0000,67.0600,61.9300,2890033,189314282.2300,8.816300,1,8.283500,90.955211,6.604775,11.142945,38.135316,0
2022-11-03,sh.688320,65.8300,67.3900,64.0500,66.2000,67.0600,2286236,150351912.9300,6.974400,1,-1.282400,89.788771,6.520073,11.000044,37.646256,0
2022-11-04,sh.688320,65.9900,66.9500,62.1800,62.2500,66.2000,3845161,245428029.0900,11.730000,1,-5.966800,84.431283,6.131036,10.343697,35.399992,0
2022-11-07,sh.688320,63.0700,63.3100,58.5900,59.5800,62.2500,2935567,176335952.7200,8.955200,1,-4.289200,80.809893,5.868066,9.900039,33.881631,0
2022-11-08,sh.688320,60.0700,61.8500,58.8900,59.6500,59.5800,2244073,134617910.4900,6.845800,1,0.117500,80.904836,5.874960,9.911671,33.921438,0
2022-11-09,sh.688320,59.1600,62.9000,58.2200,61.6000,59.6500,2792160,171354402.4600,8.517800,1,3.269100,83.549672,6.067017,10.235690,35.030353,0
2022-11-10,sh.688320,60.6500,63.0000,60.6200,61.4000,61.6000,1391866,85985926.6500,4.246000,1,-0.324700,83.278406,6.047319,10.202458,34.916618,0
2022-11-11,sh.688320,62.3200,64.9200,60.6000,61.4100,61.4000,1608213,101213846.2600,4.906000,1,0.016300,83.291970,6.048304,10.204119,34.922305,0
2022-11-14,sh.688320,62.0000,62.4100,58.8000,59.3000,61.4100,1266757,76374556.6300,3.864400,1,-3.435900,80.430122,5.840489,9.853514,33.722402,0
2022-11-15,sh.688320,59.2900,65.7900,59.1600,65.0400,59.3000,2189046,139936111.0600,6.677900,1,9.679600,88.215433,6.405824,10.807294,36.986594,0
2022-11-16,sh.688320,66.0600,66.0600,61.4800,62.9500,65.0400,1885614,118262911.0400,5.752200,1,-3.213400,85.380712,6.199979,10.460012,35.798064,0
2022-11-17,sh.688320,62.9100,62.9500,60.1500,61.4300,62.9500,1270544,78039380.7500,3.875900,1,-2.414600,83.319096,6.050273,10.207443,34.933679,0
2022-11-18,sh.688320,61.4800,61.4800,57.1800,58.6000,61.4300,5775754,337884138.2800,17.619500,1,-4.606900,79.480694,5.771545,9.737199,33.324330,0
2022-11-21,sh.688320,55.5100,61.9200,55.5100,60.7600,58.6000,2226594,131617612.7600,6.792400,1,3.686000,82.410358,5.984285,10.096113,34.552667,0
2022-11-22,sh.688320,61.5700,61.9100,59.3900,59.9800,60.7600,1546602,93494298.6500,4.718100,1,-1.283700,81.352424,5.907462,9.966505,34.109101,0
2022-11-23,sh.688320,59.1200,60.9000,57.5100,59.2200,59.9800,1372052,81095572.8400,4.185600,1,-1.267100,80.321616,5.832609,9.840221,33.676908,0
2022-11-24,sh.688320,58.5000,60.5900,57.8600,58.8300,59.2200,1119582,65898905.0400,3.415400,1,-0.658600,79.792649,5.794198,9.775417,33.455125,0
2022-11-25,sh.688320,58.8300,59.1700,55.8000,58.5500,58.8300,1335751,75949581.0000,4.074800,1,-0.475900,79.412878,5.766621,9.728891,33.295896,0
2022-11-28,sh.688320,56.5800,58.0000,52.8600,53.0200,58.5500,2973313,162497394.5400,9.070400,1,-9.444900,71.912396,5.221968,8.810005,30.151126,0
2022-11-29,sh.688320,53.7000,53.7000,49.8200,51.8000,53.0200,3969135,202988424.8500,12.108200,1,-2.301000,70.257678,5.101810,8.607285,29.457343,0
2022-11-30,sh.688320,51.4300,51.4300,46.2600,47.8000,51.8000,5678085,273106202.0600,17.321500,1,-7.722000,64.832375,4.707847,7.942630,27.182644,0
2022-12-01,sh.688320,47.5500,51.1800,47.4000,50.9100,47.8000,3453580,172375578.2900,10.535500,1,6.506300,69.050548,5.014153,8.459399,28.951222,0
2022-12-02,sh.688320,50.9100,55.2100,50.0500,52.4000,50.9100,2638985,140896717.4000,8.050500,1,2.926700,71.071474,5.160904,8.706983,29.798547,0
2022-12-05,sh.688320,51.5600,54.5000,51.0000,53.2100,52.4000,2559272,135733237.0100,7.807300,1,1.545800,72.170098,5.240681,8.841576,30.259174,0
2022-12-06,sh.688320,53.4200,54.5000,50.8200,52.8100,53.2100,1816571,95149508.2300,5.541600,1,-0.751700,71.627568,5.201285,8.775111,30.031704,0
2022-12-07,sh.688320,53.4800,53.5000,51.3500,51.9200,52.8100,1246459,65325460.5000,3.802400,1,-1.685300,70.420438,5.113628,8.627225,29.525584,0
2022-12-08,sh.688320,52.6000,52.6300,50.7000,50.9300,51.9200,1818548,93291323.5200,5.547700,1,-1.906800,69.077675,5.016123,8.462723,28.962596,0
2022-12-09,sh.688320,52.7100,52.7100,48.7200,49.5500,50.9300,1385167,68772432.4200,4.225600,1,-2.709600,67.205945,4.880206,8.233417,28.177825,0
2022-12-12,sh.688320,49.6100,52.8400,48.3300,52.0000,49.5500,2234015,114858254.7100,6.815100,1,4.944500,70.528944,5.121508,8.640518,29.571078,0
2022-12-13,sh.688320,51.0100,51.4000,49.6100,50.0300,52.0000,1111777,55854687.8500,3.391600,1,-3.788500,67.856982,4.927481,8.313175,28.450789,0
2022-12-14,sh.688320,50.6900,50.7000,48.8000,49.2500,50.0300,682966,33804797.6600,2.083500,1,-1.559100,66.799048,4.850659,8.183567,28.007222,0
2022-12-15,sh.688320,49.2100,49.9000,48.1400,49.4000,49.2500,639271,31384332.0000,1.950200,1,0.304600,67.002496,4.865432,8.208492,28.092524,0
2022-12-16,sh.688320,49.4000,49.8900,47.7000,47.7100,49.4000,662971,31948024.0400,2.022500,1,-3.421100,64.710306,4.698983,7.927675,27.131464,0
2022-12-19,sh.688320,47.7600,50.2700,47.5300,48.6800,47.7100,1114942,53986195.1000,3.401200,1,2.033100,66.025942,4.794519,8.088854,27.683078,0
2022-12-20,sh.688320,49.5000,49.5000,47.0300,47.4700,48.6800,946888,45259074.8400,2.888600,1,-2.485600,64.384788,4.675346,7.887796,26.994982,0
2022-12-21,sh.688320,47.4400,48.8000,46.0000,46.4600,47.4700,963869,45022078.6700,2.940400,1,-2.127700,63.014898,4.575870,7.719970,26.420620,0
2022-12-22,sh.688320,46.8700,47.1200,44.2300,44.3100,46.4600,1093225,49623488.4900,3.335000,1,-4.627600,60.098798,4.364115,7.362718,25.197970,0
2022-12-23,sh.688320,44.8000,44.8000,42.5000,43.6100,44.3100,1258549,54481343.8100,3.839300,1,-1.579800,59.149370,4.295172,7.246404,24.799898,0
2022-12-26,sh.688320,41.0000,46.6100,41.0000,45.7800,43.6100,1040640,46805833.3200,3.174600,1,4.975900,62.092597,4.508897,7.606979,26.033922,0
2022-12-27,sh.688320,45.8800,47.6900,45.1200,47.4200,45.7800,1419053,66059074.1900,4.329000,1,3.582400,64.316971,4.670421,7.879488,26.966548,0
2022-12-28,sh.688320,47.3000,47.3400,45.4500,45.7800,47.4200,901168,41394691.4500,2.749100,1,-3.458500,62.092597,4.508897,7.606979,26.033922,0
