date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.600812,6.3100,6.3600,6.3000,6.3600,6.3000,2660474,16869851.0000,0.192987,1,0.952380,177.297722,1.961696,1.408691,50.345601,0
2016-09-20,sh.600812,6.3900,6.4000,6.3500,6.3600,6.3600,3349700,21345428.0000,0.242982,1,0.000000,177.297722,1.961696,1.408691,50.345601,0
2016-09-21,sh.600812,6.3500,6.4100,6.3400,6.3900,6.3600,3834717,24457246.0000,0.278165,1,0.471694,178.134032,1.970949,1.415336,50.583081,0
2016-09-22,sh.600812,6.4200,6.4400,6.3900,6.4000,6.3900,3995760,25625487.0000,0.289847,1,0.156498,178.412802,1.974033,1.417550,50.662240,0
2016-09-23,sh.600812,6.4300,6.4500,6.3900,6.4200,6.4000,3640202,23364338.0000,0.264055,1,0.312500,178.970342,1.980202,1.421980,50.820560,0
2016-09-26,sh.600812,6.4100,6.4200,6.2800,6.3000,6.4200,3994444,25428872.0000,0.289751,1,-1.869157,175.625102,1.943189,1.395401,49.870643,0
2016-09-27,sh.600812,6.3000,6.3600,6.2800,6.3400,6.3000,2972555,18780842.0000,0.215625,1,0.634920,176.740182,1.955527,1.404261,50.187282,0
2016-09-28,sh.600812,6.3600,6.3800,6.3300,6.3300,6.3400,3776382,23970953.0000,0.273933,1,-0.157732,176.461412,1.952442,1.402046,50.108122,0
2016-09-29,sh.600812,6.3500,6.3800,6.3400,6.3600,6.3300,3536526,22501098.0000,0.256534,1,0.473937,177.297722,1.961696,1.408691,50.345601,0
2016-09-30,sh.600812,6.3400,6.4000,6.3300,6.3800,6.3600,2939416,18702903.0000,0.213221,1,0.314465,177.855262,1.967865,1.413121,50.503921,0
2016-10-10,sh.600812,6.5300,6.6200,6.5200,6.6200,6.3800,18833145,123862547.0000,1.366129,1,3.761752,184.545742,2.041891,1.466279,52.403755,0
2016-10-11,sh.600812,6.5700,6.6300,6.5600,6.6000,6.6200,8411081,55443159.0000,0.610128,1,-0.302115,183.988202,2.035722,1.461849,52.245435,0
2016-10-12,sh.600812,6.5800,6.7300,6.5700,6.6800,6.6000,12700665,84686058.0000,0.921288,1,1.212120,186.218362,2.060397,1.479568,52.878713,0
2016-10-13,sh.600812,6.6800,6.7000,6.6100,6.6500,6.6800,7009276,46566548.0000,0.508443,1,-0.449098,185.382052,2.051144,1.472923,52.641234,0
2016-10-14,sh.600812,6.6600,6.6600,6.5500,6.6000,6.6500,6644252,43826474.0000,0.481964,1,-0.751883,183.988202,2.035722,1.461849,52.245435,0
2016-10-17,sh.600812,6.6000,6.6400,6.5200,6.5400,6.6000,5064214,33304604.0000,0.367351,1,-0.909090,111.146661,2.003945,1.395546,-44.426345,0
2016-10-18,sh.600812,6.5300,6.6600,6.5100,6.6400,6.5400,6428207,42493164.0000,0.466293,1,1.529050,112.846151,2.034586,1.416885,-45.105647,0
2016-10-19,sh.600812,6.6700,6.6900,6.6100,6.6400,6.6400,6126643,40751349.0000,0.444418,1,0.000000,112.846151,2.034586,1.416885,-45.105647,0
2016-10-20,sh.600812,6.6300,6.6600,6.6000,6.6500,6.6400,5065123,33558293.0000,0.367417,1,0.150606,113.016100,2.037651,1.419019,-45.173577,0
2016-10-21,sh.600812,6.6200,6.6700,6.5600,6.6200,6.6500,5332896,35343979.0000,0.386840,1,-0.451131,112.506253,2.028458,1.412617,-44.969787,0
2016-10-24,sh.600812,6.6000,6.7500,6.6000,6.7100,6.6200,10377010,69565582.0000,0.752733,1,1.359519,114.035794,2.056035,1.431822,-45.581158,0
2016-10-25,sh.600812,6.7200,6.7400,6.6900,6.7300,6.7100,6241056,41892170.0000,0.452717,1,0.298062,114.375692,2.062164,1.436089,-45.717019,0
2016-10-26,sh.600812,6.7600,6.8000,6.6600,6.6700,6.7300,8735887,58828136.0000,0.633688,1,-0.891530,113.355998,2.043779,1.423286,-45.309438,0
2016-10-27,sh.600812,6.6500,6.7100,6.6200,6.6700,6.6700,6303671,41968270.0000,0.457259,1,0.000000,113.355998,2.043779,1.423286,-45.309438,0
2016-10-28,sh.600812,6.6700,6.7200,6.6000,6.6100,6.6700,5957082,39760198.0000,0.432118,1,-0.899549,112.336304,2.025394,1.410483,-44.901856,0
2016-10-31,sh.600812,6.6300,6.6600,6.5600,6.6400,6.6100,4509502,29829601.0000,0.327113,1,0.453854,112.846151,2.034586,1.416885,-45.105647,0
2016-11-01,sh.600812,6.6600,6.7800,6.6200,6.7800,6.6400,10308698,69332285.0000,0.747778,1,2.108439,115.225437,2.077484,1.446759,-46.056670,0
2016-11-02,sh.600812,6.7900,6.9500,6.7600,6.7700,6.7800,18855702,129257117.0000,1.367765,1,-0.147496,115.055488,2.074420,1.444625,-45.988739,0
2016-11-03,sh.600812,6.7600,6.8900,6.6600,6.7700,6.7700,15702751,106357187.0000,1.139055,1,0.000000,115.055488,2.074420,1.444625,-45.988739,0
2016-11-04,sh.600812,6.7500,6.7800,6.6700,6.7000,6.7700,7249007,48733183.0000,0.525832,1,-1.033976,113.865845,2.052971,1.429688,-45.513228,0
2016-11-07,sh.600812,6.6800,6.7500,6.6700,6.6900,6.7000,5208080,34921988.0000,0.377787,1,-0.149250,113.695896,2.049907,1.427554,-45.445298,0
2016-11-08,sh.600812,6.7100,6.8200,6.6900,6.8000,6.6900,9701203,65701110.0000,0.703711,1,1.644247,115.565336,2.083613,1.451027,-46.192530,0
2016-11-09,sh.600812,6.7900,6.8000,6.6600,6.7000,6.8000,10215113,68721429.0000,0.740989,1,-1.470594,113.865845,2.052971,1.429688,-45.513228,0
2016-11-10,sh.600812,6.7400,6.9200,6.7400,6.8900,6.7000,14083561,96391939.0000,1.021601,1,2.835822,117.094877,2.111190,1.470231,-46.803902,0
2016-11-11,sh.600812,6.8900,6.9000,6.8200,6.8700,6.8900,8885992,60921298.0000,0.644577,1,-0.290276,116.754979,2.105062,1.465964,-46.668041,0
2016-11-14,sh.600812,6.8600,6.8900,6.7900,6.8500,6.8700,12680880,86795238.0000,0.919852,1,-0.291121,116.415081,2.098933,1.461696,-46.532181,0
2016-11-15,sh.600812,6.8500,6.9100,6.8200,6.8800,6.8500,6745425,46355814.0000,0.489303,1,0.437959,116.924928,2.108126,1.468097,-46.735972,0
2016-11-16,sh.600812,6.8900,6.9300,6.8400,6.8700,6.8800,8978862,61749322.0000,0.651314,1,-0.145352,116.754979,2.105062,1.465964,-46.668041,0
2016-11-17,sh.600812,6.8700,6.9700,6.8000,6.9500,6.8700,12528865,86167168.0000,0.908826,1,1.164482,118.114571,2.129575,1.483034,-47.211483,0
2016-11-18,sh.600812,6.9200,6.9600,6.8400,6.8900,6.9500,10711675,73930974.0000,0.777009,1,-0.863309,117.094877,2.111190,1.470231,-46.803902,0
2016-11-21,sh.600812,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,117.094877,2.111190,1.470231,-46.803902,0
2016-11-22,sh.600812,6.7300,6.8100,6.7200,6.7800,6.8900,23852134,161128125.0000,1.730199,1,-1.596512,115.225437,2.077484,1.446759,-46.056670,0
2016-11-23,sh.600812,6.7600,6.7800,6.6800,6.7000,6.7800,14363659,96462375.0000,1.041919,1,-1.179947,113.865845,2.052971,1.429688,-45.513228,0
2016-11-24,sh.600812,6.7000,6.7100,6.6700,6.6800,6.7000,7437345,49752716.0000,0.539494,1,-0.298507,113.525947,2.046843,1.425420,-45.377368,0
2016-11-25,sh.600812,6.6800,6.7200,6.6100,6.7200,6.6800,8564146,57137507.0000,0.621231,1,0.598802,114.205743,2.059099,1.433956,-45.649089,0
2016-11-28,sh.600812,6.7200,6.7500,6.6700,6.6900,6.7200,8704048,58340237.0000,0.631379,1,-0.446425,113.695896,2.049907,1.427554,-45.445298,0
2016-11-29,sh.600812,6.6900,6.7000,6.6100,6.6200,6.6900,7587296,50538652.0000,0.550371,1,-1.046340,112.506253,2.028458,1.412617,-44.969787,0
2016-11-30,sh.600812,6.6200,6.6600,6.5800,6.6000,6.6200,7467101,49361096.0000,0.541653,1,-0.302115,112.166355,2.022330,1.408349,-44.833926,0
2016-12-01,sh.600812,6.6200,6.6700,6.5900,6.6700,6.6000,7991268,53075906.0000,0.579675,1,1.060609,113.355998,2.043779,1.423286,-45.309438,0
2016-12-02,sh.600812,6.6600,6.6700,6.5000,6.5200,6.6700,7873968,51825097.0000,0.571166,1,-2.248877,110.806763,1.997817,1.391278,-44.290485,0
2016-12-05,sh.600812,6.4800,6.5000,6.4400,6.4600,6.5200,7230282,46747482.0000,0.524474,1,-0.920245,109.787069,1.979432,1.378475,-43.882904,0
2016-12-06,sh.600812,6.4900,6.5000,6.4500,6.4700,6.4600,4468047,28924134.0000,0.324106,1,0.154795,109.957018,1.982496,1.380609,-43.950834,0
2016-12-07,sh.600812,6.4800,6.5100,6.4400,6.5100,6.4700,6051390,39171896.0000,0.438959,1,0.618245,110.636814,1.994753,1.389145,-44.222555,0
2016-12-08,sh.600812,6.5100,6.5500,6.4700,6.4900,6.5100,5514522,35878631.0000,0.400015,1,-0.307227,110.296916,1.988624,1.384877,-44.086694,0
2016-12-09,sh.600812,6.4900,6.5200,6.4300,6.4700,6.4900,5289386,34260552.0000,0.383684,1,-0.308166,109.957018,1.982496,1.380609,-43.950834,0
2016-12-12,sh.600812,6.4700,6.4800,6.2000,6.2100,6.4700,9645206,60993259.0000,0.699649,1,-4.018543,105.538343,1.902829,1.325129,-42.184649,0
2016-12-13,sh.600812,6.2300,6.2400,6.1500,6.2100,6.2100,7423786,45966773.0000,0.538511,1,0.000000,105.538343,1.902829,1.325129,-42.184649,0
2016-12-14,sh.600812,6.2100,6.2200,6.1000,6.1300,6.2100,8875057,54730750.0000,0.643784,1,-1.288244,104.178751,1.878315,1.308058,-41.641207,0
2016-12-15,sh.600812,6.1200,6.1900,6.0900,6.1200,6.1300,7591025,46594245.0000,0.550642,1,-0.163136,104.008802,1.875251,1.305924,-41.573277,0
2016-12-16,sh.600812,6.1300,6.2000,6.1100,6.2000,6.1200,6312613,38949819.0000,0.457908,1,1.307188,105.368394,1.899764,1.322995,-42.116719,0
2016-12-19,sh.600812,6.2000,6.2200,6.1700,6.2000,6.2000,3843368,23803330.0000,0.278792,1,0.000000,105.368394,1.899764,1.322995,-42.116719,0
2016-12-20,sh.600812,6.1800,6.1900,6.1400,6.1700,6.2000,5062363,31186690.0000,0.367216,1,-0.483867,104.858547,1.890572,1.316593,-41.912928,0
2016-12-21,sh.600812,6.1700,6.2300,6.1700,6.2100,6.1700,5595955,34757004.0000,0.405922,1,0.648298,105.538343,1.902829,1.325129,-42.184649,0
2016-12-22,sh.600812,6.2300,6.3100,6.2200,6.2800,6.2100,10003596,62760871.0000,0.725646,1,1.127217,106.727986,1.924278,1.340066,-42.660160,0
2016-12-23,sh.600812,6.2700,6.3000,6.1800,6.1900,6.2800,5284332,32940670.0000,0.383318,1,-1.433123,105.198445,1.896700,1.320861,-42.048788,0
2016-12-26,sh.600812,6.1900,6.2800,6.1800,6.2700,6.1900,5772073,36031838.0000,0.418698,1,1.292406,106.558037,1.921213,1.337932,-42.592230,0
2016-12-27,sh.600812,6.2600,6.3000,6.2600,6.2700,6.2700,4159049,26130767.0000,0.301691,1,0.000000,106.558037,1.921213,1.337932,-42.592230,0
2016-12-28,sh.600812,6.2700,6.2900,6.2100,6.2300,6.2700,3403776,21294657.0000,0.246905,1,-0.637958,105.878241,1.908957,1.329396,-42.320509,0
2016-12-29,sh.600812,6.2300,6.2800,6.2300,6.2300,6.2300,3153491,19713474.0000,0.228750,1,0.000000,105.878241,1.908957,1.329396,-42.320509,0
2016-12-30,sh.600812,6.2500,6.3000,6.2400,6.2600,6.2300,3345561,20961150.0000,0.242682,1,0.481544,106.388088,1.918149,1.335798,-42.524300,0
2017-01-03,sh.600812,6.2800,6.3400,6.2700,6.3000,6.2600,4903352,30888967.0000,0.355682,1,0.638977,107.067884,1.930406,1.344333,-42.796020,0
2017-01-04,sh.600812,6.3200,6.3300,6.2700,6.3200,6.3000,5669752,35761316.0000,0.411276,1,0.317460,107.407782,1.936534,1.348601,-42.931881,0
2017-01-05,sh.600812,6.3200,6.3600,6.3000,6.3200,6.3200,4034690,25551495.0000,0.292671,1,0.000000,107.407782,1.936534,1.348601,-42.931881,0
2017-01-06,sh.600812,6.3000,6.3400,6.2600,6.3300,6.3200,4763448,30071396.0000,0.345534,1,0.158224,107.577731,1.939598,1.350735,-42.999811,0
2017-01-09,sh.600812,6.3000,6.3800,6.3000,6.3500,6.3300,5216928,33111385.0000,0.378428,1,0.315956,107.917629,1.945726,1.355003,-43.135671,0
2017-01-10,sh.600812,6.4000,6.4000,6.3300,6.3400,6.3500,5098791,32433524.0000,0.369859,1,-0.157476,107.747680,1.942662,1.352869,-43.067741,0
2017-01-11,sh.600812,6.3300,6.3700,6.2300,6.2500,6.3400,5380143,33917553.0000,0.390268,1,-1.419561,106.218139,1.915085,1.333664,-42.456370,0
2017-01-12,sh.600812,6.2700,6.3000,6.1800,6.2200,6.2500,4218696,26412705.0000,0.306018,1,-0.480003,105.708292,1.905893,1.327262,-42.252579,0
2017-01-13,sh.600812,6.2200,6.2500,6.1400,6.1700,6.2200,4808519,29824972.0000,0.348803,1,-0.803854,104.858547,1.890572,1.316593,-41.912928,0
2017-01-16,sh.600812,6.1800,6.1800,5.9800,6.0900,6.1700,7873599,48159317.0000,0.571139,1,-1.296595,103.498955,1.866059,1.299522,-41.369486,0
2017-01-17,sh.600812,6.0900,6.1500,6.0600,6.1300,6.0900,4232372,25862989.0000,0.307010,1,0.656814,104.178751,1.878315,1.308058,-41.641207,0
2017-01-18,sh.600812,6.1400,6.1700,6.1100,6.1200,6.1300,3962658,24322405.0000,0.287445,1,-0.163136,104.008802,1.875251,1.305924,-41.573277,0
2017-01-19,sh.600812,6.1400,6.1400,6.0000,6.0700,6.1200,4657022,28341428.0000,0.337814,1,-0.816989,103.159057,1.859931,1.295255,-41.233626,0
2017-01-20,sh.600812,6.0700,6.1300,6.0300,6.1100,6.0700,5578183,33995786.0000,0.404633,1,0.658978,103.838853,1.872187,1.303790,-41.505347,0
2017-01-23,sh.600812,6.1100,6.1500,6.0900,6.1200,6.1100,4655734,28529791.0000,0.337720,1,0.163662,104.008802,1.875251,1.305924,-41.573277,0
2017-01-24,sh.600812,6.1300,6.1400,6.0900,6.1100,6.1200,3936481,24061334.0000,0.285547,1,-0.163395,103.838853,1.872187,1.303790,-41.505347,0
2017-01-25,sh.600812,6.1200,6.3000,6.1100,6.2200,6.1100,8341709,51846088.0000,0.605095,1,1.800322,105.708292,1.905893,1.327262,-42.252579,0
2017-01-26,sh.600812,6.1700,6.2100,6.1700,6.1900,6.2200,4825870,29843479.0000,0.350062,1,-0.482311,105.198445,1.896700,1.320861,-42.048788,0
2017-02-03,sh.600812,6.1900,6.2300,6.1600,6.1900,6.1900,2532816,15670095.0000,0.183727,1,0.000000,105.198445,1.896700,1.320861,-42.048788,0
2017-02-06,sh.600812,6.1800,6.2400,6.1600,6.2300,6.1900,4866540,30196198.0000,0.353012,1,0.646203,105.878241,1.908957,1.329396,-42.320509,0
2017-02-07,sh.600812,6.2100,6.2200,6.1600,6.1900,6.2300,4439106,27459443.0000,0.322006,1,-0.642054,105.198445,1.896700,1.320861,-42.048788,0
2017-02-08,sh.600812,6.1900,6.2100,6.1500,6.2000,6.1900,4684196,28942199.0000,0.339785,1,0.161547,105.368394,1.899764,1.322995,-42.116719,0
2017-02-09,sh.600812,6.1900,6.2500,6.1800,6.2500,6.2000,6106225,37997551.0000,0.442937,1,0.806455,106.218139,1.915085,1.333664,-42.456370,0
2017-02-10,sh.600812,6.2600,6.2900,6.2400,6.2600,6.2500,5903542,36978870.0000,0.428234,1,0.160004,106.388088,1.918149,1.335798,-42.524300,0
2017-02-13,sh.600812,6.2400,6.3800,6.2400,6.3100,6.2600,10150616,63936617.0000,0.736311,1,0.798717,107.237833,1.933470,1.346467,-42.863951,0
2017-02-14,sh.600812,6.2900,6.3000,6.2200,6.2400,6.3100,6135377,38375777.0000,0.445051,1,-1.109353,106.048190,1.912021,1.331530,-42.388439,0
2017-02-15,sh.600812,6.2600,6.3800,6.2500,6.3000,6.2400,11223990,70956769.0000,0.814172,1,0.961545,107.067884,1.930406,1.344333,-42.796020,0
2017-02-16,sh.600812,6.2700,6.3100,6.2300,6.3000,6.3000,7612617,47743810.0000,0.552208,1,0.000000,107.067884,1.930406,1.344333,-42.796020,0
2017-02-17,sh.600812,6.3100,6.3200,6.2000,6.2400,6.3000,6905704,43180326.0000,0.500930,1,-0.952388,106.048190,1.912021,1.331530,-42.388439,0
2017-02-20,sh.600812,6.2400,6.3000,6.2200,6.2900,6.2400,6333054,39602972.0000,0.459390,1,0.801285,106.897935,1.927342,1.342200,-42.728090,0
2017-02-21,sh.600812,6.2800,6.3200,6.2700,6.3100,6.2900,7288979,45880156.0000,0.528732,1,0.317965,107.237833,1.933470,1.346467,-42.863951,0
2017-02-22,sh.600812,6.3400,6.3400,6.3100,6.3400,6.3100,6970401,44093018.0000,0.505623,1,0.475439,107.747680,1.942662,1.352869,-43.067741,0
2017-02-23,sh.600812,6.3400,6.3900,6.2900,6.3800,6.3400,10634203,67503420.0000,0.771390,1,0.630914,108.427477,1.954919,1.361404,-43.339462,0
2017-02-24,sh.600812,6.3700,6.3700,6.3100,6.3400,6.3800,6387598,40491930.0000,0.463347,1,-0.626959,107.747680,1.942662,1.352869,-43.067741,0
2017-02-27,sh.600812,6.3500,6.4700,6.3100,6.4100,6.3400,14973231,95535038.0000,1.086136,1,1.104096,108.937324,1.964111,1.367806,-43.543253,0
2017-02-28,sh.600812,6.3300,6.3700,6.2800,6.3200,6.4100,11498444,72638123.0000,0.834080,1,-1.404051,107.407782,1.936534,1.348601,-42.931881,0
2017-03-01,sh.600812,6.3100,6.3400,6.2800,6.3000,6.3200,6676896,42121424.0000,0.484332,1,-0.316455,107.067884,1.930406,1.344333,-42.796020,0
2017-03-02,sh.600812,6.3100,6.3300,6.2400,6.2600,6.3000,5586089,35105297.0000,0.405207,1,-0.634920,106.388088,1.918149,1.335798,-42.524300,0
2017-03-03,sh.600812,6.2400,6.2800,6.2200,6.2500,6.2600,4745615,29638067.0000,0.344240,1,-0.159748,106.218139,1.915085,1.333664,-42.456370,0
2017-03-06,sh.600812,6.2600,6.2900,6.2300,6.2800,6.2500,4539694,28452881.0000,0.329303,1,0.480003,106.727986,1.924278,1.340066,-42.660160,0
2017-03-07,sh.600812,6.3200,6.3300,6.2600,6.2900,6.2800,4375425,27517778.0000,0.317387,1,0.159232,106.897935,1.927342,1.342200,-42.728090,0
2017-03-08,sh.600812,6.2900,6.3000,6.2400,6.2800,6.2900,4581636,28703639.0000,0.332345,1,-0.158979,106.727986,1.924278,1.340066,-42.660160,0
2017-03-09,sh.600812,6.2500,6.2600,6.1900,6.2100,6.2800,5173706,32198399.0000,0.375293,1,-1.114652,105.538343,1.902829,1.325129,-42.184649,0
2017-03-10,sh.600812,6.2100,6.2200,6.1800,6.2000,6.2100,3093742,19190026.0000,0.224416,1,-0.161034,105.368394,1.899764,1.322995,-42.116719,0
2017-03-13,sh.600812,6.2000,6.2200,6.1500,6.2200,6.2000,3914524,24230252.0000,0.283954,1,0.322580,105.708292,1.905893,1.327262,-42.252579,0
2017-03-14,sh.600812,6.2200,6.3300,6.2000,6.2900,6.2200,10897364,68402647.0000,0.790479,1,1.125405,106.897935,1.927342,1.342200,-42.728090,0
2017-03-15,sh.600812,6.2600,6.2700,6.2100,6.2400,6.2900,4883387,30487015.0000,0.354234,1,-0.794916,106.048190,1.912021,1.331530,-42.388439,0
2017-03-16,sh.600812,6.2400,6.2900,6.2400,6.2800,6.2400,4758748,29845126.0000,0.345193,1,0.641033,106.727986,1.924278,1.340066,-42.660160,0
2017-03-17,sh.600812,6.2800,6.3400,6.2500,6.2600,6.2800,8113485,51044539.0000,0.588540,1,-0.318471,106.388088,1.918149,1.335798,-42.524300,0
2017-03-20,sh.600812,6.2400,6.2500,6.1900,6.2300,6.2600,6118865,38054948.0000,0.443854,1,-0.479237,186.711368,1.912365,1.257032,-344.509446,0
2017-03-21,sh.600812,6.2300,6.2400,6.1900,6.2200,6.2300,3551520,22053742.0000,0.257622,1,-0.160517,186.411671,1.909296,1.255014,-343.956461,0
2017-03-22,sh.600812,6.1900,6.2100,6.1500,6.1600,6.2200,5661238,34945697.0000,0.410658,1,-0.964629,184.613488,1.890878,1.242908,-340.638553,0
2017-03-23,sh.600812,6.1700,6.1900,6.1200,6.1500,6.1600,4481871,27605695.0000,0.325108,1,-0.162334,184.313790,1.887809,1.240890,-340.085568,0
2017-03-24,sh.600812,6.1500,6.1800,6.1200,6.1800,6.1500,4253937,26157247.0000,0.308574,1,0.487801,185.212882,1.897017,1.246943,-341.744522,0
2017-03-27,sh.600812,6.1800,6.2000,6.1600,6.1600,6.1800,3254239,20093650.0000,0.236058,1,-0.323624,184.613488,1.890878,1.242908,-340.638553,0
2017-03-28,sh.600812,6.1600,6.1800,6.1400,6.1600,6.1600,3028247,18644351.0000,0.219665,1,0.000000,184.613488,1.890878,1.242908,-340.638553,0
2017-03-29,sh.600812,6.1700,6.1800,6.1200,6.1500,6.1600,4703533,28904695.0000,0.341187,1,-0.162334,184.313790,1.887809,1.240890,-340.085568,0
2017-03-30,sh.600812,6.1400,6.1400,6.0500,6.0900,6.1500,6405637,39051902.0000,0.464656,1,-0.975609,182.515607,1.869391,1.228784,-336.767660,0
2017-03-31,sh.600812,6.0800,6.1400,6.0700,6.1300,6.0900,4278794,26169369.0000,0.310377,1,0.656814,183.714396,1.881669,1.236855,-338.979599,0
2017-04-05,sh.600812,6.6000,6.7300,6.4200,6.4900,6.1300,47709837,311723120.0000,3.460802,1,5.872751,194.503496,1.992175,1.309492,-358.887047,0
2017-04-06,sh.600812,6.4600,6.4600,6.2700,6.3400,6.4900,24502670,155202500.0000,1.777388,1,-2.311242,190.008038,1.946131,1.279227,-350.592277,0
2017-04-07,sh.600812,6.3100,6.3800,6.2500,6.3600,6.3400,15256942,96418614.0000,1.106716,1,0.315457,190.607432,1.952270,1.283262,-351.698246,0
2017-04-10,sh.600812,6.3300,6.6500,6.3200,6.5400,6.3600,35462116,231129511.0000,2.174516,1,2.830186,196.001982,2.007523,1.319581,-361.651970,0
2017-04-11,sh.600812,6.5000,6.7800,6.4800,6.6200,6.5400,35277093,233845904.0000,2.163171,1,1.223240,198.399560,2.032080,1.335722,-366.075848,0
2017-04-12,sh.600812,6.5400,6.5500,6.3500,6.3800,6.6200,24163298,155533892.0000,1.481679,1,-3.625374,191.206827,1.958410,1.287298,-352.804216,0
2017-04-13,sh.600812,6.3500,7.0200,6.3300,7.0200,6.3800,63933238,436142992.0000,3.920349,1,10.031350,210.387449,2.154864,1.416431,-388.195234,0
2017-04-14,sh.600812,7.3000,7.6000,6.7800,6.8300,7.0200,85065588,610244880.0000,5.216173,1,-2.706554,204.693201,2.096542,1.378094,-377.688525,0
2017-04-17,sh.600812,6.7000,6.7500,6.4600,6.5500,6.8300,42834465,282474304.0000,2.626585,1,-4.099557,196.301679,2.010593,1.321599,-362.204955,0
2017-04-18,sh.600812,6.5200,6.7500,6.4900,6.5100,6.5500,29811267,197632784.0000,1.828010,1,-0.610686,195.102890,1.998314,1.313528,-359.993016,0
2017-04-19,sh.600812,6.4600,6.5700,6.3200,6.5600,6.5100,23460186,150829494.0000,1.438565,1,0.768045,196.601377,2.013663,1.323616,-362.757940,0
2017-04-20,sh.600812,6.4900,6.5700,6.3500,6.4600,6.5600,20874790,134850583.0000,1.280030,1,-1.524389,193.604404,1.982966,1.303439,-357.228093,0
2017-04-21,sh.600812,6.4600,6.4800,6.1900,6.2100,6.4600,18686849,118346250.0000,1.145867,1,-3.869969,186.111974,1.906226,1.252996,-343.403476,0
2017-04-24,sh.600812,6.2100,6.2300,5.9000,5.9200,6.2100,19273951,116410238.0000,1.181867,1,-4.669887,178.699336,1.809184,1.192787,-113.119025,0
2017-04-25,sh.600812,5.9500,6.0900,5.9000,5.9800,5.9200,15436790,92599082.0000,0.946575,1,1.013512,180.510478,1.827520,1.204876,-114.265502,0
2017-04-26,sh.600812,5.9500,6.1000,5.8900,6.0800,5.9800,20986934,125859047.0000,1.286907,1,1.672239,183.529047,1.858081,1.225025,-116.176296,0
2017-04-27,sh.600812,6.0300,6.0300,5.8400,5.9700,6.0800,17422839,103461567.0000,1.068358,1,-1.809213,180.208621,1.824464,1.202861,-114.074423,0
2017-04-28,sh.600812,5.9500,6.1200,5.9100,6.0800,5.9700,15004563,90666578.0000,0.920071,1,1.842548,183.529047,1.858081,1.225025,-116.176296,0
2017-05-02,sh.600812,6.0600,6.2700,6.0600,6.2600,6.0800,20686281,128030736.0000,1.268471,1,2.960531,188.962473,1.913090,1.261292,-119.615726,0
2017-05-03,sh.600812,6.2300,6.3800,6.1600,6.2400,6.2600,21490202,134436987.0000,1.317767,1,-0.319496,188.358759,1.906978,1.257262,-119.233567,0
2017-05-04,sh.600812,6.1700,6.5700,6.1500,6.4000,6.2400,33827757,216457587.0000,2.074298,1,2.564108,193.188471,1.955875,1.289500,-122.290838,0
2017-05-05,sh.600812,6.3200,6.3500,6.1600,6.1800,6.4000,19416671,121560834.0000,1.190619,1,-3.437504,186.547617,1.888642,1.245173,-118.087091,0
