date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-07,sh.600268,8.4600,8.5200,8.3200,8.3600,8.4600,3711460,31168221.0000,0.584255,1,-1.182038,310.775155,3.039575,0.872022,-50.238531,0
2016-11-08,sh.600268,8.3600,8.4500,8.3500,8.4000,8.3600,2635777,22152370.0000,0.414922,1,0.478469,312.262117,3.054118,0.876194,-50.478906,0
2016-11-09,sh.600268,8.4000,8.4200,8.1900,8.2900,8.4000,4022999,33475499.0000,0.633297,1,-1.309520,308.172970,3.014124,0.864720,-49.817873,0
2016-11-10,sh.600268,8.3700,8.6300,8.3500,8.6100,8.2900,9197056,78266107.0000,1.447793,1,3.860069,320.068670,3.130471,0.898099,-51.740879,0
2016-11-11,sh.600268,8.5800,8.6400,8.5200,8.5900,8.6100,4289356,36711359.0000,0.675227,1,-0.232282,319.325189,3.123200,0.896013,-51.620691,0
2016-11-14,sh.600268,8.5500,8.6400,8.5100,8.5900,8.5900,5151877,44043180.0000,0.811004,1,0.000000,319.325189,3.123200,0.896013,-51.620691,0
2016-11-15,sh.600268,8.6100,8.7000,8.5200,8.6800,8.5900,5815433,49967554.0000,0.915461,1,1.047732,322.670854,3.155922,0.905401,-52.161537,0
2016-11-16,sh.600268,8.6000,8.6600,8.5200,8.6300,8.6800,4269020,36702241.0000,0.672026,1,-0.576039,320.812151,3.137743,0.900185,-51.861067,0
2016-11-17,sh.600268,8.5700,8.6000,8.5100,8.5400,8.6300,4006749,34248921.0000,0.630739,1,-1.042875,317.466486,3.105020,0.890797,-51.320221,0
2016-11-18,sh.600268,8.5300,8.6300,8.5100,8.5500,8.5400,3301051,28310507.0000,0.519649,1,0.117099,317.838226,3.108656,0.891841,-51.380315,0
2016-11-21,sh.600268,8.5900,8.6100,8.4800,8.5800,8.5500,3989592,34143146.0000,0.628038,1,0.350874,318.953448,3.119564,0.894970,-51.560597,0
2016-11-22,sh.600268,8.5900,8.6600,8.5300,8.6300,8.5800,4487124,38611260.0000,0.706360,1,0.582753,320.812151,3.137743,0.900185,-51.861067,0
2016-11-23,sh.600268,8.6500,8.6900,8.5700,8.6000,8.6300,4501439,38857431.0000,0.708613,1,-0.347622,319.696929,3.126835,0.897056,-51.680785,0
2016-11-24,sh.600268,8.6000,8.6200,8.4500,8.5600,8.6000,3595669,30698321.0000,0.566027,1,-0.465116,318.209967,3.112292,0.892884,-51.440409,0
2016-11-25,sh.600268,8.5400,8.5900,8.4000,8.5500,8.5600,3144438,26675243.0000,0.494995,1,-0.116825,317.838226,3.108656,0.891841,-51.380315,0
2016-11-28,sh.600268,8.5000,8.6000,8.4500,8.5600,8.5500,4195993,35777959.0000,0.660530,1,0.116962,318.209967,3.112292,0.892884,-51.440409,0
2016-11-29,sh.600268,8.5200,8.5800,8.4000,8.4300,8.5600,4178471,35566254.0000,0.657772,1,-1.518693,313.377339,3.065026,0.879323,-50.659188,0
2016-11-30,sh.600268,8.5000,8.5300,8.4500,8.5000,8.4300,3528743,29973998.0000,0.555492,1,0.830364,315.979523,3.090477,0.886625,-51.079846,0
2016-12-01,sh.600268,8.5000,8.7200,8.5000,8.7100,8.5000,7000993,60578604.0000,1.102091,1,2.470589,323.786076,3.166830,0.908530,-52.341818,0
2016-12-02,sh.600268,8.6900,8.7000,8.4800,8.5000,8.7100,3660082,31428703.0000,0.576167,1,-2.411022,315.979523,3.090477,0.886625,-51.079846,0
2016-12-05,sh.600268,8.4500,8.5100,8.2000,8.3100,8.5000,5645015,47058118.0000,0.888634,1,-2.235289,308.916451,3.021396,0.866806,-49.938061,0
2016-12-06,sh.600268,8.3500,8.4700,8.2600,8.2700,8.3100,3856449,32287558.0000,0.607079,1,-0.481347,307.429489,3.006852,0.862634,-49.697685,0
2016-12-07,sh.600268,8.2700,8.4600,8.2700,8.4000,8.2700,2206036,18460877.0000,0.347272,1,1.571936,312.262117,3.054118,0.876194,-50.478906,0
2016-12-08,sh.600268,8.4300,8.4500,8.1900,8.2500,8.4000,4886825,40484390.0000,0.769280,1,-1.785710,306.686008,2.999581,0.860548,-49.577497,0
2016-12-09,sh.600268,8.2100,8.3100,8.2100,8.2600,8.2500,2644987,21828846.0000,0.416372,1,0.121215,307.057748,3.003216,0.861591,-49.637591,0
2016-12-12,sh.600268,8.2600,8.3100,7.8800,7.8900,8.2600,4951732,40035082.0000,0.779498,1,-4.479423,293.303346,2.868690,0.822997,-47.414116,0
2016-12-13,sh.600268,7.9100,8.1600,7.7300,8.0500,7.8900,4601420,36379155.0000,0.724352,1,2.027888,299.251195,2.926863,0.839686,-48.375619,0
2016-12-14,sh.600268,8.0500,8.5500,7.9500,8.1000,8.0500,11761895,96669679.0000,1.851548,1,0.621120,301.109899,2.945043,0.844902,-48.676088,0
2016-12-15,sh.600268,7.9000,8.1400,7.8600,8.1000,8.1000,9654415,76967190.0000,1.519791,1,0.000000,301.109899,2.945043,0.844902,-48.676088,0
2016-12-16,sh.600268,8.0900,8.1000,7.9000,7.9900,8.1000,6168488,49305182.0000,0.971039,1,-1.358032,297.020752,2.905048,0.833428,-48.015055,0
2016-12-19,sh.600268,8.0700,8.0700,7.9500,7.9900,7.9900,3745057,30000602.0000,0.589544,1,0.000000,297.020752,2.905048,0.833428,-48.015055,0
2016-12-20,sh.600268,7.9800,8.0700,7.9400,8.0000,7.9900,3354501,26862966.0000,0.528063,1,0.125159,297.392492,2.908684,0.834471,-48.075149,0
2016-12-21,sh.600268,8.0100,8.2800,8.0000,8.2500,8.0000,9209760,75663661.0000,1.449793,1,3.125000,306.686008,2.999581,0.860548,-49.577497,0
2016-12-22,sh.600268,8.3500,9.0800,8.3300,9.0800,8.2500,13374613,118864674.0000,2.105421,1,10.060610,337.540479,3.301357,0.947124,-54.565294,0
2016-12-23,sh.600268,9.5300,9.6500,9.0300,9.4100,9.0800,60043700,557100064.0000,9.452033,1,3.634360,349.807919,3.421340,0.981546,-56.548394,0
2016-12-26,sh.600268,9.3000,9.3700,8.9900,9.3400,9.4100,33389314,307123488.0000,5.256120,1,-0.743886,347.205735,3.395889,0.974244,-56.127736,0
2016-12-27,sh.600268,9.2700,9.5700,9.1100,9.2200,9.3400,27022218,251173498.0000,4.253817,1,-1.284795,342.744847,3.352259,0.961727,-55.406609,0
2016-12-28,sh.600268,9.1300,9.9500,8.9300,9.4700,9.2200,46000721,432461584.0000,7.241398,1,2.711497,352.038363,3.443155,0.987805,-56.908957,0
2016-12-29,sh.600268,9.2500,9.2700,9.0200,9.1200,9.4700,24596834,224428117.0000,3.872014,1,-3.695886,339.027441,3.315900,0.951297,-54.805670,0
2016-12-30,sh.600268,9.0900,9.2000,8.9500,9.0200,9.1200,16152000,146517522.0000,2.542635,1,-1.096485,335.310035,3.279541,0.940866,-54.204730,0
2017-01-03,sh.600268,9.0200,9.2500,8.9500,9.2300,9.0200,23639884,215429042.0000,3.721372,1,2.328149,343.116588,3.355894,0.962771,-55.466703,0
2017-01-04,sh.600268,9.2000,9.8800,9.1200,9.5200,9.2300,48206566,459495760.0000,7.588640,1,3.141938,353.897066,3.461334,0.993020,-57.209427,0
2017-01-05,sh.600268,9.4000,9.6700,9.3100,9.5800,9.5200,29365478,278092176.0000,4.622691,1,0.630247,356.127510,3.483149,0.999279,-57.569991,0
2017-01-06,sh.600268,9.5200,9.9100,9.4200,9.5800,9.5800,30544634,296237168.0000,4.808313,1,0.000000,356.127510,3.483149,0.999279,-57.569991,0
2017-01-09,sh.600268,9.6500,9.7400,9.4100,9.6100,9.5800,20316492,194444384.0000,3.198206,1,0.313150,357.242731,3.494057,1.002408,-57.750273,0
2017-01-10,sh.600268,9.6000,9.6000,9.3200,9.3500,9.6100,16057862,151765155.0000,2.527816,1,-2.705508,347.577475,3.399525,0.975288,-56.187830,0
2017-01-11,sh.600268,9.2500,9.3000,9.1000,9.1600,9.3500,15765444,144564362.0000,2.481784,1,-2.032091,340.514404,3.330443,0.955469,-55.046045,0
2017-01-12,sh.600268,9.1300,9.2300,9.0400,9.1600,9.1600,9847400,89890174.0000,1.550170,1,0.000000,340.514404,3.330443,0.955469,-55.046045,0
2017-01-13,sh.600268,9.1700,9.1700,8.5200,8.6200,9.1600,17217208,151825559.0000,2.710320,1,-5.895196,320.440411,3.134107,0.899142,-51.800973,0
2017-01-16,sh.600268,8.5800,8.6200,7.8000,8.1200,8.6200,15241391,126345607.0000,2.399288,1,-5.800464,301.853380,2.952314,0.846988,-48.796276,0
2017-01-17,sh.600268,8.1200,8.5500,8.0100,8.4500,8.1200,13444771,111620911.0000,2.116465,1,4.064038,314.120820,3.072298,0.881410,-50.779376,0
2017-01-18,sh.600268,8.5000,8.5900,8.3700,8.4400,8.4500,7855485,66417102.0000,1.236604,1,-0.118346,313.749079,3.068662,0.880367,-50.719282,0
2017-01-19,sh.600268,8.2800,8.4700,8.1800,8.3800,8.4400,9770176,81323115.0000,1.538014,1,-0.710894,311.518636,3.046847,0.874108,-50.358718,0
2017-01-20,sh.600268,8.3300,8.5400,8.3000,8.4900,8.3800,7077563,59948223.0000,1.114144,1,1.312645,315.607783,3.086841,0.885582,-51.019752,0
2017-01-23,sh.600268,8.5000,8.6800,8.2300,8.5900,8.4900,8244991,70752254.0000,1.297920,1,1.177861,319.325189,3.123200,0.896013,-51.620691,0
2017-01-24,sh.600268,8.5800,8.6000,8.4500,8.4600,8.5900,4578483,38906415.0000,0.720741,1,-1.513389,314.492561,3.075934,0.882453,-50.839470,0
2017-01-25,sh.600268,8.4400,8.5300,8.3800,8.4600,8.4600,3458817,29214448.0000,0.544484,1,0.000000,314.492561,3.075934,0.882453,-50.839470,0
2017-01-26,sh.600268,8.4300,8.5200,8.3800,8.4100,8.4600,3506810,29617040.0000,0.552039,1,-0.591019,312.633858,3.057754,0.877237,-50.539000,0
2017-02-03,sh.600268,8.4100,8.4800,8.3100,8.4300,8.4100,3034503,25603280.0000,0.477689,1,0.237818,313.377339,3.065026,0.879323,-50.659188,0
2017-02-06,sh.600268,8.4300,8.5700,8.3800,8.5700,8.4300,4356112,37088586.0000,0.685736,1,1.660728,318.581707,3.115928,0.893927,-51.500503,0
2017-02-07,sh.600268,8.5200,8.5700,8.4400,8.5700,8.5700,4770051,40603264.0000,0.750898,1,0.000000,318.581707,3.115928,0.893927,-51.500503,0
2017-02-08,sh.600268,8.5700,8.9500,8.4800,8.8300,8.5700,12527014,109426088.0000,1.971993,1,3.033842,328.246963,3.210460,0.921047,-53.062946,0
2017-02-09,sh.600268,8.7900,8.8700,8.7700,8.8300,8.8300,6181481,54445746.0000,0.973084,1,0.000000,328.246963,3.210460,0.921047,-53.062946,0
2017-02-10,sh.600268,8.8800,8.9100,8.7900,8.8100,8.8300,6423576,56800574.0000,1.011194,1,-0.226495,327.503482,3.203188,0.918961,-52.942758,0
2017-02-13,sh.600268,8.7200,9.0800,8.7000,8.9900,8.8100,9754557,86934871.0000,1.535555,1,2.043125,334.194813,3.268634,0.937736,-54.024449,0
2017-02-14,sh.600268,8.9800,9.0800,8.8500,8.9100,8.9900,6998102,62625084.0000,1.101636,1,-0.889877,331.220888,3.239547,0.929392,-53.543697,0
2017-02-15,sh.600268,8.8700,8.9000,8.7200,8.7700,8.9100,7000245,61686698.0000,1.101973,1,-1.571261,326.016520,3.188645,0.914788,-52.702382,0
2017-02-16,sh.600268,8.7900,8.9100,8.7900,8.8600,8.7700,5560328,49241273.0000,0.875303,1,1.026217,329.362185,3.221368,0.924176,-53.243227,0
2017-02-17,sh.600268,8.8300,8.8700,8.6500,8.7200,8.8600,5841841,51040234.0000,0.919618,1,-1.580129,324.157817,3.170466,0.909573,-52.401912,0
2017-02-20,sh.600268,8.7000,8.8300,8.6200,8.8000,8.7200,5224686,45720768.0000,0.822466,1,0.917430,327.131742,3.199553,0.917918,-52.882664,0
2017-02-21,sh.600268,8.8000,8.9500,8.7700,8.9200,8.8000,7677331,68254110.0000,1.208559,1,1.363635,331.592629,3.243183,0.930435,-53.603791,0
2017-02-22,sh.600268,8.9500,8.9500,8.8100,8.8700,8.9200,6377382,56576495.0000,1.003923,1,-0.560540,329.733926,3.225004,0.925219,-53.303321,0
2017-02-23,sh.600268,8.9000,8.9000,8.6800,8.7500,8.8700,7443607,65235472.0000,1.171767,1,-1.352874,325.273039,3.181373,0.912702,-52.582194,0
2017-02-24,sh.600268,8.7100,9.0800,8.7100,8.9800,8.7500,13174444,117857500.0000,2.073911,1,2.628566,333.823073,3.264998,0.936693,-53.964355,0
2017-02-27,sh.600268,8.9800,9.1000,8.8200,8.8600,8.9800,10525572,94398612.0000,1.656927,1,-1.336302,329.362185,3.221368,0.924176,-53.243227,0
2017-02-28,sh.600268,8.8400,9.0100,8.8400,8.8900,8.8600,5243779,46689424.0000,0.825472,1,0.338608,330.477407,3.232275,0.927306,-53.423509,0
2017-03-01,sh.600268,8.8600,8.9300,8.7300,8.8200,8.8900,10418990,91741795.0000,1.640149,1,-0.787409,327.875223,3.206824,0.920004,-53.002852,0
2017-03-02,sh.600268,8.7900,8.8300,8.6100,8.6200,8.8200,7599217,66156321.0000,1.196263,1,-2.267571,320.440411,3.134107,0.899142,-51.800973,0
2017-03-03,sh.600268,8.5700,8.6100,8.3500,8.4600,8.6200,10151100,85869252.0000,1.597978,1,-1.856147,314.492561,3.075934,0.882453,-50.839470,0
2017-03-06,sh.600268,8.4100,8.4900,8.3600,8.4600,8.4600,8940602,75547092.0000,1.407423,1,0.000000,314.492561,3.075934,0.882453,-50.839470,0
2017-03-07,sh.600268,8.4100,8.4900,8.4100,8.4800,8.4600,5318315,44973856.0000,0.837205,1,0.236401,315.236042,3.083205,0.884539,-50.959658,0
2017-03-08,sh.600268,8.4700,8.5700,8.4200,8.4400,8.4800,6157713,52228839.0000,0.969342,1,-0.471698,313.749079,3.068662,0.880367,-50.719282,0
2017-03-09,sh.600268,8.4200,8.4200,8.1800,8.2400,8.4400,10575913,87302563.0000,1.664852,1,-2.369666,306.314267,2.995945,0.859505,-49.517403,0
2017-03-10,sh.600268,8.2600,8.3000,8.1900,8.2400,8.2400,6785800,55979182.0000,1.068215,1,0.000000,306.314267,2.995945,0.859505,-49.517403,0
2017-03-13,sh.600268,8.2400,8.2900,8.1100,8.2200,8.2400,10701002,87615934.0000,1.684543,1,-0.242712,305.570786,2.988673,0.857419,-49.397215,0
2017-03-14,sh.600268,8.2300,8.3200,8.1700,8.2800,8.2200,5967212,49342169.0000,0.939354,1,0.729920,307.801230,3.010488,0.863677,-49.757779,0
2017-03-15,sh.600268,8.3500,8.4700,8.2800,8.2900,8.2800,10333253,86397129.0000,1.626653,1,0.120776,308.172970,3.014124,0.864720,-49.817873,0
2017-03-16,sh.600268,8.2700,8.4500,8.2700,8.4200,8.2900,10919500,91565755.0000,1.718939,1,1.568156,313.005598,3.061390,0.878280,-50.599094,0
2017-03-17,sh.600268,8.4100,8.4200,8.2900,8.3300,8.4200,6275869,52392998.0000,0.987942,1,-1.068885,309.659933,3.028667,0.868893,-50.058249,0
2017-03-20,sh.600268,8.3300,8.3500,8.2000,8.3200,8.3300,5198759,43067028.0000,0.818385,1,-0.120051,309.288192,3.025032,0.867849,-49.998155,0
2017-03-21,sh.600268,8.3000,8.3400,8.2200,8.2600,8.3200,4193594,34684788.0000,0.660152,1,-0.721148,307.057748,3.003216,0.861591,-49.637591,0
2017-03-22,sh.600268,8.2300,8.2900,8.1600,8.2200,8.2600,4716404,38751165.0000,0.742453,1,-0.484261,305.570786,2.988673,0.857419,-49.397215,0
2017-03-23,sh.600268,8.2200,8.2600,8.0900,8.1800,8.2200,4998172,40916560.0000,0.786808,1,-0.486617,304.083823,2.974130,0.853246,-49.156840,0
2017-03-24,sh.600268,8.1800,8.3500,8.1100,8.3100,8.1800,7098392,58529583.0000,1.117423,1,1.589244,308.916451,3.021396,0.866806,-49.938061,0
2017-03-27,sh.600268,8.3100,8.4300,8.2900,8.3000,8.3100,8429354,70490013.0000,1.326942,1,-0.120340,167.318539,2.788666,0.894639,14.698131,0
2017-03-28,sh.600268,8.3000,8.5000,8.2500,8.4500,8.3000,11118740,93550252.0000,1.750303,1,1.807224,170.342369,2.839063,0.910807,14.963759,0
2017-03-29,sh.600268,8.4200,8.4500,8.3200,8.4200,8.4500,7484388,62757574.0000,1.178187,1,-0.355026,169.737603,2.828984,0.907574,14.910634,0
2017-03-30,sh.600268,8.4000,8.4100,7.9000,8.0300,8.4200,14259068,115309410.0000,2.244651,1,-4.631833,161.875647,2.697950,0.865536,14.219999,0
2017-03-31,sh.600268,8.0400,8.0800,7.9700,8.0200,8.0300,6206246,49757386.0000,0.976982,1,-0.124524,161.674059,2.694590,0.864458,14.202290,0
2017-04-05,sh.600268,8.0100,8.1800,8.0100,8.1700,8.0200,6498509,52625397.0000,1.022990,1,1.870319,164.697888,2.744988,0.880627,14.467919,0
2017-04-06,sh.600268,8.2200,8.4200,8.1000,8.2800,8.1700,11810847,97642354.0000,1.859254,1,1.346385,166.915362,2.781946,0.892483,14.662713,0
2017-04-07,sh.600268,8.2500,8.4500,8.0800,8.3200,8.2800,9264160,76855274.0000,1.458357,1,0.483091,167.721717,2.795386,0.896795,14.733548,0
2017-04-10,sh.600268,8.2300,8.4300,8.2200,8.3800,8.3200,8443248,70486997.0000,1.329130,1,0.721159,168.931248,2.815545,0.903262,14.839799,0
2017-04-11,sh.600268,8.7500,8.7800,8.4000,8.5500,8.3800,18220393,156297565.0000,2.868240,1,2.028641,172.358255,2.872662,0.921586,15.140845,0
2017-04-12,sh.600268,8.4600,8.4800,8.3300,8.3600,8.5500,8003425,67259537.0000,1.259893,1,-2.222229,168.528071,2.808825,0.901106,14.804382,0
2017-04-13,sh.600268,8.3900,8.4800,8.3200,8.4500,8.3600,5797777,48784207.0000,0.912682,1,1.076557,170.342369,2.839063,0.910807,14.963759,0
2017-04-14,sh.600268,8.4500,8.4500,8.1300,8.1800,8.4500,7856841,64750410.0000,1.236818,1,-3.195261,164.899476,2.748348,0.881704,14.485627,0
2017-04-17,sh.600268,8.1500,8.2300,8.0200,8.0900,8.1800,6797019,55158714.0000,1.069981,1,-1.100246,163.085179,2.718109,0.872004,14.326250,0
2017-04-18,sh.600268,8.0900,8.1600,8.0000,8.0100,8.0900,5042260,40736722.0000,0.793749,1,-0.988874,161.472470,2.691231,0.863381,14.184581,0
2017-04-19,sh.600268,8.0100,8.0100,7.6800,7.7700,8.0100,6789567,52812115.0000,1.068808,1,-2.996258,156.634344,2.610594,0.837511,13.759575,0
2017-04-20,sh.600268,7.7700,7.8200,7.4700,7.5300,7.7700,9028671,68616248.0000,1.421286,1,-3.088800,151.796217,2.529958,0.811642,13.334569,0
2017-04-21,sh.600268,7.5200,7.5800,7.4100,7.5100,7.5300,4080420,30608958.0000,0.642337,1,-0.265604,151.393040,2.523239,0.809487,13.299152,0
2017-04-24,sh.600268,7.5100,7.5500,7.2000,7.2100,7.5100,4462467,32669370.0000,0.702478,1,-3.994676,145.345382,2.422444,0.777150,12.767894,0
2017-04-25,sh.600268,7.2600,7.2900,7.1000,7.1500,7.2100,4913791,35430447.0000,0.773525,1,-0.832177,144.135850,2.402284,0.770683,12.661643,0
2017-04-26,sh.600268,7.2100,7.2200,7.1100,7.1900,7.1500,3676016,26341256.0000,0.578676,1,0.559440,144.942205,2.415724,0.774994,12.732477,0
2017-04-27,sh.600268,6.9800,6.9800,6.5000,6.8600,7.1900,10619532,71599826.0000,1.671718,1,-4.589706,276.901660,2.476583,0.742004,52.185763,0
2017-04-28,sh.600268,6.7800,6.8700,6.7200,6.8600,6.8600,3969328,27056916.0000,0.624849,1,0.000000,276.901660,2.476583,0.742004,52.185763,0
2017-05-02,sh.600268,6.7400,6.8900,6.7300,6.7900,6.8600,3516884,23999933.0000,0.553625,1,-1.020411,274.076133,2.451312,0.734433,51.653255,0
2017-05-03,sh.600268,6.7900,6.8900,6.6700,6.7400,6.7900,6593781,44549119.0000,1.037988,1,-0.736380,272.057899,2.433261,0.729024,51.272893,0
2017-05-04,sh.600268,6.7100,6.7200,6.5000,6.6800,6.7400,9438731,62458123.0000,1.485838,1,-0.890207,269.636019,2.411600,0.722535,50.816457,0
2017-05-05,sh.600268,6.6100,6.6500,6.5000,6.5100,6.6800,5027169,33088529.0000,0.791373,1,-2.544904,262.774024,2.350227,0.704147,49.523224,0
