date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-24,sh.688187,50.9900,51.4400,49.5200,49.8000,50.3900,7088350,357750411.2400,4.472500,1,-1.170900,28.409864,2.873153,4.474609,-31.728012,0
2021-09-27,sh.688187,50.8000,51.0000,47.7200,49.9500,49.8000,9122127,451059513.0200,5.755700,1,0.301200,28.495436,2.881807,4.488087,-31.823578,0
2021-09-28,sh.688187,49.7400,50.9000,48.8800,49.3000,49.9500,7015672,349940199.9900,4.426600,1,-1.301300,28.124624,2.844306,4.429683,-31.409458,0
2021-09-29,sh.688187,48.1500,49.5800,46.5000,47.5200,49.3000,8332140,398446855.5800,5.257300,1,-3.610500,27.109171,2.741611,4.269747,-30.275404,0
2021-09-30,sh.688187,47.4800,51.6000,47.3000,50.7000,47.5200,8801169,440843524.5200,5.553200,1,6.691900,28.923295,2.925078,4.555475,-32.301410,0
2021-10-08,sh.688187,51.0000,51.5000,48.9900,49.0000,50.7000,5691264,285085294.1300,3.591000,1,-3.353100,27.953480,2.826998,4.402728,-31.218325,0
2021-10-11,sh.688187,49.4100,49.4100,47.1000,47.3100,49.0000,7019567,337995905.9100,4.429100,1,-3.449000,26.989371,2.729496,4.250878,-30.141611,0
2021-10-12,sh.688187,47.0100,47.3200,44.9600,46.0000,47.3100,8651714,397048590.7400,5.458900,1,-2.769000,26.242043,2.653917,4.133173,-29.306999,0
2021-10-13,sh.688187,46.0200,48.2800,46.0200,47.8800,46.0000,4565583,216027206.5600,2.880700,1,4.087000,27.314544,2.762381,4.302094,-30.504763,0
2021-10-14,sh.688187,48.0000,49.4700,46.9100,48.0300,47.8800,4563686,220564558.1200,2.879500,1,0.313300,27.400116,2.771035,4.315571,-30.600330,0
2021-10-15,sh.688187,48.6000,54.8900,48.5900,52.0100,48.0300,21777337,1141181996.6200,13.740600,1,8.286500,29.670623,3.000657,4.673181,-33.136022,0
2021-10-18,sh.688187,53.2500,54.7900,52.5100,54.1300,52.0100,20192764,1086397956.2700,12.740800,1,4.076100,30.880039,3.122968,4.863666,-34.486693,0
2021-10-19,sh.688187,53.6600,55.3500,53.0000,54.6500,54.1300,10960256,596458242.1900,6.915500,1,0.960700,31.176688,3.152968,4.910389,-34.817989,0
2021-10-20,sh.688187,54.3100,55.5000,54.0100,54.5100,54.6500,9869861,540785077.4500,6.227500,1,-0.256200,31.096821,3.144891,4.897810,-34.728794,0
2021-10-21,sh.688187,54.2200,55.2000,51.9400,52.7800,54.5100,9563741,511683249.5800,6.034300,1,-3.173700,30.109892,3.045081,4.742367,-33.626596,0
2021-10-22,sh.688187,52.7400,55.2800,51.8800,55.0000,52.7800,8345375,453400827.8400,5.265600,1,4.206100,31.376355,3.173161,4.941837,-35.040977,0
2021-10-25,sh.688187,54.8000,58.2300,54.0300,57.5000,55.0000,9609147,542686692.8700,6.063000,1,4.545500,32.802553,3.317396,5.166466,-36.633749,0
2021-10-26,sh.688187,57.2000,58.7500,54.3200,54.3200,57.5000,8917299,502874929.6300,5.626500,1,-5.530400,30.988430,3.133929,4.880738,-34.607743,0
2021-10-27,sh.688187,55.2800,55.4300,52.8000,54.2700,54.3200,5954288,320829364.9400,3.756900,1,-0.092000,30.959906,3.131045,4.876245,-34.575888,0
2021-10-28,sh.688187,53.6100,54.5000,52.0100,52.0900,54.2700,5380376,284703959.9600,3.394800,1,-4.017000,29.716261,3.005272,4.680369,-33.186991,0
2021-10-29,sh.688187,51.7900,54.1400,51.7900,53.8400,52.0900,5094284,272344834.5200,3.214300,1,3.359600,30.714600,3.106236,4.837609,-34.301931,0
2021-11-01,sh.688187,54.3000,61.9800,54.2100,60.8000,53.8400,16086346,950425035.8300,10.149800,1,12.927200,39.487829,2.649483,5.865449,24.383554,0
2021-11-02,sh.688187,60.0300,65.8600,60.0300,63.5700,60.8000,16426494,1052306829.7600,10.364500,1,4.555900,41.286863,2.770191,6.132675,25.494449,0
2021-11-03,sh.688187,64.2300,66.1700,63.1800,64.9300,63.5700,9590280,625730428.4800,6.051100,1,2.139400,42.170144,2.829456,6.263875,26.039871,0
2021-11-04,sh.688187,65.0800,66.6000,63.7400,65.4000,64.9300,7268191,473950889.8500,4.585900,1,0.723900,42.475395,2.849937,6.309217,26.228362,0
2021-11-05,sh.688187,66.6500,69.6000,65.1700,65.3800,65.4000,9648849,651611157.0800,6.088000,1,-0.030600,42.462406,2.849066,6.307287,26.220341,0
2021-11-08,sh.688187,66.0100,69.8600,65.8000,68.5300,65.3800,7199693,491410206.1000,4.542700,1,4.818000,44.508239,2.986333,6.611172,27.483634,0
2021-11-09,sh.688187,68.1500,68.2200,64.6800,67.0900,68.5300,4575234,304436413.9800,2.886800,1,-2.101300,43.573001,2.923582,6.472253,26.906128,0
2021-11-10,sh.688187,66.0200,68.7800,65.3000,67.4000,67.0900,4750641,318141060.3300,2.997500,1,0.462100,43.774337,2.937091,6.502159,27.030452,0
2021-11-11,sh.688187,67.0000,71.4800,66.3000,69.9600,67.4000,8475256,587442457.1100,5.347600,1,3.798200,45.436982,3.048648,6.749126,28.057128,0
2021-11-12,sh.688187,69.2600,70.5700,66.6800,67.6100,69.9600,5405555,367986744.3700,3.410700,1,-3.359100,43.910726,2.946242,6.522418,27.114672,0
2021-11-15,sh.688187,67.7700,69.6000,65.6600,66.9700,67.6100,4167656,280803010.8500,2.629600,1,-0.946600,43.495064,2.918353,6.460677,26.858003,0
2021-11-16,sh.688187,66.6300,68.3300,64.0200,65.4000,66.9700,5009885,330339518.4200,3.161000,1,-2.344300,42.475395,2.849937,6.309217,26.228362,0
2021-11-17,sh.688187,65.6400,72.5000,65.4000,71.5800,65.4000,7592389,534395686.3700,4.790500,1,9.449500,46.489125,3.119243,6.905409,28.706822,0
2021-11-18,sh.688187,71.4400,75.4900,70.3900,72.7000,71.5800,7912563,577520908.8700,4.992500,1,1.564700,47.216532,3.168050,7.013457,29.155993,0
2021-11-19,sh.688187,72.3000,73.9000,70.8800,72.3500,72.7000,3268019,235647820.6700,2.062000,1,-0.481400,46.989218,3.152798,6.979692,29.015627,0
2021-11-22,sh.688187,73.5700,86.8200,73.5700,86.8200,72.3500,13401701,1086653205.0000,8.455900,1,20.000000,56.387061,3.783357,8.375630,34.818752,0
2021-11-23,sh.688187,87.8500,92.6000,86.4000,88.0000,86.8200,13480780,1198786006.1500,8.505800,1,1.359100,57.153437,3.834778,8.489466,35.291985,0
2021-11-24,sh.688187,86.9000,89.9900,84.0000,85.8000,88.0000,8729572,754904741.2300,5.508000,1,-2.500000,55.724601,3.738908,8.277229,34.409686,0
2021-11-25,sh.688187,84.9600,85.5700,80.7000,84.5000,85.8000,8828076,737926068.5300,5.570200,1,-1.515200,54.880289,3.682258,8.151817,33.888327,0
2021-11-26,sh.688187,85.3200,89.0100,85.0800,85.8000,84.5000,7041213,611429042.6200,4.442700,1,1.538500,55.724601,3.738908,8.277229,34.409686,0
2021-11-29,sh.688187,85.8000,89.3700,83.3300,87.0900,85.8000,5557862,482470019.6700,3.506800,1,1.503500,56.562418,3.795123,8.401677,34.927034,0
2021-11-30,sh.688187,88.0000,89.7400,85.8100,88.0600,87.0900,5500382,482871346.2400,3.470500,1,1.113800,57.192405,3.837393,8.495254,35.316048,0
2021-12-01,sh.688187,87.5000,89.0000,82.9000,84.7400,88.0600,5687328,483060915.0600,3.588500,1,-3.770200,55.036162,3.692717,8.174970,33.984578,0
2021-12-02,sh.688187,85.6600,87.3000,81.7600,84.2100,84.7400,5759133,483676899.0200,3.633800,1,-0.625400,54.691942,3.669621,8.123840,33.772024,0
2021-12-03,sh.688187,83.5000,86.6000,82.4000,83.0000,84.2100,5139944,433174916.8700,3.243100,1,-1.436900,53.906082,3.616893,8.007110,33.286759,0
2021-12-06,sh.688187,82.9900,85.5000,78.0200,78.6900,83.0000,7876995,636775469.9100,4.970100,1,-5.192800,51.106863,3.429076,7.591319,31.558254,0
2021-12-07,sh.688187,78.6900,80.0700,72.6800,75.9000,78.6900,10105453,759718491.6200,6.376100,1,-3.545600,49.294839,3.307496,7.322164,30.439337,0
2021-12-08,sh.688187,76.0600,78.6300,75.7000,77.8300,75.9000,5518749,427295802.6800,3.482100,1,2.542800,50.548318,3.391600,7.508354,31.213355,0
2021-12-09,sh.688187,79.5500,82.1500,76.4100,78.1500,77.8300,7752578,614365552.7300,4.891600,1,0.411200,50.756149,3.405544,7.539225,31.341689,0
2021-12-10,sh.688187,77.0800,81.6600,76.4000,79.8800,78.1500,5345105,425767914.8900,3.372500,1,2.213700,51.879733,3.480933,7.706120,32.035498,0
2021-12-13,sh.688187,79.8800,82.4800,78.0600,80.6200,79.8800,3627586,292601566.6800,2.288900,1,0.926400,52.360342,3.513180,7.777509,32.332271,0
2021-12-14,sh.688187,80.0100,80.8800,77.3600,79.8100,80.6200,4087631,322355971.3000,2.579100,1,-1.004700,51.834270,3.477882,7.699367,32.007425,0
2021-12-15,sh.688187,79.0000,81.5500,77.9900,80.2200,79.8100,4408475,354877897.1600,2.781600,1,0.513700,52.100553,3.495749,7.738920,32.171853,0
2021-12-16,sh.688187,80.5000,82.3100,78.0300,78.4300,80.2200,4017189,318463853.8100,2.534700,1,-2.231400,50.938001,3.417746,7.566237,31.453982,0
2021-12-17,sh.688187,78.7100,78.8000,74.0000,77.1600,77.9800,5798815,441331910.4900,3.658800,1,-1.051600,50.113172,3.362403,7.443718,30.944655,0
2021-12-20,sh.688187,77.5000,78.0000,74.0000,75.2800,77.1600,4013325,303360185.4300,2.532200,1,-2.436500,48.892167,3.280478,7.262352,30.190689,0
2021-12-21,sh.688187,74.3400,82.9800,74.1600,82.1900,75.2800,6712469,532582688.3700,4.235300,1,9.179100,53.380011,3.581595,7.928968,32.961912,0
2021-12-22,sh.688187,82.1800,82.9000,78.6400,78.9600,82.1900,4147252,333283744.6100,2.616800,1,-3.929900,51.282220,3.440842,7.617366,31.666536,0
2021-12-23,sh.688187,78.7100,83.9300,77.0000,82.5500,78.9600,6366219,521161563.5900,4.016800,1,4.546600,53.613821,3.597283,7.963698,33.106289,0
2021-12-24,sh.688187,81.8000,84.8800,79.8500,80.0300,82.5500,4940783,405403658.9400,3.117400,1,-3.052700,51.977154,3.487469,7.720591,32.095655,0
2021-12-27,sh.688187,79.7000,83.9900,79.7000,82.2400,80.0300,5050432,416030680.1400,3.186600,1,2.761500,53.412485,3.583774,7.933792,32.981965,0
2021-12-28,sh.688187,82.7400,83.3700,79.9700,80.4000,82.2400,4032925,327099685.1900,2.544600,1,-2.237400,52.217458,3.503593,7.756285,32.244041,0
2021-12-29,sh.688187,79.9200,82.4600,78.4000,79.6000,80.4000,2947453,235777734.2500,1.859700,1,-0.995000,51.697881,3.468731,7.679108,31.923205,0
2021-12-30,sh.688187,79.8400,81.8100,78.2100,80.4600,79.6000,4268051,343507185.4000,2.693000,1,1.080400,52.256426,3.506207,7.762073,32.268104,0
2021-12-31,sh.688187,79.8100,83.5500,79.8100,82.0000,80.4600,5001828,410000866.5500,3.156000,1,1.914000,53.256612,3.573316,7.910639,32.885714,0
2022-01-04,sh.688187,82.7700,83.5000,71.2900,74.5000,82.0000,10024388,751201093.0300,6.325000,1,-9.146300,48.385580,3.246488,7.187105,29.877874,0
2022-01-05,sh.688187,72.2100,74.8900,67.9600,68.8000,74.5000,8930465,626691942.1100,5.634800,1,-7.651000,44.683596,2.998099,6.637219,27.591916,0
2022-01-06,sh.688187,68.8000,70.2000,66.3300,68.5000,68.8000,6058134,413632281.7900,3.822400,1,-0.436000,44.488755,2.985026,6.608278,27.471602,0
2022-01-07,sh.688187,68.5000,68.7700,64.6400,66.6200,68.5000,5680696,378781188.9900,3.584300,1,-2.744500,43.267750,2.903101,6.426912,26.717637,0
2022-01-10,sh.688187,66.3400,68.3000,65.6700,67.2300,66.6200,3947116,264110367.8500,2.490500,1,0.915600,43.663927,2.929683,6.485759,26.962275,0
2022-01-11,sh.688187,66.5000,67.8500,61.8900,62.6300,67.2300,7622540,487325236.4700,4.809500,1,-6.842200,40.676361,2.729229,6.041992,25.117466,0
2022-01-12,sh.688187,63.8200,66.5000,62.5900,65.6000,62.6300,8737620,563720348.7800,5.513100,1,4.742100,42.605289,2.858653,6.328511,26.308571,0
2022-01-13,sh.688187,65.8000,67.3500,64.1300,65.1800,65.6000,5270352,347061475.9400,3.325400,1,-0.640200,42.332511,2.840350,6.287993,26.140132,0
2022-01-14,sh.688187,64.5700,72.0900,64.5000,69.9800,65.1800,8251662,572044718.6000,5.206500,1,7.364200,45.449972,3.049520,6.751055,28.065149,0
2022-01-17,sh.688187,70.7300,74.0000,69.3800,72.2800,69.9800,7677260,555516872.5200,4.844000,1,3.286700,46.943755,3.149747,6.972939,28.987554,0
2022-01-18,sh.688187,71.3300,73.8000,69.0000,71.2900,72.2800,3945330,281509954.3000,2.489300,1,-1.369700,46.300778,3.106606,6.877432,28.590519,0
2022-01-19,sh.688187,70.6400,71.2800,68.5000,69.5600,71.2900,2709025,188248704.4300,1.709300,1,-2.426700,45.177194,3.031218,6.710537,27.896710,0
2022-01-20,sh.688187,69.5200,70.7200,66.4000,67.0900,69.5600,4563406,308423249.5100,2.879300,1,-3.550900,43.573001,2.923582,6.472253,26.906128,0
2022-01-21,sh.688187,66.4500,69.6000,65.7600,66.5000,67.0900,4516911,303897791.0400,2.850000,1,-0.879400,43.189813,2.897872,6.415335,26.669512,0
2022-01-24,sh.688187,65.9300,68.6200,64.9000,66.4800,66.5000,5077164,338769109.4700,3.203500,1,-0.030100,43.176824,2.897000,6.413406,26.661491,0
2022-01-25,sh.688187,65.9300,68.1400,65.5100,65.8600,66.4800,4317942,287513441.3900,2.724500,1,-0.932600,42.774152,2.869983,6.353594,26.412843,0
2022-01-26,sh.688187,66.1000,68.8800,65.2200,67.3600,65.8600,4132681,276141856.9200,2.607600,1,2.277600,43.748358,2.935348,6.498300,27.014411,0
2022-01-27,sh.688187,67.2000,68.3500,64.8800,65.5200,67.3600,4155701,275980648.3500,2.622100,1,-2.731600,42.553332,2.855166,6.320793,26.276487,0
2022-01-28,sh.688187,65.1500,66.2800,62.5500,63.7200,65.5200,4227613,273122689.4100,2.667500,1,-2.747300,41.384284,2.776728,6.147145,25.554606,0
2022-02-07,sh.688187,65.1500,66.4400,63.3400,65.4000,63.7200,3678266,238665547.3300,2.320800,1,2.636500,42.475395,2.849937,6.309217,26.228362,0
2022-02-08,sh.688187,64.9700,64.9700,55.5500,58.7900,65.4000,12769522,747386308.8800,8.057100,1,-10.107000,38.182393,2.561893,5.671542,23.577453,0
2022-02-09,sh.688187,58.8600,61.7900,58.0000,60.6800,58.7900,5535855,332137647.9000,3.492900,1,3.214800,39.409893,2.644254,5.853873,24.335428,0
2022-02-10,sh.688187,60.6800,60.9800,55.7700,56.8300,60.6800,10017416,572216234.6900,6.320600,1,-6.344800,36.909430,2.476482,5.482459,22.791404,0
2022-02-11,sh.688187,56.9800,57.0800,54.4500,55.0000,56.8300,5002045,277891118.2500,3.156100,1,-3.220100,35.720898,2.396736,5.305916,22.057491,0
2022-02-14,sh.688187,54.0200,56.2900,53.7000,54.6300,55.0000,4251403,233362392.3500,2.682500,1,-0.672700,35.480594,2.380613,5.270222,21.909104,0
2022-02-15,sh.688187,55.0000,59.1900,54.8300,58.9800,54.6300,5325974,307540928.9100,3.360500,1,7.962700,38.305792,2.570173,5.689872,23.653651,0
2022-02-16,sh.688187,59.6000,60.1300,57.1200,57.3300,58.9800,4212031,245230357.2000,2.657600,1,-2.797600,37.234165,2.498271,5.530694,22.991926,0
2022-02-17,sh.688187,57.5500,60.3300,55.8000,59.4400,57.3300,5906792,344432631.5900,3.727000,1,3.680400,38.604549,2.590218,5.734248,23.838132,0
2022-02-18,sh.688187,58.4200,59.5800,57.4900,58.7100,59.4400,2631689,154455049.2100,1.660500,1,-1.228100,38.130435,2.558407,5.663824,23.545369,0
2022-02-21,sh.688187,58.4500,59.4800,55.5200,56.2000,58.7100,6239148,353393656.2100,3.936700,1,-4.275300,36.500263,2.449029,5.421682,22.538745,0
2022-02-22,sh.688187,55.3800,59.2000,53.8000,57.1000,56.2000,9382511,531054473.4400,5.920000,1,1.601400,37.084787,2.488248,5.508506,22.899686,0
2022-02-23,sh.688187,57.8000,64.4800,57.1300,62.2300,57.1000,10957079,676287122.2000,6.913500,1,8.984200,40.416572,2.711798,6.003403,24.957048,0
2022-02-24,sh.688187,62.8500,65.3500,61.8100,63.7700,62.2300,10095346,642137767.8700,6.369800,1,2.474700,41.416758,2.778907,6.151969,25.574658,0
2022-02-25,sh.688187,65.7000,68.8800,65.7000,67.1200,63.7700,10968861,739791408.9900,6.920900,1,5.253300,43.592485,2.924890,6.475147,26.918160,0
2022-02-28,sh.688187,65.5000,67.1100,63.8500,65.8400,67.1200,11085844,724489376.0000,6.994700,1,-1.907000,46.213649,2.869111,6.166524,0.000000,0
2022-03-01,sh.688187,65.7300,67.8000,65.0500,67.3100,65.8400,4938591,329104512.0000,3.116100,1,2.232700,47.245454,2.933169,6.304203,26.994358,0
2022-03-02,sh.688187,66.4800,66.8000,64.3300,65.5800,67.3100,5130198,334152704.0000,3.237000,1,-2.570200,46.031152,2.857781,6.142172,26.300550,0
2022-03-03,sh.688187,65.4600,65.5800,61.6500,62.1500,65.5800,6395591,400749616.0000,4.035400,1,-5.230300,43.623607,2.708312,5.820921,24.924965,0
2022-03-04,sh.688187,60.2200,64.0000,59.8100,62.2000,62.1500,6208554,386694576.0000,3.917400,1,0.080500,43.658702,2.710491,5.825604,24.945017,0
2022-03-07,sh.688187,60.9000,62.5000,56.7500,57.3000,62.2000,14067831,831919024.0000,8.347300,1,-7.877800,40.219351,2.496963,5.366674,22.979895,0
2022-03-08,sh.688187,58.0000,61.9000,57.8500,59.3600,57.3000,9421011,561418336.0000,5.590000,1,3.595100,41.665282,2.586732,5.559612,23.806048,0
2022-03-09,sh.688187,60.0300,64.1600,59.7100,62.8000,59.3600,11074601,686412240.0000,6.571200,1,5.795100,44.079847,2.736637,5.881800,25.185644,0
2022-03-10,sh.688187,66.0000,68.6800,63.5800,64.6800,62.8000,13178639,869623584.0000,7.819700,1,2.993600,45.399435,2.818562,6.057879,25.939609,0
2022-03-11,sh.688187,63.1200,66.8500,63.1000,65.7400,64.6800,7635653,497479680.0000,4.530700,1,1.638800,46.143458,2.864753,6.157158,26.364717,0
2022-03-14,sh.688187,64.7100,66.4800,63.6900,63.9800,65.7400,4603638,297699792.0000,2.731600,1,-2.677200,44.908099,2.788058,5.992318,25.658878,0
2022-03-15,sh.688187,63.0000,68.6500,61.9700,65.0000,63.9800,6630273,436309392.0000,3.934100,1,1.594200,45.624045,2.832506,6.087850,26.067944,0
2022-03-16,sh.688187,67.3800,70.4500,63.7400,70.2000,65.0000,8664620,582820608.0000,5.141200,1,8.000000,49.273969,3.059107,6.574878,28.153379,0
2022-03-17,sh.688187,73.0600,74.7000,67.7000,68.1800,70.2000,10107963,721839216.0000,5.997600,1,-2.877500,47.856114,2.971081,6.385686,27.343268,0
2022-03-18,sh.688187,67.5100,71.0900,67.0100,68.3600,68.1800,7617686,524275356.7400,4.520000,1,0.264000,47.982458,2.978925,6.402545,27.415456,0
2022-03-21,sh.688187,67.6900,69.9800,66.0000,69.0800,68.3600,5484023,374015200.6400,3.254000,1,1.053200,48.487832,3.010301,6.469980,27.704209,0
2022-03-22,sh.688187,67.9300,68.8000,65.6000,65.9300,69.0800,4152756,278240848.6900,2.464100,1,-4.559900,46.276820,2.873033,6.174953,26.440916,0
2022-03-23,sh.688187,66.6000,66.8800,63.7000,66.6600,65.9300,4164263,273365556.7400,2.470900,1,1.107200,46.789213,2.904844,6.243324,26.733679,0
2022-03-24,sh.688187,65.9000,65.9000,61.6000,63.3000,66.6600,8516387,535088070.2100,5.053300,1,-5.040500,44.430801,2.758425,5.928629,25.386167,0
2022-03-25,sh.688187,63.5300,66.3800,60.4400,60.7200,63.3000,5062104,316830397.9800,3.003600,1,-4.075800,42.619878,2.645997,5.686989,24.351470,0
2022-03-28,sh.688187,58.7200,61.4600,58.5000,60.6400,60.7200,4988769,299728463.4900,2.960100,1,-0.131800,42.563725,2.642511,5.679496,24.319386,0
2022-03-29,sh.688187,60.9500,61.7500,57.1800,57.4200,60.6400,5175651,302642885.0500,3.071000,1,-5.310000,40.303580,2.502193,5.377913,23.028021,0
2022-03-30,sh.688187,58.2500,60.0200,56.5800,59.8700,57.4200,6117390,360772782.3000,3.494600,1,4.266800,42.023255,2.599250,5.607378,27.358967,0
2022-03-31,sh.688187,59.0400,59.4900,54.1200,54.7500,59.8700,9501100,526061894.0500,5.427500,1,-8.551900,38.429485,2.376965,5.127843,25.019265,0
2022-04-01,sh.688187,54.4800,55.5000,52.2000,54.3100,54.7500,5050999,273758309.4700,2.885400,1,-0.803700,38.120645,2.357863,5.086633,24.818197,0
2022-04-06,sh.688187,53.9400,53.9400,49.5000,50.4100,54.3100,8728437,443909252.2100,4.986100,1,-7.181000,35.383202,2.188545,4.721362,23.036003,0
2022-04-07,sh.688187,49.8000,50.3900,47.7400,48.9100,50.4100,8344766,407325240.0700,4.767000,1,-2.975600,34.330340,2.123422,4.580873,22.350544,0
2022-04-08,sh.688187,48.9000,50.6700,47.9900,49.1000,48.9100,6623530,327012691.1200,3.783700,1,0.388500,34.463702,2.131671,4.598668,22.437369,0
2022-04-11,sh.688187,48.0000,48.6600,45.4200,46.0000,49.1000,7798043,362398923.7400,4.454600,1,-6.313600,32.287786,1.997085,4.308325,21.020753,0
2022-04-12,sh.688187,45.6300,46.6000,44.4400,45.7000,46.0000,7443662,336397980.5700,4.252200,1,-0.652200,32.077214,1.984061,4.280227,20.883661,0
2022-04-13,sh.688187,45.7500,46.0000,42.6600,42.8500,45.7000,7176183,313269046.2600,4.099400,1,-6.236300,30.076775,1.860328,4.013298,19.581288,0
2022-04-14,sh.688187,43.2200,44.9500,41.1600,44.7900,42.8500,14887078,639638891.2000,8.504300,1,4.527400,31.438477,1.944553,4.194997,20.467815,0
2022-04-15,sh.688187,43.2900,44.8800,42.7000,43.5800,44.7900,9092931,396813377.0600,5.194400,1,-2.701500,30.589168,1.892021,4.081669,19.914878,0
2022-04-18,sh.688187,43.0800,47.1500,43.0100,46.9400,43.5800,9347996,428065228.2400,5.340100,1,7.710000,32.947580,2.037895,4.396364,21.450307,0
2022-04-19,sh.688187,46.4800,47.3400,43.5800,44.4800,46.9400,8316715,373705043.4400,4.750900,1,-5.240700,31.220885,1.931094,4.165963,20.326154,0
2022-04-20,sh.688187,44.5000,44.8800,43.2700,43.4600,44.4800,6579770,288571601.8800,3.758700,1,-2.293200,30.504939,1.886811,4.070430,19.860042,0
2022-04-21,sh.688187,43.5300,45.2000,42.0000,42.7800,43.4600,7140264,310599088.7500,4.078900,1,-1.564700,30.027641,1.857289,4.006742,19.549300,0
2022-04-22,sh.688187,42.0300,43.3000,40.8000,40.8800,42.7800,7262571,302180810.1200,4.148800,1,-4.441300,28.694015,1.774801,3.828789,18.681051,0
2022-04-25,sh.688187,39.4800,40.5500,37.5700,37.5700,40.8800,7567820,296936073.1400,4.323100,1,-8.096900,26.370698,1.631097,3.518777,17.168471,0
2022-04-26,sh.688187,38.1800,39.1400,36.6700,36.8400,37.5700,6659386,253160193.2600,3.804200,1,-1.943000,25.858305,1.599405,3.450406,16.834881,0
2022-04-27,sh.688187,38.5000,44.2100,38.0700,44.2100,36.8400,14379388,599355456.0400,8.214200,1,20.005400,29.837952,1.898404,4.017451,62.750075,0
2022-04-28,sh.688187,45.0400,46.6000,43.5000,45.4900,44.2100,13770621,624786269.1600,7.866500,1,2.895300,30.701842,1.953368,4.133767,64.566861,0
2022-04-29,sh.688187,45.4000,50.7900,44.5000,49.2000,45.4900,13786392,648635127.5600,7.875500,1,8.155600,33.205773,2.112678,4.470902,69.832701,0
2022-05-05,sh.688187,48.3800,49.9800,46.5900,48.6100,49.2000,8720413,420414143.6900,4.981600,1,-1.199200,32.807574,2.087343,4.417288,68.995276,0
2022-05-06,sh.688187,46.5600,50.5900,46.3000,48.6900,48.6100,7682066,376892418.6800,4.388400,1,0.164600,32.861567,2.090778,4.424557,69.108825,0
2022-05-09,sh.688187,47.3500,49.4700,47.3400,47.8200,48.6900,6822519,327798762.1000,3.897400,1,-1.786800,32.274392,2.053419,4.345499,67.873978,0
2022-05-10,sh.688187,47.0600,53.0000,47.0600,52.5700,47.8200,9228505,472064231.8800,5.271800,1,9.933100,35.480234,2.257387,4.777141,74.615957,0
2022-05-11,sh.688187,52.0000,55.4500,50.5300,50.5300,52.5700,11143979,588314494.2900,6.366000,1,-3.880500,34.103409,2.169789,4.591762,71.720454,0
2022-05-12,sh.688187,49.9000,51.9800,49.5500,51.1800,50.5300,5454229,277282184.8000,3.115700,1,1.286400,34.542103,2.197700,4.650829,72.643041,0
2022-05-13,sh.688187,51.4000,52.9500,49.6300,52.8500,51.1800,8714062,450432953.3200,4.977900,1,3.263000,35.669210,2.269411,4.802585,75.013379,0
2022-05-16,sh.688187,52.9300,53.8000,51.2000,52.2000,52.8500,5104293,266028387.1100,2.915800,1,-1.229900,35.230516,2.241499,4.743518,74.090792,0
2022-05-17,sh.688187,52.2600,57.1800,51.5100,55.5500,52.2000,7924734,437370085.2300,4.527000,1,6.417600,37.491478,2.385350,5.047939,78.845661,0
2022-05-18,sh.688187,55.9800,56.8500,55.1000,55.9700,55.5500,3957367,221659622.9600,2.260700,1,0.756100,37.774942,2.403385,5.086105,79.441794,0
2022-05-19,sh.688187,55.1500,58.0000,54.5000,55.6200,55.9700,7518845,423545449.0000,4.295200,1,-0.625300,37.538722,2.388356,5.054300,78.945016,0
