date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sh.600375,7.3000,7.3000,7.1100,7.1600,7.3000,9217303,66111934.0000,1.658562,1,-1.917813,-4.295582,1.648635,1.359583,29.550232,1
2016-10-27,sh.600375,7.1600,7.1600,6.9100,6.9600,7.1600,12090501,84582489.0000,2.175566,1,-2.793293,-4.175593,1.602583,1.321606,28.724807,1
2016-10-28,sh.600375,6.9500,6.9900,6.8600,6.9300,6.9600,7126622,49339806.0000,1.282365,1,-0.431038,-4.157595,1.595676,1.315910,28.600993,1
2016-10-31,sh.600375,6.9900,7.1800,6.9100,7.1400,6.9300,7742261,54437811.0000,1.393143,1,3.030304,-5.060826,1.649332,1.222799,-18.111136,1
2016-11-01,sh.600375,7.3000,7.3000,7.1000,7.1700,7.1400,5674263,40634360.0000,1.021027,1,0.420171,-5.082090,1.656262,1.227937,-18.187233,1
2016-11-02,sh.600375,7.1700,7.2200,7.0800,7.1300,7.1700,5421173,38639635.0000,0.975486,1,-0.557879,-5.053738,1.647022,1.221087,-18.085770,1
2016-11-03,sh.600375,7.1000,7.1500,7.0500,7.0900,7.1300,5227900,37144417.0000,0.940709,1,-0.561009,-5.025386,1.637782,1.214236,-17.984307,1
2016-11-04,sh.600375,7.0900,7.1100,6.9700,7.0100,7.0900,6310907,44414380.0000,1.135585,1,-1.128349,-4.968683,1.619302,1.200535,-17.781382,1
2016-11-07,sh.600375,7.0000,7.0700,6.9500,6.9600,7.0100,6575000,46052284.0000,1.183106,1,-0.713270,-4.933243,1.607752,1.191972,-17.654553,1
2016-11-08,sh.600375,6.9800,7.0800,6.9600,7.0400,6.9600,6147200,43163737.0000,1.106128,1,1.149424,-4.989946,1.626232,1.205673,-17.857479,1
2016-11-09,sh.600375,7.0000,7.0600,6.9000,6.9600,7.0400,7053700,49257680.0000,1.269243,1,-1.136363,-4.933243,1.607752,1.191972,-17.654553,1
2016-11-10,sh.600375,7.0200,7.0700,6.9800,7.0400,6.9600,11233732,78835304.0000,2.021398,1,1.149424,-4.989946,1.626232,1.205673,-17.857479,1
2016-11-11,sh.600375,7.0400,7.2800,7.0100,7.2300,7.0400,12089389,86895378.0000,2.175365,1,2.698864,-5.124618,1.670122,1.238213,-18.339428,1
2016-11-14,sh.600375,7.2300,7.2800,7.1500,7.1800,7.2300,11066613,79746738.0000,1.991327,1,-0.691566,-5.089178,1.658572,1.229650,-18.212599,1
2016-11-15,sh.600375,7.1900,7.2500,7.1500,7.1900,7.1800,7791970,56057591.0000,1.402088,1,0.139279,-5.096266,1.660882,1.231362,-18.237965,1
2016-11-16,sh.600375,7.1900,7.2400,7.1600,7.2000,7.1900,9686301,69738255.0000,1.742954,1,0.139079,-5.103354,1.663192,1.233075,-18.263331,1
2016-11-17,sh.600375,7.1800,7.2100,7.0900,7.1400,7.2000,11192917,80010127.0000,2.014054,1,-0.833333,-5.060826,1.649332,1.222799,-18.111136,1
2016-11-18,sh.600375,7.1200,7.1500,6.9900,7.0300,7.1400,13194312,93124618.0000,2.374185,1,-1.540612,-4.982858,1.623922,1.203961,-17.832113,1
2016-11-21,sh.600375,7.0000,7.0500,6.9300,7.0100,7.0300,8989641,62928184.0000,1.617597,1,-0.284495,-4.968683,1.619302,1.200535,-17.781382,1
2016-11-22,sh.600375,7.0200,7.0900,6.9500,7.0000,7.0100,10801500,75613342.0000,1.943623,1,-0.142657,-4.961595,1.616992,1.198823,-17.756016,1
2016-11-23,sh.600375,7.0500,7.0900,6.9600,7.0400,7.0000,10180647,71498403.0000,1.831906,1,0.571428,-4.989946,1.626232,1.205673,-17.857479,1
2016-11-24,sh.600375,7.0100,7.0300,6.9500,7.0000,7.0400,6355400,44450899.0000,1.143591,1,-0.568181,-4.961595,1.616992,1.198823,-17.756016,1
2016-11-25,sh.600375,6.9800,7.0000,6.8000,6.9900,7.0000,10158030,69907226.0000,1.827837,1,-0.142860,-4.954507,1.614682,1.197110,-17.730650,1
2016-11-28,sh.600375,6.9700,7.0700,6.9000,6.9800,6.9900,9069688,63346269.0000,1.632000,1,-0.143058,-4.947419,1.612372,1.195398,-17.705284,1
2016-11-29,sh.600375,6.9700,7.0500,6.9000,6.9300,6.9800,9327807,65199320.0000,1.678446,1,-0.716335,-4.911979,1.600822,1.186835,-17.578456,1
2016-11-30,sh.600375,6.9100,6.9100,6.5800,6.6600,6.9300,17736929,118841524.0000,3.191584,1,-3.896104,-4.720603,1.538452,1.140594,-16.893581,1
2016-12-01,sh.600375,6.6700,6.7600,6.6500,6.7200,6.6600,7705261,51651154.0000,1.386485,1,0.900900,-4.763131,1.552312,1.150870,-17.045775,1
2016-12-02,sh.600375,6.7000,6.7500,6.6300,6.6600,6.7200,5725410,38286242.0000,1.030231,1,-0.892856,-4.720603,1.538452,1.140594,-16.893581,1
2016-12-05,sh.600375,6.5500,6.7200,6.5000,6.6800,6.6600,5241833,34930450.0000,0.943216,1,0.300300,-4.734779,1.543072,1.144020,-16.944312,1
2016-12-06,sh.600375,6.6900,6.7400,6.6800,6.6800,6.6800,4459512,29904516.0000,0.802445,1,0.000000,-4.734779,1.543072,1.144020,-16.944312,1
2016-12-07,sh.600375,6.6600,6.8700,6.6500,6.8400,6.6800,6662815,45246287.0000,1.198907,1,2.395215,-4.848187,1.580032,1.171421,-17.350164,1
2016-12-08,sh.600375,6.8400,6.9400,6.8000,6.8200,6.8400,6508600,44595703.0000,1.171158,1,-0.292397,-4.834011,1.575412,1.167996,-17.299433,1
2016-12-09,sh.600375,6.8300,6.8700,6.7800,6.8400,6.8200,4732212,32304234.0000,0.851515,1,0.293255,-4.848187,1.580032,1.171421,-17.350164,1
2016-12-12,sh.600375,6.8100,6.8700,6.5000,6.5000,6.8400,9975383,66014329.0000,1.794971,1,-4.970763,-4.607195,1.501493,1.113193,-16.487729,1
2016-12-13,sh.600375,6.4400,6.5600,6.3200,6.4800,6.5000,6888698,44435287.0000,1.239553,1,-0.307692,-4.593019,1.496873,1.109767,-16.436998,1
2016-12-14,sh.600375,6.4600,6.6500,6.4500,6.5500,6.4800,6028892,39591561.0000,1.084839,1,1.080250,-4.642635,1.513042,1.121756,-16.614558,1
2016-12-15,sh.600375,6.5300,6.8800,6.5000,6.7400,6.5500,15298267,104242934.0000,2.752771,1,2.900757,-4.777307,1.556932,1.154295,-17.096507,1
2016-12-16,sh.600375,6.7200,6.9000,6.7200,6.7800,6.7400,10447663,71109757.0000,1.879953,1,0.593478,-4.805659,1.566172,1.161146,-17.197970,1
2016-12-19,sh.600375,6.8200,6.8300,6.7500,6.8100,6.7800,4945876,33598960.0000,0.889961,1,0.442474,-4.826923,1.573102,1.166283,-17.274067,1
2016-12-20,sh.600375,6.8200,6.8800,6.7500,6.8600,6.8100,6436698,43905308.0000,1.158220,1,0.734217,-4.862363,1.584652,1.174846,-17.400896,1
2016-12-21,sh.600375,6.8400,6.9400,6.8100,6.8500,6.8600,5961298,40934424.0000,1.072676,1,-0.145776,-4.855275,1.582342,1.173134,-17.375530,1
2016-12-22,sh.600375,6.8600,6.9700,6.8300,6.9200,6.8500,6571201,45330659.0000,1.182422,1,1.021900,-4.904891,1.598512,1.185122,-17.553090,1
2016-12-23,sh.600375,6.9000,6.9400,6.7500,6.8600,6.9200,6740810,46046360.0000,1.212942,1,-0.867051,-4.862363,1.584652,1.174846,-17.400896,1
2016-12-26,sh.600375,6.9400,7.0800,6.7800,6.8600,6.8600,14686024,101258845.0000,2.642604,1,0.000000,-4.862363,1.584652,1.174846,-17.400896,1
2016-12-27,sh.600375,6.8300,6.9800,6.8200,6.9400,6.8600,9615974,66386955.0000,1.730299,1,1.166180,-4.919067,1.603132,1.188547,-17.603821,1
2016-12-28,sh.600375,6.9200,7.1000,6.9100,7.0400,6.9400,11982961,84276881.0000,2.156215,1,1.440921,-4.989946,1.626232,1.205673,-17.857479,1
2016-12-29,sh.600375,7.0200,7.1500,6.9800,6.9900,7.0400,9101363,64360261.0000,1.637700,1,-0.710230,-4.954507,1.614682,1.197110,-17.730650,1
2016-12-30,sh.600375,7.0100,7.0600,6.9700,6.9900,6.9900,7981909,56035148.0000,1.436265,1,0.000000,-4.954507,1.614682,1.197110,-17.730650,1
2017-01-03,sh.600375,7.0200,7.1500,7.0200,7.1000,6.9900,9011610,63889466.0000,1.621550,1,1.573679,-5.032474,1.640092,1.215949,-18.009673,1
2017-01-04,sh.600375,7.1100,7.1600,7.0800,7.1400,7.1000,9614251,68420065.0000,1.729989,1,0.563380,-5.060826,1.649332,1.222799,-18.111136,1
2017-01-05,sh.600375,7.1600,7.2300,7.0700,7.1100,7.1400,8476285,60501735.0000,1.525223,1,-0.420164,-5.039562,1.642402,1.217661,-18.035039,1
2017-01-06,sh.600375,7.0800,7.1100,7.0100,7.0600,7.1100,10721332,75523706.0000,1.929197,1,-0.703237,-5.004122,1.630852,1.209098,-17.908210,1
2017-01-09,sh.600375,7.0500,7.1000,7.0300,7.0900,7.0600,8055614,56880848.0000,1.449528,1,0.424932,-5.025386,1.637782,1.214236,-17.984307,1
2017-01-10,sh.600375,7.0900,7.1200,7.0500,7.0800,7.0900,6772694,47971139.0000,1.218679,1,-0.141047,-5.018298,1.635472,1.212524,-17.958942,1
2017-01-11,sh.600375,7.0700,7.0800,6.9600,6.9700,7.0800,8206402,57593613.0000,1.476661,1,-1.553674,-4.940331,1.610062,1.193685,-17.679919,1
2017-01-12,sh.600375,7.1000,7.2300,6.9900,6.9900,6.9700,20565697,146229856.0000,3.700593,1,0.286944,-4.954507,1.614682,1.197110,-17.730650,1
2017-01-13,sh.600375,6.9300,7.0800,6.8800,6.9300,6.9900,11120559,77630195.0000,2.001034,1,-0.858368,-4.911979,1.600822,1.186835,-17.578456,1
2017-01-16,sh.600375,6.8500,6.9500,6.5800,6.5800,6.9300,12854725,86085640.0000,2.313080,1,-5.050504,-4.663899,1.519972,1.126893,-16.690655,1
2017-01-17,sh.600375,6.4900,6.6200,6.4100,6.6100,6.5800,7989234,52144729.0000,1.437583,1,0.455930,-4.685163,1.526902,1.132031,-16.766752,1
2017-01-18,sh.600375,6.5900,6.7600,6.5700,6.6700,6.6100,5684731,38038355.0000,1.022911,1,0.907715,-4.727691,1.540762,1.142307,-16.918947,1
2017-01-19,sh.600375,6.6700,6.6800,6.5800,6.6200,6.6700,3816402,25314970.0000,0.686724,1,-0.749628,-4.692251,1.529212,1.133744,-16.792118,1
2017-01-20,sh.600375,6.6200,6.8300,6.6200,6.8000,6.6200,7852944,53247754.0000,1.413059,1,2.719038,-4.819835,1.570792,1.164571,-17.248701,1
2017-01-23,sh.600375,6.8000,6.9700,6.7700,6.8900,6.8000,9004244,62116008.0000,1.620224,1,1.323525,-4.883627,1.591582,1.179984,-17.476993,1
2017-01-24,sh.600375,6.8900,6.9600,6.8600,6.8900,6.8900,7770302,53757082.0000,1.398189,1,0.000000,-4.883627,1.591582,1.179984,-17.476993,1
2017-01-25,sh.600375,6.8600,6.9400,6.8000,6.8300,6.8900,12906040,88622791.0000,2.322314,1,-0.870826,-4.841099,1.577722,1.169709,-17.324798,1
2017-01-26,sh.600375,6.8400,6.8700,6.7700,6.8700,6.8300,10043471,68517680.0000,1.807223,1,0.585651,-4.869451,1.586962,1.176559,-17.426261,1
2017-02-03,sh.600375,6.8800,6.9700,6.8100,6.9500,6.8700,7432202,51320466.0000,1.337351,1,1.164482,-4.926155,1.605442,1.190260,-17.629187,1
2017-02-06,sh.600375,6.9600,7.1600,6.9600,7.0300,6.9500,14632010,103352395.0000,2.632885,1,1.151085,-4.982858,1.623922,1.203961,-17.832113,1
2017-02-07,sh.600375,7.0400,7.1100,6.9900,7.0700,7.0300,12321193,86719620.0000,2.217076,1,0.568990,-5.011210,1.633162,1.210811,-17.933576,1
2017-02-08,sh.600375,7.0900,7.2000,7.0300,7.1900,7.0700,14620598,104067585.0000,2.630831,1,1.697311,-5.096266,1.660882,1.231362,-18.237965,1
2017-02-09,sh.600375,7.2000,7.3200,7.1700,7.2300,7.1900,15395560,111629712.0000,2.770278,1,0.556328,-5.124618,1.670122,1.238213,-18.339428,1
2017-02-10,sh.600375,7.2700,7.2800,7.1700,7.2300,7.2300,15936792,115108302.0000,2.867667,1,0.000000,-5.124618,1.670122,1.238213,-18.339428,1
2017-02-13,sh.600375,7.2300,7.4300,7.2000,7.3400,7.2300,14527723,106008654.0000,2.614119,1,1.521440,-5.202586,1.695532,1.257051,-18.618451,1
2017-02-14,sh.600375,7.3200,7.4300,7.2800,7.3700,7.3400,11971218,88191161.0000,2.154102,1,0.408716,-5.223850,1.702462,1.262189,-18.694548,1
2017-02-15,sh.600375,7.3600,7.4400,7.3200,7.3500,7.3700,12100013,89214650.0000,2.177277,1,-0.271370,-5.209674,1.697842,1.258764,-18.643817,1
2017-02-16,sh.600375,7.3300,7.5900,7.3100,7.5500,7.3500,14794574,110711306.0000,2.662137,1,2.721092,-5.351434,1.744041,1.293016,-19.151131,1
2017-02-17,sh.600375,7.5700,7.7300,7.5000,7.5600,7.5500,13714165,103922729.0000,2.467728,1,0.132447,-5.358522,1.746351,1.294729,-19.176497,1
2017-02-20,sh.600375,7.5500,7.6800,7.4900,7.6600,7.5600,11434001,86906952.0000,2.057435,1,1.322750,-5.429402,1.769451,1.311855,-19.430154,1
2017-02-21,sh.600375,7.6600,7.8100,7.6100,7.7100,7.6600,10807102,83516006.0000,1.944631,1,0.652744,-5.464842,1.781001,1.320418,-19.556983,1
2017-02-22,sh.600375,7.6900,7.8000,7.6700,7.7500,7.7100,8244401,63715209.0000,1.483498,1,0.518806,-5.493194,1.790241,1.327268,-19.658446,1
2017-02-23,sh.600375,7.7200,7.9000,7.7200,7.8700,7.7500,11413277,89229325.0000,2.053706,1,1.548386,-5.578250,1.817961,1.347819,-19.962835,1
2017-02-24,sh.600375,7.8700,8.2600,7.8500,8.2000,7.8700,20325750,164067735.0000,3.657417,1,4.193138,-5.812154,1.894191,1.404335,-20.799904,1
2017-02-27,sh.600375,8.2600,8.3500,8.0400,8.2000,8.2000,18463624,151159088.0000,3.322346,1,0.000000,-5.812154,1.894191,1.404335,-20.799904,1
2017-02-28,sh.600375,8.1500,8.2200,7.8300,7.9600,8.2000,28153893,225328700.0000,5.066013,1,-2.926826,58.554625,1.643133,1.092986,59.390800,1
2017-03-01,sh.600375,8.0200,8.3600,8.0200,8.3600,7.9600,13037655,107904739.0000,2.345997,1,5.025121,61.497068,1.725702,1.147910,62.375263,1
2017-03-02,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,1
2017-03-03,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,1
2017-03-06,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,1
2017-03-07,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,1
2017-03-08,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-09,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-10,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-13,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-14,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-15,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-16,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-17,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-20,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-21,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-22,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-23,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-24,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-27,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-28,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-29,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-30,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-03-31,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-05,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-06,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-07,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-10,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-11,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-12,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-13,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-14,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-17,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-18,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-19,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-20,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-21,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-24,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,61.497068,1.725702,1.147910,62.375263,0
2017-04-25,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,46.602074,1.720124,0.975974,88.078537,0
2017-04-26,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,46.602074,1.720124,0.975974,88.078537,0
2017-04-27,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,46.602074,1.720124,0.975974,88.078537,0
2017-04-28,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,46.602074,1.720124,0.975974,88.078537,0
2017-05-02,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,46.602074,1.720124,0.975974,88.078537,0
2017-05-03,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,46.602074,1.720124,0.975974,88.078537,0
2017-05-04,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,46.602074,1.720124,0.975974,88.078537,0
2017-05-05,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,46.602074,1.720124,0.975974,88.078537,0
2017-05-08,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,46.602074,1.720124,0.975974,88.078537,0
2017-05-09,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,46.602074,1.720124,0.975974,88.078537,0
2017-05-10,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,46.602074,1.720124,0.975974,88.078537,0
2017-05-11,sh.600375,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,46.602074,1.720124,0.975974,88.078537,0
