date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-10,sh.605389,62.5000,63.3800,62.2200,62.4300,62.9200,1357112,84882240.3400,5.577200,1,-0.778800,22.900101,3.611238,6.072131,6.510681,0
2021-06-11,sh.605389,62.1000,62.4000,60.9400,62.3300,62.4300,1836707,113049541.1700,7.548100,1,-0.160200,22.863420,3.605454,6.062405,6.500253,0
2021-06-15,sh.605389,62.3000,62.3000,60.1800,60.2900,62.3300,1453081,89015559.5600,5.971500,1,-3.272900,22.115123,3.487451,5.863988,6.287506,0
2021-06-16,sh.605389,59.8900,61.2000,58.6000,60.2500,60.2900,1248703,74610147.7000,5.131600,1,-0.066300,22.100450,3.485137,5.860097,6.283334,0
2021-06-17,sh.605389,59.8500,60.8800,58.8900,59.1100,60.2500,1322458,78821436.2000,5.434700,1,-1.892100,21.682284,3.419194,5.749218,6.164446,0
2021-06-18,sh.605389,59.4000,59.4000,58.0000,58.1300,59.1100,1349695,78834539.3700,5.546700,1,-1.657900,21.322808,3.362507,5.653900,6.062244,0
2021-06-21,sh.605389,57.9500,58.8700,57.6000,58.6000,58.1300,1034049,60442515.0600,4.249500,1,0.808500,21.495210,3.389693,5.699613,6.111259,0
2021-06-22,sh.605389,58.3800,59.9600,58.0500,58.8600,58.3000,965922,57143100.3600,3.969500,1,0.960500,21.590581,3.404733,5.724902,6.138374,0
2021-06-23,sh.605389,58.9900,59.3900,58.2900,58.8700,58.8600,915743,53919701.5800,3.763300,1,0.017000,21.594249,3.405312,5.725874,6.139417,0
2021-06-24,sh.605389,59.2800,59.3000,57.5400,57.5400,58.8700,1127662,65739758.2500,4.634200,1,-2.259200,21.106388,3.328378,5.596515,6.000714,0
2021-06-25,sh.605389,57.7100,62.2200,56.3800,60.8000,57.5400,2911646,172120941.5500,11.965600,1,5.665600,22.302197,3.516952,5.913592,6.340692,0
2021-06-28,sh.605389,60.7000,60.7000,59.5700,59.7200,60.8000,1405199,84239625.1600,5.774800,1,-1.776300,21.906040,3.454479,5.808548,6.228062,0
2021-06-29,sh.605389,59.7600,60.9900,59.0400,60.0500,59.7200,1286329,77628767.1000,5.286300,1,0.552600,22.027088,3.473568,5.840645,6.262477,0
2021-06-30,sh.605389,59.9100,60.2400,58.5000,58.6800,60.0500,1328478,78570263.3900,5.459500,1,-2.281400,21.524555,3.394321,5.707394,6.119602,0
2021-07-01,sh.605389,58.5200,59.9900,57.7100,58.6900,58.6800,1372413,81032049.1900,5.640000,1,0.017000,21.528223,3.394900,5.708367,6.120645,0
2021-07-02,sh.605389,58.0300,58.5800,57.0100,57.1600,58.6900,1188788,68400561.7000,4.885400,1,-2.606900,20.967000,3.306397,5.559555,5.961085,0
2021-07-05,sh.605389,57.1200,57.5900,56.6800,57.0500,57.1600,841310,47910081.9000,3.457400,1,-0.192400,20.926650,3.300034,5.548856,5.949614,0
2021-07-06,sh.605389,57.3600,57.8800,56.6900,57.4900,57.0500,876185,50063026.7900,3.600800,1,0.771300,21.088048,3.325486,5.591651,5.995500,0
2021-07-07,sh.605389,57.2000,57.9700,57.0900,57.8600,57.4900,979037,56525932.4200,4.023400,1,0.643600,21.223768,3.346888,5.627639,6.034087,0
2021-07-08,sh.605389,58.0200,58.0300,56.8000,56.8500,57.8600,1018794,58169595.8600,4.186800,1,-1.745600,20.853288,3.288465,5.529403,5.928756,0
2021-07-09,sh.605389,56.7900,56.7900,56.0200,56.3800,56.8500,806964,45424198.7400,3.316300,1,-0.826700,20.680886,3.261278,5.483689,5.879741,0
2021-07-12,sh.605389,56.6900,57.5000,56.1500,57.0400,56.3800,822883,46824929.0100,3.381700,1,1.170600,20.922982,3.299456,5.547883,5.948571,0
2021-07-13,sh.605389,57.1800,57.4100,56.3000,56.7600,57.0400,858203,48594477.6000,3.526900,1,-0.490900,20.820275,3.283259,5.520649,5.919370,0
2021-07-14,sh.605389,56.8000,57.4700,56.3500,57.1000,56.7600,980791,55876161.0700,4.030600,1,0.599000,20.944991,3.302927,5.553719,5.954828,0
2021-07-15,sh.605389,56.8100,56.9700,56.1100,56.5000,57.1000,899905,50819717.4500,3.698200,1,-1.050800,20.724904,3.268220,5.495361,5.892255,0
2021-07-16,sh.605389,56.5400,56.5400,53.5300,53.8300,56.5000,2197257,120365179.9800,9.029800,1,-4.725700,19.745514,3.113775,5.235669,5.613807,0
2021-07-19,sh.605389,53.1800,53.8300,51.5300,52.0200,53.8300,1199385,62544413.3000,4.929000,1,-3.362400,19.081584,3.009076,5.059623,5.425046,0
2021-07-20,sh.605389,51.7700,52.6000,51.5500,52.0100,52.0200,564752,29386730.8800,2.320900,1,-0.019200,19.077916,3.008498,5.058650,5.424003,0
2021-07-21,sh.605389,52.4000,52.4000,51.3200,51.3900,52.0100,940395,48600409.5900,3.864600,1,-1.192100,18.850492,2.972634,4.998347,5.359345,0
2021-07-22,sh.605389,51.2900,52.3000,50.2000,51.9500,51.3900,1002171,51729939.9400,4.118500,1,1.089700,19.055907,3.005027,5.052814,5.417746,0
2021-07-23,sh.605389,51.7500,52.3800,50.6100,50.7700,51.9500,978991,50196280.3200,4.023200,1,-2.271400,18.623068,2.936770,4.938044,5.294687,0
2021-07-26,sh.605389,50.5500,50.6000,48.2700,48.7200,50.7700,1173396,57655967.6400,4.822200,1,-4.037800,17.871103,2.818189,4.738655,5.080897,0
2021-07-27,sh.605389,48.7200,50.1700,48.0600,48.1800,48.7200,866569,42388349.9300,3.561200,1,-1.108400,17.673024,2.786953,4.686133,5.024582,0
2021-07-28,sh.605389,48.1700,48.2000,46.7100,47.0100,48.1800,696191,32954158.0000,2.861100,1,-2.428400,17.243853,2.719275,4.572335,4.902565,0
2021-07-29,sh.605389,47.5300,50.4800,47.3000,49.2000,47.0100,1111255,54307032.3700,4.566800,1,4.658600,18.047173,2.845954,4.785341,5.130955,0
2021-07-30,sh.605389,48.8300,49.9500,48.3800,49.4200,49.2000,782838,38668368.8200,3.217100,1,0.447200,18.127871,2.858680,4.806739,5.153898,0
2021-08-02,sh.605389,49.4100,54.3600,49.0000,54.3600,49.4200,2799753,147993470.6800,11.505800,1,9.996000,19.939925,3.144432,5.287218,5.669080,0
2021-08-03,sh.605389,55.0000,56.9900,54.0100,55.0500,54.3600,3071982,170261407.8200,12.624500,1,1.269300,20.193025,3.184345,5.354330,5.741038,0
2021-08-04,sh.605389,54.0000,55.6000,53.6200,53.8300,55.0500,1820960,99028992.4100,7.483400,1,-2.216200,19.745514,3.113775,5.235669,5.613807,0
2021-08-05,sh.605389,53.5200,54.3000,52.5000,52.5800,53.8300,1316079,69981348.8900,5.408500,1,-2.322100,19.286999,3.041469,5.114090,5.483447,0
2021-08-06,sh.605389,52.7200,53.5100,51.5100,52.2000,52.5800,1055547,55257787.3300,4.337900,1,-0.722700,19.147610,3.019488,5.077130,5.443818,0
2021-08-09,sh.605389,52.3000,55.9000,52.2100,55.1000,52.2000,1845837,100385468.4000,7.585600,1,5.555600,20.211366,3.187237,5.359193,5.746252,0
2021-08-10,sh.605389,55.2300,55.4200,54.1900,54.8600,55.1000,1155066,63078073.3200,4.746800,1,-0.435600,20.123331,3.173355,5.335850,5.721223,0
2021-08-11,sh.605389,55.4200,55.8900,53.9800,54.3500,54.8600,1258361,68965615.7000,5.171300,1,-0.929600,19.936257,3.143854,5.286246,5.668037,0
2021-08-12,sh.605389,54.0500,54.7800,53.6000,54.0200,54.3500,865116,46739208.6400,3.555300,1,-0.607200,19.815209,3.124765,5.254149,5.633622,0
2021-08-13,sh.605389,53.9100,55.3200,53.8200,54.1600,54.0200,963337,52422768.8000,3.958900,1,0.259200,19.866562,3.132863,5.267766,5.648222,0
2021-08-16,sh.605389,54.7900,56.7700,54.2100,56.5700,54.1600,1907635,106631117.7700,7.839600,1,4.449800,20.750580,3.272269,5.502169,5.899555,0
2021-08-17,sh.605389,56.9800,58.4700,54.9000,55.0500,56.5700,2070147,117675854.5000,8.507400,1,-2.686900,20.193025,3.184345,5.354330,5.741038,0
2021-08-18,sh.605389,55.0500,56.5000,53.8100,54.9500,55.0500,1312143,72230958.2600,5.392400,1,-0.181700,20.156344,3.178561,5.344603,5.730609,0
2021-08-19,sh.605389,55.0000,55.0000,53.0300,53.1000,54.9500,1232656,66099321.6800,5.065700,1,-3.366700,19.477741,3.071548,5.164667,5.537677,0
2021-08-20,sh.605389,53.0000,53.9800,51.9600,53.4100,53.1000,1045832,55430679.8000,4.297900,1,0.583800,19.591453,3.089480,5.194818,5.570006,0
2021-08-23,sh.605389,53.8800,58.7500,53.8800,58.7500,53.4100,1755417,101080651.0800,7.214000,1,9.998100,21.550232,3.398370,5.714203,6.126903,0
2021-08-24,sh.605389,62.4900,62.4900,58.9300,59.6000,58.7500,4461957,268527364.2700,18.336800,1,1.446800,21.862022,3.447538,5.796876,6.215547,0
2021-08-25,sh.605389,56.3400,57.0000,54.6200,55.2700,59.6000,3823469,212584926.2000,15.712800,1,-7.265100,22.399240,3.162469,5.468131,5.578057,0
2021-08-26,sh.605389,55.2700,56.4800,54.5000,55.0900,55.2700,2446121,135787512.5200,10.052500,1,-0.325700,22.326291,3.152169,5.450322,5.559891,0
2021-08-27,sh.605389,54.6000,54.9600,53.1000,53.7800,55.0900,1765005,94796577.1700,7.253400,1,-2.377900,21.795388,3.077213,5.320718,5.427681,0
2021-08-30,sh.605389,53.7700,54.4400,53.0800,54.2200,53.7800,1244314,66987468.5600,5.113600,1,0.818100,21.973707,3.102389,5.364249,5.472087,0
2021-08-31,sh.605389,54.0000,54.1900,50.0800,50.3000,54.2200,2493723,128789829.9500,10.248100,1,-7.229800,20.385051,2.878093,4.976424,5.076466,0
2021-09-01,sh.605389,50.1500,51.2000,49.4300,51.0000,50.3000,1468295,74093747.3800,6.034100,1,1.391700,20.668739,2.918146,5.045679,5.147113,0
2021-09-02,sh.605389,51.5100,52.3700,51.0000,51.2000,51.0000,1232008,63388752.6600,5.063000,1,0.392200,20.749793,2.929589,5.065466,5.167298,0
2021-09-03,sh.605389,50.7000,51.9200,50.0300,50.9100,51.2000,916686,46773457.4200,3.767200,1,-0.566400,20.632265,2.912996,5.036775,5.138030,0
2021-09-06,sh.605389,51.2000,52.7400,51.0300,52.7000,50.9100,1321357,68706447.2800,5.430200,1,3.516000,21.357697,3.015417,5.213868,5.318683,0
2021-09-07,sh.605389,52.6000,52.6000,52.0100,52.2700,52.7000,817241,42667722.0600,3.358500,1,-0.815900,21.183431,2.990813,5.171326,5.275286,0
2021-09-08,sh.605389,52.5300,55.5500,52.5300,53.9100,52.2700,2140029,116145156.9500,8.794600,1,3.137600,21.848073,3.084652,5.333579,5.440801,0
2021-09-09,sh.605389,53.5800,53.7900,53.0100,53.4500,53.9100,994159,52942710.3100,4.085600,1,-0.853300,21.661649,3.058331,5.288069,5.394376,0
2021-09-10,sh.605389,53.6500,53.7600,51.8700,52.0000,53.4500,1184731,62178736.6800,4.868700,1,-2.712800,21.074009,2.975364,5.144614,5.248037,0
2021-09-13,sh.605389,51.8800,52.5000,51.1200,52.2800,52.0000,922274,47683486.9600,3.790200,1,0.538500,21.187484,2.991385,5.172315,5.276295,0
2021-09-14,sh.605389,52.5000,52.5000,50.9700,51.3000,52.2800,811977,41794519.1000,3.336900,1,-1.874500,20.790320,2.935311,5.075359,5.177390,0
2021-09-15,sh.605389,51.1900,51.1900,50.5200,50.6700,51.3000,651407,33068253.1600,2.677000,1,-1.228100,20.535000,2.899264,5.013030,5.113808,0
2021-09-16,sh.605389,50.8000,51.0500,49.7000,49.8900,50.6700,766584,38547579.3600,3.150300,1,-1.539400,20.218890,2.854633,4.935861,5.035087,0
2021-09-17,sh.605389,49.6500,50.4100,49.3800,49.8700,49.8900,600193,29864002.1000,2.466500,1,-0.040100,20.210785,2.853489,4.933882,5.033069,0
2021-09-22,sh.605389,49.2000,50.8800,49.2000,50.4900,49.8700,571500,28551980.4000,2.348600,1,1.243200,20.462052,2.888964,4.995222,5.095642,0
2021-09-23,sh.605389,50.5000,51.1800,50.3000,50.3800,50.4900,484836,24546967.5300,1.992500,1,-0.217900,20.417472,2.882670,4.984339,5.084540,0
2021-09-24,sh.605389,50.4200,50.7400,49.5200,49.6100,50.3800,423583,21130242.1400,1.740700,1,-1.528400,20.105415,2.838612,4.908159,5.006829,0
2021-09-27,sh.605389,49.5000,49.5000,47.4500,48.0000,49.6100,724298,34856067.1100,2.976600,1,-3.245300,19.452931,2.746490,4.748874,4.844341,0
2021-09-28,sh.605389,48.6400,48.6500,48.0100,48.3300,48.0000,250440,12095175.5000,1.029200,1,0.687500,19.586670,2.765372,4.781523,4.877646,0
2021-09-29,sh.605389,48.3200,48.3200,47.1300,47.2500,48.3300,433773,20621142.3200,1.782600,1,-2.234600,19.148979,2.703576,4.674673,4.768649,0
2021-09-30,sh.605389,47.2500,48.0900,47.2500,47.8900,47.2500,241829,11568297.7300,0.993800,1,1.354500,19.408351,2.740196,4.737991,4.833240,0
2021-10-08,sh.605389,47.9000,48.8600,47.9000,48.6800,47.8900,294916,14309633.9600,1.212000,1,1.649600,19.728514,2.785399,4.816150,4.912970,0
2021-10-11,sh.605389,48.4400,49.5500,48.4400,49.3900,48.6800,401463,19779725.9200,1.649800,1,1.458500,20.016255,2.826024,4.886394,4.984626,0
2021-10-12,sh.605389,49.3000,49.3000,48.0400,48.4200,49.3900,367812,17863377.1200,1.511600,1,-1.964000,19.623144,2.770522,4.790427,4.886729,0
2021-10-13,sh.605389,48.1000,49.5000,48.1000,49.3200,48.4200,346112,16953011.5200,1.422400,1,1.858700,19.987887,2.822018,4.879468,4.977561,0
2021-10-14,sh.605389,49.5500,49.8500,49.0300,49.6900,49.3200,443167,21989779.7000,1.821200,1,0.750200,20.137836,2.843189,4.916074,5.014903,0
2021-10-15,sh.605389,49.9700,49.9700,48.6000,48.6000,49.6900,359478,17622867.0000,1.477300,1,-2.193600,19.696093,2.780821,4.808235,4.904896,0
2021-10-18,sh.605389,48.6000,48.6000,48.0700,48.2900,48.6000,251850,12151501.1800,1.035000,1,-0.637900,19.570459,2.763083,4.777565,4.873609,0
2021-10-19,sh.605389,48.2900,48.4300,48.0500,48.1700,48.2900,303588,14646387.9600,1.247600,1,-0.248500,19.521827,2.756217,4.765693,4.861499,0
2021-10-20,sh.605389,48.1200,48.1700,47.7300,47.8000,48.1700,340424,16298623.0000,1.399000,1,-0.768100,19.371877,2.735046,4.729087,4.824157,0
2021-10-21,sh.605389,47.8000,48.2000,47.5900,47.7900,47.8000,221500,10581970.8000,0.910300,1,-0.020900,19.367824,2.734474,4.728098,4.823147,0
2021-10-22,sh.605389,47.5500,49.6500,47.5100,48.7500,47.7900,396643,19226312.5700,1.630000,1,2.008800,19.756883,2.789404,4.823075,4.920034,0
2021-10-25,sh.605389,48.7300,49.1600,48.3500,48.8000,48.7500,290367,14163984.8200,1.193300,1,0.102600,19.777147,2.792265,4.828022,4.925080,0
2021-10-26,sh.605389,48.0800,48.1000,43.9200,46.6400,48.8000,945307,44030178.3300,3.884800,1,-4.426200,20.359816,2.611498,4.759113,4.537575,0
2021-10-27,sh.605389,46.8900,46.8900,44.5000,44.5000,46.6400,692873,31305877.1700,2.847400,1,-4.588300,19.425639,2.491674,4.540749,4.329376,0
2021-10-28,sh.605389,44.8200,44.8200,43.3900,43.4200,44.5000,502309,21991432.8800,2.064300,1,-2.427000,18.954185,2.431202,4.430546,4.224304,0
2021-10-29,sh.605389,43.4600,44.7500,43.1000,44.2700,43.4200,421588,18521262.9400,1.732500,1,1.957600,19.325237,2.478795,4.517280,4.307000,0
2021-11-01,sh.605389,44.1400,45.5600,44.1100,45.4400,44.2700,392001,17696144.9400,1.611000,1,2.642900,19.835978,2.544307,4.636666,4.420828,0
2021-11-02,sh.605389,45.6100,45.6200,44.0800,44.2500,45.4400,364997,16333473.3600,1.500000,1,-2.618800,19.316506,2.477676,4.515239,4.305054,0
2021-11-03,sh.605389,44.2500,45.3800,44.2500,45.0400,44.2500,294377,13223199.9300,1.209800,1,1.785300,19.661366,2.521910,4.595850,4.381913,0
2021-11-04,sh.605389,45.1600,45.2900,44.7300,45.0200,45.0400,303415,13648450.4500,1.246900,1,-0.044400,19.652635,2.520790,4.593809,4.379967,0
2021-11-05,sh.605389,45.0000,45.4600,44.7800,45.0500,45.0200,329008,14863036.8400,1.352100,1,0.066600,19.665731,2.522470,4.596870,4.382885,0
2021-11-08,sh.605389,45.0500,45.2300,44.3000,44.5000,45.0500,317126,14112031.3400,1.303300,1,-1.220900,19.425639,2.491674,4.540749,4.329376,0
2021-11-09,sh.605389,44.3200,45.5000,44.3000,45.4000,44.5000,434027,19562048.5800,1.783700,1,2.022500,19.818517,2.542067,4.632584,4.416937,0
2021-11-10,sh.605389,45.4000,46.3500,45.1300,45.9800,45.4000,488843,22360910.9300,2.008900,1,1.277500,20.071705,2.574543,4.691767,4.473365,0
2021-11-11,sh.605389,45.9500,46.7000,45.9500,46.2000,45.9800,527635,24454240.6100,2.168400,1,0.478500,20.167742,2.586861,4.714216,4.494768,0
2021-11-12,sh.605389,46.6000,50.8200,45.6800,48.5800,46.2000,1498103,72520992.1800,6.156600,1,5.151500,21.206686,2.720124,4.957069,4.726317,0
2021-11-15,sh.605389,48.6700,49.5500,48.1900,48.3000,48.5800,955793,46722843.7600,3.927900,1,-0.576400,21.084458,2.704446,4.928498,4.699076,0
2021-11-16,sh.605389,48.5100,48.7600,47.5300,47.7000,48.3000,609009,29238197.6600,2.502800,1,-1.242200,20.822539,2.670850,4.867275,4.640702,0
2021-11-17,sh.605389,47.6700,48.2500,47.3500,48.1300,47.7000,425721,20433838.8600,1.749500,1,0.901500,21.010247,2.694927,4.911151,4.682537,0
2021-11-18,sh.605389,48.1400,48.4700,47.4600,47.5500,48.1300,487600,23349794.0000,2.003800,1,-1.205100,20.757059,2.662451,4.851969,4.626109,0
2021-11-19,sh.605389,47.5500,48.9700,47.2000,48.6300,47.5500,769415,37182573.4500,3.162000,1,2.271300,21.228513,2.722923,4.962171,4.731181,0
2021-11-22,sh.605389,48.4800,49.0700,48.1600,48.5000,48.6300,582049,28257981.8900,2.392000,1,-0.267300,21.171764,2.715644,4.948906,4.718534,0
2021-11-23,sh.605389,48.4000,49.4800,48.2900,49.0200,48.5000,731546,35711415.7800,3.006300,1,1.072200,21.398760,2.744761,5.001966,4.769124,0
2021-11-24,sh.605389,48.9900,49.1200,48.5600,48.8700,49.0200,507999,24783014.4200,2.087700,1,-0.306000,21.333281,2.736362,4.986661,4.754531,0
