date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-31,sh.603092,63.7200,63.9300,62.4900,62.4900,63.6100,2175441,136647740.4500,6.503100,1,-1.760700,31.971756,7.089989,4.685536,163.757559,0
2026-01-05,sh.603092,62.5000,65.4400,62.5000,65.3600,62.4900,3402937,219955256.3800,10.172500,1,4.592700,33.440133,7.415614,4.900731,171.278510,0
2026-01-06,sh.603092,65.2200,65.5000,64.2100,64.9400,65.3600,2352966,152327614.7900,7.033800,1,-0.642600,33.225249,7.367961,4.869239,170.177883,0
2026-01-07,sh.603092,65.1100,65.7900,64.9100,65.2300,64.9400,2147543,140231822.9300,6.419700,1,0.446600,33.373622,7.400864,4.890983,170.937840,0
2026-01-08,sh.603092,65.1100,68.0800,64.8000,67.0100,65.2300,3756538,250630318.6200,11.229500,1,2.728800,34.284323,7.602819,5.024449,175.602401,0
2026-01-09,sh.603092,66.8800,68.8800,66.3800,68.7400,67.0100,3401373,230778981.2800,10.167800,1,2.581700,35.169443,7.799101,5.154165,180.135936,0
2026-01-12,sh.603092,68.0000,68.9600,67.0000,68.0700,68.7400,2767731,187535442.1800,8.273600,1,-0.974700,34.826651,7.723085,5.103928,178.380174,0
2026-01-13,sh.603092,68.0600,68.0600,66.3400,66.4500,68.0700,2179392,145574759.9200,6.514900,1,-2.379900,33.997810,7.539283,4.982460,174.134899,0
2026-01-14,sh.603092,66.4800,67.3500,65.2000,65.4300,66.4500,2540063,168328094.7400,7.593100,1,-1.535000,33.475948,7.423556,4.905979,171.461948,0
2026-01-15,sh.603092,65.5000,69.4800,65.4300,66.4000,65.4300,3426624,231289750.7500,10.243300,1,1.482500,33.972229,7.533610,4.978711,174.003872,0
2026-01-16,sh.603092,66.2800,68.5000,66.2800,67.6800,66.4000,2456370,165713076.9000,7.342900,1,1.927700,34.627115,7.678836,5.074686,177.358163,0
2026-01-19,sh.603092,68.1400,73.1800,68.0000,70.8900,67.6800,5152418,366261022.9600,15.402200,1,4.742900,36.269447,8.043036,5.315373,185.770097,0
2026-01-20,sh.603092,70.9200,71.9500,69.8400,71.3700,70.8900,2992032,212762084.3200,8.944100,1,0.677100,36.515029,8.097496,5.351364,187.027957,0
2026-01-21,sh.603092,70.4600,75.0900,70.4600,74.3100,71.3700,4097606,301012858.9600,12.249000,1,4.119400,38.019222,8.431062,5.571807,194.732345,0
2026-01-22,sh.603092,74.0400,74.1000,71.8000,71.9500,74.3100,2579255,187252446.5500,7.710200,1,-3.175900,36.811775,8.163302,5.394853,188.547870,0
2026-01-23,sh.603092,71.9500,72.4100,70.5100,71.8900,71.9500,3069583,219433897.5500,9.176000,1,-0.083400,36.781077,8.156494,5.390354,188.390638,0
2026-01-26,sh.603092,73.0000,73.5600,69.3300,69.9800,71.8900,2661400,188538068.0600,7.955800,1,-2.656800,35.803864,7.939789,5.247141,183.385406,0
2026-01-27,sh.603092,70.6500,73.9800,70.6500,71.9000,69.9800,3766608,272047917.3100,11.259600,1,2.743600,36.786193,8.157629,5.391104,188.416843,0
2026-01-28,sh.603092,71.8800,73.5200,70.1200,71.1900,71.9000,3657889,260896804.9100,10.934600,1,-0.987500,36.422936,8.077074,5.337868,186.556260,0
2026-01-29,sh.603092,70.6800,73.0100,68.8800,71.3800,71.1900,2673300,190018178.9500,7.991300,1,0.266900,36.520146,8.098631,5.352114,187.054162,0
2026-01-30,sh.603092,70.8500,72.2000,69.0000,69.7300,71.3800,2407862,168970051.7900,7.197900,1,-2.311600,35.675956,7.911425,5.228396,182.730271,0
2026-02-02,sh.603092,69.7400,70.8500,67.9900,68.1000,69.7300,1928918,132912242.2900,5.766100,1,-2.337600,34.842000,7.726488,5.106178,178.458790,0
2026-02-03,sh.603092,68.5000,68.8400,67.4200,68.0500,68.1000,1483550,100847248.0000,4.434800,1,-0.073400,34.816418,7.720815,5.102429,178.327763,0
2026-02-04,sh.603092,68.0500,68.4000,66.4000,68.1200,68.0500,1548938,104634905.2000,4.630300,1,0.102900,34.852232,7.728758,5.107677,178.511201,0
2026-02-05,sh.603092,67.4000,69.6000,66.8200,67.6100,68.1200,1978900,134508463.0400,5.915600,1,-0.748700,34.591301,7.670894,5.069437,177.174725,0
2026-02-06,sh.603092,67.2700,68.3800,66.7900,67.3700,67.6100,1062700,71895082.0000,3.176700,1,-0.355000,34.468510,7.643664,5.051442,176.545796,0
2026-02-09,sh.603092,67.3600,68.5900,67.0700,68.5300,67.3700,1426680,97061631.5200,4.264800,1,1.721800,35.062000,7.775275,5.138419,179.585622,0
2026-02-10,sh.603092,69.0000,69.0000,67.1200,67.6800,68.5300,1397330,94734683.0000,4.177100,1,-1.240300,34.627115,7.678836,5.074686,177.358163,0
2026-02-11,sh.603092,67.7400,70.3600,67.6800,70.1200,67.6800,2983581,206870868.6700,8.918900,1,3.605200,35.875492,7.955673,5.257638,183.752281,0
2026-02-12,sh.603092,69.7300,69.8900,68.2800,68.9000,70.1200,1810620,124551372.0600,5.412500,1,-1.739900,35.251303,7.817255,5.166162,180.555222,0
2026-02-13,sh.603092,68.8500,69.8500,68.1500,68.6700,68.9000,1406259,96812612.3800,4.203800,1,-0.333800,35.133629,7.791159,5.148916,179.952498,0
2026-02-24,sh.603092,69.1800,69.3000,67.7200,68.1200,68.6700,881567,60092248.0900,2.635300,1,-0.800900,34.852232,7.728758,5.107677,178.511201,0
2026-02-25,sh.603092,67.9500,68.8300,67.9500,68.2300,68.1200,1231200,84247675.9400,3.680400,1,0.161500,34.908511,7.741238,5.115925,178.799460,0
2026-02-26,sh.603092,68.2800,72.0000,68.0000,71.5800,68.2300,3624779,256142631.2500,10.835600,1,4.909900,36.622472,8.121322,5.367110,187.578270,0
2026-02-27,sh.603092,71.0000,71.9300,69.6000,70.6000,71.5800,2033994,143098990.6200,6.080300,1,-1.369100,36.121074,8.010133,5.293629,185.010141,0
2026-03-02,sh.603092,69.5700,73.3300,69.4500,71.1300,70.6000,1982400,141344034.0000,5.926000,1,0.750700,36.392238,8.070266,5.333369,186.399027,0
2026-03-03,sh.603092,71.1400,71.4200,66.3100,66.3900,71.1300,3282451,222200270.8200,9.812300,1,-6.663900,33.967112,7.532475,4.977961,173.977666,0
2026-03-04,sh.603092,65.5000,68.0800,64.5100,66.6800,66.3900,1545486,102800915.2100,4.619900,1,0.436800,34.115485,7.565378,4.999705,174.737623,0
2026-03-05,sh.603092,67.6400,67.8600,66.0000,66.7400,66.6800,1124794,75305579.4000,3.362400,1,0.090000,34.146183,7.572186,5.004204,174.894855,0
2026-03-06,sh.603092,66.6900,67.5000,66.0800,67.1000,66.7400,880390,59059930.3600,2.631800,1,0.539400,34.330370,7.613030,5.031197,175.838250,0
2026-03-09,sh.603092,66.6600,66.7200,64.0100,66.0400,67.1000,1929561,125678650.5800,5.768100,1,-1.579700,33.788042,7.492765,4.951718,173.060477,0
2026-03-10,sh.603092,66.3900,68.4200,66.3000,67.3100,66.0400,1819189,122669302.5900,5.438100,1,1.923100,34.437812,7.636857,5.046943,176.388563,0
2026-03-11,sh.603092,67.3100,68.4800,66.8100,67.1100,67.3100,1820304,123247937.5800,5.441500,1,-0.297100,34.335486,7.614165,5.031947,175.864455,0
2026-03-12,sh.603092,67.0300,73.8200,66.6000,73.8200,67.1100,6984196,502504402.9700,20.878000,1,9.998500,37.768523,8.375468,5.535066,193.448280,0
2026-03-13,sh.603092,73.8100,79.7900,73.0000,75.2600,73.8200,9579660,721792290.8800,28.636600,1,1.950700,38.505270,8.538847,5.643039,197.221858,0
2026-03-16,sh.603092,75.8800,76.8500,73.4900,74.6800,75.2600,5997467,451750434.2800,17.928300,1,-0.770700,38.208525,8.473042,5.599550,195.701945,0
2026-03-17,sh.603092,73.7000,79.0100,73.5900,77.2400,74.6800,6121852,470752215.7500,18.300200,1,3.428000,39.518297,8.763494,5.791500,202.410528,0
2026-03-18,sh.603092,75.9200,77.0200,72.4000,74.8800,77.2400,4977514,368221439.9700,14.879400,1,-3.055400,38.310851,8.495733,5.614546,196.226053,0
2026-03-19,sh.603092,73.9800,75.2000,71.6800,72.3500,74.8800,3742754,274340746.3900,11.188300,1,-3.378700,37.016427,8.208685,5.424845,189.596086,0
2026-03-20,sh.603092,72.1200,74.6000,70.3400,71.1100,72.3500,3996516,288312931.2600,11.946900,1,-1.713900,36.382006,8.067997,5.331869,186.346616,0
2026-03-23,sh.603092,69.0000,71.3700,67.9000,67.9500,71.1100,3042589,211581100.1100,9.095300,1,-4.443800,34.765255,7.709470,5.094930,178.065709,0
2026-03-24,sh.603092,69.4100,70.7000,66.6700,68.5900,67.9500,2775955,189628242.1900,8.298200,1,0.941900,35.092698,7.782083,5.142918,179.742855,0
2026-03-25,sh.603092,68.8000,71.4700,68.1100,69.7700,68.5900,3063950,214042340.0000,9.159100,1,1.720400,35.696422,7.915963,5.231395,182.835092,0
2026-03-26,sh.603092,69.7800,69.7900,67.0000,67.6700,69.7700,2576915,175842076.0100,7.703200,1,-3.009900,34.621999,7.677701,5.073936,177.331958,0
2026-03-27,sh.603092,67.0000,70.0400,66.6100,69.0800,67.6700,2783650,191563919.7000,8.321200,1,2.083600,35.343397,7.837677,5.179659,181.026920,0
2026-03-30,sh.603092,68.0000,70.0100,67.4000,68.1200,69.0800,1918600,130912781.2800,5.735300,1,-1.389700,34.852232,7.728758,5.107677,178.511201,0
2026-03-31,sh.603092,67.9000,68.0000,65.4300,65.7800,68.1200,2391645,159241225.8500,7.149400,1,-3.435100,33.655018,7.463266,4.932223,172.379137,0
2026-04-01,sh.603092,66.6500,67.4200,66.2700,66.7800,65.7800,1718841,115022022.7200,5.138200,1,1.520200,34.166648,7.576724,5.007203,174.999677,0
2026-04-02,sh.603092,66.3300,67.5000,65.2000,65.7000,66.7800,1878368,124487810.7400,5.615000,1,-1.617300,33.614088,7.454189,4.926224,172.169494,0
2026-04-03,sh.603092,65.7100,66.2000,63.7400,64.1900,65.7000,1625106,104947329.1500,4.858000,1,-2.298300,32.841526,7.282868,4.813003,168.212478,0
2026-04-07,sh.603092,63.9200,66.5700,63.9200,65.8600,64.1900,1690800,110294378.0000,5.054300,1,2.601700,33.695948,7.472342,4.938221,172.588780,0
2026-04-08,sh.603092,66.7000,67.7700,66.1900,67.7700,65.8600,2053427,137930879.4900,6.138300,1,2.900100,34.673162,7.689047,5.081434,177.594012,0
2026-04-09,sh.603092,67.1100,67.3900,66.3100,67.0300,67.7700,1203855,80548949.9900,3.598700,1,-1.091900,34.294555,7.605088,5.025948,175.654812,0
2026-04-10,sh.603092,67.2000,68.3000,67.2000,68.2500,67.0300,1625241,110488830.5400,4.858400,1,1.820100,34.918744,7.743507,5.117425,178.851871,0
2026-04-13,sh.603092,67.7800,68.5000,67.1300,68.3000,68.2500,1185640,80730223.8800,3.544300,1,0.073300,34.944325,7.749180,5.121174,178.982898,0
2026-04-14,sh.603092,67.9100,68.8300,67.6200,68.2800,68.3000,1435662,97812046.9200,4.291600,1,-0.029300,34.934093,7.746911,5.119674,178.930487,0
2026-04-15,sh.603092,68.9000,69.9600,68.2800,69.1100,68.2800,1816783,125711293.6800,5.430900,1,1.215600,33.411812,5.011854,5.100194,36.758062,0
2026-04-16,sh.603092,69.1500,69.8000,68.3300,69.3900,69.1100,1716540,118582665.8000,5.131300,1,0.405200,33.547181,5.032159,5.120857,36.906988,0
2026-04-17,sh.603092,69.3900,70.6800,68.8000,68.8000,69.3900,1502637,104335764.0600,4.491900,1,-0.850300,33.261940,4.989373,5.077316,36.593180,0
2026-04-20,sh.603092,68.3000,70.6500,68.0300,70.5400,68.8000,2015407,140151640.7500,6.024700,1,2.529100,34.103158,5.115557,5.205725,37.518647,0
2026-04-21,sh.603092,70.5400,72.5800,70.0800,71.0700,70.5400,2240219,159546042.9200,6.696700,1,0.751300,34.359391,5.153993,5.244838,37.800542,0
2026-04-22,sh.603092,70.7500,72.3500,70.4700,71.8500,71.0700,1467297,105084870.0900,4.386200,1,1.097500,34.736488,5.210559,5.302401,38.215407,0
2026-04-23,sh.603092,73.9700,77.0000,72.0000,74.8000,71.8500,5679446,425031708.5700,16.977700,1,4.105800,36.162691,5.424492,5.520105,39.784446,0
2026-04-24,sh.603092,73.7400,75.5500,72.5000,75.1000,74.8000,2638427,195193316.0400,7.887100,1,0.401100,36.307728,5.446248,5.542245,39.944009,0
2026-04-27,sh.603092,74.8400,78.1900,74.3100,75.5400,75.1000,3214542,246281069.4800,9.609300,1,0.585900,33.679076,5.267962,5.310579,57.931864,0
2026-04-28,sh.603092,75.5300,75.5300,72.0800,72.3400,75.5400,2702591,197987445.8500,8.078900,1,-4.236200,32.252375,5.044803,5.085614,55.477774,0
2026-04-29,sh.603092,72.0000,77.4800,71.4500,76.2600,72.3400,3270100,244458144.9600,9.775400,1,5.418900,34.000084,5.318173,5.361196,58.484034,0
2026-04-30,sh.603092,75.3600,75.7300,72.7200,73.0000,76.2600,2246093,165701174.6000,6.714300,1,-4.274800,32.546632,5.090829,5.132013,55.983930,0
2026-05-06,sh.603092,73.4800,75.8000,73.0100,75.5000,73.0000,2764308,206879670.6400,8.263400,1,3.424700,33.661243,5.265173,5.307767,57.901188,0
2026-05-07,sh.603092,74.1500,78.3100,74.0000,74.8400,75.5000,3243417,245935564.7400,9.381700,1,-0.874200,33.366985,5.219146,5.261368,57.395032,0
2026-05-08,sh.603092,74.6700,76.7800,73.0000,76.6500,74.8400,3012182,227861927.2000,8.712900,1,2.418500,34.173964,5.345371,5.388614,58.783126,0
2026-05-11,sh.603092,77.0000,77.2900,74.0700,74.4500,76.6500,2976819,223285248.5700,8.610600,1,-2.870200,33.193106,5.191949,5.233950,57.095939,0
2026-05-12,sh.603092,75.1300,75.3000,72.6600,73.4000,74.4500,2157200,158741926.8800,6.239800,1,-1.410300,32.724970,5.118724,5.160134,56.290691,0
2026-05-13,sh.603092,73.2400,76.1600,72.8900,75.8400,73.4000,2457845,184719081.6200,7.109400,1,3.324300,33.812830,5.288884,5.331669,58.161935,0
2026-05-14,sh.603092,75.8400,75.8400,72.2000,72.3100,75.8400,2060807,151653979.0100,5.961000,1,-4.654500,32.238999,5.042711,5.083505,55.454767,0
2026-05-15,sh.603092,72.3100,75.8000,70.2000,74.0300,72.3100,3333774,243945291.7100,9.643100,1,2.378600,33.005852,5.162659,5.204424,56.773840,0
2026-05-18,sh.603092,73.5700,77.3700,73.4100,75.1000,74.0300,2320357,175414354.2100,6.711700,1,1.445400,33.482905,5.237278,5.279646,57.594426,0
2026-05-19,sh.603092,75.1000,76.9500,74.6500,76.1500,75.1000,2111076,160026644.7200,6.106400,1,1.398100,33.951041,5.310502,5.353463,58.399675,0
2026-05-20,sh.603092,75.9800,77.4900,75.7000,76.4000,76.1500,1945480,149054147.1700,5.627400,1,0.328300,34.062503,5.327937,5.371038,58.591401,0
2026-05-21,sh.603092,76.4000,76.4400,70.5800,71.0300,76.4000,3761716,274597026.5100,10.880900,1,-7.028800,31.668319,4.953447,4.993519,54.473131,0
2026-05-22,sh.603092,71.1300,72.3900,68.8200,71.6700,71.0300,2862307,202403774.6600,8.279300,1,0.901000,31.953659,4.998079,5.038512,54.963949,0
2026-05-25,sh.603092,71.6600,72.4000,69.3300,69.4600,71.6700,2271828,160170432.2400,6.571400,1,-3.083600,30.968343,4.843959,4.883146,53.269093,0
2026-05-26,sh.603092,69.3100,71.5000,66.6900,70.0000,69.4600,3470954,239111576.1700,10.039900,1,0.777400,31.209099,4.881617,4.921108,53.683220,0
2026-05-27,sh.603092,69.9800,70.9400,68.2000,68.6900,70.0000,1597743,110711788.3100,4.621500,1,-1.871400,30.625043,4.790261,4.829013,52.678577,0
2026-05-28,sh.603092,68.6100,68.8800,67.4000,68.5600,68.6900,1376439,93809791.7700,3.981400,1,-0.189300,30.567083,4.781195,4.819874,52.578880,0
2026-05-29,sh.603092,68.1000,69.0900,67.0600,67.4400,68.5600,1675267,114144733.2600,4.845800,1,-1.633600,30.067738,4.703090,4.741136,51.719948,0
2026-06-01,sh.603092,67.5000,68.3800,65.6000,65.8100,67.4400,1710372,114039974.1900,4.947300,1,-2.417000,29.341012,4.589418,4.626545,50.469896,0
2026-06-02,sh.603092,65.8000,66.1000,64.6000,65.3500,65.8100,1263953,82616787.8700,3.656000,1,-0.699000,29.135923,4.557338,4.594206,50.117121,0
2026-06-03,sh.603092,65.5500,65.5500,63.3700,63.8800,65.3500,1835617,117896460.6500,5.309600,1,-2.249400,28.480532,4.454824,4.490863,48.989773,0
2026-06-04,sh.603092,63.7400,63.8000,60.5100,60.6500,63.8800,2485723,153385611.1800,7.190100,1,-5.056400,27.040455,4.229573,4.263789,46.512676,0
2026-06-05,sh.603092,60.4500,61.6800,58.8800,60.6400,60.6500,1730906,104237515.8100,5.006700,1,-0.016500,27.035997,4.228875,4.263086,46.505007,0
2026-06-08,sh.603092,58.9000,60.1000,56.8300,57.7000,60.6400,1688293,98318124.5900,4.883500,1,-4.848300,25.725215,4.023847,4.056399,44.250312,0
2026-06-09,sh.603092,57.7100,58.5800,57.0800,57.5600,57.7000,1356376,78133144.0100,3.923400,1,-0.242600,25.662796,4.014084,4.046557,44.142945,0
2026-06-10,sh.603092,57.2000,57.2000,55.6800,56.7500,57.5600,1131775,63792785.7000,3.273700,1,-1.407200,25.301663,3.957597,3.989613,43.521754,0
2026-06-11,sh.603092,56.0100,57.2600,55.3900,56.2900,56.7500,1197078,67241119.1900,3.462600,1,-0.810600,25.096574,3.925518,3.957274,43.168978,0
2026-06-12,sh.603092,56.9000,59.3300,56.0000,59.3300,56.2900,2102942,121429908.1100,6.082900,1,5.400600,26.451941,4.137519,4.170991,45.500364,0
2026-06-15,sh.603092,58.8800,59.7800,58.2600,59.6100,59.3300,1639578,96600781.2100,4.742600,1,0.471900,26.576777,4.157046,4.190675,45.715097,0
2026-06-16,sh.603092,59.5200,59.5200,58.2500,58.6000,59.6100,1179312,69124905.1800,3.411200,1,-1.694300,26.126474,4.086611,4.119671,44.940525,0
2026-06-17,sh.603092,57.8800,59.1200,57.8800,58.9100,58.6000,989444,58053212.0700,2.862000,1,0.529000,26.264686,4.108230,4.141464,45.178264,0
2026-06-18,sh.603092,58.9700,59.4900,57.3000,57.3300,58.9100,1451809,84254438.2800,4.199400,1,-2.682100,25.560252,3.998045,4.030388,43.966558,0
2026-06-22,sh.603092,57.2300,57.7400,55.4300,57.7000,57.3300,1336832,75358069.9700,3.866800,1,0.645400,25.725215,4.023847,4.056399,44.250312,0
2026-06-23,sh.603092,57.8500,58.1600,56.8100,57.2200,57.7000,912634,52521465.4200,2.639800,1,-0.831900,25.511209,3.990373,4.022655,43.882198,0
2026-06-24,sh.603092,57.2800,58.6500,56.5300,57.4400,57.2200,1223352,70592585.1800,3.538600,1,0.384500,25.609295,4.005716,4.038121,44.050917,0
2026-06-25,sh.603092,56.2900,57.1900,53.1700,53.6000,56.8200,1989191,107859379.6400,5.753800,1,-5.667000,23.897253,3.737924,3.768163,41.106009,0
2026-06-26,sh.603092,54.6000,54.9300,52.6300,52.8100,53.6000,1576051,84747160.6400,4.558800,1,-1.473900,23.545036,3.682832,3.712625,40.500155,0
2026-06-29,sh.603092,52.9800,54.9000,51.7500,53.9000,52.8100,1556911,82885560.2400,4.503400,1,2.064000,24.031006,3.758845,3.789253,41.336080,0
2026-06-30,sh.603092,53.9600,54.5900,53.5100,53.9700,53.9000,1321475,71356130.9200,3.822400,1,0.129900,24.062215,3.763727,3.794175,41.389763,0
2026-07-01,sh.603092,53.8000,54.7700,52.7600,54.0900,53.9700,1296772,69649647.9400,3.751000,1,0.222300,24.115717,3.772095,3.802611,41.481791,0
2026-07-02,sh.603092,53.5100,54.6800,52.5800,52.7400,54.0900,1394688,75002307.3900,4.034200,1,-2.495800,23.513827,3.677950,3.707704,40.446472,0
2026-07-03,sh.603092,52.6100,54.4600,52.6000,54.3400,52.7400,1253335,67719612.3900,3.625300,1,3.033800,24.227178,3.789530,3.820186,41.673517,0
2026-07-06,sh.603092,54.5000,56.3700,53.8900,54.0300,54.3400,1466170,80707658.6000,4.241000,1,-0.570500,24.088966,3.767911,3.798393,41.435777,0
2026-07-07,sh.603092,54.0400,54.4600,51.9000,52.0200,54.0300,1132744,59845842.5400,3.276500,1,-3.720200,23.192819,3.627739,3.657087,39.894302,0
2026-07-08,sh.603092,52.0200,52.3300,50.4500,50.4500,52.0200,1000634,51099970.6400,2.894400,1,-3.018100,22.492844,3.518251,3.546713,38.690264,0
2026-07-09,sh.603092,50.4000,50.5800,49.4600,50.4900,50.4500,982030,49145073.3300,2.840600,1,0.079300,22.510677,3.521041,3.549525,38.720940,0
2026-07-10,sh.603092,50.2000,52.1000,49.9800,50.8800,50.4900,1066561,54488018.8500,3.085100,1,0.772400,22.684557,3.548238,3.576943,39.020032,0
2026-07-13,sh.603092,50.3300,50.5900,47.4900,48.6100,50.8800,1816416,88803077.6200,5.254100,1,-4.461500,21.672490,3.389934,3.417358,37.279162,0
2026-07-14,sh.603092,48.4000,49.0100,47.7000,48.9700,48.6100,1005429,48660605.3900,2.908200,1,0.740600,21.832994,3.415040,3.442667,37.555247,0
2026-07-15,sh.603092,48.8000,49.0400,48.1000,48.3700,48.9700,1157995,56109640.1500,3.349600,1,-1.225200,21.565488,3.373198,3.400486,37.095105,0
