date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-28,sh.688661,86.8200,89.9400,81.3000,83.1000,87.5000,2742366,235018097.5900,16.842600,1,-5.028600,78.404407,13.081211,23.652612,18.377139,0
2021-05-31,sh.688661,83.3000,87.6000,82.0300,86.8000,83.1000,2039867,173534341.0000,12.528100,1,4.452500,81.895338,13.663647,24.705737,19.195375,0
2021-06-01,sh.688661,86.1000,91.9800,86.1000,90.5200,86.8000,2175383,194385869.2900,13.360400,1,4.285700,85.405138,14.249232,25.764554,20.018034,0
2021-06-02,sh.688661,90.5000,92.8800,83.3300,84.7000,90.5200,2307695,202428078.0300,14.173000,1,-6.429500,79.913999,13.333075,24.108018,18.730971,0
2021-06-03,sh.688661,85.8800,87.5500,77.9000,79.0200,84.7000,2591410,213753285.6900,15.915500,1,-6.706000,74.554949,12.438956,22.491329,17.474868,0
2021-06-04,sh.688661,78.1000,81.8000,77.3800,79.0800,79.0200,2063065,163813790.2100,12.670600,1,0.075900,74.611559,12.448401,22.508406,17.488137,0
2021-06-07,sh.688661,81.0000,85.3700,80.2500,81.8900,79.0800,2027346,167690066.8600,12.451200,1,3.553400,77.262779,12.890738,23.308212,18.109554,0
2021-06-08,sh.688661,81.2000,82.8800,75.2400,75.8700,81.8900,2685478,209319557.9900,16.493200,1,-7.351300,71.582941,11.943098,21.594750,16.778262,0
2021-06-09,sh.688661,75.1500,77.3000,72.0200,73.3000,75.8700,2474614,183206732.4500,15.198200,1,-3.387400,69.158160,11.538541,20.863255,16.209920,0
2021-06-10,sh.688661,73.7000,75.8000,73.0000,74.3300,73.3000,1763919,131247899.6600,10.833400,1,1.405200,70.129959,11.700679,21.156422,16.437699,0
2021-06-11,sh.688661,74.2100,74.3800,70.5200,73.0000,74.3300,2226425,161153401.3100,13.673900,1,-1.789300,68.875111,11.491316,20.777866,16.143576,0
2021-06-15,sh.688661,73.1900,79.8000,73.1900,76.9200,73.0000,2561529,196799092.9400,15.732000,1,5.369900,72.573610,12.108384,21.893609,17.010464,0
2021-06-16,sh.688661,76.7000,79.6700,75.1200,75.8100,76.9200,1559369,120478235.1900,9.577100,1,-1.443100,71.526331,11.933653,21.577672,16.764993,0
2021-06-17,sh.688661,75.6000,86.8000,75.6000,86.2900,75.8100,3192379,258845503.2700,19.606400,1,13.824000,81.414155,13.583365,24.560577,19.082592,0
2021-06-18,sh.688661,85.4100,88.3400,84.0000,86.0100,86.2900,2436317,209226017.4000,14.963000,1,-0.324500,81.149977,13.539289,24.480881,19.020671,0
2021-06-21,sh.688661,84.1000,87.5000,82.5700,83.5500,86.0100,1961609,166017267.5100,12.047500,1,-2.860100,78.828980,13.152048,23.780695,18.476655,0
2021-06-22,sh.688661,84.2800,85.5500,78.8400,83.5000,83.5500,2405708,196230997.2600,14.775000,1,-0.059800,78.781805,13.144177,23.766464,18.465597,0
2021-06-23,sh.688661,83.0000,88.5000,82.0300,84.4000,83.5000,2276502,194817358.2100,13.981500,1,1.077800,79.630950,13.285851,24.022629,18.664628,0
2021-06-24,sh.688661,83.8200,83.8800,77.0000,77.9900,84.4000,2236925,178920797.6400,13.738400,1,-7.594800,73.583150,12.276819,22.198162,17.247089,0
2021-06-25,sh.688661,78.3900,79.9900,74.2000,77.9200,77.9900,2215366,170816457.3100,13.606000,1,-0.089800,73.517105,12.265799,22.178238,17.231609,0
2021-06-28,sh.688661,77.0000,80.6600,77.0000,78.5000,77.9200,1594320,126036638.2900,9.791700,1,0.744400,74.064332,12.357100,22.343322,17.359873,0
2021-06-29,sh.688661,78.6600,79.8000,75.6100,78.4600,78.5000,1468875,114069855.4400,9.021300,1,-0.051000,74.026592,12.350804,22.331937,17.351027,0
2021-06-30,sh.688661,81.0000,94.1500,81.0000,94.1500,78.4600,2776222,247748971.8700,17.050600,1,19.997500,88.830023,14.820650,26.797755,20.820790,0
2021-07-01,sh.688661,94.2000,94.5800,88.5500,89.7100,94.1500,3331938,303074235.1300,20.463600,1,-4.715900,84.640907,14.121726,25.534005,19.838907,0
2021-07-02,sh.688661,91.5900,102.7800,90.2200,95.3100,89.7100,4042191,388909304.8600,24.825700,1,6.242300,89.924477,15.003251,27.127924,21.077318,0
2021-07-05,sh.688661,99.0000,101.0000,92.0000,99.2800,95.3100,3402047,332842113.2300,20.894100,1,4.165400,93.670151,15.628190,28.257898,21.955264,0
2021-07-06,sh.688661,101.0000,101.6900,91.7700,94.2000,99.2800,2803551,267252672.7500,17.218400,1,-5.116800,88.877198,14.828520,26.811986,20.831848,0
2021-07-07,sh.688661,91.0200,96.4400,89.0600,95.3900,94.2000,1845555,172707957.3900,11.334700,1,1.263300,89.999957,15.015845,27.150694,21.095010,0
2021-07-08,sh.688661,95.7600,97.9800,91.8900,94.0500,95.3900,1871428,177349996.4900,11.493600,1,-1.404800,88.735674,14.804908,26.769292,20.798676,0
2021-07-09,sh.688661,94.5000,97.9100,92.0800,97.6900,94.0500,1990695,190286040.0700,12.226100,1,3.870300,92.169995,15.377900,27.805339,21.603643,0
2021-07-12,sh.688661,98.0000,100.1200,94.0600,99.0300,97.6900,2093552,204566644.9400,12.857800,1,1.371700,93.434277,15.588836,28.186741,21.899977,0
2021-07-13,sh.688661,97.9000,98.5500,89.1800,90.1000,99.0300,2318520,214532656.9200,14.239500,1,-9.017500,85.008870,14.183118,25.645010,19.925154,0
2021-07-14,sh.688661,90.9800,92.0000,87.9100,88.8300,90.1000,1242250,111940481.3800,7.629500,1,-1.409500,83.810632,13.983200,25.283532,19.644300,0
2021-07-15,sh.688661,89.2100,93.5000,88.8600,89.9000,88.8300,1131849,102628827.6100,6.951400,1,1.204500,84.820171,14.151635,25.588085,19.880925,0
2021-07-16,sh.688661,91.0000,94.8400,89.1000,89.7000,89.9000,1551279,142286306.2200,9.527400,1,-0.222500,84.631472,14.120152,25.531159,19.836696,0
2021-07-19,sh.688661,88.8800,89.2800,83.8900,87.9700,89.7000,1245229,108356629.9100,7.647700,1,-1.928700,82.999226,13.847823,25.038752,19.454115,0
2021-07-20,sh.688661,87.3000,90.5000,84.5800,90.2600,87.9700,1037046,90729304.2100,6.369200,1,2.603200,85.159829,14.208304,25.690551,19.960537,0
2021-07-21,sh.688661,90.2200,98.6600,89.5900,97.1000,90.2600,1931333,184321923.5900,11.861600,1,7.578100,91.613333,15.285025,27.637409,21.473168,0
2021-07-22,sh.688661,97.0000,105.4000,96.1200,103.3900,97.1000,2417761,247271157.5500,14.849000,1,6.477900,97.547914,16.275167,29.427721,22.864169,0
2021-07-23,sh.688661,103.0000,106.3800,100.2000,102.9000,103.3900,1874453,193705535.4600,11.512200,1,-0.473900,97.085602,16.198033,29.288253,22.755808,0
2021-07-26,sh.688661,103.0000,105.2000,96.0100,99.8200,102.9000,1538904,153916578.1300,9.451400,1,-2.993200,94.179638,15.713194,28.411598,22.074682,0
2021-07-27,sh.688661,100.6500,106.0000,95.0100,95.9000,99.8200,1964011,198753251.0100,12.062200,1,-3.927100,90.481139,15.096126,27.295855,21.207794,0
2021-07-28,sh.688661,94.4300,95.6900,86.0100,87.5900,95.9000,1834040,164516569.7200,11.264000,1,-8.665300,82.640698,13.788005,24.930593,19.370080,0
2021-07-29,sh.688661,89.5000,99.0300,89.5000,98.4400,87.5900,1660280,157347041.6800,10.196800,1,12.387300,92.877616,15.495961,28.018810,21.769502,0
2021-07-30,sh.688661,97.0100,100.6000,93.6800,95.9800,98.4400,1777193,171924134.2900,10.914900,1,-2.499000,90.556619,15.108720,27.318625,21.225485,0
2021-08-02,sh.688661,96.2000,96.7900,91.1700,94.6900,95.9800,1253328,117521962.4100,7.697500,1,-1.344000,89.339511,14.905654,26.951454,20.940209,0
2021-08-03,sh.688661,94.6900,96.2800,87.6100,88.3000,94.6900,1403592,127781855.6300,8.620400,1,-6.748300,83.310580,13.899770,25.132679,19.527093,0
2021-08-04,sh.688661,89.4000,92.1800,88.0100,91.1300,88.3000,1007613,91541918.7600,6.188400,1,3.205000,85.980670,14.345255,25.938178,20.152933,0
2021-08-05,sh.688661,92.0000,92.0000,88.1300,89.6200,91.1300,1024806,91841110.7100,6.294000,1,-1.657000,84.555993,14.107558,25.508389,19.819004,0
2021-08-06,sh.688661,90.3800,97.5000,88.8000,93.0100,89.6200,1577033,147300597.1500,9.685600,1,3.782600,87.754440,14.641196,26.473279,20.568685,0
2021-08-09,sh.688661,91.0600,105.0000,91.0600,102.1700,93.0100,2315972,230375760.4700,14.223900,1,9.848400,96.396851,16.083120,29.080474,22.594372,0
2021-08-10,sh.688661,102.5100,106.8700,100.6000,102.8600,102.1700,1633656,168485560.1900,10.033300,1,0.675300,97.047862,16.191737,29.276868,22.746962,0
2021-08-11,sh.688661,103.4800,103.8800,98.0000,98.9900,102.8600,1447218,144240502.3500,8.888300,1,-3.762400,93.396538,15.582540,28.175356,21.891132,0
2021-08-12,sh.688661,101.1900,107.6200,99.2800,105.7000,98.9900,1997775,208002233.5500,12.269600,1,6.778500,99.727387,16.638796,30.085212,23.375014,0
2021-08-13,sh.688661,105.0000,114.0000,103.0100,112.8800,105.7000,2516720,271170645.5400,15.456800,1,6.792800,106.501679,17.769038,32.128843,24.962834,0
2021-08-16,sh.688661,90.3000,97.5000,90.3000,93.4100,112.8800,4863839,447401201.5100,29.871900,1,-17.248400,79.688850,14.314690,22.997245,104.276984,0
2021-08-17,sh.688661,91.0200,93.0100,86.7000,88.1400,93.4100,2656634,236138060.4000,16.316100,1,-5.641800,75.192969,13.507084,21.699788,98.393891,0
2021-08-18,sh.688661,88.5300,89.5000,82.1800,84.3700,88.1400,2241453,190937489.9500,13.766200,1,-4.277300,71.976751,12.929348,20.771626,94.185303,0
2021-08-19,sh.688661,84.0000,86.7700,82.8800,84.4000,84.3700,1204810,102842054.3500,7.399500,1,0.035600,72.002344,12.933945,20.779012,94.218793,0
2021-08-20,sh.688661,83.5000,88.5000,82.5000,86.0100,84.4000,1214865,104509007.1500,7.461300,1,1.907600,73.375848,13.180671,21.175388,96.016095,0
2021-08-23,sh.688661,86.0100,92.6200,84.0000,90.8600,86.0100,1558183,139175867.5500,9.569800,1,5.638900,77.513424,13.923913,22.369443,101.430326,0
2021-08-24,sh.688661,92.5800,93.0100,89.0000,90.3400,90.8600,1336969,121348539.7700,8.211200,1,-0.572300,77.069807,13.844225,22.241421,100.849831,0
2021-08-25,sh.688661,90.0000,96.7200,89.2600,95.2500,90.3400,1767489,165032323.3600,10.855300,1,5.435000,81.258569,14.596662,23.450247,106.331043,0
2021-08-26,sh.688661,95.3500,97.5000,94.3600,94.6600,95.2500,1217458,116871555.6800,7.477200,1,-0.619400,80.755235,14.506247,23.304991,105.672405,0
2021-08-27,sh.688661,94.6300,96.0100,92.0000,94.0300,94.6600,1100564,104046911.5200,6.759300,1,-0.665500,80.217777,14.409702,23.149887,104.969113,0
2021-08-30,sh.688661,94.0300,95.5000,90.6200,90.8000,94.0300,1063923,99269157.2200,6.534200,1,-3.435100,77.462237,13.914718,22.354671,101.363346,0
2021-08-31,sh.688661,93.8200,93.8200,82.6800,86.5200,90.8000,1696177,146634621.7700,10.417300,1,-4.713700,73.810934,13.258826,21.300949,96.585426,0
2021-09-01,sh.688661,85.0000,88.4100,84.5000,86.5600,86.5200,937784,81564566.2100,5.759500,1,0.046200,73.845058,13.264956,21.310797,96.630080,0
2021-09-02,sh.688661,85.1800,87.3700,83.7000,84.9700,86.5600,559359,47695939.9000,3.435400,1,-1.836900,72.488616,13.021295,20.919344,94.855105,0
2021-09-03,sh.688661,84.3000,89.1000,84.3000,86.8600,84.9700,581968,50570595.2400,3.574200,1,2.224300,74.100990,13.310930,21.384656,96.964981,0
2021-09-06,sh.688661,86.7400,92.5000,85.5000,91.0100,86.8600,891359,79840106.0200,5.474400,1,4.777800,77.641390,13.946900,22.406373,101.597777,0
2021-09-07,sh.688661,90.5000,94.7900,90.0000,93.5700,91.0100,580060,54156719.6200,3.562500,1,2.812900,79.825347,14.339209,23.036636,104.455598,0
2021-09-08,sh.688661,93.1500,99.8900,93.1500,98.4800,93.5700,1070258,104799772.3300,6.573100,1,5.247400,84.014109,15.091646,24.245463,109.936810,0
2021-09-09,sh.688661,97.5100,100.4900,96.4100,97.3400,98.4800,1153565,113609133.5000,7.084800,1,-1.157600,83.041566,14.916946,23.964798,108.664186,0
2021-09-10,sh.688661,99.0000,106.6600,98.0000,104.5000,97.3400,1640011,167874443.3300,10.072400,1,7.355700,89.149822,16.014186,25.727568,116.657155,0
2021-09-13,sh.688661,105.2700,105.2700,100.1800,101.9200,104.5000,699943,71482300.3400,4.298800,1,-2.468900,86.948802,15.618812,25.092380,113.777007,0
2021-09-14,sh.688661,99.3800,105.4500,98.0000,98.4200,101.9200,780628,78715241.5700,4.794300,1,-3.434100,83.962923,15.082451,24.230691,109.869830,0
2021-09-15,sh.688661,101.0000,104.8100,96.1900,103.8100,98.4200,852856,86381429.3900,5.237900,1,5.476500,88.561177,15.908446,25.557692,115.886883,0
2021-09-16,sh.688661,103.8100,104.7900,97.9400,99.2700,103.8100,785338,78534999.6000,4.823300,1,-4.373400,84.688065,15.212710,24.439958,110.818716,0
2021-09-17,sh.688661,100.3800,100.7500,95.8900,97.5000,99.2700,736631,71872977.4900,4.524100,1,-1.783000,83.178063,14.941465,24.004190,108.842800,0
2021-09-22,sh.688661,95.8800,98.7300,94.3000,94.7100,97.5000,793483,76057267.8000,4.873300,1,-2.861500,80.797891,14.513909,23.317301,105.728222,0
2021-09-23,sh.688661,95.0000,97.7100,89.9900,91.8300,94.7100,831237,77870168.4900,5.105200,1,-3.040900,78.340939,14.072561,22.608254,102.513173,0
2021-09-24,sh.688661,92.0700,94.4900,89.7100,89.8500,91.8300,659018,59852594.1400,4.047500,1,-2.156200,76.651784,13.769135,22.120784,100.302827,0
2021-09-27,sh.688661,89.8500,91.0000,85.1800,87.1600,89.8500,589629,51980345.7700,3.621300,1,-2.993900,74.356923,13.356904,21.458515,97.299882,0
2021-09-28,sh.688661,86.2300,89.5200,85.2500,85.6600,87.1600,541322,47090321.8600,3.324600,1,-1.721000,73.077260,13.127035,21.089220,95.625377,0
2021-09-29,sh.688661,85.5700,85.5700,79.8900,80.7900,85.6600,1341722,109827113.0300,7.892500,1,-5.685300,68.922623,12.380728,19.890241,90.188819,0
2021-09-30,sh.688661,81.0200,84.8300,78.2100,84.2700,80.7900,841614,69899170.9800,4.950700,1,4.307500,71.891440,12.914023,20.747006,94.073669,0
2021-10-08,sh.688661,85.3900,87.4000,81.0000,81.7300,84.2700,531263,44810994.2700,3.125100,1,-3.014100,69.724545,12.524779,20.121666,91.238175,0
2021-10-11,sh.688661,81.7300,83.6500,81.0000,83.2000,81.7300,341249,28191457.4100,2.007300,1,1.798600,70.978614,12.750050,20.483575,92.879189,0
2021-10-12,sh.688661,82.3500,82.5000,76.0000,77.9000,83.2000,896913,70385474.4800,5.276000,1,-6.370200,66.457140,11.937848,19.178732,86.962606,0
2021-10-13,sh.688661,76.6000,79.8400,76.6000,79.2000,77.9000,367200,28930694.4000,2.160000,1,1.668800,67.566181,12.137067,19.498788,88.413844,0
2021-10-14,sh.688661,79.0400,81.8700,78.2500,79.8800,79.2000,487577,39306438.9200,2.868100,1,0.858600,68.146294,12.241274,19.666202,89.172953,0
2021-10-15,sh.688661,79.0700,82.7500,78.4000,81.6100,79.8800,612080,49806318.0400,3.600500,1,2.165700,69.622172,12.506389,20.092122,91.104215,0
2021-10-18,sh.688661,81.0100,81.4100,78.5800,79.8400,81.6100,516966,41084157.8300,3.041000,1,-2.168900,68.112170,12.235144,19.656354,89.128299,0
2021-10-19,sh.688661,79.7000,81.7500,79.0600,79.3200,79.8400,552236,44397400.0200,3.248400,1,-0.651300,67.668554,12.155457,19.528332,88.547804,0
2021-10-20,sh.688661,79.9900,80.8000,77.5000,79.2900,79.3200,420778,33378887.5700,2.475200,1,-0.037800,67.642960,12.150859,19.520946,88.514314,0
2021-10-21,sh.688661,79.0000,80.0100,76.5000,77.9400,79.2900,532252,41362501.3100,3.130900,1,-1.702600,66.491264,11.943977,19.188580,87.007260,0
2021-10-22,sh.688661,77.7900,80.3000,76.5700,77.7800,77.9400,369304,29144410.5700,2.172400,1,-0.205300,66.354767,11.919458,19.149189,86.828646,0
2021-10-25,sh.688661,78.5000,80.0000,77.5200,80.0000,77.7800,301290,23872605.7000,1.772300,1,2.854200,68.248667,12.259664,19.695746,89.306913,0
2021-10-26,sh.688661,80.9400,82.0000,79.1200,79.5800,80.0000,376166,30260759.9700,2.212700,1,-0.525000,67.890362,12.195300,19.592343,88.838052,0
2021-10-27,sh.688661,80.3500,80.7800,75.8700,76.4000,79.5800,688874,53721699.6100,4.052200,1,-3.996000,65.177477,11.707979,18.809437,85.288102,0
2021-10-28,sh.688661,79.1000,85.0000,77.8000,80.2800,76.4000,1168988,95691747.8200,6.876400,1,5.078500,60.580215,11.651497,17.678393,52.595672,0
2021-10-29,sh.688661,80.9600,83.3000,79.5000,81.1300,80.2800,737301,60316219.7300,4.337100,1,1.058800,61.221635,11.774862,17.865571,53.152552,0
2021-11-01,sh.688661,81.1800,93.9300,81.1600,91.9500,81.1300,1690375,149842578.8900,9.943400,1,13.336600,69.386532,13.345231,20.248234,60.241306,0
2021-11-02,sh.688661,90.2300,94.9100,90.2200,92.7400,91.9500,1335578,123800225.1200,7.856300,1,0.859200,69.982675,13.459888,20.422200,60.758877,0
2021-11-03,sh.688661,90.8800,96.4100,90.2000,94.3000,92.7400,816490,76820512.7600,4.802900,1,1.682100,71.159869,13.686300,20.765726,61.780916,0
2021-11-04,sh.688661,94.3000,96.0500,93.5800,94.6300,94.3000,666371,63030560.8900,3.919800,1,0.349900,71.408890,13.734195,20.838395,61.997116,0
2021-11-05,sh.688661,94.0300,102.0000,94.0300,98.3000,94.6300,1183445,116268601.2600,6.961400,1,3.878300,74.178315,14.266843,21.646563,64.401527,0
2021-11-08,sh.688661,97.5500,106.2100,95.8800,106.0000,98.3000,1954790,199111474.5300,11.498800,1,7.833200,79.988824,15.384388,23.342173,69.446204,0
2021-11-09,sh.688661,105.0000,110.7000,103.8100,104.4100,106.0000,1559009,166889720.2300,9.170600,1,-1.500000,78.788991,15.153622,22.992041,68.404511,0
2021-11-10,sh.688661,102.9400,116.8800,102.9400,115.0000,104.4100,1989854,219557022.2300,11.705000,1,10.142700,86.780328,16.690610,25.324056,75.342580,0
2021-11-11,sh.688661,114.8200,114.8200,110.2200,111.9500,115.0000,1098609,122911237.6800,6.462400,1,-2.652200,84.478762,16.247946,24.652418,73.344364,0
2021-11-12,sh.688661,111.1100,112.4800,107.0600,112.0000,111.9500,822605,90762677.6200,4.838900,1,0.044700,84.516493,16.255202,24.663429,73.377121,0
2021-11-15,sh.688661,112.6800,113.3500,108.4500,109.0000,112.0000,643766,70986743.1500,3.786900,1,-2.678600,82.252658,15.819795,24.002801,71.411663,0
2021-11-16,sh.688661,109.0000,117.7700,109.0000,111.8500,109.0000,1063682,120514201.8700,6.257000,1,2.614700,84.403301,16.233432,24.630397,73.278848,0
2021-11-17,sh.688661,113.1700,119.0100,111.0000,118.0000,111.8500,929518,107143898.2700,5.467800,1,5.498400,89.044162,17.126017,25.984684,77.308039,0
2021-11-18,sh.688661,119.5000,119.5000,108.8700,109.0400,118.0000,1259330,140082807.5600,7.407800,1,-7.593200,82.282843,15.825601,24.011609,71.437869,0
2021-11-19,sh.688661,109.6600,114.9600,108.4700,111.4500,109.0400,819416,92085353.7300,4.820100,1,2.210200,84.101457,16.175378,24.542314,73.016787,0
2021-11-22,sh.688661,108.8900,128.1100,108.5600,124.0000,111.4500,1672474,202297074.8600,9.838100,1,11.260700,93.571832,17.996831,27.305939,81.238956,0
2021-11-23,sh.688661,124.4600,128.5000,123.0400,125.4400,124.0000,925144,116374853.8900,5.442000,1,1.161300,94.658472,18.205827,27.623040,82.182376,0
2021-11-24,sh.688661,125.4400,129.5600,122.0000,123.9000,125.4400,707421,88553795.2500,4.161300,1,-1.227700,93.496370,17.982318,27.283918,81.173440,0
2021-11-25,sh.688661,123.7000,123.7700,119.5300,121.4600,123.9000,496416,60297537.6600,2.920100,1,-1.969300,91.655118,17.628187,26.746607,79.574867,0
2021-11-26,sh.688661,119.6100,126.3900,119.0000,120.7900,121.4600,591154,71572358.3400,3.477400,1,-0.551600,91.149528,17.530946,26.599067,79.135915,0
2021-11-29,sh.688661,118.0400,123.9900,116.1900,121.9900,120.7900,589163,71208056.8900,3.465700,1,0.993500,92.055062,17.705108,26.863318,79.922098,0
2021-11-30,sh.688661,124.5000,124.7100,118.5000,121.3000,121.9900,759682,92147683.2000,4.468700,1,-0.565600,91.534380,17.604965,26.711374,79.470043,0
2021-12-01,sh.688661,119.5600,127.5000,119.4600,125.4800,121.3000,831189,103170207.1900,4.889300,1,3.446000,94.688657,18.211632,27.631848,82.208582,0
