date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-02,sh.603007,54.7800,56.5500,53.0100,54.9800,51.9100,9868393,542890704.0000,29.590384,1,5.914082,93.816381,8.913942,12.792101,20.346524,0
2017-03-03,sh.603007,56.5500,60.4800,55.0400,60.4800,54.9800,10309992,596988224.0000,30.914519,1,10.003640,103.201432,9.805660,14.071776,22.381917,0
2017-03-06,sh.603007,60.0000,60.0000,57.1000,58.6900,60.4800,10969366,639298832.0000,32.891652,1,-2.959658,100.147024,9.515446,13.655300,21.719489,0
2017-03-07,sh.603007,59.7800,63.3900,58.6800,60.1700,58.6900,11570623,708897616.0000,34.694522,1,2.521724,102.672456,9.755400,13.999649,22.267195,0
2017-03-08,sh.603007,60.0800,60.5000,57.6100,59.5600,60.1700,6724158,394194192.0000,20.162393,1,-1.013789,101.631569,9.656500,13.857721,22.041451,0
2017-03-09,sh.603007,60.5000,62.0800,58.4400,58.5400,59.5600,8225326,495331152.0000,24.663646,1,-1.712560,99.891068,9.491127,13.620399,21.663978,0
2017-03-10,sh.603007,57.1100,62.5000,56.9200,61.9700,58.5400,10707700,645491280.0000,32.107046,1,5.859242,105.743927,10.047235,14.418452,22.933323,0
2017-03-13,sh.603007,61.0000,61.4600,59.9900,60.6300,61.9700,6787227,411718992.0000,20.351505,1,-2.162337,103.457388,9.829980,14.106676,22.437428,0
2017-03-14,sh.603007,60.5000,61.8000,59.3100,60.3300,60.6300,6423481,387118704.0000,19.260813,1,-0.494803,102.945476,9.781341,14.036876,22.326406,0
2017-03-15,sh.603007,59.7500,61.4000,59.5100,60.4900,60.3300,5517644,333999664.0000,16.544660,1,0.265208,103.218495,9.807281,14.074103,22.385618,0
2017-03-16,sh.603007,60.8000,64.3000,59.8500,64.0000,60.4900,10374094,642564288.0000,31.106729,1,5.802609,109.207864,10.376360,14.890768,23.684568,0
2017-03-17,sh.603007,63.4000,64.9800,62.5800,63.1500,64.0000,9466015,604184592.0000,28.383853,1,-1.328123,107.757447,10.238549,14.693000,23.370007,0
2017-03-20,sh.603007,63.1500,63.1500,63.1500,63.1500,63.1500,0,0.0000,,0,0.000000,107.757447,10.238549,14.693000,23.370007,0
2017-03-21,sh.603007,63.1500,63.1500,63.1500,63.1500,63.1500,0,0.0000,,0,0.000000,107.757447,10.238549,14.693000,23.370007,0
2017-03-22,sh.603007,63.1500,63.1500,63.1500,63.1500,63.1500,0,0.0000,,0,0.000000,107.757447,10.238549,14.693000,23.370007,0
2017-03-23,sh.603007,63.1500,63.1500,63.1500,63.1500,63.1500,0,0.0000,,0,0.000000,107.757447,10.238549,14.693000,23.370007,0
2017-03-24,sh.603007,63.1500,63.1500,63.1500,63.1500,63.1500,0,0.0000,,0,0.000000,107.757447,10.238549,14.693000,23.370007,0
2017-03-27,sh.603007,63.1500,63.1500,63.1500,63.1500,63.1500,0,0.0000,,0,0.000000,107.757447,10.238549,14.693000,23.370007,0
2017-03-28,sh.603007,59.5000,59.7700,56.8400,56.8400,63.1500,7247422,419494512.0000,21.731400,1,-9.992084,96.990234,9.215505,13.224863,21.034857,0
2017-03-29,sh.603007,56.8900,57.2800,52.1200,52.9500,56.8400,5607175,304105136.0000,16.813118,1,-6.843771,90.352444,8.584817,12.319784,19.595279,0
2017-03-30,sh.603007,52.1500,52.8000,49.1100,49.5000,52.9500,5480878,277161504.0000,16.434417,1,-6.515582,84.465457,8.025466,11.517078,18.318533,0
2017-03-31,sh.603007,49.7900,50.6800,49.2000,50.0500,49.5000,3499128,174976454.0000,10.492138,1,1.111109,85.403962,8.114638,11.645046,18.522072,0
2017-04-05,sh.603007,50.0500,50.8800,48.0000,50.6900,50.0500,3317923,165027933.0000,9.948795,1,1.278720,86.496041,8.218401,11.793954,18.758918,0
2017-04-06,sh.603007,50.7000,51.8800,50.1000,50.4300,50.6900,3342145,170249920.0000,10.021424,1,-0.512918,86.052384,8.176247,11.733460,18.662699,0
2017-04-07,sh.603007,50.0100,50.2000,49.0500,49.2400,50.4300,2661091,131851740.0000,7.979283,1,-2.359704,84.021800,7.983312,11.456585,18.222315,0
2017-04-10,sh.603007,46.9000,46.9200,44.3200,44.3200,49.2400,4929264,222422213.0000,14.780402,1,-9.991880,75.626446,7.185629,10.311857,16.401563,0
2017-04-11,sh.603007,43.8000,45.3700,43.2700,45.1800,44.3200,3166589,141684389.0000,9.495019,1,1.940435,77.093927,7.325062,10.511952,16.719825,0
2017-04-12,sh.603007,44.8500,45.0800,42.7000,42.7200,45.1800,3270314,143722167.0000,9.806039,1,-5.444885,72.896249,6.926220,9.939588,15.809449,0
2017-04-13,sh.603007,43.0000,44.7400,42.9400,43.4000,42.7200,2572439,112209058.0000,7.713460,1,1.591761,74.056583,7.036469,10.097802,16.061098,0
2017-04-14,sh.603007,43.0000,45.5000,42.9700,44.1100,43.4000,3768774,167484539.0000,11.300672,1,1.635943,75.268108,7.151582,10.262997,16.323848,0
2017-04-17,sh.603007,42.8000,43.1500,40.1800,42.4600,44.1100,3565269,149259153.0000,10.690462,1,-3.740652,72.452592,6.884066,9.879094,15.713231,0
2017-04-18,sh.603007,42.5600,43.5100,41.2200,41.7500,42.4600,1816115,76935986.0000,5.445622,1,-1.672160,71.241068,6.768954,9.713900,15.450480,0
2017-04-19,sh.603007,41.5000,42.9000,41.5000,42.8700,41.7500,1880885,79931735.0000,5.639835,1,2.682632,73.152205,6.950540,9.974488,15.864960,0
2017-04-20,sh.603007,44.8000,46.6800,44.1200,45.4900,42.8700,4332161,196817257.0000,12.989988,1,6.111506,84.312082,7.280139,11.873727,28.628263,0
2017-04-21,sh.603007,45.5100,46.5000,44.7100,45.7200,45.4900,3368011,154337415.0000,10.098984,1,0.505605,84.738368,7.316947,11.933761,28.773009,0
2017-04-24,sh.603007,44.9200,44.9800,42.8700,43.0300,45.7200,2159500,94873014.0000,6.475262,1,-5.883645,79.752668,6.886445,11.231622,27.080109,0
2017-04-25,sh.603007,42.8600,46.2000,42.8600,46.0100,43.0300,3217148,144364295.0000,9.646621,1,6.925400,85.275860,7.363359,12.009456,28.955515,0
2017-04-26,sh.603007,46.0000,48.9800,45.6600,47.5000,46.0100,5002051,239205031.0000,14.998654,1,3.238430,88.037456,7.601815,12.398374,29.893218,0
2017-04-27,sh.603007,46.8000,48.8800,46.1100,48.6300,47.5000,4188915,199410004.0000,12.560465,1,2.378950,90.131821,7.782659,12.693325,30.604362,0
2017-04-28,sh.603007,48.6300,49.0000,47.6600,47.8400,48.6300,2620832,126025908.0000,7.858567,1,-1.624513,66.628155,7.397535,10.929403,35.465520,0
2017-05-02,sh.603007,47.9300,48.4800,47.2700,47.5000,47.8400,1654100,78983834.0000,4.959820,1,-0.710703,66.154627,7.344960,10.851727,35.213465,0
2017-05-03,sh.603007,47.0200,48.8600,47.0200,48.6600,47.5000,2492540,120371912.0000,7.473883,1,2.442105,67.770192,7.524332,11.116738,36.073415,0
2017-05-04,sh.603007,48.4700,48.4700,47.0200,47.6300,48.6600,2008500,95898255.0000,6.022489,1,-2.116726,66.335682,7.365062,10.881427,35.309839,0
2017-05-05,sh.603007,47.5200,52.3900,47.3800,50.4400,47.6300,5577113,280583680.0000,16.722978,1,5.899638,70.249250,7.799575,11.523392,37.392993,0
2017-05-08,sh.603007,50.0000,52.2000,49.1000,50.1700,50.4400,4585332,234165334.0000,13.749121,1,-0.535290,69.873213,7.757825,11.461709,37.192833,0
2017-05-09,sh.603007,49.4900,51.0000,46.6500,50.9600,50.1700,4156215,203750944.0000,12.462414,1,1.574648,70.973469,7.879983,11.642190,37.778488,0
2017-05-10,sh.603007,50.9000,54.3600,50.2000,53.2500,50.9600,6150398,325746736.0000,18.441973,1,4.493722,74.162818,8.234087,12.165358,39.476148,0
