date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-03,sz.000157,4.4700,4.5400,4.4600,4.5000,4.5000,35454347,159587128.0000,0.565860,1,0.000000,-171.911012,0.922711,1.732828,-5.711534,0
2016-11-04,sz.000157,4.4900,4.5500,4.4900,4.5200,4.5000,39549194,179011189.0000,0.631215,1,0.444444,-172.675061,0.926812,1.740529,-5.736918,0
2016-11-07,sz.000157,4.5100,4.5600,4.5100,4.5200,4.5200,24268633,110064960.0000,0.387333,1,0.000000,-172.675061,0.926812,1.740529,-5.736918,0
2016-11-08,sz.000157,4.5400,4.5600,4.5100,4.5400,4.5200,30867832,139850033.0000,0.492658,1,0.442478,-173.439110,0.930912,1.748231,-5.762303,0
2016-11-09,sz.000157,4.5400,4.6000,4.5100,4.5500,4.5400,64056569,292421424.0000,1.022358,1,0.220269,-173.821134,0.932963,1.752082,-5.774995,0
2016-11-10,sz.000157,4.6100,4.8600,4.6100,4.7600,4.5500,140250066,669124368.0000,2.238425,1,4.615385,-181.843648,0.976023,1.832947,-6.041533,0
2016-11-11,sz.000157,4.7600,4.9200,4.7200,4.8300,4.7600,113310510,547587056.0000,1.808463,1,1.470582,-184.517819,0.990376,1.859902,-6.130379,0
2016-11-14,sz.000157,4.8100,5.0600,4.7800,4.9300,4.8300,131582440,646717472.0000,2.100088,1,2.070391,-188.338064,1.010881,1.898409,-6.257302,0
2016-11-15,sz.000157,4.9400,4.9500,4.7900,4.8400,4.9300,85746708,415552144.0000,1.368538,1,-1.825551,-184.899844,0.992427,1.863753,-6.143072,0
2016-11-16,sz.000157,4.8200,4.8400,4.7500,4.8100,4.8400,47003776,224695488.0000,0.750192,1,-0.619839,-183.753770,0.986275,1.852201,-6.104995,0
2016-11-17,sz.000157,4.7900,4.8700,4.7500,4.8400,4.8100,41816788,200756487.0000,0.667406,1,0.623705,-184.899844,0.992427,1.863753,-6.143072,0
2016-11-18,sz.000157,4.8800,4.9300,4.7600,4.7800,4.8400,52516714,254338382.0000,0.838180,1,-1.239668,-182.607697,0.980124,1.840648,-6.066918,0
2016-11-21,sz.000157,4.7700,4.8500,4.7500,4.8100,4.7800,40022907,192371351.0000,0.638775,1,0.627609,-183.753770,0.986275,1.852201,-6.104995,0
2016-11-22,sz.000157,4.8100,4.8600,4.7800,4.8500,4.8100,46978291,226650471.0000,0.749785,1,0.831600,-185.281868,0.994477,1.867604,-6.155764,0
2016-11-23,sz.000157,4.8500,4.8700,4.8000,4.8100,4.8500,34892247,168892616.0000,0.556889,1,-0.824742,-183.753770,0.986275,1.852201,-6.104995,0
2016-11-24,sz.000157,4.8000,4.8700,4.7700,4.7900,4.8100,31610397,151935111.0000,0.504510,1,-0.415800,-182.989721,0.982174,1.844499,-6.079610,0
2016-11-25,sz.000157,4.8000,4.8500,4.7600,4.8000,4.7900,50652218,242816775.0000,0.808422,1,0.208773,-183.371746,0.984225,1.848350,-6.092302,0
2016-11-28,sz.000157,4.8200,4.9100,4.8100,4.8900,4.8000,87340651,425500512.0000,1.393978,1,1.874993,-186.809966,1.002679,1.883006,-6.206533,0
2016-11-29,sz.000157,4.8700,4.9800,4.8400,4.9200,4.8900,104920162,513489152.0000,1.674551,1,0.613501,-187.956039,1.008830,1.894559,-6.244610,0
2016-11-30,sz.000157,4.8900,4.8900,4.7200,4.7600,4.9200,85437011,409052000.0000,1.363596,1,-3.252029,-181.843648,0.976023,1.832947,-6.041533,0
2016-12-01,sz.000157,4.7500,4.7700,4.7200,4.7700,4.7600,52863928,250908621.0000,0.843721,1,0.210079,-182.225672,0.978073,1.836798,-6.054226,0
2016-12-02,sz.000157,4.7600,4.7600,4.6500,4.6600,4.7700,69533852,326538128.0000,1.109777,1,-2.306082,-178.023403,0.955518,1.794440,-5.914610,0
2016-12-05,sz.000157,4.6000,4.6400,4.5400,4.5600,4.6600,51435945,236096897.0000,0.820930,1,-2.145921,-174.203158,0.935013,1.755932,-5.787687,0
2016-12-06,sz.000157,4.5700,4.6200,4.5500,4.5600,4.5600,41120802,188448679.0000,0.656298,1,0.000000,-174.203158,0.935013,1.755932,-5.787687,0
2016-12-07,sz.000157,4.5700,4.6400,4.5500,4.6300,4.5600,41927094,192377405.0000,0.669167,1,1.535092,-176.877330,0.949367,1.782887,-5.876533,0
2016-12-08,sz.000157,4.6700,4.7200,4.6300,4.6600,4.6300,47252406,221125234.0000,0.754160,1,0.647942,-178.023403,0.955518,1.794440,-5.914610,0
2016-12-09,sz.000157,4.6500,4.6800,4.6200,4.6600,4.6600,24193751,112520602.0000,0.386138,1,0.000000,-178.023403,0.955518,1.794440,-5.914610,0
2016-12-12,sz.000157,4.6500,4.7000,4.4700,4.4900,4.6600,49123474,224940923.0000,0.784023,1,-3.648070,-171.528987,0.920660,1.728977,-5.698841,0
2016-12-13,sz.000157,4.4800,4.5100,4.4000,4.4900,4.4900,34420347,153805486.0000,0.549357,1,0.000000,-171.528987,0.920660,1.728977,-5.698841,0
2016-12-14,sz.000157,4.4900,4.5500,4.4600,4.5200,4.4900,32926359,148489339.0000,0.525513,1,0.668156,-172.675061,0.926812,1.740529,-5.736918,0
2016-12-15,sz.000157,4.5000,4.5700,4.4800,4.5500,4.5200,28822837,130810544.0000,0.460020,1,0.663721,-173.821134,0.932963,1.752082,-5.774995,0
2016-12-16,sz.000157,4.5300,4.5800,4.5200,4.5700,4.5500,18047834,82324646.0000,0.288048,1,0.439560,-174.585183,0.937064,1.759783,-5.800380,0
2016-12-19,sz.000157,4.5600,4.5700,4.5100,4.5300,4.5700,22434056,101704814.0000,0.358053,1,-0.875273,-173.057085,0.928862,1.744380,-5.749610,0
2016-12-20,sz.000157,4.5300,4.5400,4.4600,4.4800,4.5300,19428288,87279292.0000,0.310080,1,-1.103757,-171.146963,0.918610,1.725127,-5.686149,0
2016-12-21,sz.000157,4.4900,4.5200,4.4800,4.5100,4.4800,19584183,88119831.0000,0.312568,1,0.669647,-172.293036,0.924761,1.736679,-5.724226,0
2016-12-22,sz.000157,4.5100,4.5300,4.4800,4.5200,4.5100,25090883,113142155.0000,0.400457,1,0.221724,-172.675061,0.926812,1.740529,-5.736918,0
2016-12-23,sz.000157,4.5200,4.5200,4.4500,4.4800,4.5200,19527120,87586971.0000,0.311658,1,-0.884955,-171.146963,0.918610,1.725127,-5.686149,0
2016-12-26,sz.000157,4.4800,4.5000,4.4400,4.4900,4.4800,17254961,77028563.0000,0.275393,1,0.223209,-171.528987,0.920660,1.728977,-5.698841,0
2016-12-27,sz.000157,4.5200,4.5600,4.5100,4.5200,4.4900,25774879,117041217.0000,0.411373,1,0.668156,-172.675061,0.926812,1.740529,-5.736918,0
2016-12-28,sz.000157,4.5100,4.5300,4.4900,4.5200,4.5200,14550443,65573966.0000,0.232229,1,0.000000,-172.675061,0.926812,1.740529,-5.736918,0
2016-12-29,sz.000157,4.5200,4.6100,4.5000,4.5900,4.5200,33947538,155056409.0000,0.541811,1,1.548676,-175.349232,0.941165,1.767485,-5.825764,0
2016-12-30,sz.000157,4.5700,4.5900,4.5300,4.5400,4.5900,18762334,85480144.0000,0.299451,1,-1.089329,-173.439110,0.930912,1.748231,-5.762303,0
2017-01-03,sz.000157,4.5500,4.5800,4.5200,4.5400,4.5400,39280187,178453470.0000,0.627068,1,0.000000,-173.439110,0.930912,1.748231,-5.762303,0
2017-01-04,sz.000157,4.5500,4.5800,4.5300,4.5800,4.5400,24294259,110850648.0000,0.387833,1,0.881056,-174.967207,0.939114,1.763634,-5.813072,0
2017-01-05,sz.000157,4.5800,4.7100,4.5600,4.6500,4.5800,65356695,304073712.0000,1.043352,1,1.528388,-177.641379,0.953468,1.790589,-5.901918,0
2017-01-06,sz.000157,4.6300,4.6500,4.6000,4.6200,4.6500,24078815,111233641.0000,0.384394,1,-0.645166,-176.495305,0.947316,1.779037,-5.863841,0
2017-01-09,sz.000157,4.6200,4.6900,4.6200,4.6600,4.6200,30744458,143458478.0000,0.490804,1,0.865800,-178.023403,0.955518,1.794440,-5.914610,0
2017-01-10,sz.000157,4.6900,4.7000,4.6400,4.6500,4.6600,17544727,81814763.0000,0.280084,1,-0.214587,-177.641379,0.953468,1.790589,-5.901918,0
2017-01-11,sz.000157,4.6500,4.6800,4.6000,4.6000,4.6500,19244323,89132782.0000,0.307216,1,-1.075273,-175.731256,0.943215,1.771335,-5.838457,0
2017-01-12,sz.000157,4.6100,4.6300,4.5600,4.5600,4.6000,17961991,82364300.0000,0.286745,1,-0.869564,-174.203158,0.935013,1.755932,-5.787687,0
2017-01-13,sz.000157,4.5700,4.5900,4.5100,4.5200,4.5600,19832130,90075853.0000,0.316600,1,-0.877192,-172.675061,0.926812,1.740529,-5.736918,0
2017-01-16,sz.000157,4.5200,4.5300,4.3500,4.4400,4.5200,35110246,156088682.0000,0.560499,1,-1.769910,-169.618865,0.910408,1.709724,-5.635380,0
2017-01-17,sz.000157,4.4400,4.4800,4.4200,4.4800,4.4400,17167454,76467609.0000,0.274061,1,0.900900,-171.146963,0.918610,1.725127,-5.686149,0
2017-01-18,sz.000157,4.4700,4.5100,4.4400,4.4800,4.4800,19876670,89038649.0000,0.317311,1,0.000000,-171.146963,0.918610,1.725127,-5.686149,0
2017-01-19,sz.000157,4.4700,4.5100,4.4500,4.4700,4.4800,16117812,72231329.0000,0.257304,1,-0.223219,-170.764938,0.916559,1.721276,-5.673457,0
2017-01-20,sz.000157,4.4600,4.5200,4.4500,4.5200,4.4700,14651508,65958939.0000,0.233896,1,1.118572,-172.675061,0.926812,1.740529,-5.736918,0
2017-01-23,sz.000157,4.5100,4.6100,4.5000,4.5700,4.5200,31934394,146113982.0000,0.509800,1,1.106199,-174.585183,0.937064,1.759783,-5.800380,0
2017-01-24,sz.000157,4.5700,4.6100,4.5400,4.6000,4.5700,27476737,125960172.0000,0.438638,1,0.656449,-175.731256,0.943215,1.771335,-5.838457,0
2017-01-25,sz.000157,4.5700,4.6100,4.5300,4.5500,4.6000,22056440,100691254.0000,0.352108,1,-1.086950,-173.821134,0.932963,1.752082,-5.774995,0
2017-01-26,sz.000157,4.5500,4.5800,4.5300,4.5500,4.5500,17461185,79499506.0000,0.278750,1,0.000000,-173.821134,0.932963,1.752082,-5.774995,0
2017-02-03,sz.000157,4.5500,4.5600,4.4900,4.5100,4.5500,16981371,76696684.0000,0.271090,1,-0.879120,-172.293036,0.924761,1.736679,-5.724226,0
2017-02-06,sz.000157,4.5200,4.6000,4.5100,4.5800,4.5100,26242374,119824778.0000,0.418933,1,1.552100,-174.967207,0.939114,1.763634,-5.813072,0
2017-02-07,sz.000157,4.5800,4.6800,4.5700,4.6300,4.5800,62339125,289033952.0000,0.995180,1,1.091707,-176.877330,0.949367,1.782887,-5.876533,0
2017-02-08,sz.000157,4.6200,4.6400,4.5600,4.6400,4.6300,34122538,156879206.0000,0.544731,1,0.215977,-177.259354,0.951417,1.786738,-5.889226,0
2017-02-09,sz.000157,4.6400,4.7100,4.6200,4.6600,4.6400,56674368,264591598.0000,0.904748,1,0.431034,-178.023403,0.955518,1.794440,-5.914610,0
2017-02-10,sz.000157,4.6600,5.0000,4.6500,4.8300,4.6600,140655301,676943472.0000,2.245417,1,3.648070,-184.517819,0.990376,1.859902,-6.130379,0
2017-02-13,sz.000157,4.8200,4.8700,4.7700,4.8000,4.8300,79187136,381019520.0000,1.264141,1,-0.621112,-183.371746,0.984225,1.848350,-6.092302,0
2017-02-14,sz.000157,4.8100,4.8200,4.7300,4.7900,4.8000,61906142,295198576.0000,0.988268,1,-0.208338,-182.989721,0.982174,1.844499,-6.079610,0
2017-02-15,sz.000157,4.7900,4.8100,4.7000,4.7200,4.7900,49397845,234718567.0000,0.788586,1,-1.461381,-180.315550,0.967821,1.817544,-5.990764,0
2017-02-16,sz.000157,4.7100,4.8100,4.7100,4.7800,4.7200,45128469,215148052.0000,0.720430,1,1.271195,-182.607697,0.980124,1.840648,-6.066918,0
2017-02-17,sz.000157,4.7600,4.8100,4.7000,4.7200,4.7800,32481667,154053481.0000,0.518536,1,-1.255239,-180.315550,0.967821,1.817544,-5.990764,0
2017-02-20,sz.000157,4.7300,4.8800,4.7200,4.8600,4.7200,81254511,392597280.0000,1.297145,1,2.966109,-185.663893,0.996527,1.871454,-6.168456,0
2017-02-21,sz.000157,4.8600,4.8800,4.7900,4.8400,4.8600,41768847,201619446.0000,0.666797,1,-0.411522,-184.899844,0.992427,1.863753,-6.143072,0
2017-02-22,sz.000157,4.8400,4.9400,4.8100,4.9100,4.8400,89515789,438725760.0000,1.429028,1,1.446275,-187.574015,1.006780,1.890708,-6.231918,0
2017-02-23,sz.000157,4.9200,5.0700,4.8800,4.9100,4.9100,118901489,591167904.0000,1.898140,1,0.000000,-187.574015,1.006780,1.890708,-6.231918,0
2017-02-24,sz.000157,4.9000,4.9600,4.8500,4.9500,4.9100,59908662,294166704.0000,0.956380,1,0.814663,-189.102113,1.014982,1.906111,-6.282687,0
2017-02-27,sz.000157,4.9300,5.0000,4.8200,4.8300,4.9500,60295886,295328944.0000,0.962562,1,-2.424240,-184.517819,0.990376,1.859902,-6.130379,0
2017-02-28,sz.000157,4.8400,4.8600,4.8100,4.8400,4.8300,25010090,120941401.0000,0.399260,1,0.207044,-184.899844,0.992427,1.863753,-6.143072,0
2017-03-01,sz.000157,4.8500,4.8900,4.8100,4.8300,4.8400,33738093,163706705.0000,0.538594,1,-0.206616,-184.517819,0.990376,1.859902,-6.130379,0
2017-03-02,sz.000157,4.8400,5.0000,4.8100,4.8400,4.8300,62017221,302923216.0000,0.990041,1,0.207044,-184.899844,0.992427,1.863753,-6.143072,0
2017-03-03,sz.000157,4.8400,4.8600,4.7700,4.8000,4.8400,60047234,289148912.0000,0.958592,1,-0.826446,-183.371746,0.984225,1.848350,-6.092302,0
2017-03-06,sz.000157,4.8000,4.8500,4.7900,4.8200,4.8000,47635170,229285647.0000,0.760446,1,0.416666,-184.135795,0.988326,1.856051,-6.117687,0
2017-03-07,sz.000157,4.8200,4.8700,4.8000,4.8700,4.8200,51824130,251130371.0000,0.827319,1,1.037338,-186.045917,0.998578,1.875305,-6.181149,0
2017-03-08,sz.000157,4.8900,4.9100,4.8200,4.8300,4.8700,49772170,242286971.0000,0.794562,1,-0.821354,-184.517819,0.990376,1.859902,-6.130379,0
2017-03-09,sz.000157,4.8200,4.8300,4.7200,4.7600,4.8300,42974097,204349924.0000,0.686037,1,-1.449269,-181.843648,0.976023,1.832947,-6.041533,0
2017-03-10,sz.000157,4.7600,4.8400,4.7600,4.7800,4.7600,48220799,231672017.0000,0.769795,1,0.420168,-182.607697,0.980124,1.840648,-6.066918,0
2017-03-13,sz.000157,4.8000,4.8600,4.7700,4.8500,4.7800,52849293,255423609.0000,0.843685,1,1.464429,-185.281868,0.994477,1.867604,-6.155764,0
2017-03-14,sz.000157,4.8400,4.8700,4.7900,4.8000,4.8500,35869039,173112023.0000,0.572612,1,-1.030922,-183.371746,0.984225,1.848350,-6.092302,0
2017-03-15,sz.000157,4.8000,4.9000,4.7700,4.8900,4.8000,59686353,288970688.0000,0.952831,1,1.874993,-186.809966,1.002679,1.883006,-6.206533,0
2017-03-16,sz.000157,4.9300,4.9300,4.8500,4.9000,4.8900,44751655,218237744.0000,0.714414,1,0.204504,-187.191990,1.004729,1.886857,-6.219225,0
2017-03-17,sz.000157,4.9100,4.9300,4.8100,4.8200,4.9000,37510770,182561934.0000,0.598821,1,-1.632651,-184.135795,0.988326,1.856051,-6.117687,0
2017-03-20,sz.000157,4.8200,4.8500,4.7800,4.8400,4.8200,28065402,135222834.0000,0.448035,1,0.414937,-184.899844,0.992427,1.863753,-6.143072,0
2017-03-21,sz.000157,4.8200,4.8400,4.7700,4.8000,4.8400,34375462,165167601.0000,0.548769,1,-0.826446,-183.371746,0.984225,1.848350,-6.092302,0
2017-03-22,sz.000157,4.7600,4.9000,4.7500,4.8300,4.8000,60524335,293141744.0000,0.966209,1,0.624994,-184.517819,0.990376,1.859902,-6.130379,0
2017-03-23,sz.000157,4.8000,4.8400,4.7600,4.8200,4.8300,39738929,190986609.0000,0.634391,1,-0.207034,-184.135795,0.988326,1.856051,-6.117687,0
2017-03-24,sz.000157,4.8100,4.9100,4.7700,4.8900,4.8200,67760291,328958496.0000,1.081723,1,1.452276,-186.809966,1.002679,1.883006,-6.206533,0
2017-03-27,sz.000157,4.9000,4.9200,4.8200,4.8300,4.8900,47724554,232393445.0000,0.761873,1,-1.226993,-184.517819,0.990376,1.859902,-6.130379,0
2017-03-28,sz.000157,4.8100,4.8700,4.8100,4.8300,4.8300,33330471,161193671.0000,0.532087,1,0.000000,-184.517819,0.990376,1.859902,-6.130379,0
2017-03-29,sz.000157,4.8300,4.9300,4.7600,4.8600,4.8300,92317256,447866080.0000,1.473750,1,0.621122,-185.663893,0.996527,1.871454,-6.168456,0
2017-03-30,sz.000157,4.8400,4.9700,4.8100,4.8500,4.8600,96072029,469665520.0000,1.533691,1,-0.205766,-185.281868,0.994477,1.867604,-6.155764,0
2017-03-31,sz.000157,4.8000,4.8100,4.7600,4.7800,4.8500,64062271,306341552.0000,1.022688,1,-1.443293,-39.235997,0.995137,1.829668,-7.458041,0
2017-04-05,sz.000157,5.0000,5.0500,4.8200,4.8400,4.7800,108906259,531128832.0000,1.738576,1,1.255229,-39.728499,1.007629,1.852634,-7.551656,0
2017-04-06,sz.000157,4.8400,4.9200,4.8100,4.8900,4.8400,79597255,387211360.0000,1.270688,1,1.033052,-40.138918,1.018038,1.871773,-7.629669,0
2017-04-07,sz.000157,4.9000,4.9200,4.8500,4.8800,4.8900,59411218,290113616.0000,0.948439,1,-0.204494,-40.056834,1.015956,1.867945,-7.614067,0
2017-04-10,sz.000157,4.8600,4.9300,4.8500,4.8700,4.8800,60087755,293805328.0000,0.959239,1,-0.204923,-39.974751,1.013874,1.864118,-7.598464,0
2017-04-11,sz.000157,4.8800,5.0700,4.8700,5.0400,4.8700,173102119,859140368.0000,2.763397,1,3.490761,-41.370173,1.049266,1.929189,-7.863708,0
2017-04-12,sz.000157,5.0200,5.0200,4.9200,4.9300,5.0400,98186255,487354304.0000,1.567443,1,-2.182542,-40.467253,1.026366,1.887084,-7.692080,0
2017-04-13,sz.000157,4.9300,4.9500,4.9000,4.9300,4.9300,47453109,233712594.0000,0.757540,1,0.000000,-40.467253,1.026366,1.887084,-7.692080,0
2017-04-14,sz.000157,4.9300,4.9500,4.7800,4.7900,4.9300,81200983,393976208.0000,1.296290,1,-2.839754,-39.318081,0.997219,1.833495,-7.473643,0
2017-04-17,sz.000157,4.8000,4.8000,4.6800,4.7300,4.7900,59155277,280854304.0000,0.944353,1,-1.252608,-38.825579,0.984728,1.810529,-7.380028,0
2017-04-18,sz.000157,4.7300,4.7500,4.6700,4.6700,4.7300,42136814,198533879.0000,0.672671,1,-1.268498,-38.333077,0.972237,1.787562,-7.286412,0
2017-04-19,sz.000157,4.6600,4.6800,4.5400,4.5800,4.6700,60103620,275517776.0000,0.959492,1,-1.927198,-37.594324,0.953500,1.753113,-7.145989,0
2017-04-20,sz.000157,4.5900,4.6100,4.5300,4.5800,4.5800,49156702,224381908.0000,0.784736,1,0.000000,-37.594324,0.953500,1.753113,-7.145989,0
2017-04-21,sz.000157,4.5900,4.6000,4.5500,4.5700,4.5800,28190585,128998011.0000,0.450034,1,-0.218335,-37.512240,0.951418,1.749285,-7.130386,0
2017-04-24,sz.000157,4.5700,4.5800,4.4500,4.4500,4.5700,49089287,220022503.0000,0.783660,1,-2.625829,-36.527236,0.926435,1.703352,-6.943155,0
2017-04-25,sz.000157,4.4600,4.5200,4.4500,4.4700,4.4500,27319861,122536671.0000,0.436133,1,0.449438,-36.691403,0.930599,1.711007,-6.974360,0
2017-04-26,sz.000157,4.4900,4.5200,4.4700,4.5000,4.4700,23365040,105056539.0000,0.372999,1,0.671146,-36.937654,0.936845,1.722491,-7.021168,0
2017-04-27,sz.000157,4.5000,4.5400,4.4100,4.5200,4.5000,41009009,183696020.0000,0.654667,1,0.444444,-183.479335,0.937381,1.555279,-41.310020,0
2017-04-28,sz.000157,4.5000,4.5200,4.4600,4.4900,4.5200,40517210,181729638.0000,0.646816,1,-0.663721,-182.261552,0.931159,1.544957,-41.035839,0
2017-05-02,sz.000157,4.4800,4.5200,4.4600,4.5100,4.4900,26811035,120519966.0000,0.428011,1,0.445445,-183.073407,0.935307,1.551838,-41.218626,0
2017-05-03,sz.000157,4.5000,4.5400,4.4900,4.5000,4.5100,28298513,127661435.0000,0.451757,1,-0.221735,-182.667480,0.933233,1.548398,-41.127233,0
