date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-11,sh.688072,126.6800,130.8800,121.5000,128.0000,126.0000,3688534,467585002.4300,14.094100,1,1.587300,241.865933,13.711257,20.042754,143.424640,0
2022-05-12,sh.688072,125.9100,145.0000,123.8800,129.5000,128.0000,3934615,522658884.7200,15.034400,1,1.171900,244.700300,13.871936,20.277630,145.105397,0
2022-05-13,sh.688072,132.7300,137.7000,128.7400,131.6000,129.5000,2445433,323373516.9100,9.344100,1,1.621600,248.668413,14.096886,20.606456,147.458458,0
2022-05-16,sh.688072,134.1000,139.2800,130.5000,133.5300,131.6000,2616900,353597077.3700,9.999300,1,1.466600,252.315297,14.303626,20.908663,149.621032,0
2022-05-17,sh.688072,134.2800,141.0000,134.0000,138.1700,133.5300,2593453,358040386.2600,9.909700,1,3.474900,261.082938,14.800659,21.635213,154.820175,0
2022-05-18,sh.688072,139.8800,144.8800,134.5300,141.0000,138.1700,2269889,318918891.2500,8.673400,1,2.048200,266.430442,15.103807,22.078346,157.991205,0
2022-05-19,sh.688072,138.0200,144.3000,136.1000,139.0000,141.0000,2223891,310840924.5200,8.497600,1,-1.418400,262.651287,14.889568,21.765178,155.750195,0
2022-05-20,sh.688072,137.4900,145.8800,136.5500,144.0200,139.0000,1698441,239059336.0500,6.489800,1,3.611500,272.136967,15.427307,22.551230,161.375130,0
2022-05-23,sh.688072,144.1400,155.0000,144.0800,149.1800,144.0200,1636473,244959889.5400,6.253100,1,3.582800,281.887187,15.980042,23.359203,167.156935,0
2022-05-24,sh.688072,148.3700,150.1800,138.0000,139.0000,149.1800,2162609,312313739.0800,8.263500,1,-6.824000,262.651287,14.889568,21.765178,155.750195,0
2022-05-25,sh.688072,139.9900,144.7000,137.7400,139.9900,139.0000,1741835,245568702.1500,6.655700,1,0.712200,264.521969,14.995616,21.920196,156.859495,0
2022-05-26,sh.688072,140.0000,143.5800,132.0000,142.6000,139.9900,2233734,307963655.2500,8.535200,1,1.864400,269.453766,15.275197,22.328880,159.784013,0
2022-05-27,sh.688072,143.0000,145.4800,138.0100,141.8000,142.6000,1426573,201255232.3700,5.451000,1,-0.561000,267.942104,15.189502,22.203613,158.887609,0
2022-05-30,sh.688072,140.0000,144.2800,139.0000,142.0000,141.8000,1080454,153044369.7000,4.128500,1,0.141000,268.320020,15.210926,22.234930,159.111710,0
2022-05-31,sh.688072,141.7300,147.8900,141.0000,146.5800,142.0000,1155085,167046369.8800,4.413600,1,3.225400,276.974285,15.701532,22.952085,164.243622,0
2022-06-01,sh.688072,146.5800,158.5800,146.0000,150.0000,146.5800,1549949,234925604.3700,5.922400,1,2.333200,283.436641,16.067879,23.487602,168.075750,0
2022-06-02,sh.688072,150.2100,163.3000,146.1200,161.9000,150.0000,2072763,323037469.4000,7.920200,1,7.933300,305.922614,17.342598,25.350952,181.409759,0
2022-06-06,sh.688072,163.0000,164.6000,153.5100,158.6600,161.9000,2242666,356034867.1700,8.569400,1,-2.001200,299.800383,16.995532,24.843620,177.779323,0
2022-06-07,sh.688072,157.0300,162.0600,153.8100,161.0100,158.6600,1426971,225101993.7400,5.452500,1,1.481200,304.240890,17.247262,25.211592,180.412510,0
2022-06-08,sh.688072,162.2800,163.8800,149.0000,154.3500,161.0100,2189665,339951167.0300,8.366800,1,-4.136400,291.656303,16.533848,24.168743,172.949946,0
2022-06-09,sh.688072,154.3000,155.0200,145.7700,147.8800,154.3500,1445799,215633065.4400,5.524500,1,-4.191800,279.430736,15.840787,23.155644,165.700279,0
2022-06-10,sh.688072,146.2500,154.5300,146.0000,152.1300,147.8800,1266857,192588798.3300,4.840700,1,2.874000,287.461441,16.296043,23.821126,170.462425,0
2022-06-13,sh.688072,150.0000,151.5600,142.1800,149.1000,152.1300,2356948,346379128.1200,9.006000,1,-1.991700,281.736021,15.971472,23.346677,167.067295,0
2022-06-14,sh.688072,146.1000,147.7500,140.8000,144.1000,149.1000,1986774,285240344.7900,7.591600,1,-3.353500,272.288133,15.435876,22.563756,161.464770,0
2022-06-15,sh.688072,144.7000,155.8000,143.9900,151.5300,144.1000,1647022,248658828.9300,6.293400,1,5.156100,286.327694,16.231772,23.727176,169.790122,0
2022-06-16,sh.688072,151.5300,161.0000,150.0000,154.8000,151.5300,1275170,199663799.5500,4.872500,1,2.158000,292.506613,16.582052,24.239205,173.454174,0
2022-06-17,sh.688072,152.0000,158.0200,150.9800,153.9500,154.8000,1029975,158533728.9400,3.935600,1,-0.549100,290.900472,16.491000,24.106109,172.501744,0
2022-06-20,sh.688072,152.4900,154.9000,148.5800,150.7000,153.9500,1215424,184597921.0100,4.644200,1,-2.111100,284.759345,16.142863,23.597211,168.860103,0
2022-06-21,sh.688072,150.9800,158.5800,148.5000,154.0000,150.7000,1081226,165851407.5600,4.131400,1,2.189800,290.994951,16.496356,24.113938,172.557770,0
2022-06-22,sh.688072,155.0000,155.7000,147.1100,148.5600,154.0000,974303,146214531.4000,3.722900,1,-3.532500,280.715649,15.913628,23.262121,166.462222,0
2022-06-23,sh.688072,148.5200,160.5000,148.5100,160.0000,148.5600,1295312,203291720.1300,4.949500,1,7.700600,302.332417,17.139071,25.053442,179.280800,0
2022-06-24,sh.688072,157.8700,161.5900,153.6800,154.3000,160.0000,1130908,176983405.7500,4.321300,1,-3.562500,291.561824,16.528492,24.160913,172.893921,0
2022-06-27,sh.688072,156.9300,157.6600,149.2000,151.0100,154.3000,1513800,231225386.0100,5.784300,1,-2.132200,285.345114,16.176070,23.645752,169.207460,0
2022-06-28,sh.688072,151.6800,156.8000,149.0000,155.1100,151.0100,1339076,203420898.5400,5.116700,1,2.715100,293.092382,16.615258,24.287746,173.801530,0
2022-06-29,sh.688072,154.8900,155.4700,147.0500,148.5000,155.1100,1220534,183867849.3700,4.663700,1,-4.261500,280.602274,15.907201,23.252726,166.394992,0
2022-06-30,sh.688072,146.0000,155.5800,146.0000,155.1000,148.5000,903365,137812046.5000,3.451800,1,4.444400,293.073486,16.614187,24.286181,173.790325,0
2022-07-01,sh.688072,154.2600,164.9900,154.0000,156.4000,155.1000,1415108,225540499.2700,5.407200,1,0.838200,295.529937,16.753442,24.489740,175.246982,0
2022-07-04,sh.688072,156.9100,157.0000,147.0000,149.3800,156.4000,1444348,216389877.9300,5.518900,1,-4.488500,282.265102,16.001465,23.390520,167.381036,0
2022-07-05,sh.688072,149.8000,150.5500,141.9700,147.5000,149.3800,1703045,248080210.8600,6.507400,1,-1.258500,278.712697,15.800081,23.096142,165.274487,0
2022-07-06,sh.688072,146.2100,176.0000,146.2100,170.9000,147.5000,2841500,473405103.5400,10.857500,1,15.864400,322.928812,18.306671,26.760208,191.494304,0
2022-07-07,sh.688072,174.0000,176.5000,168.0000,176.5000,170.9000,1289868,222470304.9500,4.928700,1,3.276800,333.510447,18.906538,27.637079,197.769132,0
2022-07-08,sh.688072,173.5000,182.9800,173.0000,175.5900,176.5000,1400380,249428556.8700,5.350900,1,-0.515600,331.790931,18.809060,27.494587,196.749472,0
2022-07-11,sh.688072,175.0300,184.9800,171.4300,183.2000,175.5900,1204902,215250360.5700,4.604000,1,4.334000,346.170617,19.624237,28.686191,205.276515,0
2022-07-12,sh.688072,183.2000,193.7800,178.0400,181.0000,183.2000,1641730,303306729.5400,6.273100,1,-1.200900,342.013546,19.388574,28.341707,202.811404,0
2022-07-13,sh.688072,178.2100,181.6600,171.0500,176.0000,181.0000,1437823,251024124.3800,5.494000,1,-2.762400,332.565658,18.852978,27.558787,197.208880,0
2022-07-14,sh.688072,172.0200,181.5000,170.5000,177.5800,176.0000,1008292,179022574.2700,3.852700,1,0.897700,335.551191,19.022227,27.806189,198.979277,0
2022-07-15,sh.688072,175.4300,202.1500,175.4300,200.0000,177.5800,2316032,447905267.6900,8.849700,1,12.625300,377.915521,21.423839,31.316803,224.100999,0
2022-07-18,sh.688072,196.2600,200.0000,192.4000,193.6000,200.0000,1010466,197054676.8800,3.861100,1,-3.200000,365.822224,20.738276,30.314665,216.929767,0
2022-07-19,sh.688072,192.9000,197.4800,187.5000,189.0900,193.6000,795911,152321567.2600,3.041200,1,-2.329500,357.300229,20.255169,29.608471,211.876290,0
2022-07-20,sh.688072,191.0000,201.3800,190.8000,196.8800,189.0900,872996,171883107.1400,3.335800,1,4.119700,372.020039,21.089627,30.828261,220.605024,0
2022-07-21,sh.688072,194.2500,211.6700,193.0000,201.0000,196.8800,1409069,289297200.0500,5.384100,1,2.092600,379.805098,21.530958,31.473387,225.221504,0
2022-07-22,sh.688072,204.8000,206.0000,197.1000,202.0000,201.0000,705500,142031894.2500,2.695800,1,0.497500,381.694676,21.638078,31.629971,226.342009,0
2022-07-25,sh.688072,203.4400,208.7100,198.0000,201.6000,202.0000,499580,100422613.8800,1.908900,1,-0.198000,380.938845,21.595230,31.567337,225.893807,0
2022-07-26,sh.688072,200.5800,202.4900,196.5200,201.3500,201.6000,442512,88126552.8100,1.690900,1,-0.124000,380.466451,21.568450,31.528191,225.613681,0
2022-07-27,sh.688072,201.3500,207.6600,197.1000,206.5600,201.3500,618195,125497901.9400,2.362200,1,2.587500,390.311150,22.126541,32.343994,231.451512,0
2022-07-28,sh.688072,207.0000,218.7000,204.5000,214.5200,206.5600,837822,177041807.8100,3.201400,1,3.853600,405.352188,22.979210,33.590403,240.370732,0
2022-07-29,sh.688072,214.6000,217.4000,207.5100,212.8900,214.5200,579606,122022446.4300,2.214700,1,-0.759800,402.272176,22.804606,33.335171,238.544309,0
2022-08-01,sh.688072,211.0000,231.9900,209.5500,229.8200,212.8900,1213857,272780526.0800,4.638200,1,7.952500,434.262725,24.618134,35.986138,257.514458,0
2022-08-02,sh.688072,225.0000,238.9700,225.0000,236.0000,229.8200,1116231,261202381.7200,4.265200,1,2.689100,445.940314,25.280130,36.953827,264.439179,0
2022-08-03,sh.688072,239.8000,253.9900,232.7000,239.8800,236.0000,1365918,332833152.4700,5.219300,1,1.644100,453.271876,25.695753,37.561373,268.786739,0
2022-08-04,sh.688072,238.5000,248.0000,237.0500,245.2500,239.8800,672860,162430245.0000,2.571000,1,2.238600,463.418907,26.270983,38.402230,274.803851,0
2022-08-05,sh.688072,247.4900,268.8500,242.0000,264.0900,245.2500,1062434,273484747.0000,4.059600,1,7.682000,499.018549,28.289108,41.352272,295.914165,0
2022-08-08,sh.688072,267.3100,267.3100,230.1400,256.5000,264.0900,1372471,342540283.0000,5.244300,1,-2.874000,484.676655,27.476074,40.163800,287.409532,0
2022-08-09,sh.688072,249.0000,260.0000,242.0000,259.6000,256.5000,781673,194541442.0000,2.986800,1,1.208600,490.534346,27.808143,40.649210,290.883097,0
2022-08-10,sh.688072,251.2000,282.8800,251.2000,274.6200,259.6000,982064,267232055.0000,3.752500,1,5.785800,518.915802,29.417074,43.001102,307.713082,0
2022-08-11,sh.688072,274.9900,287.5000,274.6200,275.5000,274.6200,898973,250717504.0000,3.435000,1,0.320400,520.578630,29.511339,43.138896,308.699127,0
2022-08-12,sh.688072,276.0000,277.4900,263.0800,266.4300,275.5000,806441,218930898.0000,3.081500,1,-3.292200,503.440161,28.539767,41.718679,298.536146,0
2022-08-15,sh.688072,263.9100,275.0000,263.9100,272.3200,266.4300,465288,125641472.9800,1.777900,1,2.210700,514.569773,29.170699,42.640959,305.135921,0
2022-08-16,sh.688072,272.6300,285.0000,267.1000,269.1500,272.3200,810247,220867373.2800,3.096000,1,-1.164100,508.579812,28.831132,42.144587,301.583920,0
2022-08-17,sh.688072,268.0000,271.8900,259.2000,269.8700,269.1500,907915,240371552.3200,3.469200,1,0.267500,509.940308,28.908257,42.257328,302.390684,0
2022-08-18,sh.688072,264.9400,288.0000,264.9400,277.5200,269.8700,670937,187865594.7300,2.563700,1,2.834700,524.395577,29.727719,43.455196,310.962547,0
2022-08-19,sh.688072,278.1200,284.1500,253.6400,254.1000,277.5200,1123934,296461408.4900,4.294600,1,-8.439000,480.141669,27.218988,39.787998,284.720320,0
2022-08-22,sh.688072,252.8100,270.0100,252.8100,262.0000,254.1000,715985,189737496.7300,2.735800,1,3.109000,495.069332,28.065229,41.025012,293.572309,0
2022-08-23,sh.688072,262.5600,266.4900,255.0000,256.6100,262.0000,614745,159018119.3100,2.349000,1,-2.057300,484.884509,27.487857,40.181024,287.532787,0
2022-08-24,sh.688072,258.6000,259.1000,233.2900,237.4800,256.6100,1549465,373095094.1000,5.920600,1,-7.454900,448.736889,25.438667,37.185572,266.097527,0
2022-08-25,sh.688072,239.7700,244.7000,230.0000,231.0000,237.4800,807477,190415514.8400,3.085400,1,-2.728700,436.492426,24.744534,36.170907,258.836654,0
2022-08-26,sh.688072,232.2900,237.4400,226.1700,227.7000,231.0000,499780,115899723.2700,1.909700,1,-1.428600,430.256820,24.391041,35.654180,255.138988,0
2022-08-29,sh.688072,246.2200,273.2400,245.0000,273.2400,227.7000,878144,232204636.7000,3.287800,1,20.000000,175.747635,10.076466,29.572402,45.067930,0
2022-08-30,sh.688072,285.3700,285.9800,265.0000,278.5000,273.2400,1447526,402411025.4500,5.419600,1,1.925000,179.130861,10.270443,30.141685,45.935509,0
2022-08-31,sh.688072,278.1100,278.5200,256.5700,258.8700,278.5000,1155201,304940088.6600,4.325200,1,-7.048500,166.504869,9.546534,28.017156,42.697756,0
2022-09-01,sh.688072,262.1000,275.6900,260.0200,262.9900,258.8700,1227662,326156350.2200,4.596500,1,1.591500,169.154848,9.698470,28.463058,43.377305,0
2022-09-02,sh.688072,261.3500,274.9800,259.0700,264.1200,262.9900,1083938,291418599.8400,4.058300,1,0.429700,169.881662,9.740142,28.585357,43.563686,0
2022-09-05,sh.688072,256.5000,279.0000,247.3500,275.4500,264.1200,1459381,390177741.1700,5.464000,1,4.289700,177.169105,10.157966,29.811588,45.432445,0
2022-09-06,sh.688072,271.4500,279.0000,269.4500,274.2100,275.4500,704599,194041868.7900,2.638100,1,-0.450200,176.371538,10.112238,29.677384,45.227920,0
2022-09-07,sh.688072,275.9000,294.9000,274.2200,289.8000,274.2100,1393796,405643110.6800,5.218500,1,5.685400,186.399007,10.687161,31.364669,47.799319,0
2022-09-08,sh.688072,287.2900,305.5100,286.0000,300.0000,289.8000,1120484,331891867.6300,4.195200,1,3.519700,192.959635,11.063314,32.468602,49.481697,0
2022-09-09,sh.688072,299.8900,313.8800,293.0000,301.9900,300.0000,1194207,362846222.8800,4.471200,1,0.663300,194.239600,11.136701,32.683977,49.809926,0
2022-09-13,sh.688072,301.6400,313.9500,299.0000,303.5300,301.9900,693428,211975268.8100,2.596200,1,0.510000,195.230126,11.193492,32.850649,50.063932,0
2022-09-14,sh.688072,302.0000,324.2100,300.0000,324.0000,303.5300,1060238,334651832.4300,3.969600,1,6.744000,208.396405,11.948379,35.066090,53.440233,0
2022-09-15,sh.688072,322.9800,323.0100,308.4300,320.2100,324.0000,1019328,320535292.9600,3.816400,1,-1.169800,205.958682,11.808613,34.655903,52.815114,0
2022-09-16,sh.688072,315.9000,322.0200,303.5400,312.9400,320.2100,795671,250191896.6800,2.979100,1,-2.270400,201.282627,11.540512,33.869081,51.616008,0
2022-09-19,sh.688072,310.1400,327.0000,307.5000,310.0000,312.9400,857229,269774057.3000,3.209500,1,-0.939500,199.391623,11.432091,33.550888,51.131087,0
2022-09-20,sh.688072,310.6300,313.4000,303.5300,307.3900,310.0000,670182,205953801.2100,2.509200,1,-0.841900,197.712874,11.335840,33.268411,50.700596,0
2022-09-21,sh.688072,306.0000,312.5000,295.9900,301.6000,307.3900,833882,253367716.0800,3.122100,1,-1.883600,193.988753,11.122318,32.641767,49.745599,0
2022-09-22,sh.688072,298.0000,311.7800,295.3000,304.4200,301.6000,780866,238509886.9000,2.923600,1,0.935000,195.802573,11.226314,32.946972,50.210727,0
2022-09-23,sh.688072,304.0600,309.8800,293.5000,300.9300,304.4200,655015,196721862.0000,2.452400,1,-1.146400,193.557810,11.097610,32.569254,49.635090,0
2022-09-26,sh.688072,300.0000,307.9900,291.5800,304.7500,300.9300,964821,288497485.7700,3.612400,1,1.269400,196.014829,11.238483,32.982688,50.265157,0
2022-09-27,sh.688072,302.5600,325.8300,302.5600,315.1000,304.7500,965836,305753766.9900,3.616200,1,3.396200,202.671936,11.620168,34.102854,51.972276,0
2022-09-28,sh.688072,311.9500,316.3800,292.2600,305.4600,315.1000,896550,269885433.6400,3.356800,1,-3.059300,196.471500,11.264666,33.059530,50.382264,0
2022-09-29,sh.688072,303.7100,314.0000,296.3700,312.1600,305.4600,516325,158501304.2800,1.933200,1,2.193400,200.780932,11.511747,33.784662,51.487355,0
2022-09-30,sh.688072,308.6200,311.5400,296.7100,298.5000,312.1600,540766,163006087.0200,2.024700,1,-4.376000,191.994837,11.007998,32.306259,49.234289,0
2022-10-10,sh.688072,288.0000,288.0000,240.0000,246.0100,298.5000,2756205,698711263.6600,10.319400,1,-17.584600,158.233332,9.072286,26.625336,40.576641,0
2022-10-11,sh.688072,248.5000,249.1000,198.9900,205.5700,246.0100,3641539,800184072.1900,13.634200,1,-16.438400,132.222374,7.580952,22.248568,33.906508,0
2022-10-12,sh.688072,201.1000,230.3100,193.3000,223.0500,205.5700,3447098,723430471.8700,12.906200,1,8.503200,143.465488,8.225574,24.140405,36.789642,0
2022-10-13,sh.688072,219.0800,240.0000,215.0100,231.5500,223.0500,2012813,464899617.4900,7.536100,1,3.810800,148.932678,8.539035,25.060349,38.191623,0
2022-10-14,sh.688072,236.5800,237.0000,210.5000,224.4400,231.5500,1886503,419483778.1500,7.063200,1,-3.070600,144.359535,8.276834,24.290843,37.018907,0
2022-10-17,sh.688072,223.9900,258.8700,221.4200,246.1100,224.4400,1994225,479173049.8600,7.466500,1,9.655100,158.297652,9.075974,26.636158,40.593135,0
2022-10-18,sh.688072,246.0000,252.0000,237.9900,238.8500,246.1100,1250942,306568559.2300,4.683600,1,-2.949900,153.628029,8.808242,25.850418,39.395678,0
2022-10-19,sh.688072,237.9500,250.9400,237.0000,237.7500,238.8500,1170115,284707340.1700,4.381000,1,-0.460500,152.920511,8.767676,25.731367,39.214245,0
2022-10-20,sh.688072,234.0000,285.3000,228.0000,272.8800,237.7500,4387814,1149968762.6700,15.599300,1,14.776000,175.516084,10.063191,29.533440,45.008552,0
2022-10-21,sh.688072,265.6700,279.7000,238.0000,260.5100,272.8800,3107074,773384975.6500,11.046100,1,-4.533100,167.559715,9.607013,28.194651,42.968256,0
2022-10-24,sh.688072,257.5800,277.4800,256.4700,266.5100,260.5100,1941453,516128283.4600,6.902100,1,2.303200,171.418907,9.828279,28.844023,43.957890,0
2022-10-25,sh.688072,265.7900,273.7000,261.0000,264.7100,266.5100,1033557,275859870.0100,3.674400,1,-0.675400,170.261150,9.761900,28.649212,43.661000,0
2022-10-26,sh.688072,261.6000,273.2400,257.0000,265.1900,264.7100,1281682,342016652.0700,4.556600,1,0.181300,170.569885,9.779601,28.701161,43.740171,0
2022-10-27,sh.688072,262.7800,274.5000,257.5800,262.2000,265.1900,1330701,352624658.9700,4.730800,1,-1.127500,168.646721,9.669337,28.377558,43.247003,0
2022-10-28,sh.688072,258.9900,283.5000,257.0000,269.9600,262.2000,1501360,412948888.4800,5.337500,1,2.959600,173.637943,9.955508,29.217412,44.526930,0
2022-10-31,sh.688072,272.0000,286.7700,268.6800,272.8800,269.9600,1131300,312053509.5700,4.021900,1,1.081600,139.158711,9.691146,25.090005,63.091579,0
2022-11-01,sh.688072,269.9500,278.6600,263.0000,272.0000,272.8800,1185549,319265176.6900,4.214800,1,-0.322500,138.709943,9.659893,25.009093,62.888118,0
2022-11-02,sh.688072,271.7700,284.0000,269.0000,281.0000,272.0000,1429597,400304461.7300,5.082400,1,3.308800,143.299610,9.979522,25.836600,64.968975,0
2022-11-03,sh.688072,278.9800,292.3800,276.0100,286.5200,281.0000,1153284,329781808.0500,4.100100,1,1.964400,146.114606,10.175561,26.344137,66.245234,0
2022-11-04,sh.688072,284.0500,286.4500,263.0700,275.4600,286.5200,2444873,662650419.2800,8.691900,1,-3.860100,140.474415,9.782773,25.327224,63.688092,0
2022-11-07,sh.688072,268.0000,276.1400,261.0000,261.2400,275.4600,1943052,514410627.4400,6.907800,1,-5.162300,133.222741,9.277759,24.019763,60.400338,0
2022-11-08,sh.688072,258.6200,267.6500,256.8000,265.2500,261.2400,1039039,272589442.2000,3.693900,1,1.535000,135.267693,9.420172,24.388463,61.327475,0
2022-11-09,sh.688072,263.0500,268.0000,250.9400,250.9400,265.2500,1246888,321548800.2500,4.432900,1,-5.394900,127.970122,8.911962,23.072727,58.018913,0
2022-11-10,sh.688072,248.0000,258.4800,229.5000,231.4600,250.9400,2774561,660851311.0500,9.863900,1,-7.762800,118.036042,8.220143,21.281635,53.515014,0
2022-11-11,sh.688072,247.5000,255.0000,240.0700,241.7400,231.4600,1698400,420301760.6600,6.038000,1,4.441400,123.278462,8.585230,22.226832,55.891815,0
2022-11-14,sh.688072,235.0000,238.9300,227.0100,229.0000,241.7400,1710220,396502054.5500,6.080100,1,-5.270100,116.781533,8.132778,21.055450,52.946246,0
2022-11-15,sh.688072,232.9400,252.9900,227.0000,242.7600,229.0000,2027612,494688096.8900,7.208400,1,6.008700,123.798624,8.621455,22.320616,56.127645,0
2022-11-16,sh.688072,244.0000,249.9300,234.0500,236.4000,242.7600,1076373,259868457.4600,3.826700,1,-2.619900,120.555259,8.395584,21.735844,54.657173,0
2022-11-17,sh.688072,237.5000,242.4700,224.1700,239.5000,236.4000,1376896,319294804.5600,4.895100,1,1.311300,122.136145,8.505678,22.020874,55.373913,0
2022-11-18,sh.688072,239.0000,240.8800,229.0000,229.2900,239.5000,1106205,258654782.8500,3.932700,1,-4.263000,116.929422,8.143077,21.082114,53.013296,0
2022-11-21,sh.688072,229.1400,237.9800,228.5000,233.1500,229.2900,940241,219266945.0900,3.342700,1,1.683500,118.897880,8.280162,21.437022,53.905752,0
2022-11-22,sh.688072,233.1700,233.1700,222.6500,223.6500,233.1500,1076488,242585726.3600,3.827100,1,-4.074600,114.053231,7.942776,20.563543,51.709292,0
2022-11-23,sh.688072,218.8400,229.7600,215.6600,229.7600,223.6500,1719122,385643153.9500,6.111700,1,2.731900,117.169105,8.159769,21.125328,53.121963,0
2022-11-24,sh.688072,228.0000,238.9400,225.5100,234.2000,229.7600,1488114,345937605.6700,5.290400,1,1.932500,119.433341,8.317452,21.533565,54.148519,0
2022-11-25,sh.688072,232.6200,241.5600,221.5600,225.2000,234.2000,2460018,564279349.4900,8.745700,1,-3.842900,114.843674,7.997824,20.706058,52.067662,0
2022-11-28,sh.688072,217.0200,231.0000,216.5100,216.9900,225.2000,2111179,467367322.8300,7.505500,1,-3.645600,110.656877,7.706251,19.951188,50.169458,0
2022-11-29,sh.688072,217.1400,218.5500,208.9500,209.6100,216.9900,1934666,410118263.2600,6.878000,1,-3.401100,106.893350,7.444155,19.272632,48.463156,0
2022-11-30,sh.688072,209.3400,214.3800,207.8900,211.0300,209.6100,1096107,231304043.6900,3.896800,1,0.677400,107.617497,7.494586,19.403195,48.791469,0
2022-12-01,sh.688072,216.1000,224.2000,212.1000,219.2700,211.0300,1477567,324233112.5800,5.252900,1,3.904700,111.819593,7.787224,20.160823,50.696609,0
2022-12-02,sh.688072,220.0000,226.8300,217.0100,222.5000,219.2700,1141696,252945346.0700,4.058900,1,1.473100,113.466773,7.901935,20.457806,51.443405,0
2022-12-05,sh.688072,227.0000,227.6600,214.5000,224.4000,222.5000,1285732,282242727.5700,4.571000,1,0.853900,114.435703,7.969412,20.632502,51.882697,0
2022-12-06,sh.688072,222.0000,244.9900,220.0200,238.1000,224.4000,2258289,537977632.3500,8.028500,1,6.105200,121.422197,8.455958,21.892151,55.050224,0
2022-12-07,sh.688072,235.5600,239.5000,228.8700,236.3600,238.1000,1528304,358924021.4800,5.433300,1,-0.730800,120.534861,8.394163,21.732166,54.647925,0
2022-12-08,sh.688072,234.1100,235.9000,225.0000,227.1000,236.3600,1349178,309577220.7300,4.796500,1,-3.917800,115.812603,8.065301,20.880754,52.506954,0
2022-12-09,sh.688072,227.9900,254.7600,227.7000,239.9900,227.1000,2202073,533058334.8700,7.828700,1,5.675900,122.386027,8.523080,22.065927,55.487204,0
2022-12-12,sh.688072,240.0000,255.0000,239.1800,247.4000,239.9900,1529456,376890244.6300,5.437400,1,3.087600,126.164853,8.786241,22.747241,57.200442,0
2022-12-13,sh.688072,247.4400,247.4400,236.6100,236.9000,247.4000,1129205,272026677.7300,4.014500,1,-4.244100,120.810241,8.413341,21.781817,54.772776,0
2022-12-14,sh.688072,256.0000,275.0000,242.0000,246.3900,236.9000,3003965,758244647.4700,10.679500,1,4.005900,125.649790,8.750372,22.654377,56.966924,0
2022-12-15,sh.688072,248.4000,252.9300,235.0000,240.8800,246.3900,1803580,440441670.5200,6.412000,1,-2.236300,122.839894,8.554688,22.147759,55.692977,0
2022-12-16,sh.688072,240.0000,240.0000,230.1000,235.0600,240.8800,1314001,308065018.3500,4.671500,1,-2.416100,119.871909,8.347995,21.612638,54.347357,0
2022-12-19,sh.688072,231.0000,237.8500,223.0000,225.1500,235.0600,1214397,277437793.5700,4.317300,1,-4.215900,114.818175,7.996048,20.701461,52.056102,0
2022-12-20,sh.688072,221.7900,230.4300,218.8800,220.3600,225.1500,783748,174834949.8300,2.786300,1,-2.127500,112.375453,7.825934,20.261043,50.948624,0
2022-12-21,sh.688072,220.3700,222.8000,208.2900,213.9600,220.3600,1058050,225107215.3400,3.761500,1,-2.904300,109.111689,7.598643,19.672594,49.468903,0
