date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-20,sh.688789,236.8800,251.9700,224.0000,249.4000,236.8500,314563,75752610.7200,2.037300,1,5.298700,91.667555,22.277662,21.534529,62.917936,0
2021-10-21,sh.688789,245.1000,251.8800,241.5100,248.4000,249.4000,225890,55079359.6300,1.463000,1,-0.401000,91.300003,22.188337,21.448184,62.665659,0
2021-10-22,sh.688789,245.3100,251.7500,238.2700,248.3000,248.4000,155102,38201525.1400,1.004500,1,-0.040300,91.263248,22.179405,21.439549,62.640431,0
2021-10-25,sh.688789,247.6900,252.0000,240.0000,247.3200,248.3000,129504,32017551.0200,0.838700,1,-0.394700,90.903046,22.091866,21.354931,62.393200,0
2021-10-26,sh.688789,246.7000,246.7000,233.6700,238.0000,247.3200,167175,39760530.6800,1.082700,1,-3.768400,87.477458,21.259357,20.550192,60.041976,0
2021-10-27,sh.688789,237.6500,238.8800,230.9600,236.5000,238.0000,175652,41147026.7000,1.137600,1,-0.630300,86.926130,21.125369,20.420674,59.663560,0
2021-10-28,sh.688789,236.8800,240.8800,220.0800,226.2000,236.5000,270511,61042947.1200,1.752000,1,-4.355200,83.140341,20.205321,19.531317,57.065105,0
2021-10-29,sh.688789,222.2800,229.7700,221.5500,225.7700,226.2000,171109,38450498.3100,1.108200,1,-0.190100,82.982293,20.166912,19.494189,56.956626,0
2021-11-01,sh.688789,231.0000,264.4600,231.0000,259.0300,225.7700,582951,147112696.9500,3.775500,1,14.731800,86.290942,13.953819,20.067875,38.559698,0
2021-11-02,sh.688789,256.8000,269.0000,252.0000,259.2200,259.0300,294421,76604288.3300,1.906800,1,0.073400,86.354237,13.964054,20.082594,38.587982,0
2021-11-03,sh.688789,268.9900,268.9900,249.0000,258.1900,259.2200,218890,56370788.1600,1.417600,1,-0.397300,86.011112,13.908568,20.002797,38.434654,0
2021-11-04,sh.688789,265.0000,265.0000,254.0000,257.1500,258.1900,182367,47188844.1500,1.181100,1,-0.402800,85.664655,13.852544,19.922225,38.279838,0
2021-11-05,sh.688789,256.1000,270.0000,255.4000,268.2900,257.1500,241370,64147385.7900,1.563200,1,4.332100,89.375736,14.452650,20.785276,39.938159,0
2021-11-08,sh.688789,268.2900,275.6000,260.0100,263.0100,268.2900,198428,52715756.7500,1.285100,1,-1.968000,87.616804,14.168219,20.376218,39.152169,0
2021-11-09,sh.688789,265.8800,281.8000,264.2500,271.8600,263.0100,206455,56642963.2800,1.337100,1,3.364900,90.565014,14.644964,21.061855,40.469596,0
2021-11-10,sh.688789,268.9800,274.9900,266.3500,271.8600,271.8600,135739,36608761.0400,0.879100,1,0.000000,90.565014,14.644964,21.061855,40.469596,0
2021-11-11,sh.688789,267.9800,274.0000,266.0000,271.0100,271.8600,94659,25577418.9300,0.613100,1,-0.312700,90.281852,14.599175,20.996003,40.343064,0
2021-11-12,sh.688789,272.9800,299.0000,271.2000,293.8900,271.0100,378431,109766552.9000,2.450900,1,8.442500,97.903891,15.831710,22.768589,43.749024,0
2021-11-15,sh.688789,290.0000,303.2000,288.0000,300.6800,293.8900,235529,69673324.7900,1.525400,1,2.310400,100.165851,16.197484,23.294632,44.759796,0
2021-11-16,sh.688789,305.0000,306.0000,293.2800,296.0000,300.6800,164257,49172706.8600,1.063800,1,-1.556500,98.606798,15.945374,22.932058,44.063123,0
2021-11-17,sh.688789,299.8000,313.9600,296.1900,312.3200,296.0000,253138,77760184.0900,1.639500,1,5.513500,104.043497,16.824525,24.196420,46.492549,0
2021-11-18,sh.688789,310.3200,315.0000,303.3700,306.0000,312.3200,154792,47833674.4400,1.002500,1,-2.023600,101.938108,16.484069,23.706789,45.551742,0
2021-11-19,sh.688789,304.0000,310.9800,284.8600,293.0000,306.0000,383434,113448129.3700,2.483300,1,-4.248400,97.607404,15.783766,22.699638,43.616537,0
2021-11-22,sh.688789,295.5000,309.8000,295.5000,302.5000,293.0000,277601,84392170.7000,1.797900,1,3.242300,100.772150,16.295526,23.435633,45.030725,0
2021-11-23,sh.688789,304.0100,306.9100,294.7600,296.7600,302.5000,203657,60796973.5100,1.319000,1,-1.897500,98.859977,15.986315,22.990937,44.176258,0
2021-11-24,sh.688789,300.8800,311.6600,296.6100,297.5000,296.7600,210483,63810682.9700,1.363200,1,0.249400,99.106494,16.026179,23.048267,44.286416,0
2021-11-25,sh.688789,307.0000,318.0000,301.0100,306.2600,297.5000,306990,95195032.4900,1.988200,1,2.944500,102.024722,16.498075,23.726932,45.590446,0
2021-11-26,sh.688789,308.9700,323.8500,301.6300,321.5000,306.2600,263758,83493068.8000,1.708200,1,4.976200,107.101640,17.319047,24.907623,47.859101,0
2021-11-29,sh.688789,323.0300,323.0300,310.6800,316.9800,321.5000,293698,92412721.1400,1.902100,1,-1.405900,105.595888,17.075557,24.557445,47.186245,0
2021-11-30,sh.688789,322.9800,331.8700,316.1600,325.0200,316.9800,296156,95979858.2400,1.918100,1,2.536400,108.274261,17.508667,25.180329,48.383095,0
2021-12-01,sh.688789,321.4400,329.0500,316.0000,321.5800,325.0200,295624,94455016.5000,1.914600,1,-1.058400,107.128290,17.323356,24.913821,47.871010,0
2021-12-02,sh.688789,318.5100,324.3500,311.8100,312.3900,321.5800,349044,110297715.9700,2.260600,1,-2.857800,104.066816,16.828296,24.201843,46.502969,0
2021-12-03,sh.688789,318.6000,318.6000,301.6100,308.0000,312.3900,391339,121191131.6900,2.534500,1,-1.405300,102.604370,16.591808,23.861736,45.849465,0
2021-12-06,sh.688789,310.9600,310.9600,286.2000,286.6700,308.0000,361081,106299696.7700,2.338600,1,-6.925300,95.498685,15.442772,22.209233,42.674241,0
2021-12-07,sh.688789,291.1900,294.8900,273.0000,277.5100,286.6700,407759,114433332.6300,2.640900,1,-3.195300,92.447204,14.949327,21.499579,41.310666,0
2021-12-08,sh.688789,280.0000,284.6000,275.0000,281.1900,277.5100,258834,72333582.5100,1.676300,1,1.326100,93.673126,15.147567,21.784680,41.858478,0
2021-12-09,sh.688789,283.5200,283.5200,274.3000,278.5700,281.1900,163590,45476032.4300,1.059500,1,-0.931800,92.800323,15.006429,21.581700,41.468460,0
2021-12-10,sh.688789,278.5700,281.4800,273.0000,275.2000,278.5700,163400,45078314.6400,1.058300,1,-1.209700,91.677671,14.824889,21.320616,40.966795,0
2021-12-13,sh.688789,271.9100,277.9200,270.5500,273.9000,275.2000,139401,38172297.0200,0.902800,1,-0.472400,91.244601,14.754858,21.219901,40.773275,0
2021-12-14,sh.688789,272.6900,279.3800,270.6100,278.0500,273.9000,212290,58566014.8200,1.374900,1,1.515200,92.627095,14.978417,21.541414,41.391052,0
2021-12-15,sh.688789,281.4800,291.3000,275.0200,281.0000,278.0500,309177,87899312.0600,2.002400,1,1.061000,93.609831,15.137332,21.769960,41.830194,0
2021-12-16,sh.688789,278.8800,288.9900,273.5000,282.0000,281.0000,425218,119081849.6600,2.753900,1,0.355900,93.942963,15.191201,21.847433,41.979056,0
2021-12-17,sh.688789,280.5900,289.8800,275.9100,275.9100,282.0000,269652,76249881.0800,1.746400,1,-2.159600,91.914194,14.863136,21.375622,41.072487,0
2021-12-20,sh.688789,274.0000,283.0000,274.0000,276.1600,275.9100,109146,30489451.8200,0.706900,1,0.090600,91.997477,14.876603,21.394990,41.109703,0
2021-12-21,sh.688789,277.1200,285.4200,273.2700,285.0200,276.1600,119739,33536587.7300,0.775500,1,3.208300,94.949018,15.353887,22.081402,42.428619,0
2021-12-22,sh.688789,280.2000,284.9000,277.3700,280.5300,285.0200,203645,57294508.1200,1.318900,1,-1.575300,93.453260,15.112013,21.733548,41.760229,0
2021-12-23,sh.688789,277.6900,286.8000,275.3100,281.6900,280.5300,135322,38101997.9500,0.876400,1,0.413500,93.839692,15.174502,21.823417,41.932909,0
2021-12-24,sh.688789,281.6900,282.1000,271.1000,278.3300,281.6900,124465,34287908.3400,0.806100,1,-1.192800,92.720372,14.993500,21.563107,41.432733,0
2021-12-27,sh.688789,275.0000,280.8000,261.6300,278.5000,278.3300,223339,60725932.3200,1.446500,1,0.061100,92.777004,15.002658,21.576277,41.458039,0
2021-12-28,sh.688789,278.8700,280.5900,266.6800,267.0000,278.5000,116365,31705213.6600,0.753600,1,-4.129300,88.945996,14.383159,20.685336,39.746128,0
2021-12-29,sh.688789,269.0000,269.0000,260.0000,261.6200,267.0000,183905,48417713.9000,1.191100,1,-2.015000,87.153751,14.093341,20.268530,38.945251,0
2021-12-30,sh.688789,261.9900,264.4900,256.6800,259.0000,261.6200,163061,42395523.6100,1.056100,1,-1.001500,86.280948,13.952203,20.065550,38.555232,0
2021-12-31,sh.688789,260.3100,264.5200,254.2200,261.8100,259.0000,215007,56063347.0400,1.392500,1,1.084900,87.217046,14.103576,20.283250,38.973534,0
2022-01-04,sh.688789,260.2000,261.9000,248.1600,261.2500,261.8100,283374,72552751.0100,1.835300,1,-0.213900,87.030493,14.073409,20.239865,38.890172,0
2022-01-05,sh.688789,257.0100,258.7900,243.9700,253.6000,261.2500,431329,107721432.8200,2.793500,1,-2.928200,84.482040,13.661307,19.647195,37.751378,0
2022-01-06,sh.688789,253.0000,255.9100,246.2200,247.9900,253.6000,208627,51888305.3000,1.351200,1,-2.212100,82.613175,13.359099,19.212571,36.916263,0
2022-01-07,sh.688789,248.0000,256.0000,242.0200,247.4800,247.9900,326011,81144809.2200,2.111400,1,-0.205700,82.443278,13.331626,19.173059,36.840343,0
2022-01-10,sh.688789,244.4800,250.0000,227.5600,246.0000,247.4800,710699,169673868.4700,4.400600,1,-0.598000,81.950244,13.251899,19.058399,36.620028,0
2022-01-11,sh.688789,244.8600,254.8300,236.1700,237.0000,246.0000,400986,96919839.6200,2.482900,1,-3.658500,78.952064,12.767073,18.361141,35.280271,0
2022-01-12,sh.688789,240.3600,245.4900,236.0000,240.4500,237.0000,341466,82261685.2800,2.114300,1,1.455700,80.101366,12.952923,18.628423,35.793844,0
2022-01-13,sh.688789,240.0000,244.9800,236.3700,241.5000,240.4500,220212,53062404.1700,1.363500,1,0.436700,80.451154,13.009486,18.709770,35.950149,0
2022-01-14,sh.688789,243.0500,243.0500,234.2000,237.7800,241.5000,187739,44762275.1100,1.162500,1,-1.540400,79.211907,12.809092,18.421570,35.396383,0
2022-01-17,sh.688789,236.1600,245.0000,233.9000,239.2000,237.7800,172229,41370236.8800,1.066400,1,0.597200,79.684953,12.885586,18.531582,35.607767,0
2022-01-18,sh.688789,236.0100,247.2900,236.0100,242.0000,239.2000,200952,48938770.2700,1.244300,1,1.170600,80.617720,13.036421,18.748507,36.024580,0
2022-01-19,sh.688789,243.9100,244.6100,233.9800,235.6900,242.0000,198188,46905657.1100,1.227200,1,-2.607400,78.515663,12.696504,18.259651,35.085261,0
2022-01-20,sh.688789,239.7800,239.7800,226.5200,227.8000,235.6900,240518,55945201.7600,1.489300,1,-3.347600,75.887258,12.271474,17.648388,33.910741,0
2022-01-21,sh.688789,221.5200,234.0800,216.8900,233.0000,227.8000,197383,45238450.0600,1.222200,1,2.282700,77.619540,12.551595,18.051248,34.684823,0
2022-01-24,sh.688789,227.6600,234.8800,222.1000,225.0000,233.0000,139633,31651716.7200,0.864600,1,-3.433500,74.954491,12.120639,17.431463,33.493928,0
2022-01-25,sh.688789,223.0300,227.7500,220.7800,221.1200,225.0000,125735,27992862.7300,0.778500,1,-1.724400,73.661943,11.911626,17.130867,32.916344,0
2022-01-26,sh.688789,220.3200,224.0000,217.5000,218.4200,221.1200,78176,17304365.7800,0.484100,1,-1.221100,72.762489,11.766178,16.921689,32.514416,0
2022-01-27,sh.688789,222.0000,222.0000,210.0000,212.0000,218.4200,153376,32956171.0600,0.949700,1,-2.939300,70.623787,11.420336,16.424311,31.558723,0
2022-01-28,sh.688789,212.0000,216.2400,207.1600,210.0000,212.0000,122017,25818942.2400,0.755500,1,-0.943400,69.957525,11.312597,16.269365,31.260999,0
2022-02-07,sh.688789,216.7000,216.7000,192.5100,193.8200,210.0000,378242,76104552.6100,2.342100,1,-7.704800,64.567465,10.440988,15.015849,28.852414,0
2022-02-08,sh.688789,195.0900,196.0000,185.1100,189.4400,193.8200,252431,47952212.9100,1.563000,1,-2.259800,63.108350,10.205040,14.676517,28.200398,0
2022-02-09,sh.688789,190.7100,194.6000,180.0800,189.1300,189.4400,453624,84599400.4000,2.808800,1,-0.163600,63.005080,10.188340,14.652500,28.154251,0
2022-02-10,sh.688789,192.0000,202.0000,190.1200,197.2600,189.1300,795805,157558400.1400,4.927600,1,4.298600,65.713435,10.626299,15.282357,29.364499,0
2022-02-11,sh.688789,198.8400,202.0000,192.0000,194.7200,197.2600,353661,69440625.2000,2.189900,1,-1.287600,64.867283,10.489471,15.085575,28.986389,0
2022-02-14,sh.688789,192.8400,202.2000,187.4700,196.4600,194.7200,387761,76076457.4500,2.401000,1,0.893600,65.446931,10.583203,15.220378,29.245409,0
2022-02-15,sh.688789,199.9700,200.8400,193.2100,200.7900,196.4600,208923,41225231.8000,1.293600,1,2.204000,66.889388,10.816458,15.555837,29.889981,0
2022-02-16,sh.688789,196.5000,215.6000,196.5000,209.0000,200.7900,454021,94981615.3500,2.811300,1,4.088800,69.624394,11.258727,16.191892,31.112137,0
2022-02-17,sh.688789,207.9000,209.2700,200.9900,203.5100,209.0000,358977,73705839.7900,2.222800,1,-2.626800,67.795505,10.962984,15.766564,30.294885,0
2022-02-18,sh.688789,203.6900,206.0200,197.1500,204.6500,203.5100,140142,28284946.6000,0.867800,1,0.560200,68.175274,11.024395,15.854884,30.464588,0
2022-02-21,sh.688789,205.6500,205.9300,195.2600,205.5800,204.6500,176145,35358242.8900,1.090700,1,0.454400,68.485086,11.074493,15.926934,30.603030,0
2022-02-22,sh.688789,205.5800,207.5800,199.2100,207.0000,205.5800,172733,35134460.3200,1.069600,1,0.690700,68.878556,11.150988,16.664206,30.814413,0
2022-02-23,sh.688789,206.3100,229.3600,206.3100,226.2900,207.0000,247811,54812438.6100,1.534400,1,9.318800,75.297239,12.190131,18.217116,33.685960,0
2022-02-24,sh.688789,233.0800,233.0800,212.0800,220.1700,226.2900,330801,72230438.9100,2.048300,1,-2.704500,73.260830,11.860450,17.724436,32.774925,0
2022-02-25,sh.688789,220.1700,224.7700,214.0100,219.2200,220.1700,297305,65138078.8300,1.840900,1,-0.431500,72.944720,11.809273,17.647957,32.633506,0
2022-02-28,sh.688789,220.0000,223.9700,212.6000,219.0100,219.2200,340560,73953939.0000,2.108700,1,-0.095800,72.874843,11.797961,17.631052,0.000000,0
2022-03-01,sh.688789,213.4300,231.6400,213.4300,230.0000,219.0100,330464,74582105.0000,2.046200,1,5.018000,76.531729,12.389987,18.515784,34.238237,0
2022-03-02,sh.688789,230.0000,230.9100,224.0700,230.2000,230.0000,138556,31575170.0000,0.857900,1,0.087000,76.598278,12.400761,18.531885,34.268010,0
2022-03-03,sh.688789,232.9900,237.9900,218.3800,221.7300,230.2000,418244,93042719.0000,2.589700,1,-3.679400,73.779914,11.944486,17.850021,33.007149,0
2022-03-04,sh.688789,221.5800,229.3400,209.1300,211.2000,221.7300,398316,86567280.0000,2.466400,1,-4.749000,70.276092,11.377240,17.002320,31.439633,0
2022-03-07,sh.688789,211.0000,215.0400,197.9800,202.9200,211.2000,375242,76947242.0000,2.323500,1,-3.920500,67.520950,10.931201,16.335752,30.207057,0
2022-03-08,sh.688789,202.5000,209.4900,200.4100,202.2100,202.9200,331712,67723358.0000,2.053900,1,-0.349900,67.284700,10.892953,16.278594,30.101365,0
2022-03-09,sh.688789,207.0000,207.3000,192.0200,201.5000,202.2100,215273,42941089.0000,1.333000,1,-0.351100,67.048450,10.854706,16.221437,29.995673,0
2022-03-10,sh.688789,205.8500,208.3900,189.6700,190.1300,201.5000,298263,58179208.0000,1.846800,1,-5.642700,63.265120,10.242210,15.306113,28.303113,0
2022-03-11,sh.688789,190.1300,191.9900,183.9700,189.8000,190.1300,143647,26961062.0000,0.889500,1,-0.173600,63.155314,10.224433,15.279547,28.253989,0
2022-03-14,sh.688789,190.3800,190.3800,184.0200,184.3100,189.8000,113081,21030076.0000,0.700200,1,-2.892500,61.328535,9.928689,14.837583,27.436737,0
2022-03-15,sh.688789,184.3100,186.4500,175.0000,175.6000,184.3100,192748,34789153.0000,1.193500,1,-4.725700,58.430311,9.459486,14.136399,26.140150,0
2022-03-16,sh.688789,178.9000,179.9800,164.0000,173.5000,175.6000,257014,43893418.0000,1.591400,1,-1.195900,57.731544,9.346360,13.967341,25.827540,0
