date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-02,sh.688787,111.8000,113.6200,109.3000,111.1800,112.4000,492299,54379723.9300,5.656600,1,-1.085400,64.922654,10.001842,20.041173,-87.597094,0
2021-09-03,sh.688787,113.0000,116.1100,111.1200,112.6000,111.1800,497094,56270330.7400,5.711700,1,1.277200,65.751851,10.129586,20.297141,-88.715891,0
2021-09-06,sh.688787,112.0000,114.1000,111.1000,112.3700,112.6000,412951,46282752.0800,4.744900,1,-0.204300,65.617544,10.108895,20.255681,-88.534678,0
2021-09-07,sh.688787,112.3800,114.3700,107.3700,108.0000,112.3700,709064,77300313.2500,8.147300,1,-3.888900,63.065719,9.715767,19.467950,-85.091619,0
2021-09-08,sh.688787,108.0000,109.2800,105.0000,105.2800,108.0000,587211,62539450.0600,6.747100,1,-2.518500,61.477397,9.471073,18.977647,-82.948571,0
2021-09-09,sh.688787,104.3300,106.5500,104.2000,104.4500,105.2800,410696,43122824.1400,4.719000,1,-0.788400,60.992725,9.396406,18.828032,-82.294626,0
2021-09-10,sh.688787,104.0000,104.4000,96.0400,98.2400,104.4500,781151,77573557.8500,8.975500,1,-5.945400,57.366446,8.837749,17.708625,-77.401858,0
2021-09-13,sh.688787,97.8000,97.8700,93.3300,94.5000,98.2400,533457,50841981.8300,6.129500,1,-3.807000,55.182504,8.501296,17.034457,-74.455166,0
2021-09-14,sh.688787,94.9700,96.0600,91.5500,91.7800,94.5000,447755,41797812.0500,5.144800,1,-2.878300,53.594182,8.256603,16.544153,-72.312118,0
2021-09-15,sh.688787,90.8800,92.5500,90.0000,91.4500,91.7800,311813,28400257.0000,3.582800,1,-0.359600,53.401481,8.226915,16.484667,-72.052116,0
2021-09-16,sh.688787,91.4900,91.4900,86.6500,86.7500,91.4500,476921,42273907.0000,5.479900,1,-5.139400,50.656955,7.804100,15.637451,-68.349055,0
2021-09-17,sh.688787,86.5000,89.3500,86.2500,89.0100,86.7500,310211,27221840.2600,3.564400,1,2.605200,51.976663,8.007411,16.044836,-70.129676,0
2021-09-22,sh.688787,88.7500,89.4900,85.2800,85.8000,89.0100,331011,28823761.0200,3.803400,1,-3.606300,50.102210,7.718637,15.466205,-67.600564,0
2021-09-23,sh.688787,86.7000,86.9300,86.0400,86.6000,85.8000,182294,15781724.2800,2.094600,1,0.932400,50.569363,7.790606,15.610412,-68.230872,0
2021-09-24,sh.688787,86.8600,90.6200,86.7800,88.6600,86.6000,452493,40193342.7400,5.199200,1,2.378800,51.772283,7.975925,15.981745,-69.853916,0
2021-09-27,sh.688787,88.6600,88.6600,82.0000,83.0000,88.6600,433258,36781821.0900,4.978200,1,-6.383900,48.467173,7.466747,14.961480,-65.394485,0
2021-09-28,sh.688787,83.0000,83.9700,81.7000,82.8000,83.0000,198364,16400212.3200,2.279200,1,-0.241000,48.350384,7.448755,14.925429,-65.236908,0
2021-09-29,sh.688787,82.7700,87.8100,82.2000,83.0000,82.8000,316018,26639334.6300,3.631100,1,0.241500,48.467173,7.466747,14.961480,-65.394485,0
2021-09-30,sh.688787,82.4600,83.9700,82.1200,83.3800,83.0000,213129,17655515.0700,2.448900,1,0.457800,48.689071,7.500932,15.029979,-65.693881,0
2021-10-08,sh.688787,84.5000,84.5800,83.0300,83.7100,83.3800,128533,10753850.2800,1.476900,1,0.395800,48.881771,7.530619,15.089464,-65.953883,0
2021-10-11,sh.688787,84.1000,84.5500,81.0000,81.1700,83.7100,256213,21018762.5100,2.943900,1,-3.034300,47.398559,7.302118,14.631607,-63.952655,0
2021-10-12,sh.688787,80.0000,81.5900,76.5000,77.1200,81.1700,550129,42976043.9500,6.321100,1,-4.989500,45.033595,6.937777,13.901559,-60.761719,0
2021-10-13,sh.688787,77.5000,78.9000,77.0200,78.5200,77.1200,261350,20446860.9800,3.003000,1,1.815400,45.851113,7.063722,14.153921,-61.864758,0
2021-10-14,sh.688787,77.9900,78.0000,75.6800,77.0100,78.5200,297644,22820842.6200,3.420000,1,-1.923100,44.969361,6.927881,13.881730,-60.675052,0
2021-10-15,sh.688787,77.7000,77.7000,75.6500,75.7000,77.0100,254190,19435720.6600,2.920700,1,-1.701100,44.204397,6.810033,13.645591,-59.642922,0
2021-10-18,sh.688787,75.9700,78.8700,74.8100,77.3900,75.7000,245502,18796956.1300,2.820900,1,2.232500,45.191259,6.962067,13.950229,-60.974448,0
2021-10-19,sh.688787,76.9900,77.4000,75.8000,76.2700,77.3900,141142,10773176.8600,1.621700,1,-1.447200,44.537244,6.861310,13.748339,-60.092016,0
2021-10-20,sh.688787,77.0500,78.4700,74.8200,75.0000,76.2700,326940,24947303.9900,3.756600,1,-1.665100,43.795638,6.747060,13.519410,-59.091402,0
2021-10-21,sh.688787,75.0000,75.0000,72.1800,72.7000,75.0000,323766,23647713.4000,3.720100,1,-3.066700,42.452572,6.540150,13.104815,-57.279266,0
2021-10-22,sh.688787,73.0900,73.4800,71.8600,72.2900,72.7000,212407,15390339.5500,2.440600,1,-0.564000,42.213156,6.503266,13.030909,-56.956233,0
2021-10-25,sh.688787,72.2800,72.2800,69.8700,70.8600,72.2900,314640,22224791.3000,3.615300,1,-1.978100,41.378119,6.374623,12.773139,-55.829557,0
2021-10-26,sh.688787,70.8000,71.3500,70.0300,70.5800,70.8600,146366,10372083.1600,1.681800,1,-0.395100,41.214615,6.349433,12.722666,-55.608949,0
2021-10-27,sh.688787,71.1300,71.1300,67.1000,67.5000,70.5800,322780,22142958.3300,3.708800,1,-4.363800,39.416074,6.072354,12.167469,-53.182262,0
2021-10-28,sh.688787,68.0000,68.0000,65.8000,66.3200,67.5000,204320,13625238.6300,2.347700,1,-1.748100,38.727023,5.966200,11.954764,-52.252557,0
2021-10-29,sh.688787,66.5000,67.3800,66.0000,66.5700,66.3200,159793,10642636.3700,1.836000,1,0.377000,38.873008,5.988691,11.999828,-52.449528,0
2021-11-01,sh.688787,62.0000,63.7500,60.0000,62.8400,66.5700,877787,54185812.7600,10.085900,1,-5.603100,48.095975,3.362090,12.149212,24.249328,0
2021-11-02,sh.688787,62.8800,64.5800,60.1700,61.6100,62.8400,502549,31549047.5400,5.774400,1,-1.957400,47.154568,3.296282,11.911409,23.774683,0
2021-11-03,sh.688787,61.9700,63.0000,60.5000,62.3600,61.6100,248766,15402150.3700,2.858400,1,1.217300,47.728597,3.336409,12.056411,24.064101,0
2021-11-04,sh.688787,62.0500,64.5800,62.0300,63.7200,62.3600,388993,24787764.5300,4.469600,1,2.180900,48.769503,3.409172,12.319347,24.588911,0
2021-11-05,sh.688787,64.1000,70.8500,63.5000,68.4400,63.7200,1075172,72857438.0200,12.353900,1,7.407400,52.382059,3.661704,13.231891,26.410312,0
2021-11-08,sh.688787,69.2000,69.2000,66.3800,67.4000,68.4400,470192,31643004.3200,5.402600,1,-1.519600,51.586072,3.606061,13.030822,26.008986,0
2021-11-09,sh.688787,67.4000,67.8800,66.2300,66.6600,67.4000,337537,22496941.2300,3.878400,1,-1.097900,51.019696,3.566469,12.887754,25.723428,0
2021-11-10,sh.688787,66.6600,69.6000,66.3600,68.5000,66.6600,434292,29634282.9600,4.990100,1,2.760300,52.427981,3.664914,13.243491,26.433465,0
2021-11-11,sh.688787,68.2100,78.2100,67.6400,75.9800,68.5000,1203838,89411073.5700,13.832300,1,10.919700,58.152963,4.065112,14.689642,29.319923,0
2021-11-12,sh.688787,75.0700,78.6600,75.0700,77.8300,75.9800,890523,68852165.0400,10.232200,1,2.434900,59.568901,4.164091,15.047313,30.033819,0
2021-11-15,sh.688787,78.5500,79.6100,75.8400,78.3900,77.8300,657447,51095926.8400,7.554200,1,0.719500,59.997510,4.194052,15.155581,30.249918,0
2021-11-16,sh.688787,78.3700,79.4800,76.1700,78.0300,78.3900,606764,47377736.8300,6.971800,1,-0.459200,59.721976,4.174791,15.085980,30.110997,0
2021-11-17,sh.688787,78.8800,78.9400,75.8000,77.1100,78.0300,545783,42046990.4800,6.271100,1,-1.179000,59.017834,4.125569,14.908111,29.755978,0
2021-11-18,sh.688787,76.6100,78.9800,73.5600,74.0200,77.1100,706569,53431151.7100,8.118600,1,-4.007300,56.652834,3.960247,14.310704,28.563578,0
2021-11-19,sh.688787,74.0500,88.8200,74.0500,88.8200,74.0200,1755850,147358486.0700,20.175000,1,19.994600,67.980340,4.752082,17.172072,34.274750,0
2021-11-22,sh.688787,92.2300,97.0000,87.0000,95.0000,88.8200,2730788,251236118.2600,31.377200,1,6.957900,72.710338,5.082727,18.366886,36.659551,0
2021-11-23,sh.688787,102.0000,104.0100,94.3400,96.9100,95.0000,1736274,170457800.4800,19.950100,1,2.010500,74.172199,5.184917,18.736157,37.396600,0
2021-11-24,sh.688787,96.4300,103.6600,94.0000,95.2900,96.9100,2168647,213209609.0600,24.918100,1,-1.671700,72.932296,5.098243,18.422953,36.771459,0
2021-11-25,sh.688787,96.9500,96.9500,91.0300,91.0500,95.2900,1137265,105617280.4300,13.067400,1,-4.449600,69.687119,4.871393,17.603210,35.135285,0
2021-11-26,sh.688787,91.0500,91.6800,87.6300,88.8200,91.0500,888663,79436542.1800,10.210900,1,-2.449200,67.980340,4.752082,17.172072,34.274750,0
2021-11-29,sh.688787,88.0000,92.5800,87.3600,91.3300,88.8200,898160,81050808.5100,10.320000,1,2.825900,69.901423,4.886373,17.657344,35.243334,0
2021-11-30,sh.688787,90.2000,91.6400,87.7000,89.1300,91.3300,753880,67496347.8600,8.662200,1,-2.408800,68.217605,4.768668,17.232006,34.394376,0
2021-12-01,sh.688787,88.0000,91.0000,87.0200,87.8800,89.1300,629927,55988616.9000,7.238000,1,-1.402400,67.260890,4.701790,16.990336,33.912014,0
2021-12-02,sh.688787,88.5000,88.8000,83.4000,84.1600,87.8800,946274,80481959.8300,10.872800,1,-4.233000,64.413706,4.502761,16.271128,32.476503,0
2021-12-03,sh.688787,83.4500,86.0000,83.4500,83.6000,84.1600,548786,46398636.6400,6.305600,1,-0.665400,63.985098,4.472800,16.162860,32.260405,0
2021-12-06,sh.688787,83.6900,83.6900,80.2400,80.2400,83.6000,566250,46135583.8200,6.506300,1,-4.019100,61.413448,4.293032,15.513252,30.963814,0
2021-12-07,sh.688787,81.2000,81.7600,78.1800,78.6800,80.2400,455422,36236786.3800,5.232900,1,-1.944200,60.219468,4.209568,15.211648,30.361826,0
2021-12-08,sh.688787,79.8600,80.2000,78.0200,79.0000,78.6800,336877,26618997.4300,3.870800,1,0.406700,60.464387,4.226689,15.273516,30.485310,0
2021-12-09,sh.688787,79.0000,80.6500,77.2200,78.3900,79.0000,615775,48182280.2300,7.075400,1,-0.772200,59.997510,4.194052,15.155581,30.249918,0
2021-12-10,sh.688787,78.5300,83.2500,76.6100,80.7200,78.3900,864493,69355944.0500,9.933200,1,2.972300,61.780827,4.318713,15.606053,31.149041,0
2021-12-13,sh.688787,79.9000,83.9800,79.3000,83.4600,80.7200,778205,63521791.5100,8.941700,1,3.394400,63.877946,4.465309,16.135793,32.206380,0
2021-12-14,sh.688787,83.6000,87.8700,82.8000,87.2400,83.4600,1015127,86598001.4200,11.664000,1,4.529100,66.771052,4.667548,16.866601,33.665044,0
2021-12-15,sh.688787,87.0600,88.7700,85.4900,88.2200,87.2400,914175,79392861.0200,10.504000,1,1.123300,67.521116,4.719981,17.056070,34.043216,0
2021-12-16,sh.688787,88.2000,89.5000,86.0200,86.6300,88.2200,533918,46775289.1000,6.134800,1,-1.802300,66.304175,4.634912,16.748667,33.429651,0
2021-12-17,sh.688787,86.6100,87.4600,83.5000,85.0100,86.6300,508743,43533969.1700,5.845500,1,-1.870000,65.064272,4.548238,16.435463,32.804509,0
2021-12-20,sh.688787,84.5000,85.9900,82.4000,82.4000,85.0100,345369,29222309.8200,3.968300,1,-3.070200,63.066651,4.408597,15.930857,31.797337,0
2021-12-21,sh.688787,84.8800,85.1500,82.5000,83.3900,82.4000,197992,16526805.4700,2.275000,1,1.201500,63.824370,4.461564,16.122259,32.179368,0
2021-12-22,sh.688787,84.0000,89.7900,83.0400,89.0100,83.3900,897729,79311794.7600,10.315000,1,6.739400,68.125760,4.762248,17.208806,34.348069,0
2021-12-23,sh.688787,89.0000,91.8000,85.8000,85.8000,89.0100,630016,55918995.5200,7.239000,1,-3.606300,65.668916,4.590505,16.588198,33.109363,0
2021-12-24,sh.688787,86.0100,87.7600,85.2500,86.1700,85.8000,452226,38993915.5200,5.196100,1,0.431200,65.952104,4.610301,16.659732,33.252142,0
2021-12-27,sh.688787,86.0300,89.4800,83.6200,88.0000,86.1700,501423,43837191.4700,5.761400,1,2.123700,67.352735,4.708210,17.013537,33.958321,0
2021-12-28,sh.688787,87.9000,91.6800,85.1500,86.0200,88.0000,504589,44577507.8300,5.797800,1,-2.250000,65.837298,4.602276,16.630732,33.194258,0
2021-12-29,sh.688787,86.2300,87.3100,83.6800,86.0500,86.0200,692136,59045822.5100,7.952800,1,0.034900,65.860259,4.603881,16.636532,33.205835,0
2021-12-30,sh.688787,85.7500,88.8800,85.2100,88.3800,86.0500,408683,35569059.0600,4.695800,1,2.707700,67.643576,4.728541,17.087004,34.104959,0
2021-12-31,sh.688787,90.0000,93.3300,86.5700,92.4300,88.3800,994823,90287181.9200,11.430700,1,4.582500,70.743332,4.945226,17.870013,35.667813,0
2022-01-04,sh.688787,96.3000,104.0000,95.5000,99.7000,92.4300,1403565,139233232.1900,16.127200,1,7.865400,76.307587,5.334188,19.275564,38.473234,0
2022-01-05,sh.688787,100.0000,102.9800,96.0000,96.8500,99.7000,1154332,114155104.2100,13.263500,1,-2.858600,74.126277,5.181706,18.724557,37.373447,0
2022-01-06,sh.688787,97.3600,98.5000,90.5800,93.6500,96.8500,846852,79284632.4200,9.730500,1,-3.304100,71.677086,5.010499,18.105883,36.138599,0
2022-01-07,sh.688787,93.7800,94.9300,87.3700,87.8900,93.6500,631061,57072560.4300,7.251000,1,-6.150600,67.268544,4.702325,16.992270,33.915873,0
2022-01-10,sh.688787,88.3200,88.3200,84.3800,85.3800,87.8900,461689,39548118.0300,5.304900,1,-2.855800,65.347460,4.568034,16.506997,32.947289,0
2022-01-11,sh.688787,84.9000,86.1900,83.3000,84.1300,85.3800,397897,33617385.7200,4.571900,1,-1.464000,64.390745,4.501156,16.265328,32.464926,0
2022-01-12,sh.688787,84.0000,85.6800,83.3800,84.2700,84.1300,383364,32280695.4700,4.404900,1,0.166400,64.497897,4.508646,16.292395,32.518951,0
2022-01-13,sh.688787,84.4900,87.3500,83.8300,86.9800,84.2700,406235,34977289.7800,4.667700,1,3.215900,66.572055,4.653638,16.816334,33.564713,0
2022-01-14,sh.688787,86.0100,87.7800,85.3000,86.8400,86.9800,412096,35580026.0200,4.735000,1,-0.161000,66.464903,4.646148,16.789267,33.510688,0
2022-01-17,sh.688787,88.0000,104.2100,87.8400,104.2100,86.8400,1078639,106703407.5400,12.393700,1,20.002300,79.759414,5.575484,20.147507,40.213598,0
2022-01-18,sh.688787,111.5000,113.0000,100.0000,102.0000,104.2100,1871200,198598903.6700,21.500400,1,-2.120700,78.067942,5.457244,19.720236,39.360781,0
2022-01-19,sh.688787,101.0000,110.0000,98.8700,99.2500,102.0000,1806701,189828293.4600,20.759300,1,-2.696100,75.963169,5.310112,19.188562,38.299583,0
2022-01-20,sh.688787,97.5000,99.0000,91.5000,91.9400,99.2500,1367996,129305829.9000,15.718500,1,-7.365200,70.368300,4.919010,17.775279,35.478727,0
2022-01-21,sh.688787,92.8600,93.9900,88.0100,88.6500,91.9400,835404,75999003.1500,9.598900,1,-3.578400,67.850226,4.742987,17.139205,34.209149,0
2022-01-24,sh.688787,88.6500,89.8100,86.1000,86.5100,88.6500,728457,63619721.1900,8.370100,1,-2.414000,66.212330,4.628492,16.725466,33.383344,0
2022-01-25,sh.688787,86.1000,86.2000,75.6600,75.9600,86.5100,1266904,101683409.0000,14.556900,1,-12.195100,58.137656,4.064042,14.685775,29.312205,0
2022-01-26,sh.688787,76.2600,77.3900,70.8400,71.9900,75.9600,1267005,92531142.0000,14.558100,1,-5.226400,55.099129,3.851637,13.918233,27.780222,0
2022-01-27,sh.688787,70.5500,71.6600,67.6700,68.0400,71.9900,737801,51159693.1200,8.477400,1,-5.486900,52.075910,3.640303,13.154557,26.255956,0
2022-01-28,sh.688787,68.0000,69.9300,67.3000,68.8100,68.0400,560905,38598347.4800,6.444900,1,1.131700,52.665246,3.681499,13.303426,26.553091,0
2022-02-07,sh.688787,69.1700,71.0000,67.0000,67.3500,68.8100,620296,42570765.4600,7.127300,1,-2.121800,51.547803,3.603386,13.021156,25.989692,0
2022-02-08,sh.688787,67.0900,68.6800,66.0100,68.0900,67.3500,497205,33780907.0600,5.713000,1,1.098700,52.114178,3.642978,13.164224,26.275251,0
2022-02-09,sh.688787,68.6900,70.8900,68.4300,70.1800,68.0900,601313,41922713.7400,6.909200,1,3.069500,53.713806,3.754798,13.568295,27.081761,0
2022-02-10,sh.688787,71.5000,71.5300,67.2000,67.6400,70.1800,555007,38171066.0000,6.377100,1,-3.619300,51.769761,3.618902,13.077223,26.101600,0
2022-02-11,sh.688787,67.4900,67.9900,61.7900,62.6800,67.6400,1055015,67183626.1700,12.122300,1,-7.332900,47.973516,3.353530,12.118278,24.187586,0
2022-02-14,sh.688787,63.5000,63.5000,61.0400,62.4300,62.6800,559255,34748129.0700,6.149000,1,-0.398900,47.782173,3.340154,12.069944,24.091113,0
2022-02-15,sh.688787,62.4500,63.3500,61.2700,62.8800,62.4300,366213,22898588.0100,4.026500,1,0.720800,48.126590,3.364230,12.156945,24.264764,0
2022-02-16,sh.688787,62.9900,64.9800,61.5200,63.5800,62.8800,708047,44603868.4100,7.785000,1,1.113200,48.662351,3.401682,12.292280,24.534887,0
2022-02-17,sh.688787,63.4200,64.4400,62.6200,62.8500,63.5800,495227,31431016.8500,5.445000,1,-1.148200,48.103629,3.362625,12.151145,24.253187,0
2022-02-18,sh.688787,62.4000,63.4300,61.8100,62.9800,62.8500,349562,21922202.1900,3.843500,1,0.206800,48.203128,3.369581,12.176279,24.303353,0
2022-02-21,sh.688787,62.9900,66.2000,62.9500,64.7000,62.9800,680084,44130380.9300,7.477600,1,2.731000,49.519567,3.461605,12.508816,24.967083,0
2022-02-22,sh.688787,64.0000,64.5000,61.7100,62.4500,64.7000,531383,33301638.0100,5.842600,1,-3.477600,47.797480,3.341224,12.073811,24.098831,0
2022-02-23,sh.688787,63.3200,65.8800,62.1000,65.0900,62.4500,623313,40273831.9200,6.853400,1,4.227400,49.818062,3.482471,12.584217,25.117580,0
2022-02-24,sh.688787,64.9400,65.6700,61.7300,62.5200,65.0900,576819,36676414.5400,6.342200,1,-3.948400,47.851056,3.344969,12.087344,24.125843,0
2022-02-25,sh.688787,63.0000,64.7400,62.9900,63.3300,62.5200,341739,21831665.0000,3.757400,1,1.295600,48.471008,3.388306,12.243946,24.438414,0
2022-02-28,sh.688787,63.1800,63.4900,61.0000,62.8200,63.3300,328331,20446360.0000,3.610000,1,-0.805300,81.583920,3.361020,12.922105,0.000000,0
2022-03-01,sh.688787,62.8200,63.6000,61.9000,62.6200,62.8200,275515,17240641.0000,3.029300,1,-0.318400,81.324182,3.350320,12.880965,24.164432,0
2022-03-02,sh.688787,62.1100,63.5900,61.0000,63.5000,62.6200,343447,21579585.0000,3.776200,1,1.405300,82.467032,3.397402,13.061982,24.504015,0
2022-03-03,sh.688787,63.4900,63.4900,60.4000,60.6000,63.5000,774316,47395432.0000,8.513600,1,-4.566900,78.700821,3.242245,12.465450,23.384934,0
2022-03-04,sh.688787,60.0200,61.4500,59.3000,59.8900,60.6000,363617,21894272.0000,3.998000,1,-1.171600,77.778749,3.204258,12.319403,23.110952,0
2022-03-07,sh.688787,59.2500,60.5000,57.8000,59.5000,59.8900,300634,17771993.0000,3.305500,1,-0.651200,77.272258,3.183392,12.239180,22.960455,0
2022-03-08,sh.688787,59.3900,60.3600,57.4800,57.6800,59.5000,290265,17048151.0000,3.191500,1,-3.058800,74.908636,3.086018,11.864805,22.258136,0
2022-03-09,sh.688787,58.0000,58.8500,53.6900,56.2600,57.6800,354020,19925455.0000,3.892500,1,-2.461900,73.064492,3.010044,11.572710,21.710172,0
2022-03-10,sh.688787,57.2800,57.9900,56.0300,56.1000,56.2600,215155,12292907.0000,2.365600,1,-0.284400,72.856701,3.001484,11.539798,21.648429,0
2022-03-11,sh.688787,55.7000,57.0000,54.1000,56.6500,56.1000,249940,13892858.0000,2.748100,1,0.980400,73.570982,3.030910,11.652933,21.860669,0
2022-03-14,sh.688787,55.9000,55.9200,53.6000,53.6600,56.6500,372836,20364117.0000,4.099400,1,-5.278000,69.687889,2.870938,11.037889,20.706858,0
2022-03-15,sh.688787,53.6600,53.9500,50.0000,50.3900,53.6600,491983,25539759.0000,5.409400,1,-6.093900,65.441161,2.695985,10.365248,19.444997,0
2022-03-16,sh.688787,51.4000,52.4600,50.1100,51.9100,50.3900,408015,20948370.0000,4.486100,1,3.016500,67.415175,2.777309,10.677913,20.031550,0
2022-03-17,sh.688787,52.4000,54.7000,51.9000,54.0200,51.9100,442671,23818918.0000,4.867200,1,4.064700,70.155418,2.890199,11.111941,20.845778,0
2022-03-18,sh.688787,54.3900,55.8800,53.2100,54.0000,54.0200,381141,20832635.1500,4.190700,1,-0.037000,70.129445,2.889129,11.107827,20.838060,0
2022-03-21,sh.688787,53.6000,58.8500,53.5600,58.3600,54.0000,775568,44216489.4100,8.527400,1,8.074100,75.791748,3.122399,12.004681,22.520541,0
2022-03-22,sh.688787,58.0000,58.0000,56.5200,56.8000,58.3600,323339,18405719.3000,3.555100,1,-2.673100,73.765786,3.038936,11.683788,21.918552,0
2022-03-23,sh.688787,56.9400,57.6100,56.4500,57.0000,56.8000,181591,10365299.8400,1.996600,1,0.352100,74.025525,3.049636,11.724928,21.995730,0
2022-03-24,sh.688787,56.4000,58.1000,55.5100,57.9600,57.0000,337100,19161421.2200,3.706400,1,1.684200,75.272270,3.100999,11.922401,22.366185,0
2022-03-25,sh.688787,57.9600,60.3900,56.8200,56.8700,57.9600,508531,29921189.5800,5.591300,1,-1.880600,73.856695,3.042681,11.698187,21.945565,0
2022-03-28,sh.688787,56.8000,56.8700,55.2800,55.9100,56.8700,389885,21784449.6300,4.286800,1,-1.688100,72.609949,2.991319,11.500715,21.575110,0
2022-03-29,sh.688787,55.4100,55.8900,54.2000,54.2900,55.9100,279956,15338876.2900,3.078100,1,-2.897500,70.506066,2.904645,11.167480,20.949968,0
2022-03-30,sh.688787,54.9000,57.4700,54.3000,56.7900,54.2900,333343,18728955.4100,3.665100,1,4.604900,73.752799,3.038401,11.681731,21.914693,0
2022-03-31,sh.688787,56.7000,57.1800,55.6700,56.2000,56.7900,255636,14372569.6700,2.810700,1,-1.038900,72.986570,3.006834,11.560368,21.687018,0
2022-04-01,sh.688787,55.9900,56.1700,53.7000,53.8000,56.2000,323137,17633053.4100,3.552900,1,-4.270500,69.869706,2.878429,11.066687,20.760882,0
2022-04-06,sh.688787,53.8000,56.1700,53.2000,55.6300,53.8000,338021,18658399.8700,3.716600,1,3.401500,72.246315,2.976338,11.443119,21.467061,0
2022-04-07,sh.688787,55.9000,55.9000,53.0000,53.1700,55.6300,264048,14200513.4800,2.903200,1,-4.422100,69.051529,2.844722,10.937096,20.517772,0
2022-04-08,sh.688787,53.2000,53.6800,51.0200,51.3500,53.1700,268717,13883038.1800,2.954600,1,-3.423000,66.687907,2.747348,10.562721,19.815452,0
2022-04-11,sh.688787,51.0100,52.0200,49.1400,49.1900,51.3500,245155,12229965.6400,2.695500,1,-4.206400,63.882729,2.631783,10.118408,18.981929,0
2022-04-12,sh.688787,49.1900,50.3700,48.0000,49.9100,49.1900,198683,9766390.9900,2.184500,1,1.463700,64.817788,2.670304,10.266512,19.259770,0
2022-04-13,sh.688787,50.2800,50.2800,48.0000,48.1800,49.9100,170672,8302551.2800,1.876500,1,-3.466200,62.571049,2.577745,9.910650,18.592181,0
2022-04-14,sh.688787,48.8500,48.9000,47.6000,48.2000,48.1800,220781,10645812.3200,2.427500,1,0.041500,62.597023,2.578815,9.914764,18.599898,0
2022-04-15,sh.688787,48.2000,48.2000,46.0900,46.7900,48.2000,262578,12272772.5300,2.887100,1,-2.925300,60.765865,2.503377,9.624726,18.055793,0
2022-04-18,sh.688787,46.4000,48.1500,45.0000,47.6000,46.7900,289310,13537840.8600,3.181000,1,1.731100,61.817807,2.546714,9.791344,18.368364,0
2022-04-19,sh.688787,47.9500,48.2500,46.6900,47.2400,47.6000,118384,5600270.2800,1.301600,1,-0.756300,61.350277,2.527453,9.717292,18.229444,0
2022-04-20,sh.688787,46.5000,47.9900,46.0000,46.0300,47.2400,162987,7617202.8300,1.792100,1,-2.561400,59.778858,2.462715,9.468394,17.762517,0
2022-04-21,sh.688787,45.6100,46.3200,44.0300,44.1300,46.0300,245512,11068172.3000,2.699400,1,-4.127700,57.311341,2.361060,9.077563,17.029326,0
2022-04-22,sh.688787,44.0000,44.3400,43.2200,43.7700,44.1300,171191,7491982.6200,1.882300,1,-0.815800,56.843811,2.341800,9.003511,16.890406,0
