date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-20,sh.603391,40.3800,40.7300,39.8800,39.9500,40.5000,1972006,79178934.3600,8.846700,1,-1.358000,12.702405,3.100809,2.905621,401.589337,0
2024-08-21,sh.603391,39.6700,39.8800,39.0200,39.0700,39.9500,2193760,86474037.3800,9.841600,1,-2.202800,12.422602,3.032505,2.841617,392.743314,0
2024-08-22,sh.603391,39.0900,39.9500,38.8000,38.9600,39.0700,2673291,105174765.1400,11.992800,1,-0.281500,12.387627,3.023967,2.833617,391.637562,0
2024-08-23,sh.603391,38.7300,39.2000,38.4400,38.8900,38.9600,1853820,72017211.6700,8.316500,1,-0.179700,12.365370,3.018534,2.828526,390.933901,0
2024-08-26,sh.603391,38.6900,39.1100,38.4400,38.8400,38.8900,1675238,64891863.4800,7.515400,1,-0.128600,12.349472,3.014653,2.824889,390.431286,0
2024-08-27,sh.603391,38.7200,40.8200,38.5400,39.4600,38.8400,3483276,138267507.9900,15.626500,1,1.596300,12.546606,3.062776,2.869982,396.663711,0
2024-08-28,sh.603391,39.0900,39.2000,38.7000,39.0200,39.4600,2209715,86040394.7700,9.913100,1,-1.115100,12.406704,3.028625,2.837981,392.240699,0
2024-08-29,sh.603391,38.7800,39.5800,38.7100,39.4300,39.0200,2209294,86753000.1200,9.911300,1,1.050700,12.537067,3.060448,2.867801,396.362142,0
2024-08-30,sh.603391,39.6800,40.4800,39.5300,39.8800,39.4300,3241151,129683250.8500,14.540300,1,1.141300,12.611429,3.062150,2.890407,92.821115,0
2024-09-02,sh.603391,39.8500,40.1500,38.7000,38.7200,39.8800,2113451,83283017.9300,9.481300,1,-2.908700,12.244597,2.973081,2.806333,90.121203,0
2024-09-03,sh.603391,38.5800,39.5600,38.4600,39.5400,38.7200,2037762,79514180.0600,9.141700,1,2.117800,12.503909,3.036044,2.865764,92.029762,0
2024-09-04,sh.603391,39.0300,39.4400,38.9700,39.0500,39.5400,1339225,52445307.1900,6.008000,1,-1.239300,12.348954,2.998419,2.830250,90.889282,0
2024-09-05,sh.603391,39.4000,39.4000,38.8800,39.0800,39.0500,1105200,43203352.5300,4.958100,1,0.076800,12.358441,3.000723,2.832425,90.959107,0
2024-09-06,sh.603391,39.0500,39.3000,37.9500,38.0200,39.0800,1850579,71490207.7400,8.302000,1,-2.712400,12.023233,2.919332,2.755599,88.491946,0
2024-09-09,sh.603391,37.7300,37.9900,37.3100,37.5200,38.0200,1290963,48465690.5100,5.791500,1,-1.315100,11.865116,2.880940,2.719360,87.328191,0
2024-09-10,sh.603391,37.5300,37.7300,37.2200,37.7300,37.5200,999426,37493435.5200,4.483600,1,0.559700,11.931525,2.897064,2.734580,87.816968,0
2024-09-11,sh.603391,37.6000,37.6600,37.2300,37.3000,37.7300,881614,32985269.9300,3.955100,1,-1.139700,11.795544,2.864047,2.703415,86.816139,0
2024-09-12,sh.603391,37.2900,37.5800,36.7100,36.7100,37.3000,1122695,41710407.1700,5.036600,1,-1.581800,11.608966,2.818745,2.660653,85.442907,0
2024-09-13,sh.603391,36.7700,36.8000,35.8200,35.8400,36.7100,1576067,57005474.4800,7.070500,1,-2.369900,11.333842,2.751942,2.597597,83.417973,0
2024-09-18,sh.603391,36.0000,36.0000,34.8100,35.2800,35.8400,902389,31891990.6200,4.048300,1,-1.562500,11.156751,2.708943,2.557010,82.114567,0
2024-09-19,sh.603391,35.4500,36.0800,35.2500,35.7500,35.2800,1165657,41659532.8900,5.229300,1,1.332200,11.305381,2.745032,2.591074,83.208497,0
2024-09-20,sh.603391,35.7000,35.9000,35.1600,35.3200,35.7500,959920,34075453.2500,4.306400,1,-1.202800,11.169400,2.712015,2.559909,82.207668,0
2024-09-23,sh.603391,35.3900,35.7000,35.1200,35.2500,35.3200,899801,31855641.2000,4.036700,1,-0.198200,11.147264,2.706640,2.554836,82.044742,0
2024-09-24,sh.603391,35.4100,36.4500,35.1800,36.2800,35.2500,2235117,80363131.2100,10.027100,1,2.922000,11.472985,2.785727,2.629487,84.442078,0
2024-09-25,sh.603391,36.4300,37.8600,36.4000,37.3800,36.2800,3755233,140068990.2100,16.846600,1,3.032000,11.820843,2.870190,2.709213,87.002339,0
2024-09-26,sh.603391,37.2600,38.0300,37.1800,38.0100,37.3800,2675663,100575508.1600,12.003500,1,1.685400,12.020071,2.918564,2.754874,88.468671,0
2024-09-27,sh.603391,38.3500,39.9100,38.2000,39.8900,38.0100,2523856,98670209.9400,11.322400,1,4.946100,12.614591,3.062918,2.891132,92.844391,0
2024-09-30,sh.603391,41.3200,43.8800,40.8000,43.8700,39.8900,6918625,293956949.9200,31.038100,1,9.977400,13.873204,3.368519,3.179592,102.107882,0
2024-10-08,sh.603391,48.2500,48.2500,44.1000,47.1100,43.8700,7104313,329410300.9000,31.871100,1,7.385500,14.897804,3.617299,3.414420,109.649016,0
2024-10-09,sh.603391,45.9000,46.0800,43.0000,43.0000,47.1100,4747976,212389915.5000,21.300200,1,-8.724300,13.598080,3.301717,3.116537,100.082948,0
2024-10-10,sh.603391,42.1000,42.3600,39.8000,40.4300,41.7500,3178624,129486261.0100,14.259800,1,-3.161700,12.785358,3.104382,2.930270,94.101246,0
2024-10-11,sh.603391,40.1800,40.2000,38.4500,38.7300,40.4300,2349037,92204340.8300,10.538200,1,-4.204800,12.247759,2.973849,2.807058,90.144478,0
2024-10-14,sh.603391,39.1500,39.7300,38.5700,39.6700,38.7300,1869835,73306570.0100,8.388400,1,2.427100,12.545020,3.046026,2.875187,92.332338,0
2024-10-15,sh.603391,39.5000,39.8600,38.7100,38.7200,39.6700,1629179,64145613.0800,7.308800,1,-2.394800,12.244597,2.973081,2.806333,90.121203,0
2024-10-16,sh.603391,38.1900,38.9400,38.1100,38.4000,38.7200,1145658,44085304.5800,5.139600,1,-0.826400,12.143402,2.948510,2.783140,89.376400,0
2024-10-17,sh.603391,38.4300,38.8700,38.4300,38.5600,38.4000,1220512,47111395.1100,5.475400,1,0.416700,12.194000,2.960795,2.794736,89.748802,0
2024-10-18,sh.603391,38.5100,40.1000,38.3000,39.7000,38.5600,2120955,83216226.4100,9.515000,1,2.956400,12.554507,3.048329,2.877361,92.402164,0
2024-10-21,sh.603391,39.5200,40.2800,39.4700,39.8700,39.7000,1939322,77414605.7800,8.700100,1,0.428200,12.608267,3.061382,2.889682,92.797840,0
2024-10-22,sh.603391,39.8700,40.1300,39.5800,39.9400,39.8700,1631614,65083792.2200,7.319700,1,0.175600,12.630403,3.066757,2.894756,92.960766,0
2024-10-23,sh.603391,39.9400,40.2800,39.7100,40.1100,39.9400,1706732,68374601.1900,7.656700,1,0.425600,12.684163,3.079811,2.907077,93.356443,0
2024-10-24,sh.603391,40.0600,42.0700,39.8100,41.8600,40.1100,3544630,146564244.9600,15.901800,1,4.363000,13.237573,3.214183,3.033913,97.429586,0
2024-10-25,sh.603391,41.8600,41.9700,41.1000,41.6700,41.8600,2370347,98378005.4100,10.633800,1,-0.453900,13.177489,3.199594,3.020142,96.987359,0
2024-10-28,sh.603391,41.5200,41.6200,40.9700,41.5600,41.6700,1448313,59860982.6600,6.497400,1,-0.264000,13.142703,3.191148,3.012169,96.731333,0
2024-10-29,sh.603391,41.5000,41.6300,40.3000,40.5500,41.5600,1567096,64281797.9900,7.030300,1,-2.430200,12.823306,3.113596,2.938967,94.380547,0
2024-10-30,sh.603391,41.3800,43.3800,41.1600,42.4500,40.5500,3956673,168100403.7900,17.750300,1,4.685600,11.532021,1.955199,2.988586,9.596717,0
2024-10-31,sh.603391,42.1600,42.2900,41.7300,41.7900,42.4500,2522562,105778103.7500,11.316600,1,-1.554800,11.352724,1.924800,2.942120,9.447510,0
2024-11-01,sh.603391,41.7100,43.3300,41.7100,42.1400,41.7900,2843144,121274338.3400,12.754800,1,0.837500,11.447806,1.940921,2.966761,9.526635,0
2024-11-04,sh.603391,42.3900,43.3300,42.3400,42.7400,42.1400,1835972,78389439.9300,8.236500,1,1.423800,11.610802,1.968556,3.009003,9.662278,0
2024-11-05,sh.603391,42.7500,43.1400,42.4300,43.1400,42.7400,2511821,107631736.1000,11.268400,1,0.935900,11.719467,1.986980,3.037164,9.752706,0
2024-11-06,sh.603391,43.1100,43.7700,42.8100,42.9500,43.1400,2533917,109590042.7500,11.367600,1,-0.440400,11.667851,1.978229,3.023787,9.709752,0
2024-11-07,sh.603391,42.9000,43.4000,42.3000,43.3800,42.9500,2154907,92633803.8800,9.667300,1,1.001200,11.784666,1.998034,3.054060,9.806963,0
2024-11-08,sh.603391,43.5500,44.7900,43.5500,43.9700,43.3800,2564586,112979750.3900,11.505200,1,1.360100,11.944946,2.025209,3.095598,9.940345,0
2024-11-11,sh.603391,44.0700,45.0000,43.9700,45.0000,43.9700,2313193,102947935.7200,10.377400,1,2.342500,12.224757,2.072649,3.168112,10.173198,0
2024-11-12,sh.603391,45.0100,45.3000,43.4000,43.7600,45.0000,2275013,101008702.0700,10.206100,1,-2.755600,11.887897,2.015536,3.080813,9.892870,0
2024-11-13,sh.603391,43.7500,43.8200,42.7500,43.7500,43.7600,1626596,70437837.7400,7.297200,1,-0.022900,11.885180,2.015076,3.080109,9.890609,0
2024-11-14,sh.603391,43.5600,44.8800,43.3100,43.4000,43.7500,2272173,100152632.4000,10.193300,1,-0.800000,11.790099,1.998955,3.055468,9.811484,0
2024-11-15,sh.603391,43.2200,43.4300,41.4400,41.4800,43.4000,2284554,96863671.3900,10.248900,1,-4.424000,11.268509,1.910522,2.920295,9.377428,0
2024-11-18,sh.603391,41.6100,41.8800,40.5000,40.6300,41.4800,1323800,54474890.7300,5.938800,1,-2.049200,11.037597,1.871372,2.860453,9.185268,0
2024-11-19,sh.603391,40.7900,41.6800,40.5100,41.6400,40.6300,1099851,45128931.6700,4.934100,1,2.485800,11.311975,1.917891,2.931560,9.413599,0
2024-11-20,sh.603391,41.4000,41.9900,41.3000,41.9900,41.6400,968748,40418223.0100,4.346000,1,0.840500,11.407056,1.934012,2.956201,9.492724,0
2024-11-21,sh.603391,41.9800,42.1500,41.3800,41.8800,41.9900,736891,30790866.4300,3.305800,1,-0.262000,11.377174,1.928946,2.948456,9.467856,0
2024-11-22,sh.603391,41.8700,42.2700,40.4700,40.4700,41.8800,1366146,56462191.8700,6.128800,1,-3.366800,10.994131,1.864003,2.849189,9.149096,0
2024-11-25,sh.603391,40.5000,41.0000,40.2400,40.9600,40.4700,1000391,40671694.0800,4.487900,1,1.210800,11.127245,1.886571,2.883686,9.259871,0
2024-11-26,sh.603391,40.8300,41.6700,40.6000,41.3500,40.9600,1184371,48682360.0000,5.313300,1,0.952100,11.233193,1.904534,2.911143,9.348039,0
2024-11-27,sh.603391,41.1100,41.4300,40.2100,41.4300,41.3500,1081873,44211966.6300,4.853500,1,0.193500,11.254926,1.908219,2.916775,9.366124,0
2024-11-28,sh.603391,41.2500,42.1300,41.1000,41.6200,41.4300,1195702,49764799.3800,5.364100,1,0.458600,11.306542,1.916970,2.930152,9.409078,0
2024-11-29,sh.603391,41.4600,42.2700,41.4100,41.9600,41.6200,1194300,50160999.0000,5.357800,1,0.816900,11.398907,1.932630,2.954089,9.485942,0
2024-12-02,sh.603391,42.1600,42.3500,41.9600,42.3400,41.9600,1045579,44102556.4000,4.690600,1,0.905600,11.502138,1.950133,2.980842,9.571849,0
2024-12-03,sh.603391,42.3600,42.9800,42.1700,42.8600,42.3400,1285310,54875927.4900,5.766100,1,1.228200,11.643402,1.974083,3.017451,9.689406,0
2024-12-04,sh.603391,42.8600,42.9000,42.0400,42.1800,42.8600,1090518,46355620.4200,4.892200,1,-1.586600,11.458672,1.942763,2.969577,9.535678,0
2024-12-05,sh.603391,42.0300,42.7900,42.0300,42.6300,42.1800,768876,32682497.0400,3.449300,1,1.066900,11.580920,1.963490,3.001258,9.637410,0
2024-12-06,sh.603391,42.7400,42.7400,42.1200,42.5300,42.6300,916794,38937070.5800,4.112900,1,-0.234600,11.553753,1.958884,2.994218,9.614803,0
2024-12-09,sh.603391,42.6300,44.2700,42.6000,43.7500,42.5300,2013984,87748696.5400,9.035100,1,2.868600,11.885180,2.015076,3.080109,9.890609,0
2024-12-10,sh.603391,44.8000,45.0600,43.9000,44.2900,43.7500,2630703,117080283.6300,11.801800,1,1.234300,12.031877,2.039947,3.118126,10.012688,0
2024-12-11,sh.603391,44.2100,44.3500,43.1200,43.2500,44.2900,1901787,82898081.7700,8.531700,1,-2.348200,11.749350,1.992046,3.044908,9.777574,0
2024-12-12,sh.603391,43.2500,44.2000,42.9900,43.8300,43.2500,1458342,63463563.9500,6.542400,1,1.341000,11.906913,2.018760,3.085741,9.908695,0
2024-12-13,sh.603391,43.8400,44.2300,43.1200,43.6200,43.8300,1497700,65382242.7200,6.718900,1,-0.479100,11.849864,2.009088,3.070957,9.861220,0
2024-12-16,sh.603391,43.6200,44.2500,43.2800,43.4200,43.6200,949897,41580711.7200,4.261400,1,-0.458500,11.795532,1.999876,3.056876,9.816006,0
2024-12-17,sh.603391,43.3300,43.5100,42.0000,42.2300,43.4200,1191824,50826517.8800,5.346700,1,-2.740700,11.472255,1.945066,2.973097,9.546981,0
2024-12-18,sh.603391,42.1900,43.1900,42.0200,42.7800,42.2300,959250,41001564.5000,4.303400,1,1.302400,11.621669,1.970399,3.011819,9.671320,0
2024-12-19,sh.603391,42.3100,42.9800,42.1600,42.5000,42.7800,659724,28038899.8800,2.959600,1,-0.654500,11.545604,1.957502,2.992106,9.608020,0
2024-12-20,sh.603391,42.5000,42.9700,42.2900,42.6600,42.5000,790778,33703999.0400,3.547600,1,0.376500,11.589069,1.964872,3.003370,9.644192,0
2024-12-23,sh.603391,42.7100,42.8400,41.2000,41.2900,42.6600,1234052,51812033.8600,5.536200,1,-3.211400,11.216893,1.901771,2.906919,9.334474,0
2024-12-24,sh.603391,41.2000,42.3800,41.2000,42.2700,41.2900,1222220,51180036.2200,5.483100,1,2.373500,11.483122,1.946909,2.975913,9.556024,0
2024-12-25,sh.603391,42.0100,42.3900,41.0600,41.3200,42.2700,1235767,51316322.8400,5.543900,1,-2.247500,11.225043,1.903153,2.909031,9.341257,0
2024-12-26,sh.603391,41.1800,42.1000,41.0600,41.7800,41.3200,903104,37800810.8100,4.051500,1,1.113300,11.350008,1.924340,2.941416,9.445249,0
2024-12-27,sh.603391,41.8000,41.9900,41.4500,41.6300,41.7800,772101,32202935.6300,3.463800,1,-0.359000,11.309258,1.917431,2.930856,9.411339,0
2024-12-30,sh.603391,41.4700,41.8300,40.8200,41.1500,41.6300,825201,34076540.1500,3.702000,1,-1.153000,11.178861,1.895323,2.897063,9.302825,0
2024-12-31,sh.603391,41.1300,42.4700,40.8300,42.0900,41.1500,1872876,77810110.9700,8.402000,1,2.284300,11.434223,1.938618,2.963241,9.515331,0
2025-01-02,sh.603391,41.6100,42.2800,40.6100,40.9600,42.0900,1744169,72367191.2800,7.824600,1,-2.684700,11.127245,1.886571,2.883686,9.259871,0
2025-01-03,sh.603391,40.8800,41.1100,39.4000,39.5500,40.9600,1413733,56692936.1200,6.342200,1,-3.442400,10.744203,1.821628,2.784419,8.941111,0
2025-01-06,sh.603391,39.5300,39.8500,38.8200,39.0000,39.5500,631202,24742043.2400,2.831700,1,-1.390600,10.594789,1.796296,2.745697,8.816772,0
2025-01-07,sh.603391,39.0900,39.4400,38.5200,39.4300,39.0000,700200,27316378.0000,3.141200,1,1.102600,10.711604,1.816101,2.775970,8.913982,0
2025-01-08,sh.603391,39.4300,39.7900,38.6100,39.4000,39.4300,861363,33831352.4400,3.864200,1,-0.076100,10.703454,1.814720,2.773858,8.907200,0
2025-01-09,sh.603391,39.2800,39.9000,39.2100,39.5100,39.4000,768507,30446861.3600,3.447600,1,0.279200,10.733336,1.819786,2.781602,8.932068,0
2025-01-10,sh.603391,39.3000,39.7800,38.2600,38.2900,39.5100,744100,29067905.0000,3.338200,1,-3.087800,10.401910,1.763594,2.695711,8.656261,0
2025-01-13,sh.603391,38.0000,38.1900,37.5000,37.8500,38.2900,530900,20076731.0000,2.381700,1,-1.149100,10.282379,1.743328,2.664734,8.556790,0
2025-01-14,sh.603391,38.0700,39.2300,38.0000,39.1800,37.8500,905300,35070447.2700,4.061300,1,3.513900,10.643688,1.804587,2.758370,8.857465,0
2025-01-15,sh.603391,39.0000,39.2700,38.7000,38.8600,39.1800,512000,19930000.0900,2.296900,1,-0.816700,10.556757,1.789848,2.735841,8.785122,0
2025-01-16,sh.603391,38.8700,39.3900,38.6900,38.9100,38.8600,539000,21040795.0000,2.418000,1,0.128700,10.570340,1.792151,2.739361,8.796425,0
2025-01-17,sh.603391,38.7200,39.5000,38.7000,39.2700,38.9100,669454,26236270.3400,3.003300,1,0.925200,10.668138,1.808732,2.764706,8.877811,0
2025-01-20,sh.603391,39.6000,40.8100,39.4100,40.4700,39.2700,1088057,43627623.6700,4.881200,1,3.055800,10.994131,1.864003,2.849189,9.149096,0
2025-01-21,sh.603391,40.5000,41.2900,40.2000,40.7300,40.4700,833700,33920199.0000,3.740100,1,0.642500,11.064763,1.875978,2.867494,9.207875,0
2025-01-22,sh.603391,40.7400,40.8000,40.1100,40.6000,40.7300,798000,32267104.0000,3.580000,1,-0.319200,11.029447,1.869990,2.858341,9.178485,0
2025-01-23,sh.603391,40.8500,41.1000,40.2100,40.2700,40.6000,716300,29131301.0000,3.213400,1,-0.812800,10.939799,1.854791,2.835108,9.103882,0
2025-01-24,sh.603391,40.3800,40.4900,39.8700,40.0200,40.2700,782842,31365942.1000,3.512000,1,-0.620800,10.871884,1.843276,2.817508,9.047364,0
2025-01-27,sh.603391,40.1000,40.3200,39.6700,39.9000,40.0200,819238,32720718.1500,3.675200,1,-0.299900,10.839284,1.837749,2.809059,9.020236,0
2025-02-05,sh.603391,39.9000,39.9000,39.0200,39.4900,39.9000,772482,30455677.9800,3.395500,1,-1.027600,10.727903,1.818865,2.780194,8.927547,0
2025-02-06,sh.603391,39.2200,39.8400,39.2100,39.8400,39.4900,592963,23492220.8500,2.606400,1,0.886300,10.822985,1.834985,2.804835,9.006671,0
2025-02-07,sh.603391,39.7300,40.2700,39.7000,39.9600,39.8400,958912,38381038.1400,4.215000,1,0.301200,10.855584,1.840513,2.813284,9.033800,0
2025-02-10,sh.603391,39.9800,40.6400,39.5100,40.4300,39.9600,1437895,57680437.6200,6.320400,1,1.176200,10.983265,1.862160,2.846373,9.140053,0
2025-02-11,sh.603391,40.3300,40.3300,40.0000,40.1400,40.4300,983045,39466956.3200,4.321100,1,-0.717300,10.904483,1.848803,2.825956,9.074493,0
2025-02-12,sh.603391,40.0000,40.3000,39.7700,40.1400,40.1400,676189,27057955.5500,2.972300,1,0.000000,10.904483,1.848803,2.825956,9.074493,0
2025-02-13,sh.603391,40.0100,40.2300,39.6500,39.7200,40.1400,707882,28224448.7700,3.111600,1,-1.046300,10.790385,1.829458,2.796387,8.979543,0
2025-02-14,sh.603391,39.7200,40.0800,39.4800,39.5300,39.7200,718473,28556501.3100,3.158100,1,-0.478300,10.738770,1.820707,2.783011,8.936589,0
2025-02-17,sh.603391,39.3800,39.6800,39.1300,39.5400,39.5300,863106,34014514.7100,3.793900,1,0.025300,10.741486,1.821168,2.783715,8.938850,0
2025-02-18,sh.603391,39.5400,39.6700,38.7000,38.7000,39.5400,854950,33548005.6100,3.758000,1,-2.124400,10.513291,1.782478,2.724576,8.748950,0
2025-02-19,sh.603391,38.7000,39.2900,38.7000,39.2800,38.7000,599424,23468377.3200,2.634800,1,1.498700,10.670854,1.809193,2.765410,8.880072,0
2025-02-20,sh.603391,39.2800,39.5900,39.0600,39.4900,39.2800,615107,24244531.9000,2.703800,1,0.534600,10.727903,1.818865,2.780194,8.927547,0
2025-02-21,sh.603391,39.4500,39.4900,39.1200,39.4200,39.4900,727155,28595700.0100,3.196300,1,-0.177300,10.708887,1.815641,2.775266,8.911722,0
2025-02-24,sh.603391,39.2100,39.5300,38.8900,39.0600,39.4200,1001774,39123093.4700,4.403400,1,-0.913200,10.611089,1.799060,2.749921,8.830336,0
2025-02-25,sh.603391,38.9000,39.2800,38.8000,39.0600,39.0600,619173,24210431.0400,2.721600,1,0.000000,10.611089,1.799060,2.749921,8.830336,0
2025-02-26,sh.603391,39.0500,39.4700,38.8500,39.2600,39.0600,1076862,42229309.3900,4.733500,1,0.512000,10.665421,1.808271,2.764002,8.875550,0
2025-02-27,sh.603391,39.2700,39.6800,38.9000,39.4000,39.2600,1249752,49083438.6800,5.493400,1,0.356600,10.703454,1.814720,2.773858,8.907200,0
2025-02-28,sh.603391,39.3900,39.3900,38.7800,38.8100,39.4000,905272,35303827.9900,3.979200,1,-1.497500,10.543174,1.787545,2.732321,8.773818,0
2025-03-03,sh.603391,38.7800,39.6500,38.7800,39.5100,38.8100,1354904,53249394.4000,5.955600,1,1.803700,10.733336,1.819786,2.781602,8.932068,0
2025-03-04,sh.603391,39.2100,39.6900,39.2100,39.6100,39.5100,857797,33904640.7000,3.770500,1,0.253100,10.760503,1.824392,2.788643,8.954675,0
2025-03-05,sh.603391,39.4000,39.6200,38.9700,39.1800,39.6100,782826,30670996.8700,3.441000,1,-1.085600,10.643688,1.804587,2.758370,8.857465,0
2025-03-06,sh.603391,39.2000,40.0000,39.2000,39.8700,39.1800,1321984,52521341.5200,5.810900,1,1.761100,10.831135,1.836367,2.806947,9.013454,0
2025-03-07,sh.603391,39.7000,39.8600,39.4200,39.6400,39.8700,731789,29044839.4500,3.216700,1,-0.576900,10.768652,1.825774,2.790755,8.961457,0
2025-03-10,sh.603391,39.6000,40.3300,39.4300,40.1500,39.6400,1061431,42485120.3100,4.665600,1,1.286600,10.907200,1.849264,2.826660,9.076753,0
2025-03-11,sh.603391,39.9000,41.8000,39.6000,41.4000,40.1500,2923463,119907820.2600,12.850400,1,3.113300,11.246776,1.906837,2.914663,9.359342,0
2025-03-12,sh.603391,41.5000,42.4000,41.0200,41.1000,41.4000,1951711,81145186.7700,8.578900,1,-0.724600,11.165278,1.893020,2.893542,9.291521,0
2025-03-13,sh.603391,41.0500,41.1700,40.3300,40.8300,41.1000,1051921,42847129.8400,4.623800,1,-0.656900,11.091929,1.880584,2.874534,9.230482,0
2025-03-14,sh.603391,40.6800,41.8000,40.6800,41.3100,40.8300,1253045,51697342.5400,5.507900,1,1.175600,11.222327,1.902692,2.908327,9.338996,0
2025-03-17,sh.603391,41.6500,41.6500,41.2100,41.3500,41.3100,784544,32467727.5800,3.448500,1,0.096800,11.233193,1.904534,2.911143,9.348039,0
2025-03-18,sh.603391,41.2700,42.4600,41.2100,42.3600,41.3500,1720081,72388970.9800,7.560800,1,2.442600,11.507571,1.951054,2.982250,9.576370,0
2025-03-19,sh.603391,42.2300,42.9800,42.0900,42.8800,42.3600,1541337,65715409.1300,6.775100,1,1.227600,11.648835,1.975004,3.018859,9.693927,0
2025-03-20,sh.603391,42.7000,43.3500,42.5000,42.8400,42.8800,1351127,57928986.7700,5.939000,1,-0.093300,11.637968,1.973162,3.016043,9.684885,0
2025-03-21,sh.603391,42.7900,43.0000,42.0800,42.1100,42.8400,1320850,56129905.4300,5.805900,1,-1.704000,11.439656,1.939539,2.964649,9.519853,0
2025-03-24,sh.603391,42.1600,42.6200,41.7200,42.3000,42.1100,1189230,50099836.5500,5.227400,1,0.451200,11.491271,1.948290,2.978025,9.562806,0
2025-03-25,sh.603391,42.2400,42.4300,41.8300,41.8600,42.3000,674554,28388348.5600,2.965100,1,-1.040200,11.371740,1.928024,2.947048,9.463335,0
2025-03-26,sh.603391,42.0900,42.7500,41.8000,42.6700,41.8600,837303,35497914.4800,3.680500,1,1.935000,11.591786,1.965332,3.004074,9.646453,0
2025-03-27,sh.603391,42.5500,42.8700,41.7100,42.4300,42.6700,846586,35815827.9000,3.721300,1,-0.562500,11.526587,1.954278,2.987178,9.592195,0
2025-03-28,sh.603391,42.5400,42.9800,41.8700,41.9300,42.4300,959263,40683994.4400,4.216500,1,-1.178400,11.390757,1.931249,2.951977,9.479160,0
2025-03-31,sh.603391,41.6800,41.8000,40.8800,41.2600,41.9300,738866,30523187.3300,3.247800,1,-1.597900,11.208744,1.900389,2.904807,9.327692,0
2025-04-01,sh.603391,41.2700,44.4400,41.2700,43.4000,41.2600,2125036,91440783.9400,9.340800,1,5.186600,11.790099,1.998955,3.055468,9.811484,0
2025-04-02,sh.603391,43.4000,44.3600,43.1200,43.8600,43.4000,1346443,59054231.2900,5.918400,1,1.059900,11.915063,2.020142,3.087853,9.915477,0
2025-04-03,sh.603391,43.5000,44.4800,43.3200,44.1200,43.8600,1388205,60961243.4000,6.102000,1,0.592800,11.985695,2.032117,3.106158,9.974256,0
2025-04-07,sh.603391,42.1000,43.8600,39.7100,39.8300,44.1200,2779802,115788344.0900,12.218900,1,-9.723500,10.820268,1.834525,2.804131,9.004411,0
2025-04-08,sh.603391,41.0000,42.3800,40.7200,41.6200,39.8300,2137074,88699442.6400,9.393700,1,4.494100,11.306542,1.916970,2.930152,9.409078,0
2025-04-09,sh.603391,41.5700,43.2800,39.8200,43.0800,41.6200,2159300,90600112.6900,9.491400,1,3.507900,11.703167,1.984216,3.032939,9.739142,0
