date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-19,sh.600780,5.4600,5.5000,5.4200,5.4600,5.4800,2567839,14024225.0000,0.223972,1,-0.364963,30.978177,1.326067,1.238012,14.440751,0
2016-12-20,sh.600780,5.4600,5.5700,5.4600,5.5100,5.4600,4427694,24457086.0000,0.386191,1,0.915754,31.261860,1.338210,1.249350,14.572993,0
2016-12-21,sh.600780,5.5100,5.5800,5.5100,5.5500,5.5100,2756593,15306132.0000,0.240435,1,0.725952,31.488806,1.347925,1.258419,14.678786,0
2016-12-22,sh.600780,5.5300,5.5800,5.5200,5.5700,5.5500,2748864,15255948.0000,0.239761,1,0.360360,31.602279,1.352783,1.262954,14.731682,0
2016-12-23,sh.600780,5.5400,5.5700,5.4500,5.4900,5.5700,2604229,14304529.0000,0.227146,1,-1.436273,31.148386,1.333353,1.244815,14.520096,0
2016-12-26,sh.600780,5.4800,5.4900,5.3800,5.4600,5.4900,3936388,21385102.0000,0.343339,1,-0.546443,30.978177,1.326067,1.238012,14.440751,0
2016-12-27,sh.600780,5.4600,5.5100,5.4500,5.4900,5.4600,2992298,16402963.0000,0.260994,1,0.549446,31.148386,1.333353,1.244815,14.520096,0
2016-12-28,sh.600780,5.5200,5.5800,5.4700,5.5300,5.4900,3455349,19077366.0000,0.301382,1,0.728605,31.375333,1.343068,1.253884,14.625889,0
2016-12-29,sh.600780,5.4900,5.5500,5.4800,5.5100,5.5300,1815181,10000458.0000,0.158323,1,-0.361663,31.261860,1.338210,1.249350,14.572993,0
2016-12-30,sh.600780,5.4900,5.6500,5.4900,5.5300,5.5100,2417379,13422488.0000,0.210848,1,0.362976,31.375333,1.343068,1.253884,14.625889,0
2017-01-03,sh.600780,5.5400,5.6900,5.5400,5.6600,5.5300,6453829,36378356.0000,0.562915,1,2.350807,32.112908,1.374641,1.283361,14.969717,0
2017-01-04,sh.600780,5.6600,5.6900,5.6000,5.6700,5.6600,3092015,17497848.0000,0.269691,1,0.176682,32.169645,1.377070,1.285628,14.996165,0
2017-01-05,sh.600780,5.6800,5.8000,5.6500,5.7000,5.6700,5489600,31462036.0000,0.478813,1,0.529096,32.339855,1.384356,1.292431,15.075510,0
2017-01-06,sh.600780,5.7400,5.7600,5.6700,5.7000,5.7000,3972746,22708511.0000,0.346510,1,0.000000,32.339855,1.384356,1.292431,15.075510,0
2017-01-09,sh.600780,5.7200,5.8100,5.6900,5.8100,5.7000,4696200,27000552.0000,0.409611,1,1.929827,32.963957,1.411071,1.317372,15.366440,0
2017-01-10,sh.600780,5.8200,5.8200,5.7000,5.7100,5.8100,3505305,20138224.0000,0.305739,1,-1.721169,32.396591,1.386784,1.294698,15.101958,0
2017-01-11,sh.600780,5.7000,5.7800,5.6800,5.7000,5.7100,3084492,17683573.0000,0.269035,1,-0.175135,32.339855,1.384356,1.292431,15.075510,0
2017-01-12,sh.600780,5.7000,5.7700,5.6500,5.6500,5.7000,2696052,15397212.0000,0.235154,1,-0.877188,32.056172,1.372212,1.281094,14.943268,0
2017-01-13,sh.600780,5.6500,5.6800,5.5500,5.5600,5.6500,2162986,12157468.0000,0.188660,1,-1.592923,31.545542,1.350354,1.260687,14.705234,0
2017-01-16,sh.600780,5.5300,5.6400,5.3100,5.5300,5.5600,5892407,32469726.0000,0.513946,1,-0.539563,31.375333,1.343068,1.253884,14.625889,0
2017-01-17,sh.600780,5.5400,5.5400,5.4100,5.5300,5.5300,5175686,28208528.0000,0.451433,1,0.000000,31.375333,1.343068,1.253884,14.625889,0
2017-01-18,sh.600780,5.5000,5.5700,5.4700,5.5000,5.5300,3670569,20247104.0000,0.320154,1,-0.542499,31.205123,1.335782,1.247082,14.546544,0
2017-01-19,sh.600780,5.4900,5.4900,5.4200,5.4400,5.5000,3686814,20115851.0000,0.321571,1,-1.090908,30.864703,1.321210,1.233478,14.387855,0
2017-01-20,sh.600780,5.4300,5.6500,5.4200,5.5700,5.4400,4419759,24604463.0000,0.385499,1,2.389708,31.602279,1.352783,1.262954,14.731682,0
2017-01-23,sh.600780,5.5400,5.6600,5.5400,5.6100,5.5700,5661276,31672750.0000,0.493787,1,0.718132,31.829225,1.362497,1.272024,14.837475,0
2017-01-24,sh.600780,5.5600,5.6600,5.5500,5.6500,5.6100,4052977,22676899.0000,0.353508,1,0.713012,32.056172,1.372212,1.281094,14.943268,0
2017-01-25,sh.600780,5.6400,5.7000,5.6200,5.6700,5.6500,2797670,15823816.0000,0.244018,1,0.353982,32.169645,1.377070,1.285628,14.996165,0
2017-01-26,sh.600780,5.6300,5.6800,5.6000,5.6400,5.6700,2665916,15011693.0000,0.232526,1,-0.529104,31.999435,1.369783,1.278826,14.916820,0
2017-02-03,sh.600780,5.6400,5.6400,5.5300,5.5500,5.6400,2321319,12921902.0000,0.202470,1,-1.595739,31.488806,1.347925,1.258419,14.678786,0
2017-02-06,sh.600780,5.5400,5.6500,5.5400,5.6100,5.5500,2658906,14903374.0000,0.231915,1,1.081080,31.829225,1.362497,1.272024,14.837475,0
2017-02-07,sh.600780,5.6300,5.6800,5.6000,5.6500,5.6100,3950468,22279916.0000,0.344567,1,0.713012,32.056172,1.372212,1.281094,14.943268,0
2017-02-08,sh.600780,5.6400,5.6700,5.5800,5.6700,5.6500,5378119,30297034.0000,0.469089,1,0.353982,32.169645,1.377070,1.285628,14.996165,0
2017-02-09,sh.600780,5.6800,5.7500,5.6500,5.7300,5.6700,5713667,32600322.0000,0.498356,1,1.058200,32.510064,1.391642,1.299233,15.154854,0
2017-02-10,sh.600780,5.7500,5.9600,5.7500,5.8000,5.7300,23373826,136864721.0000,2.038707,1,1.221643,32.907221,1.408643,1.315105,15.339992,0
2017-02-13,sh.600780,5.7800,5.8000,5.7000,5.7300,5.8000,14802349,84812112.0000,1.291087,1,-1.206899,32.510064,1.391642,1.299233,15.154854,0
2017-02-14,sh.600780,5.7200,5.7700,5.6900,5.7600,5.7300,11012909,63155275.0000,0.960566,1,0.523564,32.680274,1.398928,1.306035,15.234199,0
2017-02-15,sh.600780,5.7600,5.9000,5.7400,5.8000,5.7600,13925820,80991003.0000,1.214635,1,0.694444,32.907221,1.408643,1.315105,15.339992,0
2017-02-16,sh.600780,5.7700,6.1500,5.7300,5.9900,5.8000,25639238,152587087.0000,2.236300,1,3.275855,33.985216,1.454788,1.358186,15.842509,0
2017-02-17,sh.600780,5.9700,5.9900,5.8500,5.8700,5.9900,16352082,96507491.0000,1.426258,1,-2.003337,33.304377,1.425643,1.330977,15.525130,0
2017-02-20,sh.600780,5.8600,5.9400,5.8300,5.9100,5.8700,12414681,72935516.0000,1.082831,1,0.681430,33.531323,1.435358,1.340046,15.630923,0
2017-02-21,sh.600780,5.9100,5.9400,5.8500,5.8900,5.9100,9486502,55773502.0000,0.827430,1,-0.338409,33.417850,1.430501,1.335512,15.578027,0
2017-02-22,sh.600780,5.9000,5.9100,5.8200,5.9100,5.8900,10880218,63841787.0000,0.948992,1,0.339558,33.531323,1.435358,1.340046,15.630923,0
2017-02-23,sh.600780,5.9100,5.9200,5.7700,5.8200,5.9100,9728164,56650498.0000,0.848508,1,-1.522837,33.020694,1.413500,1.319640,15.392889,0
2017-02-24,sh.600780,5.8200,5.8700,5.7500,5.8600,5.8200,12566898,72756934.0000,1.096107,1,0.687284,33.247640,1.423215,1.328709,15.498682,0
2017-02-27,sh.600780,5.8300,5.9100,5.8000,5.8600,5.8600,9372803,54849667.0000,0.817513,1,0.000000,33.247640,1.423215,1.328709,15.498682,0
2017-02-28,sh.600780,5.8300,5.9500,5.8200,5.9400,5.8600,10666531,62838296.0000,0.930354,1,1.365186,33.701533,1.442644,1.346849,15.710268,0
2017-03-01,sh.600780,5.9300,5.9700,5.8900,5.9400,5.9400,7948038,47083322.0000,0.693242,1,0.000000,33.701533,1.442644,1.346849,15.710268,0
2017-03-02,sh.600780,5.9600,6.0100,5.8600,5.8700,5.9400,11385623,67662023.0000,0.993074,1,-1.178454,33.304377,1.425643,1.330977,15.525130,0
2017-03-03,sh.600780,5.8400,5.9100,5.8400,5.8500,5.8700,6115201,35890780.0000,0.533379,1,-0.340715,33.190903,1.420786,1.326442,15.472234,0
2017-03-06,sh.600780,5.9000,6.0400,5.8600,6.0000,5.8500,11143575,66495430.0000,0.971963,1,2.564104,34.041952,1.457216,1.360453,15.868957,0
2017-03-07,sh.600780,5.9900,6.0100,5.9400,5.9800,6.0000,6789095,40466682.0000,0.592157,1,-0.333333,33.928479,1.452359,1.355918,15.816061,0
2017-03-08,sh.600780,5.9800,6.0300,5.9100,5.9300,5.9800,4898901,29159254.0000,0.427291,1,-0.836124,33.644796,1.440216,1.344581,15.683820,0
2017-03-09,sh.600780,5.9200,5.9400,5.7900,5.8100,5.9300,7654894,44794585.0000,0.667674,1,-2.023607,32.963957,1.411071,1.317372,15.366440,0
2017-03-10,sh.600780,5.8000,5.8600,5.7900,5.8500,5.8100,2786894,16227262.0000,0.243078,1,0.688468,33.190903,1.420786,1.326442,15.472234,0
2017-03-13,sh.600780,5.8500,5.8800,5.7900,5.8600,5.8500,3858009,22547995.0000,0.336502,1,0.170944,33.247640,1.423215,1.328709,15.498682,0
2017-03-14,sh.600780,5.8500,6.0500,5.8500,5.9400,5.8600,6805927,40595992.0000,0.593625,1,1.365186,33.701533,1.442644,1.346849,15.710268,0
2017-03-15,sh.600780,5.9300,6.0300,5.9000,6.0200,5.9400,9917118,59420119.0000,0.864989,1,1.346800,34.155425,1.462074,1.364988,15.921854,0
2017-03-16,sh.600780,6.0300,6.0500,5.9800,6.0300,6.0200,6427609,38682931.0000,0.560628,1,0.166117,34.212162,1.464502,1.367256,15.948302,0
2017-03-17,sh.600780,6.0300,6.0500,5.9300,5.9300,6.0300,6827912,40824560.0000,0.595543,1,-1.658381,33.644796,1.440216,1.344581,15.683820,0
2017-03-20,sh.600780,5.9000,6.0700,5.8400,6.0600,5.9300,8404184,49842370.0000,0.733028,1,2.192245,34.382372,1.471789,1.374058,16.027647,0
2017-03-21,sh.600780,6.0500,6.0500,5.9800,6.0200,6.0600,5301408,31879488.0000,0.462398,1,-0.660065,34.155425,1.462074,1.364988,15.921854,0
2017-03-22,sh.600780,6.0400,6.1200,5.9600,5.9800,6.0200,8494751,51266243.0000,0.740927,1,-0.664451,33.928479,1.452359,1.355918,15.816061,0
2017-03-23,sh.600780,5.9500,6.0100,5.8900,5.9800,5.9800,6601357,39340613.0000,0.575782,1,0.000000,33.928479,1.452359,1.355918,15.816061,0
2017-03-24,sh.600780,5.9900,6.0300,5.9400,6.0200,5.9800,5263124,31508987.0000,0.459059,1,0.668896,34.155425,1.462074,1.364988,15.921854,0
2017-03-27,sh.600780,6.0200,6.0400,5.8600,5.8700,6.0200,6496318,38478322.0000,0.566620,1,-2.491696,33.304377,1.425643,1.330977,15.525130,0
2017-03-28,sh.600780,5.8500,5.9200,5.8300,5.9000,5.8700,4199385,24680195.0000,0.366278,1,0.511077,33.474586,1.432929,1.337779,15.604475,0
2017-03-29,sh.600780,5.8900,5.9400,5.8300,5.8400,5.9000,4717459,27772515.0000,0.411465,1,-1.016948,33.134167,1.418357,1.324175,15.445785,0
2017-03-30,sh.600780,5.8200,5.9300,5.7500,5.8700,5.8400,7613206,44342480.0000,0.664037,1,0.513694,33.304377,1.425643,1.330977,15.525130,0
2017-03-31,sh.600780,5.9000,5.9200,5.7600,5.8100,5.8700,5810554,33959495.0000,0.506807,1,-1.022146,65.315356,1.415631,1.363737,19.030283,0
2017-04-05,sh.600780,5.7600,5.8400,5.7400,5.8400,5.8100,7108853,41187593.0000,0.620047,1,0.516355,65.652612,1.422941,1.370779,19.128546,0
2017-04-06,sh.600780,5.8000,5.9800,5.7800,5.9800,5.8400,10970604,64746097.0000,0.956876,1,2.397258,67.226476,1.457052,1.403640,19.587107,0
2017-04-07,sh.600780,5.9500,5.9900,5.9100,5.9800,5.9800,5179527,30831706.0000,0.451768,1,0.000000,67.226476,1.457052,1.403640,19.587107,0
2017-04-10,sh.600780,5.9800,6.0200,5.9100,5.9600,5.9800,6315621,37716606.0000,0.550860,1,-0.334448,67.001638,1.452179,1.398946,19.521598,0
2017-04-11,sh.600780,5.9700,6.0800,5.9200,6.0400,5.9600,13000404,78245773.0000,1.133918,1,1.342281,67.900989,1.471672,1.417724,19.783633,0
2017-04-12,sh.600780,6.0400,6.1400,5.9600,6.0600,6.0400,15497409,93750448.0000,1.351712,1,0.331126,68.125827,1.476545,1.422418,19.849142,0
2017-04-13,sh.600780,6.0400,6.1500,6.0100,6.1200,6.0600,17005275,103781068.0000,1.483230,1,0.990098,68.800340,1.491164,1.436501,20.045668,0
2017-04-14,sh.600780,6.0700,6.2100,5.9700,5.9900,6.1200,18630873,113444528.0000,1.625018,1,-2.124185,67.338895,1.459489,1.405987,19.619861,0
2017-04-17,sh.600780,6.0000,6.0100,5.8800,5.9200,5.9900,8495854,50469731.0000,0.741024,1,-1.168609,66.551963,1.442433,1.389557,19.390581,0
2017-04-18,sh.600780,5.9000,5.9500,5.7800,5.8100,5.9200,7936185,46514183.0000,0.692208,1,-1.858110,65.315356,1.415631,1.363737,19.030283,0
2017-04-19,sh.600780,5.7700,5.8200,5.6500,5.7000,5.8100,7606823,43707746.0000,0.663481,1,-1.893290,64.078748,1.388829,1.337918,18.669985,0
2017-04-20,sh.600780,5.7000,5.7500,5.6300,5.7100,5.7000,4624182,26339181.0000,0.403329,1,0.175443,64.191167,1.391266,1.340265,18.702739,0
2017-04-21,sh.600780,5.7300,5.8200,5.7000,5.7900,5.7100,4902829,28307693.0000,0.427634,1,1.401049,65.090518,1.410758,1.359043,18.964774,0
2017-04-24,sh.600780,5.7900,5.7900,5.6000,5.7200,5.7900,5294324,30163427.0000,0.461780,1,-1.208984,64.303586,1.393702,1.342612,18.735494,0
2017-04-25,sh.600780,5.6800,5.7800,5.6700,5.7200,5.7200,2474174,14184402.0000,0.215802,1,0.000000,64.303586,1.393702,1.342612,18.735494,0
2017-04-26,sh.600780,5.6900,5.7900,5.6800,5.7600,5.7200,2012298,11569976.0000,0.175516,1,0.699308,64.753261,1.403449,1.352001,18.866511,0
2017-04-27,sh.600780,5.6900,5.9000,5.6600,5.8900,5.7600,7942185,45830615.0000,0.692732,1,2.256938,165.426323,1.437762,1.400601,-40.202372,0
2017-04-28,sh.600780,5.8600,5.9100,5.7800,5.9100,5.8900,3857015,22590400.0000,0.336416,1,0.339558,165.988042,1.442644,1.405357,-40.338882,0
2017-05-02,sh.600780,5.9000,5.9000,5.8300,5.8700,5.9100,2654658,15580507.0000,0.231544,1,-0.676818,164.864603,1.432880,1.395845,-40.065861,0
2017-05-03,sh.600780,5.8400,5.9100,5.8300,5.9100,5.8700,2922714,17123820.0000,0.254924,1,0.681430,165.988042,1.442644,1.405357,-40.338882,0
2017-05-04,sh.600780,5.9000,6.0200,5.8400,5.8500,5.9100,8651945,51460926.0000,0.754638,1,-1.015227,164.302884,1.427998,1.391089,-39.929350,0
2017-05-05,sh.600780,5.8000,5.9700,5.8000,5.8600,5.8500,7194727,42430441.0000,0.627537,1,0.170944,164.583744,1.430439,1.393467,-39.997606,0
2017-05-08,sh.600780,5.8200,5.9200,5.7300,5.8900,5.8600,4822987,28169023.0000,0.420670,1,0.511941,165.426323,1.437762,1.400601,-40.202372,0
2017-05-09,sh.600780,5.9000,5.9800,5.8800,5.9700,5.8900,10943130,65116652.0000,0.954479,1,1.358233,167.673200,1.457290,1.419624,-40.748414,0
