date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sh.600880,8.4500,8.4600,8.3700,8.4000,8.4600,9498600,79876448.0000,1.295208,1,-0.709225,1050.077772,2.577634,8.611311,-53.007626,0
2016-10-27,sh.600880,8.4000,8.5100,8.3700,8.4600,8.4000,14652958,123818701.0000,1.998044,1,0.714291,1057.578328,2.596046,8.672821,-53.386252,0
2016-10-28,sh.600880,8.4300,8.5100,8.3500,8.3600,8.4600,11556501,97562593.0000,1.575818,1,-1.182038,1045.077402,2.565360,8.570305,-52.755208,0
2016-10-31,sh.600880,8.3600,8.3900,8.2600,8.3600,8.3600,9561291,79594541.0000,1.303756,1,0.000000,282.571137,2.524060,9.061909,-79.083053,0
2016-11-01,sh.600880,8.3600,8.4300,8.3300,8.4100,8.3600,7737075,64810358.0000,1.055010,1,0.598088,284.261156,2.539156,9.116107,-79.556038,0
2016-11-02,sh.600880,8.3900,8.4100,8.3100,8.3100,8.4100,8108069,67703125.0000,1.105598,1,-1.189054,280.881118,2.508964,9.007711,-78.610068,0
2016-11-03,sh.600880,8.3100,8.4500,8.2900,8.4100,8.3100,11713228,98247295.0000,1.597189,1,1.203362,284.261156,2.539156,9.116107,-79.556038,0
2016-11-04,sh.600880,8.4200,8.4500,8.3600,8.3900,8.4100,8339654,70061505.0000,1.137176,1,-0.237806,283.585149,2.533118,9.094427,-79.366844,0
2016-11-07,sh.600880,8.3800,8.4700,8.3500,8.4400,8.3900,11050413,93120159.0000,1.506809,1,0.595938,285.275167,2.548214,9.148625,-79.839829,0
2016-11-08,sh.600880,8.4800,8.5000,8.4300,8.4400,8.4400,12007161,101631882.0000,1.637269,1,0.000000,285.275167,2.548214,9.148625,-79.839829,0
2016-11-09,sh.600880,8.4700,8.4700,8.2400,8.3300,8.4400,19033467,158829711.0000,2.595360,1,-1.303313,281.557126,2.515003,9.029390,-78.799262,0
2016-11-10,sh.600880,8.3800,8.8500,8.3700,8.7000,8.3300,46154235,396623152.0000,6.293487,1,4.441775,294.063265,2.626713,9.430455,-82.299349,0
2016-11-11,sh.600880,8.6300,9.0900,8.6300,8.8400,8.7000,60869459,538294464.0000,8.300021,1,1.609199,298.795317,2.668982,9.582210,-83.623707,0
2016-11-14,sh.600880,8.8300,8.8800,8.6900,8.7700,8.8400,31374649,274672064.0000,4.278176,1,-0.791852,296.429291,2.647848,9.506332,-82.961528,0
2016-11-15,sh.600880,8.7600,8.9600,8.7100,8.9000,8.7700,32766260,289484816.0000,4.467933,1,1.482316,300.823340,2.687098,9.647247,-84.191288,0
2016-11-16,sh.600880,8.9600,9.0100,8.8200,8.8200,8.9000,25103864,223138042.0000,3.423106,1,-0.898876,298.119310,2.662944,9.560530,-83.434513,0
2016-11-17,sh.600880,8.7300,8.7800,8.6700,8.7600,8.8200,18926788,165033713.0000,2.580814,1,-0.680266,296.091287,2.644829,9.495493,-82.866931,0
2016-11-18,sh.600880,8.7600,8.7800,8.6500,8.6600,8.7600,14345157,124969759.0000,1.956073,1,-1.141557,292.711250,2.614637,9.387097,-81.920962,0
2016-11-21,sh.600880,8.6600,8.7400,8.6300,8.6700,8.6600,12229858,106165199.0000,1.667636,1,0.115476,293.049254,2.617656,9.397936,-82.015559,0
2016-11-22,sh.600880,8.6500,8.7900,8.6500,8.7700,8.6700,13681196,119350758.0000,1.865537,1,1.153407,296.429291,2.647848,9.506332,-82.961528,0
2016-11-23,sh.600880,8.7700,8.8100,8.6000,8.6600,8.7700,15960296,138992568.0000,2.176310,1,-1.254283,292.711250,2.614637,9.387097,-81.920962,0
2016-11-24,sh.600880,8.6600,8.6900,8.5700,8.6100,8.6600,11987085,103537766.0000,1.634532,1,-0.577369,291.021231,2.599541,9.332899,-81.447977,0
2016-11-25,sh.600880,8.6100,8.6900,8.5000,8.6700,8.6100,12908365,110976389.0000,1.760155,1,0.696869,293.049254,2.617656,9.397936,-82.015559,0
2016-11-28,sh.600880,8.6700,8.7300,8.6100,8.7100,8.6700,16503603,143264585.0000,2.250394,1,0.461361,294.401269,2.629733,9.441295,-82.393946,0
2016-11-29,sh.600880,8.6900,8.7400,8.5900,8.6000,8.7100,15978236,138199883.0000,2.178756,1,-1.262912,290.683227,2.596521,9.322059,-81.353380,0
2016-11-30,sh.600880,8.5900,8.6700,8.5600,8.6300,8.6000,13062087,112435233.0000,1.781116,1,0.348834,291.697239,2.605579,9.354578,-81.637171,0
2016-12-01,sh.600880,8.6400,8.6900,8.6000,8.6400,8.6300,10294478,88932573.0000,1.403732,1,0.115877,292.035242,2.608598,9.365417,-81.731768,0
2016-12-02,sh.600880,8.6500,8.6800,8.3600,8.3900,8.6400,18078788,153931234.0000,2.465182,1,-2.893518,283.585149,2.533118,9.094427,-79.366844,0
2016-12-05,sh.600880,8.3000,8.4100,8.2800,8.3200,8.3900,11086957,92443843.0000,1.511792,1,-0.834334,281.219122,2.511983,9.018550,-78.704665,0
2016-12-06,sh.600880,8.3300,8.3700,8.2900,8.3100,8.3200,8057223,67104858.0000,1.098665,1,-0.120184,280.881118,2.508964,9.007711,-78.610068,0
2016-12-07,sh.600880,8.3100,8.3900,8.2900,8.3800,8.3100,8093745,67481121.0000,1.103645,1,0.842355,283.247145,2.530099,9.083588,-79.272247,0
2016-12-08,sh.600880,8.3600,8.3900,8.2800,8.3000,8.3800,8612930,71814442.0000,1.174440,1,-0.954653,280.543115,2.505945,8.996871,-78.515471,0
2016-12-09,sh.600880,8.3100,8.3500,8.2400,8.3400,8.3000,9254414,76819201.0000,1.261911,1,0.481927,281.895130,2.518022,9.040229,-78.893859,0
2016-12-12,sh.600880,8.3200,8.3300,7.9100,7.9300,8.3400,17446073,141501649.0000,2.378907,1,-4.916071,268.036976,2.394234,8.595806,-75.015384,0
2016-12-13,sh.600880,7.9000,7.9700,7.8400,7.9500,7.9300,8622641,68216293.0000,1.175764,1,0.252207,268.712983,2.400273,8.617485,-75.204578,0
2016-12-14,sh.600880,7.9300,7.9600,7.8400,7.8900,7.9500,8238697,65056958.0000,1.123410,1,-0.754716,266.684961,2.382157,8.552447,-74.636996,0
2016-12-15,sh.600880,7.8900,8.0100,7.8700,7.9500,7.8900,8967077,71210487.0000,1.222730,1,0.760455,268.712983,2.400273,8.617485,-75.204578,0
2016-12-16,sh.600880,7.9600,8.0300,7.9400,8.0000,7.9500,7115830,56825266.0000,0.970298,1,0.628933,270.403002,2.415369,8.671683,-75.677563,0
2016-12-19,sh.600880,8.4400,8.8000,8.3800,8.8000,8.0000,20387033,176241216.0000,2.779929,1,10.000000,297.443302,2.656906,9.538851,-83.245319,0
2016-12-20,sh.600880,8.9900,9.0000,8.4600,8.5500,8.8000,82515776,720710096.0000,11.251664,1,-2.840909,288.993209,2.581425,9.267861,-80.880395,0
2016-12-21,sh.600880,8.5300,8.6600,8.3900,8.6200,8.5500,46304618,394759376.0000,6.313992,1,0.818710,291.359235,2.602560,9.343738,-81.542574,0
2016-12-22,sh.600880,8.5300,9.2800,8.4600,8.9400,8.6200,89088860,791473632.0000,12.147954,1,3.712294,302.175355,2.699175,9.690606,-84.569676,0
2016-12-23,sh.600880,8.8600,9.2000,8.7800,8.9400,8.9400,67961424,610728272.0000,9.267065,1,0.000000,302.175355,2.699175,9.690606,-84.569676,0
2016-12-26,sh.600880,8.8600,8.9700,8.6000,8.9400,8.9400,36540911,321088768.0000,4.982636,1,0.000000,302.175355,2.699175,9.690606,-84.569676,0
2016-12-27,sh.600880,8.8900,9.0500,8.8000,8.8300,8.9400,29726999,264346636.0000,4.053506,1,-1.230421,298.457314,2.665963,9.571370,-83.529110,0
2016-12-28,sh.600880,8.8000,9.1400,8.7000,9.1100,8.8300,54756061,490041056.0000,7.466412,1,3.171005,307.921419,2.750501,9.874879,-86.177824,0
2016-12-29,sh.600880,9.0100,9.0900,8.8500,8.8800,9.1100,30161889,270785856.0000,4.112807,1,-2.524693,300.147332,2.681059,9.625568,-84.002095,0
2016-12-30,sh.600880,8.9000,8.9700,8.7300,8.7600,8.8800,25617245,226227798.0000,3.493109,1,-1.351350,296.091287,2.644829,9.495493,-82.866931,0
2017-01-03,sh.600880,8.8200,8.9700,8.7800,8.8800,8.7600,20018836,177591564.0000,2.729723,1,1.369862,300.147332,2.681059,9.625568,-84.002095,0
2017-01-04,sh.600880,8.9000,9.4200,8.7500,9.2300,8.8800,70769153,648391552.0000,9.649921,1,3.941435,311.977464,2.786732,10.004954,-87.312988,0
2017-01-05,sh.600880,9.1400,9.2600,9.0800,9.2000,9.2300,40096329,368102320.0000,5.467444,1,-0.325024,310.963452,2.777674,9.972435,-87.029197,0
2017-01-06,sh.600880,9.1900,9.3500,9.1100,9.2300,9.2000,39016602,360081248.0000,5.320215,1,0.326084,311.977464,2.786732,10.004954,-87.312988,0
2017-01-09,sh.600880,9.2200,9.2500,9.0800,9.2100,9.2300,25876935,237349174.0000,3.528520,1,-0.216679,311.301456,2.780693,9.983275,-87.123794,0
2017-01-10,sh.600880,9.2500,9.2500,8.9300,8.9600,9.2100,32133224,291540560.0000,4.381613,1,-2.714441,302.851362,2.705213,9.712285,-84.758870,0
2017-01-11,sh.600880,8.9400,9.0700,8.8100,8.9900,8.9600,25162493,224492234.0000,3.431100,1,0.334819,303.865374,2.714271,9.744804,-85.042661,0
2017-01-12,sh.600880,8.9100,9.0100,8.7100,8.7300,8.9900,22648528,201007942.0000,3.088302,1,-2.892105,295.077276,2.635771,9.462974,-82.583140,0
2017-01-13,sh.600880,8.7000,8.7700,8.4300,8.4800,8.7300,22132621,190697255.0000,3.017954,1,-2.863688,286.627182,2.560291,9.191984,-80.218216,0
2017-01-16,sh.600880,8.4100,8.4600,7.6300,7.9000,8.4800,36238688,291826432.0000,4.941425,1,-6.839617,267.022965,2.385177,8.563287,-74.731593,0
2017-01-17,sh.600880,7.8300,8.1000,7.7100,8.0300,7.9000,18938408,149747653.0000,2.582398,1,1.645565,271.417013,2.424426,8.704202,-75.961354,0
2017-01-18,sh.600880,7.9700,8.0800,7.9100,7.9700,8.0300,11554410,92540831.0000,1.575533,1,-0.747197,269.388991,2.406311,8.639164,-75.393772,0
2017-01-19,sh.600880,8.0700,8.1800,7.9800,8.0300,7.9700,13931097,112315173.0000,1.899613,1,0.752822,271.417013,2.424426,8.704202,-75.961354,0
2017-01-20,sh.600880,8.0200,8.1600,7.9700,8.1100,8.0300,11352558,91964299.0000,1.548009,1,0.996263,274.121043,2.448580,8.790918,-76.718129,0
2017-01-23,sh.600880,8.1100,8.3000,8.0800,8.2700,8.1100,16748139,137466373.0000,2.283738,1,1.972883,279.529103,2.496887,8.964352,-78.231680,0
2017-01-24,sh.600880,8.2300,8.2600,8.1100,8.1500,8.2700,9734798,79551925.0000,1.327415,1,-1.451038,275.473058,2.460657,8.834277,-77.096517,0
2017-01-25,sh.600880,8.1600,8.1900,8.1000,8.1600,8.1500,5665300,46168213.0000,0.772507,1,0.122702,275.811062,2.463676,8.845116,-77.191114,0
2017-01-26,sh.600880,8.1500,8.2400,8.1200,8.1600,8.1600,7325700,59884600.0000,0.998916,1,0.000000,275.811062,2.463676,8.845116,-77.191114,0
2017-02-03,sh.600880,8.1700,8.2100,8.1100,8.1500,8.1600,4913303,40019444.0000,0.669967,1,-0.122552,275.473058,2.460657,8.834277,-77.096517,0
2017-02-06,sh.600880,8.1500,8.1900,8.0700,8.1800,8.1500,11149611,90677757.0000,1.520336,1,0.368107,276.487070,2.469714,8.866796,-77.380308,0
2017-02-07,sh.600880,8.1600,8.2100,8.1200,8.1700,8.1800,8316784,67864803.0000,1.134058,1,-0.122252,276.149066,2.466695,8.855956,-77.285711,0
2017-02-08,sh.600880,8.1700,8.2100,8.0300,8.2100,8.1700,12483245,101590684.0000,1.702187,1,0.489596,277.501081,2.478772,8.899315,-77.664099,0
2017-02-09,sh.600880,8.1700,8.3100,8.1700,8.2900,8.2100,14244359,117650159.0000,1.942328,1,0.974420,280.205111,2.502926,8.986031,-78.420874,0
2017-02-10,sh.600880,8.2800,8.3600,8.2400,8.3200,8.2900,14051100,116686735.0000,1.915976,1,0.361879,281.219122,2.511983,9.018550,-78.704665,0
2017-02-13,sh.600880,8.3200,8.3800,8.2700,8.3200,8.3200,13166389,109607501.0000,1.795339,1,0.000000,281.219122,2.511983,9.018550,-78.704665,0
2017-02-14,sh.600880,8.3300,8.3400,8.2700,8.3100,8.3200,8591284,71236535.0000,1.171488,1,-0.120184,280.881118,2.508964,9.007711,-78.610068,0
2017-02-15,sh.600880,8.3200,8.3700,8.1400,8.1600,8.3100,13851903,114402963.0000,1.888814,1,-1.805061,275.811062,2.463676,8.845116,-77.191114,0
2017-02-16,sh.600880,8.1600,8.2600,8.1200,8.2400,8.1600,10435115,85591950.0000,1.422909,1,0.980391,278.515092,2.487830,8.931833,-77.947890,0
2017-02-17,sh.600880,8.2500,8.2700,8.1000,8.1200,8.2400,12246745,100088044.0000,1.669938,1,-1.456309,274.459047,2.451599,8.801758,-76.812726,0
2017-02-20,sh.600880,8.1000,8.2700,8.0900,8.2500,8.1200,10443258,85433567.0000,1.424019,1,1.600987,278.853096,2.490849,8.942673,-78.042486,0
2017-02-21,sh.600880,8.2700,8.3400,8.2200,8.3300,8.2500,11490649,95153224.0000,1.566839,1,0.969696,281.557126,2.515003,9.029390,-78.799262,0
2017-02-22,sh.600880,8.3500,8.4200,8.2900,8.3200,8.3300,10887640,90806405.0000,1.484614,1,-0.120051,281.219122,2.511983,9.018550,-78.704665,0
2017-02-23,sh.600880,8.3200,8.3400,8.2200,8.2800,8.3200,10619336,87709693.0000,1.448029,1,-0.480769,279.867107,2.499907,8.975192,-78.326277,0
2017-02-24,sh.600880,8.2600,8.4200,8.2400,8.3700,8.2800,16337733,136393689.0000,2.227776,1,1.086958,282.909141,2.527079,9.072748,-79.177650,0
2017-02-27,sh.600880,8.3300,8.3500,8.2400,8.2700,8.3700,8182939,67901613.0000,1.115807,1,-1.194736,279.529103,2.496887,8.964352,-78.231680,0
2017-02-28,sh.600880,8.2600,8.3000,8.1900,8.2600,8.2700,8060855,66372723.0000,1.099160,1,-0.120922,279.191100,2.493868,8.953513,-78.137083,0
2017-03-01,sh.600880,8.2200,8.3400,8.2200,8.3000,8.2600,11421608,94816646.0000,1.557425,1,0.484261,150.901994,2.507937,9.023698,-31.422595,0
2017-03-02,sh.600880,8.3400,8.3400,8.2100,8.2300,8.3000,10176547,84065791.0000,1.387651,1,-0.843381,149.629326,2.486786,8.947594,-31.157585,0
2017-03-03,sh.600880,8.2400,8.2800,8.1700,8.2200,8.2300,10299214,84687783.0000,1.404377,1,-0.121498,149.447517,2.483764,8.936722,-31.119727,0
2017-03-06,sh.600880,8.2100,8.2900,8.2000,8.2900,8.2200,9869709,81527306.0000,1.345811,1,0.851578,150.720184,2.504915,9.012826,-31.384737,0
2017-03-07,sh.600880,8.3100,8.3600,8.2600,8.3100,8.2900,13465786,111908353.0000,1.836164,1,0.241260,151.083803,2.510959,9.034569,-31.460454,0
2017-03-08,sh.600880,8.3800,8.6500,8.3600,8.4600,8.3100,37523482,319935536.0000,5.116617,1,1.805050,153.810948,2.556283,9.197648,-32.028332,0
2017-03-09,sh.600880,8.4100,8.5200,8.3300,8.4900,8.4600,19970310,168386480.0000,2.723106,1,0.354607,154.356377,2.565348,9.230264,-32.141908,0
2017-03-10,sh.600880,8.4800,8.5600,8.4000,8.4300,8.4900,11704354,99005812.0000,1.595979,1,-0.706708,153.265519,2.547218,9.165033,-31.914756,0
2017-03-13,sh.600880,8.4500,8.5700,8.4400,8.5700,8.4300,17365941,147949239.0000,2.367980,1,1.660728,155.810854,2.589520,9.317239,-32.444776,0
2017-03-14,sh.600880,8.5200,8.5700,8.4100,8.4500,8.5700,12526710,106214890.0000,1.708114,1,-1.400232,153.629138,2.553261,9.186776,-31.990474,0
2017-03-15,sh.600880,8.4200,8.4500,8.3700,8.4000,8.4500,9261983,77833657.0000,1.262943,1,-0.591718,152.720090,2.538153,9.132417,-31.801181,0
2017-03-16,sh.600880,8.4300,8.4800,8.4100,8.4500,8.4000,12076012,101979386.0000,1.646658,1,0.595240,153.629138,2.553261,9.186776,-31.990474,0
2017-03-17,sh.600880,8.4200,8.5200,8.3500,8.3900,8.4500,13120554,110950032.0000,1.789089,1,-0.710053,152.538280,2.535131,9.121545,-31.763322,0
2017-03-20,sh.600880,8.4300,8.4800,8.3800,8.4700,8.3900,10314986,87016442.0000,1.406528,1,0.953515,153.992757,2.559304,9.208520,-32.066191,0
2017-03-21,sh.600880,8.4500,8.4600,8.3200,8.3600,8.4700,12218809,102204091.0000,1.666129,1,-1.298708,151.992851,2.526067,9.088929,-31.649747,0
2017-03-22,sh.600880,8.3100,8.3300,8.1100,8.1800,8.3600,17562593,144273408.0000,2.394795,1,-2.153102,148.720278,2.471678,8.893234,-30.968293,0
2017-03-23,sh.600880,8.1600,8.2000,8.0800,8.1500,8.1800,10808100,88063494.0000,1.473768,1,-0.366757,148.174849,2.462613,8.860619,-30.854717,0
2017-03-24,sh.600880,8.1600,8.2100,8.1400,8.2100,8.1500,7733902,63246637.0000,1.054577,1,0.736201,149.265707,2.480742,8.925850,-31.081868,0
2017-03-27,sh.600880,8.2200,8.2300,8.1400,8.1600,8.2100,7773176,63495162.0000,1.059933,1,-0.609016,148.356659,2.465634,8.871491,-30.892576,0
2017-03-28,sh.600880,8.1600,8.1700,8.1000,8.1500,8.1600,6072092,49390270.0000,0.827977,1,-0.122552,148.174849,2.462613,8.860619,-30.854717,0
2017-03-29,sh.600880,8.1500,8.1600,8.0800,8.1000,8.1500,6952056,56426749.0000,0.947967,1,-0.613488,147.265801,2.447505,8.806259,-30.665424,0
2017-03-30,sh.600880,8.1000,8.1000,7.9400,8.0000,8.1000,11922867,95310042.0000,1.625775,1,-1.234573,145.447705,2.417289,8.697540,-30.286839,0
2017-03-31,sh.600880,8.0300,8.0400,7.9700,8.0000,8.0000,6336421,50688311.0000,0.864020,1,0.000000,145.447705,2.417289,8.697540,-30.286839,0
2017-04-05,sh.600880,7.9700,8.1300,7.9600,8.1300,8.0000,8271560,66781583.0000,1.127891,1,1.625001,147.811230,2.456570,8.838875,-30.779000,0
2017-04-06,sh.600880,8.1000,8.2100,8.0700,8.1800,8.1300,9638414,78614487.0000,1.314272,1,0.615008,148.720278,2.471678,8.893234,-30.968293,0
2017-04-07,sh.600880,8.1800,8.2100,8.1000,8.1200,8.1800,5789582,47237158.0000,0.789454,1,-0.733501,147.629420,2.453548,8.828003,-30.741141,0
2017-04-10,sh.600880,8.1200,8.1600,8.0300,8.0700,8.1200,7572127,61308851.0000,1.032518,1,-0.615766,146.720372,2.438440,8.773643,-30.551849,0
2017-04-11,sh.600880,8.0800,8.1000,7.9600,8.0900,8.0700,10821784,86873200.0000,1.475634,1,0.247837,147.083991,2.444483,8.795387,-30.627566,0
2017-04-12,sh.600880,8.0800,8.0900,8.0100,8.0200,8.0900,7452615,60032873.0000,1.016222,1,-0.865262,145.811324,2.423332,8.719284,-30.362556,0
2017-04-13,sh.600880,8.0000,8.0600,7.9800,8.0200,8.0200,8281662,66381925.0000,1.129269,1,0.000000,145.811324,2.423332,8.719284,-30.362556,0
2017-04-14,sh.600880,8.0200,8.0200,7.8300,7.8900,8.0200,10041244,79409449.0000,1.369201,1,-1.620955,143.447799,2.384051,8.577949,-29.870395,0
2017-04-17,sh.600880,7.9000,7.9000,7.7000,7.7100,7.8900,10652754,82886056.0000,1.452585,1,-2.281367,140.175225,2.329662,8.382254,-29.188941,0
2017-04-18,sh.600880,7.7200,7.8300,7.6700,7.7000,7.7100,7702101,59653824.0000,1.050241,1,-0.129705,139.993416,2.326640,8.371382,-29.151082,0
2017-04-19,sh.600880,7.7000,7.7900,7.5000,7.6500,7.7000,9437025,71902373.0000,1.286811,1,-0.649347,139.084368,2.311532,8.317022,-28.961790,0
2017-04-20,sh.600880,7.6800,7.6800,7.4600,7.5400,7.6500,7714060,58327325.0000,1.051872,1,-1.437910,137.084462,2.278294,8.197431,-28.545346,0
2017-04-21,sh.600880,7.5600,7.6000,7.4800,7.5200,7.5400,5224712,39363671.0000,0.712430,1,-0.265252,136.720842,2.272251,8.175687,-28.469629,0
2017-04-24,sh.600880,7.5300,7.5300,7.2700,7.3000,7.5200,8362764,61580110.0000,1.140327,1,-2.925529,132.721031,2.205776,7.936505,-27.636740,0
2017-04-25,sh.600880,7.3100,7.3600,7.2700,7.2900,7.3000,5871600,42908211.0000,0.800638,1,-0.136989,132.539221,2.202754,7.925633,-27.598882,0
2017-04-26,sh.600880,7.2100,7.2300,6.7500,6.9200,7.2900,21697685,151098463.0000,2.958647,1,-5.075444,174.632691,2.112070,7.820916,-17.803020,0
2017-04-27,sh.600880,6.8800,6.9100,6.7100,6.8600,6.9000,12820733,87299016.0000,1.748206,1,-0.579710,173.118535,2.093757,7.753104,-17.648658,0
2017-04-28,sh.600880,6.8400,6.9100,6.8100,6.8900,6.8600,8272451,56808557.0000,1.128013,1,0.437314,173.875613,2.102913,7.787010,-17.725839,0
2017-05-02,sh.600880,6.8700,6.9500,6.8600,6.8800,6.8900,6122714,42251847.0000,0.834879,1,-0.145134,173.623253,2.099861,7.775708,-17.700112,0
2017-05-03,sh.600880,6.8800,6.9100,6.8200,6.8700,6.8800,4337553,29761999.0000,0.591459,1,-0.145352,173.370894,2.096809,7.764406,-17.674385,0
2017-05-04,sh.600880,6.8900,6.8900,6.8100,6.8300,6.8700,4594508,31458565.0000,0.626497,1,-0.582241,172.361456,2.084601,7.719199,-17.571478,0
