date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-22,sh.688076,50.0000,50.0000,48.4000,48.5200,49.9800,1436450,70148935.5500,3.325400,1,-2.921200,81.785582,5.931042,15.681917,38.247227,0
2021-10-25,sh.688076,48.5200,49.0600,46.9000,47.6000,48.5200,2045772,97632376.2600,4.735900,1,-1.896100,80.234825,5.818582,15.384568,37.522012,0
2021-10-26,sh.688076,46.0000,47.4700,42.5500,42.9900,47.6000,5805814,256147520.7200,13.440400,1,-9.684900,71.526804,5.139658,14.274837,20.580638,0
2021-10-27,sh.688076,43.3300,43.3700,41.4200,41.9700,42.9900,2325441,97953191.7000,5.383400,1,-2.372600,69.829727,5.017713,13.936146,20.092332,0
2021-10-28,sh.688076,42.0000,42.3700,40.8000,40.9500,41.9700,1345623,55412675.2700,3.115100,1,-2.430300,68.132650,4.895767,13.597455,19.604027,0
2021-10-29,sh.688076,40.8700,42.0700,40.8700,41.4400,40.9500,1515795,62853922.9400,3.509000,1,1.196600,68.947913,4.954349,13.760160,19.838605,0
2021-11-01,sh.688076,41.4800,41.7300,40.5800,41.4800,41.4400,1072859,44013392.1200,2.483700,1,0.096500,69.014465,4.959131,13.773442,19.857754,0
2021-11-02,sh.688076,41.4000,42.2500,40.1000,40.2000,41.4800,1362346,55764249.2300,3.153800,1,-3.085800,66.884800,4.806101,13.348417,19.244979,0
2021-11-03,sh.688076,40.4400,40.9500,39.9100,40.4400,40.2000,808932,32634386.7500,1.872700,1,0.597000,67.284112,4.834794,13.428109,19.359874,0
2021-11-04,sh.688076,40.3600,41.4100,40.3100,40.6100,40.4400,999646,40609777.5500,2.314200,1,0.420400,67.566958,4.855118,13.484558,19.441258,0
2021-11-05,sh.688076,40.6400,40.8800,39.6500,39.7800,40.6100,1187907,47764092.5400,2.750000,1,-2.043800,66.186003,4.755888,13.208956,19.043912,0
2021-11-08,sh.688076,39.9800,39.9900,38.6600,38.7000,39.7800,1115608,43437446.8800,2.582600,1,-2.714900,64.389098,4.626769,12.850342,18.526882,0
2021-11-09,sh.688076,38.7000,40.0800,38.5600,39.8200,38.7000,1016694,40272859.3000,2.353600,1,2.894100,66.252555,4.760670,13.222238,19.063061,0
2021-11-10,sh.688076,39.8200,41.8800,39.8200,41.6100,39.8200,2280342,93686282.5500,5.279000,1,4.495200,69.230759,4.974673,13.816608,19.919989,0
2021-11-11,sh.688076,41.9600,42.4800,41.3400,41.9500,41.6100,1235492,51708975.5400,2.860200,1,0.817100,69.796451,5.015321,13.929505,20.082758,0
2021-11-12,sh.688076,41.5700,42.0000,40.8900,41.5000,41.9500,1085251,44803835.1200,2.512300,1,-1.072700,69.047741,4.961522,13.780083,19.867329,0
2021-11-15,sh.688076,41.6900,42.5800,41.6000,42.4600,41.5000,1579616,66685268.5900,3.656800,1,2.313300,70.644990,5.076294,14.098851,20.326910,0
2021-11-16,sh.688076,42.4600,43.5800,42.0000,42.9200,42.4600,1491399,64062541.2200,3.452600,1,1.083400,71.410338,5.131290,14.251594,20.547126,0
2021-11-17,sh.688076,43.7000,43.9500,41.7000,42.4500,42.9200,1370439,58357487.7700,3.172600,1,-1.095100,70.628352,5.075099,14.095530,20.322123,0
2021-11-18,sh.688076,42.3000,42.8600,41.0500,41.0700,42.4500,1306485,54708599.9500,3.024500,1,-3.250900,68.332306,4.910113,13.637301,19.661474,0
2021-11-19,sh.688076,41.4900,42.9900,40.9100,41.6000,41.0700,1241901,52015317.3400,2.875000,1,1.290500,69.214121,4.973477,13.813288,19.915202,0
2021-11-22,sh.688076,41.6000,42.0700,40.4000,41.8200,41.6000,1941520,80278431.1900,4.276700,1,0.528800,69.580157,4.999779,13.886339,20.020523,0
2021-11-23,sh.688076,41.8900,44.3500,41.5300,43.7100,41.8200,2993541,129422175.0700,6.594100,1,4.519400,72.724741,5.225738,14.513914,20.925324,0
2021-11-24,sh.688076,43.9300,50.2300,43.9300,49.5800,43.7100,7379047,353069718.1400,16.254400,1,13.429400,82.491253,5.927524,16.463048,23.735474,0
2021-11-25,sh.688076,49.5900,52.8900,49.5900,50.8800,49.5800,6096182,313894748.9800,13.428500,1,2.622000,84.654194,6.082945,16.894713,24.357824,0
2021-11-26,sh.688076,50.8600,52.5800,50.1100,52.5000,50.8800,3366293,173726128.6100,7.415200,1,3.184000,87.349552,6.276624,17.432635,25.133368,0
2021-11-29,sh.688076,52.4600,53.8000,50.8100,50.8800,52.5000,2531699,131000201.3900,5.576800,1,-3.085700,84.654194,6.082945,16.894713,24.357824,0
2021-11-30,sh.688076,50.8200,52.5300,49.4900,51.9100,50.8800,3474869,177118850.3500,7.654300,1,2.024400,86.367909,6.206087,17.236725,24.850916,0
2021-12-01,sh.688076,51.4700,51.9100,49.6500,50.0400,51.9100,1858570,94163210.1200,4.094000,1,-3.602400,83.256601,5.982519,16.615791,23.955690,0
2021-12-02,sh.688076,50.4200,50.5200,48.1800,48.3600,50.0400,2011162,98610515.1000,4.430100,1,-3.357300,80.461416,5.781667,16.057947,23.151422,0
2021-12-03,sh.688076,48.4400,51.4500,48.2000,49.6600,48.3600,2421404,120954490.5300,5.333800,1,2.688200,82.624357,5.937089,16.489612,23.773772,0
2021-12-06,sh.688076,50.6300,50.6300,47.8500,47.8800,49.6600,1614581,78723963.0300,3.556600,1,-3.584400,79.662791,5.724281,15.898563,22.921631,0
2021-12-07,sh.688076,48.3000,48.3500,45.4000,45.8000,47.8800,1715043,79605547.6100,3.777900,1,-4.344200,76.202085,5.475607,15.207898,21.925871,0
2021-12-08,sh.688076,45.9300,47.2900,45.1600,46.3300,45.8000,1631595,75161846.2000,3.594000,1,1.157200,77.083900,5.538971,15.383885,22.179598,0
2021-12-09,sh.688076,46.3300,47.7000,46.0000,46.4000,46.3300,1524230,71375194.2400,3.357500,1,0.151100,77.200366,5.547340,15.407129,22.213110,0
2021-12-10,sh.688076,46.2100,48.0600,46.0200,46.8100,46.4000,1316465,62099518.1300,2.899900,1,0.883600,77.882524,5.596357,15.543269,22.409389,0
2021-12-13,sh.688076,46.8800,47.2000,45.3100,45.7200,46.8100,1198196,55044025.7600,2.639400,1,-2.328600,76.068981,5.466043,15.181334,21.887573,0
2021-12-14,sh.688076,45.6600,48.6800,45.1900,47.9100,45.7200,2344376,111956688.8800,5.164100,1,4.790000,79.712705,5.727868,15.908524,22.935993,0
2021-12-15,sh.688076,47.8800,48.0800,45.0000,45.0000,47.9100,1905913,88092487.3000,4.198300,1,-6.073900,74.871044,5.379963,14.942258,21.542886,0
2021-12-16,sh.688076,44.8000,45.3000,43.6900,44.3000,45.0000,1626305,71992984.1800,3.582400,1,-1.555600,73.706384,5.296275,14.709823,21.207775,0
2021-12-17,sh.688076,44.6900,45.2400,43.2600,43.3100,44.3000,1134398,50035892.3600,2.498800,1,-2.234800,72.059221,5.177916,14.381094,20.733831,0
2021-12-20,sh.688076,43.2300,44.2200,42.4000,42.4600,43.3100,1170676,50413719.4300,2.578700,1,-1.962600,70.644990,5.076294,14.098851,20.326910,0
2021-12-21,sh.688076,42.2400,43.5500,42.2400,43.0200,42.4600,716858,30822885.4000,1.579100,1,1.318900,71.576718,5.143245,14.284799,20.594999,0
2021-12-22,sh.688076,43.2800,44.8500,43.1000,44.0900,43.0200,1255613,55614386.4800,2.765800,1,2.487200,73.356985,5.271169,14.640093,21.107241,0
2021-12-23,sh.688076,44.2600,46.8600,43.3300,43.5200,44.0900,1939841,87104357.6900,4.273000,1,-1.292800,72.408619,5.203022,14.450824,20.834365,0
2021-12-24,sh.688076,43.5000,43.8000,42.6600,42.7400,43.5200,896920,38617349.0100,1.975700,1,-1.792300,71.110854,5.109770,14.191825,20.460955,0
2021-12-27,sh.688076,43.0000,44.8800,43.0000,44.7700,42.7400,1346778,59261110.5500,2.966600,1,4.749600,74.488370,5.352466,14.865887,21.432778,0
2021-12-28,sh.688076,42.9900,43.8000,38.0200,40.8300,44.7700,6028864,240863126.4300,13.280200,1,-8.800500,67.932994,4.881420,13.557609,19.546579,0
2021-12-29,sh.688076,40.0000,41.5600,39.6800,40.2500,40.8300,2240896,91468582.1700,4.936200,1,-1.420500,66.967990,4.812078,13.365020,19.268915,0
2021-12-30,sh.688076,40.1700,41.4900,39.5500,40.9900,40.2500,1604655,65056883.5500,3.534700,1,1.838500,68.199202,4.900549,13.610737,19.623176,0
2021-12-31,sh.688076,40.8000,42.6000,40.8000,41.3300,40.9900,1627775,67857822.7200,3.585600,1,0.829500,68.764895,4.941198,13.723634,19.785944,0
2022-01-04,sh.688076,40.9700,41.8900,40.0900,40.5000,41.3300,1860107,75850357.7700,4.097400,1,-2.008200,67.383940,4.841967,13.448033,19.388598,0
2022-01-05,sh.688076,40.5000,40.7000,39.1000,39.3900,40.5000,1373579,54412602.1200,3.025700,1,-2.740700,65.537121,4.709261,13.079457,18.857207,0
2022-01-06,sh.688076,39.5800,41.1000,39.4100,40.6100,39.3900,1502500,60556271.7800,3.309700,1,3.097200,67.566958,4.855118,13.484558,19.441258,0
2022-01-07,sh.688076,40.6000,41.1300,39.7500,39.8300,40.6100,1203191,48553308.2000,2.650400,1,-1.920700,66.269193,4.761865,13.225559,19.067848,0
2022-01-10,sh.688076,40.2000,41.5500,39.5600,41.3000,39.8300,1666637,68178327.8700,3.671200,1,3.690700,68.714981,4.937611,13.713673,19.771582,0
2022-01-11,sh.688076,41.2900,42.2300,40.5500,40.9600,41.3000,1518839,62507879.7700,3.345700,1,-0.823200,68.149288,4.896962,13.600776,19.608814,0
2022-01-12,sh.688076,40.6000,42.6900,40.2700,41.6900,40.9600,2765382,114984028.0900,6.091500,1,1.782200,69.363863,4.984237,13.843172,19.958288,0
2022-01-13,sh.688076,41.8900,41.8900,39.8000,40.0800,41.6900,2420638,97976068.7700,5.332100,1,-3.861800,66.685143,4.791754,13.308571,19.187531,0
2022-01-14,sh.688076,40.0000,43.3000,39.0200,42.7200,40.0800,3763809,157895736.2100,8.290800,1,6.586800,71.077578,5.107379,14.185184,20.451380,0
2022-01-17,sh.688076,43.5000,44.4200,42.3000,42.9000,42.7200,2737163,117909353.6100,6.029400,1,0.421300,71.377062,5.128898,14.244953,20.537552,0
2022-01-18,sh.688076,42.3900,43.1400,40.5500,40.7500,42.9000,2946100,121716529.6400,6.489600,1,-5.011700,67.799890,4.871856,13.531045,19.508281,0
2022-01-19,sh.688076,40.5000,43.8500,40.1800,42.3400,40.7500,3715357,155652115.2700,8.184100,1,3.901800,70.445334,5.061948,14.059005,20.269463,0
